#{"t_start": 1673971799.4645984, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,174,11527.305129
75.0,169,11528.496843
55.0,156,11529.767671
36.0,342,11532.389261
64.0,180,11534.659062
49.0,87,11535.53282
29.0,120,11536.782056
42.0,263,11745.481867
49.0,278,11748.208103
44.0,168,11749.876289
92.0,99,11750.585733
47.0,123,11751.552826
54.0,270,11754.148497
35.0,110,11755.173033
56.0,167,11756.296289
47.0,151,11757.389238
44.0,175,11758.852153
44.0,371,11968.955299
45.0,191,11970.546795
38.0,127,11971.499589
61.0,177,11972.819928
40.0,162,11974.126273
66.0,157,11975.648813
42.0,138,12025.301985
65.0,108,12025.997435
58.0,231,12028.162667
39.0,121,12029.005343
19.0,144,12030.207034
27.0,104,12030.90643
52.0,607,12345.40158
32.0,74,12346.018535
64.0,287,12348.350183
46.0,106,12349.097035
44.0,143,12350.492635
59.0,194,12352.149217
32.0,98,12353.36021
55.0,312,12355.404031
61.0,77,12356.257715
45.0,109,12357.50949
42.0,80,12358.27981
70.0,376,12571.332367
54.0,526,12575.839953
39.0,122,12576.789006
61.0,101,12577.521374
62.0,322,12580.440222
38.0,288,12582.84846
36.0,232,12584.521148
63.0,166,12586.007493
44.0,167,12587.485104
49.0,113,12793.821548
71.0,139,12794.800651
36.0,243,12796.850764
39.0,165,12797.913452
61.0,122,12799.216724
65.0,79,12799.846512
26.0,178,12801.180357
39.0,226,12803.051827
56.0,186,12805.045065
54.0,276,12807.310406
15.0,126,12808.339953
49.0,94,12809.148686
34.0,172,13016.96021
64.0,292,13019.212469
43.0,218,13021.247976
61.0,206,13022.974882
21.0,271,13025.335905
66.0,95,13025.937126
46.0,139,13026.843378
57.0,104,13027.871329
48.0,110,13028.927968
62.0,248,13031.17141
35.0,427,13236.34055
47.0,200,13237.717549
50.0,146,13239.056143
70.0,123,13284.943504
48.0,185,13300.884887
67.0,167,13302.817102
67.0,144,13303.969524
26.0,243,13306.427955
70.0,161,13308.038167
58.0,102,13309.319975
45.0,141,13311.161919
50.0,169,13313.226223
39.0,200,13529.008514
56.0,182,13530.692932
44.0,123,13531.770395
51.0,1242,13544.231838
57.0,224,13546.243177
69.0,168,13547.606207
54.0,373,13760.049744
81.0,116,13761.223459
59.0,211,13763.53307
40.0,110,13764.460588
59.0,298,13767.085809
64.0,317,13770.47183
47.0,230,13773.157076
38.0,187,13775.557429
53.0,123,13776.789018
59.0,217,13989.590508
89.0,88,13990.57889
36.0,185,13992.103848
22.0,355,13995.305406
55.0,273,13997.485847
49.0,155,13999.280684
70.0,129,14000.196547
61.0,124,14001.143441
71.0,68,14001.677118
55.0,127,14002.721968
59.0,187,14004.086986
55.0,137,14005.025203
52.0,195,14220.465279
25.0,124,14221.73074
72.0,130,14223.002606
23.0,176,14224.84398
47.0,141,14225.906601
79.0,282,14228.232903
61.0,176,14229.440638
46.0,193,14230.890642
40.0,314,14233.564932
35.0,157,14234.978083
20.0,308,14449.971143
55.0,200,14451.904759
48.0,185,14453.889855
30.0,513,14502.425939
46.0,312,14504.896796
47.0,186,14506.476153
67.0,238,14508.28504
50.0,218,14509.966677
51.0,400,14722.346084
63.0,233,14724.260137
43.0,166,14725.612721
47.0,340,14728.485615
28.0,152,14729.552772
55.0,197,14731.169346
54.0,130,14756.432913
32.0,144,14757.812549
71.0,92,14758.660948
56.0,191,14760.326934
56.0,153,14761.919969
71.0,141,15005.025679
34.0,307,15088.365918
45.0,601,15095.559891
64.0,95,15096.600177
48.0,143,15097.959372
54.0,326,15101.661983
33.0,422,15105.968479
49.0,403,15321.543933
59.0,222,15323.173458
62.0,161,15324.540449
43.0,398,15327.621926
59.0,181,15329.13543
53.0,299,15331.434142
56.0,327,15334.466028
71.0,326,15551.248459
39.0,191,15552.530377
41.0,310,15566.924928
58.0,237,15568.8697
36.0,400,15572.670352
37.0,310,15575.321928
41.0,126,15576.19884
67.0,246,15577.869159
22.0,852,15794.686512
26.0,261,15800.48042
77.0,193,15804.212864
39.0,916,16019.792894
42.0,492,16023.560039
36.0,473,16027.55554
32.0,266,16030.054607
46.0,273,16032.542708
43.0,90,16033.257123
24.0,127,16034.201083
62.0,118,16035.193398
35.0,89,16246.651339
58.0,107,16247.538446
29.0,331,16250.065922
65.0,217,16252.122872
58.0,376,16256.196724
33.0,265,16259.137591
92.0,144,16261.046543
55.0,247,16263.72424
35.0,172,16265.782379
74.0,280,16477.491465
82.0,136,16479.402634
53.0,318,16482.935339
85.0,109,16484.229218
51.0,74,16484.849598
41.0,226,16486.733754
43.0,172,16488.244571
38.0,445,16492.155368
58.0,151,16493.430943
49.0,122,16494.354344
55.0,942,16711.010472
56.0,171,16712.86802
48.0,130,16713.908077
64.0,221,16715.563796
49.0,579,16720.593807
59.0,212,16967.108538
58.0,144,16968.752895
39.0,188,16971.000282
56.0,112,16971.925782
54.0,329,16974.800094
53.0,104,16975.633443
59.0,1051,16984.815169
31.0,1040,17201.835086
43.0,431,17205.284715
59.0,230,17207.203547
41.0,377,17210.872748
44.0,132,17497.843818
46.0,184,17499.901015
56.0,263,17502.909833
49.0,202,17504.500683
37.0,139,17505.613295
58.0,172,17506.989631
72.0,556,17511.481671
51.0,168,17512.674851
68.0,229,17575.042927
54.0,159,17784.913393
56.0,134,17786.410117
55.0,163,17788.429567
40.0,78,17789.001141
40.0,195,17790.965885
42.0,293,17793.825667
62.0,210,17795.581633
51.0,95,17796.527677
22.0,470,17800.492067
56.0,456,18012.238107
57.0,150,18013.202566
50.0,185,18014.48776
50.0,190,18015.886844
56.0,178,18017.46782
33.0,216,18018.913504
36.0,123,18019.902869
27.0,185,18021.496261
40.0,903,18233.269254
62.0,188,18234.506614
37.0,131,18235.531538
44.0,289,18237.789478
74.0,133,18239.248387
70.0,420,18242.566822
79.0,220,18244.223408
47.0,180,18245.709353
45.0,244,18247.746917
61.0,178,18457.121092
52.0,613,18461.894339
41.0,222,18463.318497
52.0,666,18468.235772
45.0,1498,18683.113613
65.0,216,18684.540773
55.0,111,18685.397612
43.0,382,18688.37307
45.0,190,18689.755302
34.0,532,18900.369698
39.0,420,18903.412019
36.0,336,18905.739424
53.0,305,18908.015972
60.0,252,18910.020258
61.0,153,18910.98806
47.0,147,19118.384364
36.0,151,19119.600737
48.0,103,19157.827184
49.0,344,19160.857713
55.0,215,19162.578968
36.0,353,19172.389279
36.0,852,19384.582992
74.0,1605,19397.989436
56.0,583,19606.994945
35.0,1185,19616.04139
37.0,1263,19886.774697
44.0,270,19888.928201
43.0,432,19892.835123
33.0,999,20163.07591
51.0,165,20164.728628
62.0,653,20169.352378
41.0,203,20170.943019
35.0,2000,20391.602707
65.0,157,20392.865941
38.0,1131,20614.229322
21.0,2000,20844.396723
60.0,303,20846.777105
27.0,540,20851.24946
50.0,166,20852.417583
62.0,190,20854.090289
57.0,753,21076.904021
76.0,378,21080.309559
7.0,1185,21093.730292
65.0,258,21328.270195
50.0,538,21394.04605
55.0,250,21509.357645
69.0,1347,21864.174217
47.0,320,21866.296053
70.0,188,21867.756728
42.0,309,21869.957746
59.0,1385,22088.40663
40.0,181,22090.189399
51.0,395,22152.024177
50.0,105,22153.230631
60.0,315,22155.941999
15.0,1952,22372.40013
58.0,221,22374.304973
54.0,132,22375.412839
55.0,211,22376.779044
48.0,578,22587.255165
59.0,139,22588.311576
30.0,417,22591.485319
47.0,282,22593.344186
63.0,435,22596.406641
54.0,646,22805.131475
67.0,532,22808.929467
63.0,207,22810.823501
41.0,217,22812.553303
58.0,168,22813.899798
27.0,1180,23034.42587
21.0,358,23037.317128
42.0,204,23092.576056
54.0,211,23094.03727
23.0,2000,23318.81629
29.0,1024,23733.819238
22.0,683,23739.561683
62.0,153,23803.796324
32.0,2000,24030.402813
39.0,380,24034.55275
51.0,257,24037.5037
64.0,234,24040.167889
60.0,133,24041.205107
57.0,412,24250.522
43.0,813,24376.135574
44.0,376,24379.564692
45.0,244,24382.20326
71.0,138,24383.540261
58.0,92,24384.563755
31.0,686,24595.283712
39.0,828,24603.456733
66.0,164,24605.578957
44.0,415,24609.529938
50.0,478,24887.212428
41.0,223,24890.36245
55.0,109,24891.492633
46.0,157,24893.091231
58.0,285,24895.992497
43.0,952,25111.704385
68.0,281,25116.11378
37.0,355,25175.671444
88.0,235,25224.483987
48.0,317,25227.560416
28.0,525,25232.124241
35.0,1363,25452.617397
35.0,494,25456.223398
36.0,461,25669.808447
46.0,716,25675.348716
61.0,2000,25899.17797
52.0,233,26017.073402
33.0,1214,26292.126239
78.0,130,26293.919554
34.0,127,26295.214496
33.0,75,26295.819592
69.0,474,26299.233697
39.0,650,26304.150515
40.0,537,26515.879301
95.0,2000,26739.100632
60.0,2000,26752.694817
35.0,603,27019.874213
45.0,217,27021.231816
47.0,148,27022.412632
32.0,281,27024.932942
54.0,1243,27248.412206
79.0,107,27249.397704
43.0,454,27255.274296
38.0,176,27256.879706
32.0,215,27258.818647
55.0,655,27264.346821
43.0,2000,27492.039573
39.0,371,27705.8936
75.0,180,27707.421522
48.0,2000,27943.256503
59.0,723,27949.089323
67.0,263,27950.919281
44.0,245,27952.550843
16.0,592,28175.515859
17.0,624,28180.186762
42.0,2000,28425.070139
45.0,1290,28645.076557
77.0,617,28650.21648
45.0,350,28653.278362
51.0,440,28656.605987
74.0,297,28658.492449
42.0,1142,28878.365604
55.0,82,28879.218356
32.0,2000,29147.326284
40.0,565,29152.522352
64.0,764,29369.421427
57.0,205,29371.093319
48.0,289,29373.460422
54.0,402,29376.561647
50.0,103,29377.386511
47.0,401,29381.562658
53.0,353,29385.163565
35.0,226,29593.288804
49.0,222,29595.250092
51.0,1208,29605.56333
46.0,299,29607.981825
51.0,277,29818.75953
73.0,801,29824.355904
57.0,268,29826.337791
33.0,208,29827.581462
57.0,524,29831.395002
48.0,713,30048.654889
43.0,681,30054.360889
48.0,369,30056.923305
62.0,115,30057.714476
42.0,2000,30286.90756
46.0,694,30500.484805
25.0,986,30507.655505
20.0,1797,30793.586855
65.0,121,30794.710032
44.0,240,30797.004599
73.0,161,30798.357201
30.0,2000,31018.468874
37.0,885,31228.347487
51.0,129,31229.575596
38.0,701,31235.607361
28.0,413,31239.337924
43.0,554,31486.432124
54.0,733,31750.543483
64.0,203,31752.016571
47.0,150,31753.052125
71.0,109,31753.943173
68.0,162,31755.115488
52.0,559,31784.453651
50.0,413,31993.188726
40.0,2000,32210.068635
45.0,612,32214.065672
66.0,1325,32427.249169
60.0,523,32430.733392
16.0,1302,32440.6995
51.0,470,32650.041811
58.0,207,32651.252592
22.0,223,32652.69258
60.0,865,32658.708171
53.0,280,32661.158638
21.0,2000,32883.962085
51.0,1224,33099.289186
63.0,855,33106.343434
52.0,183,33319.960675
41.0,558,33325.30023
46.0,240,33327.348843
64.0,625,33331.594647
49.0,458,33335.39481
53.0,276,33548.186381
18.0,1116,33651.154349
61.0,122,33652.279973
38.0,2000,33875.62551
27.0,1940,34092.583078
55.0,99,34093.448148
56.0,332,34096.110805
71.0,225,34097.691573
27.0,845,34307.424891
70.0,881,34313.414924
26.0,108,34314.095116
37.0,2000,34534.191601
70.0,366,34749.317453
49.0,382,34752.232674
66.0,207,34753.966551
38.0,865,34760.29246
55.0,702,34974.018182
46.0,302,34976.290277
44.0,1515,34987.05802
46.0,390,35200.95665
53.0,249,35202.934075
57.0,227,35204.613639
31.0,569,35240.80598
52.0,256,35242.873204
57.0,2000,35490.314403
68.0,348,35492.68326
82.0,192,35698.118014
44.0,200,35699.651619
37.0,1809,36017.347277
63.0,458,36228.763125
34.0,1920,36475.580382
25.0,2000,36704.395479
70.0,254,36706.22072
51.0,841,36712.324536
57.0,117,36713.280409
47.0,132,36714.200723
57.0,142,36715.319263
32.0,418,36946.95299
42.0,2000,37164.016027
53.0,145,37165.098347
71.0,384,37167.408422
61.0,840,37173.12879
60.0,265,37174.950984
43.0,488,37385.392678
38.0,193,37387.023718
35.0,372,37389.626754
54.0,463,37393.260868
56.0,270,37394.912977
59.0,796,37606.21084
30.0,832,37611.705119
49.0,180,37612.942236
67.0,511,37616.529494
36.0,2000,37837.106521
55.0,287,37839.676184
54.0,140,38043.973837
51.0,282,38045.988316
40.0,223,38047.620578
56.0,290,38049.50023
42.0,1553,38265.273597
50.0,567,38269.069173
54.0,538,38272.513775
40.0,363,38274.836548
57.0,2000,38492.400675
41.0,1034,38705.63623
64.0,210,38707.101766
79.0,172,38708.464995
62.0,138,38709.349932
59.0,500,38712.950255
55.0,197,38714.160146
87.0,145,38917.045833
20.0,1116,38925.443341
34.0,2000,39146.321615
63.0,165,39147.671216
33.0,415,39151.22121
53.0,758,39363.214081
43.0,79,39363.851052
39.0,1084,39373.482884
38.0,1126,39591.043443
49.0,316,39593.55353
80.0,540,39597.721727
77.0,325,39600.19877
34.0,125,39601.171399
44.0,992,39816.898234
46.0,161,39817.978294
75.0,817,39824.71093
43.0,907,40039.328836
48.0,2000,40260.620756
4.0,1359,40478.827591
60.0,141,40480.173667
78.0,203,40482.166605
64.0,399,40486.245688
56.0,152,40487.895792
46.0,234,40490.161239
47.0,295,40493.365245
59.0,358,40497.159975
65.0,369,40706.4412
24.0,508,40711.777223
62.0,638,40720.21292
61.0,125,40721.987647
50.0,73,40722.879449
53.0,275,40725.647126
55.0,143,40726.86497
46.0,190,40933.224084
36.0,498,40937.55923
34.0,90,40938.139109
38.0,377,40940.731845
61.0,73,40941.260824
45.0,293,40943.243668
60.0,782,41158.759168
52.0,195,41160.130724
24.0,116,41161.203736
44.0,2000,41384.036267
27.0,232,41385.695459
38.0,612,41390.893056
49.0,87,41391.481451
30.0,2000,41678.044651
0.0,2000,41915.350888
60.0,297,41917.513723
60.0,427,41920.364688
51.0,137,41921.243225
30.0,1659,42146.762238
58.0,381,42149.240156
55.0,1082,42365.92651
29.0,1663,42588.606857
56.0,128,42589.442129
61.0,288,42591.847375
21.0,1414,42806.440943
53.0,1696,43030.097879
52.0,305,43032.284899
27.0,1346,43041.21632
36.0,221,43043.225209
48.0,433,43255.925276
54.0,291,43258.093569
32.0,765,43263.476798
58.0,113,43264.233783
41.0,2000,43487.805812
73.0,90,43488.584086
55.0,790,43704.050749
36.0,393,43708.384263
34.0,155,43710.101034
44.0,246,43711.937636
42.0,451,43714.877038
37.0,1438,43930.119015
46.0,139,43931.333856
75.0,162,43932.878963
58.0,292,43935.852188
58.0,997,44152.519206
50.0,95,44153.057194
43.0,353,44155.727554
64.0,97,44156.385154
43.0,196,44157.77064
52.0,2000,44428.773472
55.0,323,44431.915423
64.0,72,44432.714602
55.0,111,44433.759308
23.0,342,44527.144229
30.0,773,44739.129161
40.0,392,44742.533933
42.0,119,44743.720357
38.0,207,44745.504504
44.0,1471,44966.476807
62.0,325,44968.542071
54.0,87,44969.109375
77.0,205,44970.473679
68.0,121,44971.152674
70.0,736,45181.064352
38.0,278,45182.947292
19.0,1514,45399.470091
66.0,369,45402.374237
62.0,912,45409.224504
38.0,1961,45626.576546
75.0,368,45629.481441
72.0,129,45630.605785
53.0,112,45631.671944
78.0,582,45842.488552
37.0,1252,45852.267778
50.0,246,45853.970825
70.0,107,45854.64134
33.0,110,46058.944782
46.0,595,46063.366318
48.0,150,46064.511781
39.0,192,46065.932106
65.0,152,46067.119483
11.0,963,46275.496863
50.0,235,46277.042294
59.0,126,46277.786784
55.0,144,46278.792673
47.0,502,46282.32894
27.0,559,46286.610142
45.0,1003,46503.817721
62.0,620,46508.35168
46.0,2000,46732.43581
68.0,189,46733.758477
34.0,2000,46975.504154
36.0,1264,47224.833124
40.0,131,47225.915972
51.0,818,47232.792403
46.0,201,47234.296098
68.0,188,47235.565118
37.0,2000,47465.250249
63.0,128,47466.260529
47.0,144,47678.492148
41.0,2000,47693.910877
46.0,85,47900.554611
22.0,376,47904.630622
16.0,647,47912.04198
58.0,76,47912.879166
37.0,379,47915.786283
51.0,595,48125.418374
35.0,253,48126.926891
41.0,516,48130.8646
41.0,303,48132.936354
28.0,119,48133.620829
55.0,141,48134.815357
37.0,268,48136.454043
56.0,210,48137.9187
52.0,178,48343.713711
62.0,156,48344.702977
51.0,312,48346.782706
34.0,479,48350.427858
49.0,433,48388.84477
55.0,197,48390.403295
57.0,1016,48608.640245
40.0,97,48609.488799
23.0,91,48610.219948
86.0,112,48611.036932
34.0,2000,49036.60544
62.0,398,49286.57132
54.0,728,49291.8329
42.0,1350,49574.997598
35.0,112,49576.08252
47.0,621,49581.210698
38.0,952,49798.937965
48.0,138,49799.959213
48.0,134,49800.787102
60.0,676,49805.714427
30.0,357,50010.227846
56.0,290,50012.367028
62.0,271,50014.583207
32.0,2000,50234.690703
57.0,830,50241.371666
42.0,82,50241.95948
37.0,464,50446.596303
62.0,113,50447.652372
60.0,196,50449.213234
45.0,192,50450.631017
50.0,100,50451.282802
62.0,455,50454.342809
81.0,55,50454.651603
45.0,103,50455.226646
38.0,154,50456.33394
47.0,147,50457.728991
35.0,295,50459.849678
39.0,2000,50686.556446
33.0,219,50687.899199
60.0,219,50893.593003
44.0,317,50895.794324
52.0,150,50897.019768
32.0,2000,51117.22071
45.0,93,51117.849403
50.0,125,51118.776614
43.0,757,51125.340879
55.0,261,51127.885517
19.0,207,51129.925288
39.0,286,51337.392956
41.0,186,51339.428216
57.0,118,51340.721679
63.0,114,51341.91517
55.0,2000,51606.65273
58.0,1296,51696.039293
61.0,631,51907.644134
35.0,136,51909.059168
40.0,419,51913.320106
31.0,145,51914.954448
15.0,421,51918.842778
56.0,254,51920.689103
78.0,210,52127.410462
77.0,126,52128.9705
77.0,143,52130.28129
33.0,2000,52355.759188
69.0,293,52357.459822
48.0,101,52414.655641
69.0,1145,52537.729874
89.0,153,52538.673196
40.0,718,52748.937876
52.0,210,52750.702213
60.0,158,52751.883791
46.0,1387,52965.737125
70.0,1767,53185.043373
50.0,334,53188.599999
18.0,982,53197.968389
20.0,120,53198.960319
46.0,104,53199.889656
47.0,586,53418.710068
41.0,142,53419.623158
67.0,2000,53666.67318
35.0,1525,53677.811922
67.0,1230,53889.861388
75.0,147,53890.879087
60.0,98,53891.617342
59.0,131,53892.670547
39.0,1173,54107.241979
68.0,96,54107.978812
47.0,418,54111.300397
51.0,304,54113.265202
81.0,117,54114.269978
48.0,100,54114.906933
55.0,331,54117.138502
68.0,270,54324.161649
21.0,80,54324.671898
40.0,1650,54336.553919
53.0,435,54545.520814
35.0,2000,54769.553685
49.0,186,54770.86916
56.0,630,54775.966067
36.0,316,54778.10979
40.0,1108,54996.145818
40.0,195,54997.546489
52.0,461,55000.635552
52.0,67,55001.060969
63.0,251,55002.855424
56.0,164,55003.873073
40.0,110,55004.769878
50.0,183,55005.929279
29.0,2000,55224.114925
46.0,258,55226.006408
27.0,1504,55444.366424
35.0,374,55448.584066
63.0,741,55661.486719
36.0,686,55665.721936
36.0,2000,55885.30736
53.0,88,55885.81954
89.0,123,55886.810722
52.0,67,55887.358665
52.0,93,55887.975427
52.0,2000,56130.843465
70.0,1231,56346.622862
49.0,183,56427.729784
54.0,2000,56645.779636
46.0,1322,56862.544539
34.0,274,56865.097281
11.0,95,56865.924624
37.0,2000,57091.057882
39.0,138,57092.14454
43.0,214,57093.918736
54.0,315,57096.490368
50.0,1093,57311.567121
47.0,2000,57329.640665
51.0,238,57540.297292
64.0,99,57541.429888
66.0,423,57545.677212
42.0,797,57552.385636
40.0,96,57552.953331
21.0,654,57762.907803
49.0,149,57763.88128
20.0,2000,57988.368576
79.0,113,57989.222696
36.0,551,57993.934234
73.0,960,58001.274975
40.0,119,58209.498452
43.0,658,58215.533424
68.0,305,58218.299582
39.0,132,58219.182562
60.0,2000,58493.240405
55.0,78,58493.718569
43.0,213,58495.022785
57.0,2000,58713.857052
52.0,653,58718.456403
40.0,344,58927.634063
73.0,182,58929.393466
54.0,1162,58941.283041
38.0,108,58942.598201
54.0,632,59155.710083
57.0,301,59159.394174
47.0,1213,59176.131756
44.0,296,59384.674985
61.0,1537,59399.621413
59.0,160,59400.781758
36.0,348,59611.04509
61.0,316,59613.938149
26.0,2000,59847.557026
67.0,100,59848.441389
26.0,116,59849.508562
21.0,151,59850.725054
47.0,1834,60257.713484
35.0,569,60262.515412
45.0,445,60266.14818
7.0,74,60266.756806
39.0,280,60269.942194
43.0,1205,60485.199442
46.0,890,60491.358552
45.0,2000,60715.11085
45.0,1307,60956.414764
56.0,1757,61183.998613
1.0,2000,61407.337875
57.0,1032,61513.61621
49.0,1927,61732.616166
53.0,92,61733.146243
55.0,147,61733.999342
84.0,394,61939.671421
41.0,1615,61950.634135
33.0,711,62162.004635
46.0,369,62164.587955
60.0,140,62165.885257
44.0,188,62167.413291
47.0,820,62386.820348
54.0,90,62387.651672
34.0,577,62392.563573
53.0,215,62394.456808
61.0,285,62396.715372
60.0,171,62398.102322
63.0,159,62399.127754
70.0,236,62400.929971
12.0,2000,62663.193794
20.0,2000,62890.649055
35.0,805,63102.14245
58.0,228,63104.227816
52.0,410,63108.23994
44.0,179,63109.934932
48.0,60,63110.458402
47.0,562,63116.339503
46.0,227,63322.167328
46.0,369,63325.212277
57.0,116,63326.145783
78.0,208,63327.687879
38.0,723,63333.12853
49.0,170,63334.480013
60.0,216,63336.387493
32.0,1256,63553.374931
54.0,462,63556.799392
37.0,181,63558.087292
41.0,1641,63779.537762
75.0,354,63782.154906
38.0,546,63995.811152
72.0,2000,64221.889638
23.0,2000,64546.271372
50.0,522,64549.936268
49.0,179,64551.430744
51.0,150,64552.384289
53.0,2000,64774.450236
47.0,89,64775.147429
81.0,162,64776.363945
49.0,695,64781.150839
72.0,144,64782.138338
71.0,311,64990.427196
61.0,2000,65215.177627
42.0,242,65219.404234
80.0,92,65220.592042
55.0,176,65221.810365
78.0,215,65223.223158
43.0,800,65230.245783
65.0,508,65442.067968
54.0,171,65443.399706
73.0,219,65445.582525
51.0,103,65446.384371
49.0,612,65450.755229
29.0,437,65453.784965
66.0,162,65454.763664
48.0,240,65664.382063
41.0,1193,65672.143887
39.0,596,65676.314332
36.0,72,65676.779148
24.0,364,65889.400003
39.0,1143,65897.473001
41.0,497,65900.80384
40.0,1092,66119.340686
44.0,1073,66127.935935
44.0,2000,66394.392424
69.0,170,66622.229845
54.0,130,66623.357419
25.0,773,66629.901792
65.0,915,66636.670285
70.0,205,66843.578227
23.0,2000,66857.948155
57.0,338,67069.875956
27.0,134,67070.826527
42.0,105,67071.589324
75.0,120,67072.369339
30.0,792,67077.981913
58.0,250,67079.902323
54.0,414,67286.712741
38.0,1187,67295.901602
29.0,1011,67509.696133
47.0,124,67510.509806
42.0,713,67592.534454
37.0,755,67597.660681
19.0,659,67809.394991
52.0,98,67810.026856
35.0,919,67816.114929
31.0,664,68034.282007
60.0,286,68036.674802
82.0,136,68037.805951
37.0,2000,68264.289483
68.0,190,68265.54276
53.0,52,68265.84716
54.0,309,68268.426057
61.0,140,68269.408808
80.0,239,68271.267361
66.0,540,68275.095227
65.0,188,68487.281928
77.0,64,68487.769681
32.0,304,68489.929243
43.0,644,68494.450501
32.0,2000,68715.481556
40.0,200,68717.009121
30.0,111,68718.061213
55.0,91,68718.940506
54.0,96,68719.838521
45.0,267,68722.394029
53.0,418,68937.465987
29.0,2000,69159.561535
77.0,597,69164.881423
36.0,164,69166.03049
36.0,2000,69395.925151
52.0,183,69397.398602
52.0,91,69398.166474
43.0,167,69399.569173
49.0,875,69616.980437
41.0,956,69624.823092
47.0,2000,69848.839112
29.0,388,69851.747047
39.0,118,69852.748694
51.0,145,69853.734951
35.0,869,70070.173062
45.0,163,70071.557814
22.0,211,70073.280105
17.0,1841,70289.868201
35.0,153,70290.833226
18.0,300,70292.682867
54.0,527,70296.339459
42.0,2000,70519.159135
63.0,135,70520.087858
56.0,211,70521.519172
46.0,131,70522.464013
32.0,320,70731.849252
47.0,616,70736.058994
45.0,122,70736.781551
51.0,2000,70957.356025
37.0,96,70958.129592
45.0,145,70959.351619
46.0,1470,71178.843769
50.0,743,71184.339234
46.0,714,71401.709568
65.0,157,71403.222999
23.0,906,71410.630805
67.0,144,71411.965197
58.0,2000,71639.999213
39.0,2000,71983.761117
56.0,117,71984.514092
17.0,627,71988.635117
58.0,146,72199.049593
66.0,929,72206.496907
25.0,2000,72665.84872
42.0,138,72666.782966
49.0,394,72669.229141
64.0,172,72670.610055
55.0,203,72671.891266
50.0,1322,72888.738548
52.0,1490,73108.734812
55.0,148,73109.635022
26.0,228,73111.235884
30.0,68,73111.665689
44.0,1082,73119.501456
43.0,124,73325.100663
46.0,70,73325.677823
38.0,411,73328.721707
66.0,522,73541.41363
50.0,2000,73825.121819
49.0,216,73826.687179
72.0,137,73827.412401
47.0,86,73827.937929
54.0,203,73829.263914
34.0,557,74043.905981
60.0,201,74045.205938
54.0,116,74046.09195
53.0,119,74047.038496
23.0,1628,74271.480676
62.0,434,74275.601939
33.0,2000,74506.287182
81.0,177,74507.838909
21.0,435,74511.714883
81.0,1009,74731.542327
44.0,434,74735.276519
55.0,89,74736.02049
30.0,2000,74967.240385
53.0,338,74970.425937
55.0,109,74971.431202
62.0,1045,75201.652935
52.0,73,75202.205539
58.0,70,75202.67943
50.0,73,75203.20984
26.0,184,75204.809872
37.0,571,75209.528028
32.0,2000,75436.436507
51.0,333,75439.366394
59.0,300,75442.256005
47.0,386,75655.514393
31.0,519,75661.382886
31.0,1548,75884.555704
31.0,219,75886.725228
60.0,2000,76117.14313
49.0,142,76118.340213
78.0,254,76120.034091
29.0,33,76120.267925
60.0,277,76122.501488
80.0,119,76123.433061
42.0,536,76128.019122
75.0,184,76129.541183
52.0,110,76130.427886
32.0,177,76131.85457
38.0,98,76340.73999
46.0,78,76341.440924
59.0,1124,76351.834392
55.0,113,76352.817611
30.0,1390,76575.939727
73.0,235,76577.936968
35.0,2000,76807.058203
64.0,1894,77034.920038
48.0,258,77036.889141
45.0,163,77038.06224
39.0,112,77038.730505
50.0,172,77039.845001
38.0,114,77040.618682
27.0,2000,77495.326778
62.0,2000,77720.33042
38.0,328,77722.443898
35.0,245,77936.00228
46.0,1938,77956.684426
60.0,66,77957.327515
12.0,2000,78416.854398
67.0,98,78627.581452
52.0,167,78629.180382
54.0,2000,78888.940009
25.0,912,78895.284415
45.0,243,78897.119828
44.0,1879,79118.543726
39.0,198,79119.865634
31.0,88,79120.399413
79.0,81,79120.934404
37.0,255,79122.951833
29.0,425,79335.207803
88.0,125,79335.929695
63.0,131,79336.737468
40.0,329,79338.9862
17.0,42,79339.241563
52.0,157,79340.189754
27.0,261,79341.904398
71.0,130,79342.840077
65.0,99,79343.452335
45.0,275,79345.340643
49.0,1829,79647.669338
57.0,2000,79867.25906
26.0,61,79867.562268
67.0,73,79867.997398
43.0,113,79868.944764
41.0,718,80080.114721
33.0,471,80083.471484
73.0,620,80087.601285
63.0,158,80088.864047
42.0,380,80091.460888
52.0,2000,80317.405186
65.0,153,80535.165504
37.0,522,80539.003802
65.0,282,80540.874564
45.0,143,80541.787986
46.0,237,80543.518513
42.0,843,80548.841431
66.0,100,80762.808774
32.0,435,80765.887332
45.0,113,80766.901582
61.0,373,80770.002479
66.0,689,80776.029815
37.0,124,81092.7361
74.0,244,81305.321429
55.0,306,81307.708032
72.0,2000,81537.146031
60.0,109,81538.415553
44.0,81,81539.245285
60.0,57,81539.847632
21.0,163,81541.901166
31.0,389,81545.369388
45.0,145,81546.576283
42.0,371,81550.101537
20.0,224,81552.080265
66.0,79,81552.72141
61.0,91,81553.442863
56.0,127,81767.110467
34.0,313,81770.14465
30.0,1920,82001.10503
34.0,1066,82008.242876
31.0,1396,82260.189851
63.0,2000,82778.798168
35.0,1884,82998.841803
72.0,204,83000.061074
62.0,1432,83217.771205
36.0,1720,83420.857063
33.0,986,83639.16007
42.0,1135,83679.808792
54.0,65,83680.37935
48.0,462,83929.737798
