#{"t_start": 1673971799.094369, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,79,11302.709583
37.0,123,11304.441387
56.0,81,11305.012393
53.0,148,11306.549978
53.0,81,11307.139437
24.0,121,11308.037924
46.0,103,11308.882098
61.0,289,11310.995686
54.0,77,11311.670177
51.0,106,11312.578015
36.0,100,11520.452788
46.0,105,11521.167321
56.0,107,11522.122082
27.0,205,11523.998671
36.0,231,11525.733833
38.0,123,11526.524727
30.0,169,11528.19898
35.0,138,11529.20948
94.0,81,11529.884965
65.0,133,11531.14509
62.0,117,11531.920222
63.0,130,11532.78185
80.0,231,11535.508838
50.0,125,11536.881053
48.0,269,11745.59132
56.0,170,11747.115967
36.0,110,11748.39024
71.0,114,11749.629728
50.0,208,11751.388794
70.0,92,11752.110406
42.0,163,11753.680658
67.0,107,11754.557906
47.0,110,11755.578135
47.0,167,11756.701696
34.0,126,11757.632114
41.0,106,11758.311729
31.0,133,11759.630864
57.0,146,11761.108519
17.0,436,11971.419236
29.0,193,11972.893926
52.0,91,11973.486554
48.0,87,11974.289354
43.0,152,11975.714425
66.0,127,12025.359531
40.0,133,12026.234014
47.0,204,12027.851705
52.0,178,12029.447442
44.0,178,12030.836055
65.0,521,12344.486426
55.0,155,12345.818822
82.0,122,12346.769143
37.0,86,12347.579133
37.0,245,12349.424159
55.0,120,12350.591793
27.0,344,12353.883321
49.0,450,12357.620953
65.0,119,12358.752376
26.0,381,12571.820269
71.0,93,12572.596304
33.0,167,12573.9656
40.0,248,12576.210751
50.0,105,12576.892544
65.0,150,12578.11517
60.0,92,12578.841671
62.0,173,12580.641731
36.0,163,12581.963706
59.0,110,12582.787677
36.0,183,12584.328624
53.0,151,12585.451792
80.0,214,12587.462916
24.0,219,12794.479698
56.0,86,12795.145968
62.0,77,12795.637286
53.0,706,12801.504075
68.0,250,12803.604335
58.0,210,12805.685671
43.0,414,12809.112787
33.0,142,12810.264386
37.0,97,13017.474277
58.0,761,13024.090219
36.0,86,13024.911217
30.0,642,13029.859458
65.0,113,13031.067875
47.0,123,13032.157645
52.0,113,13032.98841
60.0,143,13235.689886
69.0,118,13236.797796
85.0,146,13237.790924
27.0,532,13301.595714
31.0,272,13304.333114
47.0,154,13305.846396
43.0,202,13307.875578
43.0,407,13312.769602
67.0,203,13315.563518
47.0,291,13531.538914
29.0,201,13533.284974
35.0,307,13536.325395
50.0,594,13542.497261
40.0,136,13543.844626
38.0,143,13545.371749
42.0,88,13546.137709
68.0,328,13757.880004
56.0,167,13759.470692
19.0,649,13765.698275
72.0,244,13767.887336
63.0,131,13769.151951
62.0,70,13770.104918
31.0,598,13776.988727
54.0,694,13994.172379
44.0,86,13995.074304
70.0,784,14001.81671
43.0,214,14003.401979
57.0,167,14004.651597
58.0,304,14220.843297
62.0,179,14222.555996
34.0,147,14224.120184
54.0,257,14226.365424
47.0,139,14227.463928
51.0,367,14230.223081
30.0,188,14231.833817
28.0,410,14235.305328
46.0,112,14236.355133
38.0,146,14237.466293
53.0,197,14451.600505
51.0,1553,14509.170529
40.0,95,14509.919903
30.0,191,14511.360343
62.0,122,14721.325571
45.0,396,14724.73454
46.0,139,14725.829189
84.0,181,14727.501757
63.0,143,14728.591363
40.0,133,14729.6111
36.0,112,14730.358839
55.0,77,14731.098541
41.0,337,14758.22946
70.0,392,14761.809163
39.0,257,15006.349622
59.0,135,15087.814965
68.0,475,15093.231817
50.0,228,15096.001557
31.0,163,15097.740744
50.0,149,15099.596263
59.0,173,15101.392167
43.0,738,15320.108336
43.0,113,15321.578155
58.0,159,15322.752108
37.0,537,15327.166541
70.0,127,15327.976875
54.0,200,15329.650347
52.0,112,15330.492954
73.0,529,15335.086206
43.0,73,15335.559221
41.0,109,15550.409449
39.0,124,15551.702195
67.0,91,15552.288378
53.0,823,15570.907441
56.0,220,15573.092859
16.0,1146,15791.672907
40.0,154,15792.894594
70.0,173,15794.378946
59.0,202,15799.630408
69.0,100,15800.741916
66.0,123,15803.817073
52.0,163,15805.250216
46.0,403,15808.470297
62.0,524,16021.018845
43.0,359,16023.657068
65.0,263,16025.752264
38.0,293,16028.285014
54.0,320,16031.421351
43.0,232,16033.324247
52.0,849,16250.76841
55.0,305,16253.817091
34.0,173,16255.777065
32.0,419,16260.64184
26.0,601,16267.326857
40.0,323,16480.059299
54.0,337,16483.856572
72.0,96,16484.866171
40.0,309,16487.392005
21.0,999,16496.380787
53.0,178,16705.315047
76.0,343,16708.728876
64.0,294,16711.702306
30.0,404,16715.131998
51.0,119,16716.09861
56.0,136,16717.40074
52.0,254,16719.536251
76.0,179,16721.070757
15.0,962,16975.103546
64.0,219,16976.759169
57.0,144,16978.320767
67.0,228,16980.183556
44.0,322,16982.771108
58.0,681,17197.560414
50.0,674,17202.642156
42.0,243,17204.62741
51.0,122,17205.643872
48.0,193,17207.302005
61.0,536,17498.06594
51.0,1580,17512.275655
44.0,1581,17796.088544
39.0,660,17801.505543
58.0,128,17802.602144
53.0,186,18012.330069
67.0,189,18013.551186
40.0,701,18018.744229
63.0,143,18019.780378
55.0,627,18024.884593
58.0,222,18026.496339
49.0,343,18234.031157
50.0,111,18234.749914
38.0,488,18238.588024
45.0,475,18242.72664
31.0,299,18245.061378
74.0,195,18246.506788
34.0,201,18456.187145
55.0,379,18459.340456
62.0,261,18461.363375
40.0,190,18462.59247
42.0,881,18468.885538
31.0,601,18677.35912
53.0,210,18678.816936
40.0,160,18680.074397
62.0,341,18682.665653
62.0,515,18686.097325
66.0,72,18686.870693
40.0,110,18687.633029
66.0,107,18688.462773
72.0,105,18689.23222
46.0,85,18689.877979
66.0,83,18897.012357
40.0,84,18897.593563
64.0,253,18899.354875
51.0,222,18901.192519
18.0,1732,19120.258833
51.0,563,19162.483886
75.0,370,19165.461
61.0,109,19173.628308
54.0,165,19175.923645
64.0,378,19179.06513
51.0,260,19385.04586
58.0,246,19387.272601
63.0,662,19392.527447
35.0,172,19393.661512
46.0,1343,19609.294011
45.0,216,19610.691842
79.0,215,19612.355058
61.0,335,19614.776502
72.0,190,19616.52047
31.0,183,19617.84447
56.0,443,19621.285192
42.0,289,19828.369071
61.0,415,19887.816296
61.0,478,19891.714164
40.0,2000,20170.016928
68.0,258,20172.288183
51.0,211,20173.83743
55.0,812,20385.549801
26.0,131,20386.422351
48.0,235,20387.988604
67.0,776,20394.139294
52.0,246,20395.79912
58.0,675,20613.799079
50.0,360,20616.824834
48.0,477,20621.39341
35.0,116,20622.353727
59.0,109,20623.210973
69.0,166,20624.743968
49.0,107,20625.701608
39.0,303,20628.249787
56.0,420,20844.400784
29.0,854,20851.359269
78.0,117,20852.172078
51.0,428,20855.54271
18.0,791,21079.105021
63.0,427,21083.516749
87.0,180,21085.779114
43.0,750,21093.961715
20.0,171,21095.982808
62.0,126,21328.885956
30.0,551,21394.807636
41.0,648,21647.892088
57.0,555,21651.945865
37.0,155,21652.930476
74.0,185,21864.459444
30.0,175,21865.804046
32.0,719,21870.787571
55.0,71,21871.514817
17.0,163,21872.717463
47.0,357,21875.245976
55.0,213,21876.952018
51.0,658,22090.194246
40.0,130,22091.3273
35.0,214,22151.425414
41.0,374,22155.310709
81.0,254,22157.191401
47.0,500,22161.517038
68.0,162,22363.902836
37.0,362,22366.689852
71.0,149,22367.809979
17.0,2000,22589.054277
66.0,1844,22806.432383
31.0,718,22812.014974
46.0,444,22815.425108
61.0,296,22817.778748
35.0,317,23032.002933
57.0,475,23035.208358
35.0,2000,23313.252825
59.0,377,23316.440584
56.0,299,23318.962627
45.0,94,23319.600033
53.0,358,23322.485032
40.0,220,23389.006663
41.0,2000,23810.328432
51.0,129,23811.325308
36.0,227,24021.894632
27.0,178,24023.723547
30.0,695,24030.86668
65.0,343,24034.6182
36.0,114,24035.8882
70.0,240,24038.812028
40.0,269,24041.358581
42.0,219,24248.365935
55.0,954,24375.790687
25.0,266,24378.133551
70.0,918,24591.840653
60.0,208,24593.635274
69.0,1400,24607.746348
52.0,817,24889.154278
60.0,223,24891.853285
64.0,159,24893.471483
66.0,1034,24902.014619
71.0,985,25224.061285
58.0,287,25226.744331
36.0,283,25229.779871
53.0,128,25230.814453
40.0,271,25232.80411
60.0,504,25447.091009
32.0,666,25451.944875
50.0,425,25455.062325
69.0,124,25455.90313
71.0,1618,25678.14134
47.0,351,25681.098551
67.0,405,25684.511439
31.0,853,25898.998665
53.0,1430,26291.945368
23.0,919,26299.995834
44.0,1256,26517.423982
43.0,1600,26529.029847
29.0,2000,26750.935078
52.0,153,26752.004559
52.0,192,26963.890298
70.0,450,26967.155183
9.0,362,27022.060519
68.0,343,27025.081111
25.0,350,27027.664903
33.0,566,27245.997965
55.0,325,27248.510782
72.0,296,27251.08714
62.0,411,27256.713967
73.0,664,27261.9557
42.0,308,27264.968015
77.0,192,27479.976216
40.0,1115,27487.668905
45.0,217,27488.999318
50.0,296,27491.267921
10.0,413,27705.469112
53.0,210,27707.166486
73.0,177,27708.670384
50.0,1493,27940.045084
63.0,150,27941.464713
37.0,309,27944.123431
71.0,317,27946.436117
53.0,363,27949.549045
69.0,424,27952.499851
53.0,525,28175.000899
54.0,239,28176.539437
55.0,1513,28188.818491
61.0,102,28189.833685
41.0,411,28421.62628
31.0,93,28422.373861
58.0,322,28424.742229
44.0,242,28426.53009
38.0,905,28432.954247
60.0,236,28645.611741
52.0,2000,28661.052221
51.0,271,28873.573466
44.0,149,28874.865068
61.0,221,28876.725658
50.0,186,28878.685537
36.0,1094,28887.254297
49.0,218,29140.888031
71.0,905,29149.002223
77.0,412,29152.651578
43.0,441,29156.595084
52.0,182,29158.152504
44.0,1717,29383.555369
36.0,612,29595.324941
54.0,160,29596.599691
55.0,1065,29605.809525
31.0,651,29819.582531
65.0,139,29820.384924
48.0,2000,30045.561298
57.0,387,30049.657109
75.0,98,30050.616753
55.0,179,30052.216321
65.0,517,30055.845985
44.0,251,30057.681648
33.0,773,30274.78152
51.0,158,30276.13748
42.0,263,30280.403004
41.0,230,30282.204149
51.0,2000,30505.685943
40.0,974,30513.279211
27.0,223,30784.778101
58.0,143,30786.289726
51.0,778,30794.068864
55.0,262,30796.427881
60.0,403,30799.881218
36.0,144,30800.995967
48.0,2000,31021.309746
49.0,717,31229.961092
35.0,498,31234.254118
40.0,2000,31751.703625
48.0,173,31752.840336
34.0,2000,31998.250956
72.0,293,32000.387026
51.0,391,32003.118526
65.0,155,32004.286524
52.0,326,32209.348624
46.0,245,32211.085286
39.0,2000,32428.52273
66.0,1149,32436.659674
69.0,403,32440.13357
36.0,1933,32659.46046
55.0,403,32871.337117
72.0,901,32877.861356
55.0,113,32878.584261
63.0,1602,33096.33498
60.0,178,33097.568102
57.0,1651,33323.745121
38.0,54,33324.264021
41.0,2000,33550.783873
52.0,335,33646.220044
63.0,1104,33656.536295
47.0,648,33869.579227
40.0,214,33870.967797
57.0,468,33874.257323
32.0,333,33876.808691
47.0,274,33879.038364
35.0,143,33880.116421
69.0,600,34086.665806
40.0,334,34089.3065
38.0,1083,34097.726739
54.0,193,34302.202725
61.0,142,34303.365837
58.0,1359,34313.073265
24.0,221,34314.651297
39.0,223,34316.672912
46.0,403,34524.205289
54.0,234,34525.91451
33.0,206,34527.349376
54.0,282,34529.434762
26.0,325,34532.184057
38.0,303,34534.60774
30.0,310,34537.105178
67.0,88,34750.070667
28.0,529,34754.179019
35.0,417,34757.404872
67.0,459,34760.597137
62.0,83,34761.289022
50.0,123,34762.283721
34.0,2000,34985.183048
42.0,216,34986.719953
75.0,131,34987.566414
49.0,390,35201.487721
50.0,89,35202.064761
54.0,941,35241.237429
59.0,291,35243.537117
61.0,124,35244.327834
61.0,162,35246.038834
48.0,2000,35492.938499
48.0,538,35701.308356
47.0,2000,36227.825489
48.0,142,36229.150476
62.0,219,36231.326652
52.0,178,36233.04582
35.0,280,36235.627544
41.0,124,36236.621483
50.0,2000,36482.071592
36.0,254,36484.068753
64.0,116,36484.97181
70.0,181,36486.286126
44.0,186,36487.534894
54.0,114,36488.285995
63.0,149,36703.7422
34.0,1426,36714.357534
35.0,2000,36956.685904
37.0,1168,37168.060064
38.0,355,37170.425141
45.0,181,37171.883384
52.0,1291,37388.188813
48.0,231,37389.658779
71.0,547,37393.809383
40.0,353,37395.958632
32.0,241,37397.61351
67.0,195,37399.030779
35.0,528,37608.354981
43.0,1220,37616.772439
63.0,866,37829.559971
52.0,454,37832.924783
29.0,957,37839.599705
60.0,157,38044.238346
58.0,982,38051.143587
21.0,389,38054.081113
55.0,269,38055.763151
59.0,139,38056.642263
56.0,2000,38274.874511
70.0,188,38276.296447
54.0,189,38480.88239
39.0,144,38481.83271
46.0,189,38483.183467
39.0,1388,38493.310507
42.0,202,38494.683883
37.0,1065,38708.038513
64.0,359,38710.451905
23.0,189,38711.795688
71.0,107,38712.454827
39.0,136,38713.604122
81.0,306,38917.482152
55.0,317,38919.66287
54.0,2000,39140.219815
79.0,198,39141.856251
3.0,365,39144.828434
59.0,342,39147.665306
56.0,125,39148.638507
55.0,173,39150.032242
41.0,251,39152.303738
39.0,213,39154.26405
37.0,1720,39375.163648
65.0,168,39376.749833
80.0,132,39377.973812
31.0,1003,39593.621996
21.0,2000,39817.033946
42.0,174,39818.282624
72.0,100,39818.944652
71.0,118,39819.856179
60.0,504,39824.298372
56.0,123,39825.239964
60.0,233,40033.936701
62.0,1134,40043.543913
44.0,213,40045.146847
44.0,200,40046.771035
43.0,130,40047.727673
70.0,195,40049.361175
57.0,63,40049.856733
34.0,176,40256.301306
54.0,162,40257.70023
16.0,297,40260.350982
44.0,2000,40484.754079
31.0,541,40490.243566
55.0,290,40493.320297
43.0,2000,40721.966148
47.0,188,40724.12455
62.0,279,40726.732858
40.0,718,40937.549719
37.0,399,40940.455505
71.0,529,40944.209088
61.0,2000,41168.587179
39.0,153,41169.65416
29.0,2000,41393.204012
51.0,220,41394.922088
31.0,397,41669.092228
28.0,362,41672.150371
43.0,269,41674.093261
33.0,226,41675.817939
26.0,50,41676.143739
37.0,402,41679.454184
20.0,2000,41916.712736
37.0,930,42131.029488
87.0,344,42133.519066
53.0,233,42140.863826
51.0,1721,42360.928239
75.0,462,42364.779834
33.0,208,42366.522499
45.0,998,42583.453446
52.0,605,42588.784479
40.0,789,42594.865486
50.0,171,42596.138147
28.0,1177,42809.262386
54.0,1401,43030.404057
42.0,151,43031.601655
77.0,117,43032.311966
50.0,851,43037.855536
48.0,176,43039.059978
47.0,586,43043.577751
57.0,2000,43267.918686
37.0,1252,43485.614784
65.0,119,43486.445372
41.0,1296,43706.512794
64.0,1332,43717.376241
45.0,296,43923.807435
64.0,301,43926.318446
25.0,537,43930.219602
45.0,115,43931.244158
61.0,307,43933.95476
73.0,106,43935.044039
67.0,362,43938.659715
65.0,589,44152.019046
70.0,311,44154.204363
43.0,698,44207.04077
51.0,318,44209.757646
50.0,137,44210.657927
39.0,2000,44435.067007
66.0,243,44527.247573
44.0,300,44735.418236
52.0,103,44736.213924
43.0,329,44738.951724
51.0,134,44740.039207
28.0,259,44742.319622
17.0,714,44748.830823
54.0,1551,44969.411174
19.0,72,44969.83173
42.0,1057,45181.847336
65.0,1039,45189.823289
42.0,303,45192.296871
50.0,1973,45411.747158
37.0,668,45619.614605
57.0,750,45625.250554
60.0,214,45626.735729
57.0,113,45627.753431
59.0,279,45629.781608
61.0,163,45631.217715
29.0,64,45631.859844
29.0,412,45840.717355
60.0,97,45841.834175
55.0,2000,46060.669032
49.0,69,46061.152407
36.0,1213,46069.991039
60.0,126,46070.774638
29.0,399,46275.545153
32.0,282,46277.36708
22.0,34,46277.563658
43.0,1820,46500.851674
44.0,1199,46509.295312
52.0,258,46511.234215
38.0,316,46513.621875
84.0,458,46726.968224
33.0,688,46731.478384
35.0,98,46732.234902
59.0,257,46733.978172
46.0,1243,46970.084508
39.0,481,46973.610602
57.0,179,46975.00069
-2.0,196,46976.48061
23.0,776,47222.401975
53.0,1468,47234.012021
67.0,284,47235.948169
30.0,1548,47462.107379
31.0,809,47679.597254
54.0,2000,47900.943644
51.0,280,47903.987835
35.0,298,47907.251802
56.0,132,47908.784653
8.0,381,47913.197256
50.0,320,47915.701125
17.0,2000,48135.231428
66.0,608,48343.770912
38.0,167,48344.845855
60.0,121,48345.639168
54.0,96,48346.273805
36.0,2000,48607.154996
54.0,82,48607.882251
32.0,711,48613.248939
71.0,560,48617.827798
55.0,191,48619.158784
52.0,565,49033.030583
52.0,701,49285.774021
41.0,966,49566.381233
65.0,408,49569.228801
46.0,229,49571.285281
51.0,1174,49580.390981
73.0,139,49581.337937
46.0,326,49794.303293
25.0,2000,50010.906876
38.0,392,50013.921228
59.0,129,50014.933529
36.0,463,50018.35688
49.0,1820,50237.271595
55.0,1150,50447.524625
73.0,229,50449.44056
56.0,113,50450.329512
47.0,88,50450.888224
29.0,2000,50677.299825
22.0,476,50680.828845
49.0,120,50681.73054
57.0,1061,50893.344223
76.0,323,50895.457378
50.0,637,50899.966337
25.0,1365,51115.993268
56.0,350,51118.281957
28.0,285,51120.416854
40.0,89,51121.185009
76.0,76,51121.785025
83.0,194,51123.622696
35.0,390,51127.208203
78.0,102,51128.265167
52.0,1464,51348.076548
44.0,562,51353.698115
79.0,297,51561.967587
31.0,763,51686.502659
59.0,207,51688.630248
45.0,518,51693.530235
47.0,114,51694.418176
73.0,236,51696.093196
45.0,110,51696.846152
37.0,1533,51917.933869
47.0,2000,52141.103122
47.0,721,52355.14673
70.0,242,52356.546397
70.0,183,52357.634403
38.0,240,52415.699403
57.0,169,52417.26482
53.0,235,52419.243633
68.0,99,52419.844034
38.0,2000,52753.743969
42.0,331,52755.847541
73.0,114,52756.518434
4.0,2000,52975.121356
38.0,1363,53194.092867
61.0,216,53196.191732
55.0,724,53202.502283
58.0,953,53424.055493
61.0,228,53425.98466
45.0,414,53428.781846
45.0,2000,53675.658015
32.0,1135,53886.604356
57.0,330,53889.200886
45.0,286,53891.205426
68.0,200,53892.810034
39.0,280,53894.948781
45.0,671,54105.915802
44.0,289,54107.859321
87.0,76,54108.429691
55.0,456,54111.976132
50.0,102,54112.601239
67.0,649,54117.200119
57.0,122,54117.959998
58.0,148,54118.831135
40.0,102,54324.871283
78.0,1626,54336.578767
43.0,90,54337.179383
51.0,216,54338.575255
32.0,2000,54559.915648
59.0,166,54769.7865
41.0,455,54773.212203
44.0,87,54774.052273
57.0,281,54776.267734
58.0,72,54776.750337
34.0,663,54781.382826
47.0,230,54783.106946
37.0,1182,55001.375027
66.0,676,55006.048948
27.0,833,55216.057296
43.0,984,55223.020998
51.0,208,55224.373129
62.0,68,55224.912439
49.0,465,55432.584006
61.0,122,55433.485402
41.0,82,55434.268413
54.0,74,55435.120047
40.0,456,55439.584184
38.0,595,55445.708249
44.0,2000,55668.090918
36.0,299,55669.975264
57.0,296,55671.760303
62.0,2000,55917.852352
65.0,90,56120.775163
32.0,1103,56128.834121
61.0,711,56134.071725
15.0,2000,56435.803004
40.0,2000,56654.951592
54.0,2000,56876.214244
42.0,81,56876.759944
25.0,2000,57102.300383
38.0,2000,57326.527905
36.0,392,57538.063293
90.0,133,57539.525388
45.0,189,57541.836596
26.0,478,57546.657409
47.0,1551,57763.676893
50.0,125,57764.511122
41.0,77,57765.048779
46.0,847,57771.027438
36.0,2000,57996.423292
24.0,108,57997.257464
31.0,2000,58221.21026
46.0,434,58280.096218
71.0,64,58280.714151
44.0,456,58488.223369
45.0,2000,58706.968367
26.0,107,58707.655951
55.0,160,58708.674533
64.0,215,58710.119471
30.0,279,58712.172799
36.0,93,58712.760849
81.0,259,58714.278478
14.0,1410,58932.23447
44.0,1181,58944.569827
60.0,940,59162.000506
35.0,1877,59390.333399
47.0,1175,59401.18236
73.0,89,59401.812043
41.0,2000,59627.669967
64.0,362,59846.330607
47.0,1106,59855.586849
51.0,2000,60263.833641
50.0,888,60477.550485
72.0,2000,60492.680421
45.0,155,60701.708212
24.0,2000,60948.015718
46.0,2000,61179.140947
42.0,332,61181.351331
65.0,190,61182.604611
52.0,95,61183.20409
50.0,87,61183.751253
44.0,105,61184.529865
67.0,164,61185.566022
60.0,174,61186.642077
38.0,649,61190.804249
47.0,562,61402.711935
49.0,93,61404.001725
70.0,86,61405.031583
71.0,1296,61514.107111
54.0,86,61514.784817
68.0,362,61722.798518
55.0,105,61723.888987
36.0,654,61728.226698
54.0,1258,61939.497218
45.0,183,61940.786149
52.0,188,61942.040297
29.0,591,61946.116085
56.0,245,61947.824275
41.0,963,62160.211083
70.0,731,62166.130661
56.0,322,62168.924284
63.0,456,62172.85504
54.0,106,62173.700183
52.0,142,62387.208276
65.0,89,62388.080203
60.0,222,62390.102963
50.0,207,62391.766022
64.0,142,62392.901419
62.0,97,62393.645337
54.0,77,62394.316982
47.0,1460,62612.629012
57.0,403,62654.994155
57.0,82,62655.575588
72.0,369,62658.778464
41.0,1622,62882.403738
56.0,239,62885.486626
37.0,409,62888.876406
54.0,162,62889.947826
59.0,2000,63112.375699
29.0,330,63115.837373
61.0,160,63117.777974
47.0,230,63323.339973
73.0,218,63325.193423
60.0,501,63329.150197
39.0,863,63335.616269
42.0,2000,63558.30762
59.0,123,63559.406617
34.0,100,63560.110784
51.0,450,63771.98982
63.0,138,63772.982313
52.0,70,63773.514788
43.0,62,63774.040488
65.0,251,63776.450269
69.0,129,63777.44541
45.0,283,63779.416452
68.0,125,63780.429078
54.0,908,63996.864914
36.0,856,64003.631309
42.0,978,64010.583676
40.0,712,64226.984702
50.0,2000,64551.220361
55.0,147,64552.244231
37.0,426,64555.16328
18.0,2000,64777.317263
25.0,2000,64998.550721
67.0,119,64999.555862
42.0,2000,65226.23169
38.0,609,65231.968333
40.0,2000,65454.733136
60.0,132,65455.625624
65.0,141,65456.489347
36.0,439,65667.438242
52.0,81,65668.083755
44.0,240,65669.549194
51.0,302,65671.435166
21.0,577,65675.387963
82.0,161,65676.556792
26.0,777,65891.975781
39.0,1134,65899.907974
41.0,2000,66125.500232
28.0,427,66128.896344
47.0,149,66350.783706
5.0,380,66353.978569
53.0,60,66354.437835
73.0,73,66355.141709
67.0,2000,66627.352308
39.0,77,66627.841674
71.0,142,66628.871752
38.0,869,66635.920466
47.0,495,66844.970259
53.0,493,66848.515388
51.0,309,66850.617458
74.0,178,66851.911138
58.0,2000,67075.482556
29.0,2000,67294.731677
47.0,97,67295.39347
75.0,2000,67593.010403
52.0,64,67593.426922
62.0,1998,67814.288362
54.0,1457,68038.29232
49.0,170,68039.43222
74.0,241,68041.211952
34.0,241,68043.164057
36.0,1110,68263.259051
67.0,2000,68488.518401
40.0,207,68490.0433
46.0,99,68490.714866
57.0,65,68491.169511
48.0,116,68492.003933
61.0,2000,68712.609245
82.0,86,68713.20034
77.0,715,68719.285248
44.0,170,68720.802618
35.0,110,68721.749156
78.0,308,68725.192005
29.0,368,68939.382178
49.0,528,68943.301503
51.0,85,68943.832287
37.0,323,68946.302029
63.0,72,68946.814874
66.0,82,68947.347523
69.0,76,68947.908959
66.0,295,68949.990969
85.0,554,69161.421181
45.0,112,69162.402027
31.0,679,69167.881552
25.0,673,69172.355335
43.0,150,69173.340971
39.0,74,69174.008494
43.0,86,69389.168671
52.0,85,69389.930914
76.0,142,69391.070168
46.0,792,69398.082231
36.0,1119,69617.633762
45.0,503,69621.862607
56.0,67,69622.339058
48.0,177,69623.650322
39.0,542,69627.707715
44.0,174,69629.789613
57.0,195,69631.356914
33.0,2000,69854.562747
35.0,758,70070.086609
64.0,194,70071.87732
38.0,2000,70289.87771
33.0,247,70291.426641
72.0,239,70292.908824
50.0,981,70299.609828
44.0,129,70509.026275
35.0,75,70509.731287
48.0,134,70510.687491
44.0,123,70511.686278
3.0,112,70512.567742
66.0,1298,70521.566842
72.0,113,70522.327341
47.0,258,70731.1851
45.0,1336,70740.548005
29.0,162,70741.725464
42.0,698,70952.74734
62.0,734,70958.294605
39.0,461,70961.880073
55.0,2000,71185.163837
55.0,668,71402.319516
52.0,98,71403.323248
36.0,1053,71412.103812
57.0,2000,71640.139938
41.0,175,71641.535384
69.0,83,71705.962405
19.0,2000,71985.63131
64.0,971,72201.892426
44.0,335,72204.692251
48.0,2000,72664.422035
67.0,106,72665.072109
31.0,1394,72881.807425
62.0,1406,72892.011656
43.0,376,72894.565629
71.0,888,73110.117966
18.0,2000,73329.298434
39.0,104,73539.034873
46.0,141,73540.022162
32.0,150,73541.158639
54.0,190,73542.572685
65.0,100,73603.972069
68.0,740,73817.718043
59.0,97,73818.536638
78.0,118,73819.393647
23.0,542,73823.2377
46.0,84,73823.900757
61.0,2000,74048.748672
36.0,282,74051.020249
48.0,932,74058.050977
54.0,2000,74289.351829
61.0,77,74500.991146
41.0,108,74501.895504
51.0,445,74505.849449
44.0,2000,74734.3851
34.0,91,74735.303773
45.0,329,74738.413152
64.0,459,74742.245626
55.0,85,74742.971445
59.0,125,74744.344473
19.0,2000,74984.851605
56.0,357,74987.914048
76.0,95,74988.521142
58.0,166,75202.000338
38.0,114,75202.827829
48.0,142,75203.854418
42.0,285,75206.460455
74.0,196,75208.08503
11.0,1316,75428.511024
63.0,1266,75439.853854
45.0,379,75443.518209
77.0,72,75444.156364
20.0,784,75662.144166
70.0,59,75662.679815
28.0,725,75669.964874
28.0,367,75673.909235
64.0,936,75891.009445
37.0,254,75893.626639
66.0,148,75894.979846
57.0,235,75897.159094
56.0,192,75899.245209
50.0,902,76118.316983
45.0,250,76120.058506
55.0,80,76120.59709
50.0,174,76122.017597
53.0,120,76122.955521
45.0,2000,76348.179727
67.0,88,76348.981216
46.0,246,76351.338726
39.0,2000,76580.088245
62.0,611,76585.982114
70.0,2000,76813.999398
44.0,1353,77037.220151
77.0,90,77037.91826
50.0,982,77484.93833
47.0,174,77486.077575
67.0,257,77487.622317
38.0,318,77490.07149
54.0,221,77491.805528
23.0,2000,77716.481918
53.0,451,77719.581588
17.0,184,77721.356625
87.0,222,77722.838852
45.0,117,77723.639042
71.0,136,77936.491331
61.0,94,77937.460629
65.0,872,77946.350877
53.0,824,77955.534821
73.0,323,78184.05207
39.0,159,78186.24242
35.0,303,78188.86552
49.0,2000,78632.326914
40.0,504,78667.843708
52.0,343,78671.093548
62.0,326,78673.894749
53.0,129,78674.648037
54.0,911,78892.954873
39.0,103,78893.554954
50.0,220,78895.213135
39.0,226,78896.9282
54.0,120,78897.762784
48.0,333,78900.324188
53.0,519,79111.97335
53.0,258,79113.773659
52.0,320,79115.834864
50.0,326,79118.441494
24.0,2000,79341.065591
39.0,79,79341.538894
38.0,112,79342.410759
40.0,866,79556.95042
63.0,64,79557.396906
62.0,308,79559.279982
56.0,257,79561.586453
45.0,163,79643.023051
78.0,123,79643.872783
42.0,172,79644.965675
53.0,1020,79858.815062
46.0,165,79860.041405
46.0,832,79865.689654
61.0,783,79870.618103
40.0,1267,80085.677373
72.0,160,80086.701427
59.0,239,80088.278686
43.0,237,80090.165504
59.0,1213,80310.879182
64.0,228,80312.330815
38.0,173,80313.461375
72.0,829,80535.825466
41.0,328,80537.861447
39.0,356,80540.675387
49.0,166,80541.836708
11.0,2000,80769.022653
75.0,372,80772.12318
57.0,159,80773.413957
21.0,269,80775.916809
20.0,774,81308.655621
30.0,168,81310.005087
37.0,2000,81539.915845
42.0,522,81545.294046
50.0,2000,81775.844128
19.0,1058,81787.07985
34.0,2000,82013.064101
43.0,425,82258.702926
62.0,1198,82564.062278
35.0,198,82565.555082
64.0,137,82566.358203
41.0,353,82776.344596
70.0,81,82776.827654
31.0,2000,82997.668743
60.0,600,83001.557051
37.0,2000,83274.95555
49.0,828,83420.063202
57.0,1455,83673.230248
66.0,443,83677.099321
50.0,2000,83938.232803
39.0,99,83939.031463
60.0,2000,84166.86684
54.0,88,84167.604184
17.0,2000,84427.914014
71.0,348,84430.739565
