#{"t_start": 1673971799.024108, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,67,79870.11424
60.0,135,79871.026003
72.0,175,80078.625606
46.0,80,80079.179587
76.0,2000,80305.472054
44.0,2000,80535.634448
37.0,663,80540.396831
75.0,628,80544.625698
38.0,50,80544.928848
79.0,808,80763.404893
44.0,431,80766.50961
63.0,2000,81309.659192
41.0,85,81310.392847
50.0,75,81310.988552
36.0,284,81313.685901
50.0,124,81314.621318
2.0,60,81315.080358
48.0,497,81319.787639
89.0,582,81536.423341
35.0,1485,81550.9579
46.0,2000,81782.297511
36.0,595,82000.396543
55.0,2000,82256.801709
42.0,379,82259.474833
25.0,119,82260.179496
16.0,2000,82778.732118
46.0,480,82781.806713
57.0,143,82783.002572
48.0,161,82784.004833
32.0,1186,82999.353826
44.0,72,82999.780953
76.0,126,83000.541575
56.0,94,83001.181491
53.0,122,83001.906742
72.0,1236,83218.465943
57.0,406,83221.356064
38.0,1075,83419.637591
50.0,140,83420.741337
53.0,275,83422.969877
45.0,152,83634.34331
69.0,149,83635.542408
75.0,141,83636.674583
54.0,208,83638.346587
60.0,117,83639.474976
51.0,105,83640.266984
32.0,304,83673.903816
51.0,630,83679.446143
62.0,82,83680.015536
32.0,106,83680.884686
33.0,472,83930.351924
34.0,194,83931.564049
60.0,134,83932.53606
31.0,1279,83943.339029
51.0,88,83944.026813
55.0,439,84157.435751
51.0,241,84159.465781
69.0,128,84160.539135
47.0,1444,84416.333623
37.0,105,84417.558318
44.0,87,84418.435874
34.0,486,84423.115675
44.0,138,84424.267501
42.0,909,84431.302849
51.0,96,84432.07872
42.0,88,84642.598741
45.0,128,84643.59979
39.0,563,84647.320739
47.0,83,84648.020681
40.0,188,84649.292269
52.0,157,84650.262043
52.0,56,84650.639424
51.0,135,84651.668436
14.0,588,84655.688942
46.0,75,84656.19417
45.0,189,84867.660962
9.0,790,84873.836176
33.0,148,84874.797703
73.0,238,84876.368305
44.0,892,85092.070371
52.0,81,85092.643893
50.0,86,85093.205314
34.0,881,85099.625961
42.0,2000,85322.244065
54.0,203,85323.572491
65.0,111,85324.413897
72.0,510,85328.050541
60.0,294,85539.352003
60.0,42,85539.644227
40.0,2000,85836.96328
64.0,98,85837.694274
36.0,304,85840.121366
48.0,966,85847.145852
49.0,410,85850.168197
34.0,2000,86072.43058
52.0,179,86281.687735
21.0,266,86283.289164
50.0,281,86285.216266
36.0,172,86286.323574
31.0,1244,86502.298173
17.0,271,86504.362423
50.0,617,86508.612593
32.0,49,86508.940455
40.0,2000,86730.341222
65.0,238,86731.972831
42.0,222,86733.618218
50.0,293,86735.463653
50.0,71,86736.102222
34.0,231,86737.803916
46.0,481,86949.114632
51.0,224,86950.533322
51.0,532,86953.75027
42.0,124,86954.535724
46.0,375,86957.195602
46.0,142,86958.091278
56.0,2000,87180.489876
61.0,315,87393.354522
52.0,98,87394.516424
59.0,123,87395.986941
50.0,788,87403.296701
35.0,587,87408.025169
46.0,152,87409.491861
36.0,673,87620.317567
71.0,896,87627.4672
17.0,43,87627.824372
37.0,191,87629.440623
40.0,256,87631.611801
50.0,98,87632.582259
55.0,64,87633.169452
74.0,105,87634.232921
58.0,2000,87860.196175
46.0,147,88071.778668
46.0,2000,88298.153076
58.0,2000,88524.241694
40.0,143,88525.402554
21.0,1443,88536.368831
30.0,197,88537.955251
60.0,137,88539.10052
62.0,231,88753.564814
55.0,283,88755.83158
50.0,256,88757.803656
43.0,1715,88979.972954
47.0,1203,88989.21617
46.0,2000,89216.488692
45.0,110,89217.28028
49.0,136,89218.365198
53.0,324,89220.999614
36.0,841,89456.830276
62.0,407,89460.47345
40.0,502,89465.031976
34.0,235,89467.263718
46.0,120,89697.353073
47.0,318,89700.105162
81.0,98,89701.020093
72.0,144,89702.261221
62.0,63,89702.833018
56.0,1044,89711.550718
36.0,271,89714.380481
42.0,634,89929.569999
39.0,201,89931.561411
37.0,788,89938.95273
30.0,49,89939.480453
47.0,141,89941.141525
54.0,140,89942.441546
55.0,92,89943.348477
58.0,117,90153.754035
27.0,266,90156.457666
43.0,109,90157.7654
67.0,820,90165.765857
39.0,355,90168.357261
53.0,867,90380.648495
67.0,145,90381.779175
79.0,114,90382.679944
46.0,2000,90603.816942
60.0,2000,90837.393699
38.0,161,90838.48828
28.0,227,90839.814699
58.0,364,90842.004031
60.0,287,90844.04814
48.0,1328,91062.225777
55.0,252,91064.049083
31.0,105,91065.023396
26.0,175,91066.251111
44.0,461,91069.441911
22.0,2000,91291.111086
65.0,220,91502.329607
34.0,983,91510.002826
70.0,121,91510.71161
68.0,208,91512.049043
46.0,881,91727.580166
36.0,193,91729.449817
44.0,84,91730.06012
66.0,739,91736.331327
31.0,156,91737.53476
32.0,89,91738.191723
53.0,380,91741.163889
83.0,118,91741.977134
60.0,105,91742.695927
51.0,185,91954.43934
76.0,282,91956.888329
52.0,2000,92181.927496
55.0,253,92184.113026
23.0,410,92187.685312
41.0,229,92190.200582
53.0,268,92192.968606
61.0,81,92193.776971
40.0,2000,92515.80206
44.0,242,92518.344578
43.0,1109,92740.797962
29.0,1031,92752.782176
43.0,82,92753.662995
29.0,435,92964.497347
34.0,1633,92984.325113
53.0,142,93191.950897
41.0,596,93198.061554
76.0,209,93199.92979
29.0,77,93200.82607
71.0,70,93201.397577
44.0,588,93206.536169
55.0,152,93207.863043
31.0,643,93421.676824
60.0,187,93423.478222
65.0,524,93427.804489
51.0,2000,93652.277423
55.0,153,93653.678923
34.0,120,93654.746319
45.0,2000,93884.286204
48.0,179,93885.734115
41.0,112,93886.553778
51.0,231,93888.361774
60.0,114,93889.40132
46.0,455,94104.881497
47.0,133,94106.16033
100.0,528,94111.423752
53.0,929,94118.502937
53.0,232,94328.794107
54.0,390,94331.781396
45.0,2000,94552.876081
54.0,82,94553.389076
38.0,133,94554.788086
43.0,2000,94776.805647
53.0,225,94778.565108
31.0,118,94779.391676
40.0,538,94783.104257
43.0,2000,95003.726557
55.0,215,95005.492587
37.0,419,95214.484629
72.0,1087,95221.863549
75.0,190,95223.124134
62.0,213,95224.578094
48.0,452,95227.766541
45.0,124,95445.714494
59.0,924,95452.440027
78.0,169,95453.5991
28.0,677,95459.322432
45.0,554,95696.223853
31.0,339,95698.779288
51.0,821,95703.858354
55.0,378,95706.557505
63.0,99,95707.199617
76.0,148,95917.95472
15.0,2000,96142.82062
53.0,95,96143.447006
65.0,173,96144.631133
42.0,2000,96365.109947
82.0,231,96367.068116
50.0,253,96368.914199
52.0,270,96370.848279
39.0,302,96373.059609
49.0,476,96405.983472
46.0,131,96407.196343
65.0,235,96620.087361
50.0,111,96620.764134
38.0,272,96622.805837
76.0,836,96708.836808
52.0,400,96711.595115
49.0,99,96712.218233
62.0,86,96712.821039
8.0,742,96930.795905
60.0,97,96931.496906
53.0,2000,97159.178592
44.0,2000,97383.128191
45.0,182,97384.43935
61.0,105,97385.059091
31.0,2000,97607.667329
62.0,1097,97615.610217
41.0,172,97825.801099
30.0,2000,98048.05399
40.0,199,98049.758865
29.0,135,98050.930357
44.0,990,98058.278577
58.0,142,98059.379903
48.0,155,98060.317058
52.0,2000,98286.867843
55.0,165,98288.430624
57.0,113,98289.406787
44.0,108,98290.554546
55.0,131,98502.285007
67.0,1957,98519.130586
56.0,1285,98736.802205
68.0,1785,98958.162661
52.0,2000,99180.893942
44.0,53,99181.29744
70.0,91,99182.10831
47.0,2000,99562.452147
58.0,176,99563.54089
10.0,2000,99896.356967
54.0,877,99902.849687
68.0,85,100109.219906
58.0,269,100110.938598
35.0,112,100111.815536
59.0,90,100112.493371
46.0,204,100113.929124
37.0,300,100115.862248
67.0,292,100118.224455
25.0,58,100118.603277
66.0,252,100120.534903
68.0,503,100331.185751
66.0,222,100332.516014
51.0,65,100332.919371
15.0,112,100333.640867
55.0,341,100336.90375
53.0,2000,100559.740248
71.0,259,100561.681221
50.0,1122,100793.159885
66.0,210,100794.690184
48.0,325,100797.484697
69.0,106,100798.152518
39.0,249,100799.747175
42.0,1946,101041.741322
47.0,114,101042.487862
60.0,140,101043.308521
29.0,140,101044.460727
43.0,423,101047.345246
37.0,2000,101268.007436
33.0,197,101269.319639
34.0,1317,101488.686577
64.0,195,101490.172496
39.0,133,101490.980503
57.0,77,101491.542769
53.0,1166,101711.056862
62.0,862,101717.468991
74.0,102,101718.217842
42.0,218,101719.571771
58.0,118,101720.310657
21.0,2000,101943.132755
8.0,2000,102231.729934
73.0,424,102441.490683
25.0,2000,102660.59355
56.0,1377,102669.334849
65.0,2000,103040.557931
47.0,201,103042.290104
52.0,412,103251.643894
30.0,491,103254.966763
76.0,187,103256.069906
64.0,203,103257.303208
36.0,142,103258.384315
64.0,358,103260.77117
47.0,201,103262.113012
27.0,2000,103481.835928
48.0,2000,103710.897969
15.0,2000,103938.015768
36.0,293,103940.272829
46.0,833,104153.978392
65.0,2000,104375.818997
55.0,95,104376.382082
41.0,144,104377.553014
77.0,1109,104386.528626
52.0,95,104387.271977
53.0,183,104593.574919
64.0,253,104595.578864
45.0,2000,104817.270907
58.0,1166,104824.828617
42.0,269,104826.655255
60.0,83,104827.194283
21.0,2000,105049.093873
54.0,2000,105275.031444
21.0,509,105489.911877
48.0,175,105491.001424
30.0,515,105494.467965
75.0,104,105495.494892
20.0,213,105497.179506
59.0,163,105498.344327
65.0,727,105716.652651
43.0,1407,105726.298743
43.0,307,105728.391712
68.0,181,105729.477968
36.0,154,105959.217596
49.0,90,105960.093364
55.0,2000,106207.006196
28.0,226,106208.450132
38.0,2000,106440.53778
52.0,360,106443.547198
54.0,146,106444.557684
44.0,169,106445.92516
59.0,164,106447.089059
27.0,359,106449.783287
66.0,148,106450.775279
64.0,152,106451.829907
55.0,432,106694.111639
60.0,267,106696.369714
51.0,257,106698.271983
75.0,96,106699.206226
40.0,357,106702.297805
32.0,1129,107027.792281
66.0,2000,107255.393478
37.0,2000,107480.375962
51.0,805,107486.242256
40.0,787,107491.732854
34.0,297,107494.179711
46.0,75,107703.922534
38.0,61,107704.704916
48.0,924,107713.324472
42.0,126,107714.611885
67.0,238,107716.662052
50.0,2000,107944.229802
52.0,343,107946.743318
36.0,487,108162.122517
46.0,1473,108173.655231
54.0,352,108176.704823
37.0,127,108385.619258
32.0,2000,108400.470088
55.0,64,108605.869598
61.0,75,108606.41367
53.0,130,108607.285291
15.0,787,108612.942122
20.0,2000,108838.647199
38.0,160,108839.81817
43.0,798,108846.760665
47.0,268,109058.492802
62.0,458,109061.548743
49.0,515,109065.308882
54.0,738,109071.010467
51.0,420,109281.080293
66.0,148,109282.517849
90.0,229,109285.116947
32.0,1735,109512.082911
52.0,64,109512.60512
61.0,76,109513.316468
60.0,116,109514.327264
40.0,103,109515.332741
27.0,355,109517.714704
47.0,378,110169.037459
40.0,205,110171.048091
47.0,98,110172.25743
46.0,508,110387.252861
43.0,1424,110478.079908
36.0,281,110480.515343
21.0,36,110480.758973
78.0,1035,110697.781237
44.0,63,110698.194842
52.0,64,110698.98334
0.0,2000,110926.931139
54.0,160,110928.19602
39.0,159,110929.84631
46.0,67,110930.38004
61.0,523,110934.500123
35.0,151,111142.721969
44.0,110,111143.646292
24.0,1072,111154.024853
45.0,228,111155.719342
60.0,589,111160.710293
34.0,1343,111381.733079
70.0,151,111382.884762
24.0,985,111600.494126
48.0,251,111602.298617
35.0,589,111606.099855
44.0,112,111606.965632
47.0,277,111784.844153
70.0,231,111786.844708
60.0,339,112000.727323
48.0,1012,112007.545113
43.0,282,112010.09015
65.0,201,112011.661302
45.0,2000,112273.854468
37.0,130,112275.125164
29.0,2000,112505.703628
39.0,2000,112730.430674
56.0,145,112731.542355
70.0,1761,112950.620133
53.0,125,112951.454638
46.0,193,112952.763687
60.0,124,112953.504671
65.0,144,113160.500484
33.0,312,113162.961853
47.0,174,113164.34863
61.0,433,113167.040715
36.0,2000,113389.180797
25.0,1497,113606.622535
54.0,521,113610.293964
30.0,675,113615.605216
67.0,95,113616.320334
35.0,675,113827.16582
59.0,103,113828.005688
74.0,1041,113924.776646
46.0,171,113925.831596
75.0,153,113926.822649
45.0,250,114055.690841
55.0,91,114264.652296
54.0,552,114268.42414
77.0,183,114269.785136
55.0,1962,114497.039372
47.0,875,114503.661428
57.0,2000,114729.626376
27.0,57,114729.991854
47.0,2000,114956.229111
67.0,344,114959.283498
77.0,1921,115192.938819
38.0,2000,115420.096447
48.0,2000,115647.187644
37.0,641,115861.760029
72.0,264,115864.148293
72.0,103,115864.940586
53.0,1269,115875.436642
55.0,2000,116101.571566
28.0,2000,116330.452833
50.0,84,116330.95274
65.0,214,116547.430514
49.0,188,116548.794315
63.0,278,116550.806973
52.0,985,116557.786147
18.0,2000,116786.909527
57.0,128,116787.918484
60.0,102,116788.765082
57.0,203,116790.47823
44.0,357,117007.544943
69.0,110,117008.46661
80.0,93,117009.641896
0.0,2000,117237.035524
47.0,591,117308.182891
26.0,2000,117597.889928
39.0,761,117603.501902
27.0,646,117815.075599
57.0,123,117816.263028
40.0,100,117817.120992
67.0,127,117818.284111
42.0,2000,118046.430488
58.0,1553,118268.331387
27.0,1016,118276.234168
41.0,494,118279.891658
46.0,376,118282.835253
45.0,1943,118540.963256
66.0,516,118757.9583
30.0,2000,118977.826055
44.0,52,118978.271921
36.0,2000,119204.070242
49.0,664,119210.054171
54.0,122,119211.215705
57.0,84,119211.902271
28.0,382,119214.594588
77.0,77,119215.046229
53.0,171,119216.142439
71.0,222,119217.812736
52.0,250,119426.067879
40.0,306,119427.821417
37.0,66,119428.204881
26.0,647,119432.428568
47.0,245,119433.903163
30.0,57,119434.260358
32.0,2000,119655.14534
54.0,288,119657.08877
28.0,355,119863.722503
92.0,85,119864.312112
60.0,309,119866.165382
61.0,280,119867.90881
48.0,246,119869.820898
67.0,1930,120089.696871
67.0,360,120091.959201
20.0,1671,120308.54718
37.0,72,120308.953942
48.0,166,120310.056304
59.0,272,120312.11322
35.0,1888,120535.542514
64.0,2000,120757.751985
34.0,106,120758.650882
45.0,92,120759.455878
75.0,86,120760.313311
58.0,594,120766.156747
