#{"t_start": 1673971799.3437662, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,258,11088.661567
27.0,216,11294.995211
40.0,302,11297.515333
43.0,98,11298.40362
55.0,116,11299.697864
53.0,136,11300.667235
63.0,135,11301.617417
43.0,177,11303.762659
38.0,88,11304.598383
70.0,88,11305.291445
45.0,95,11306.37231
35.0,186,11307.756767
45.0,104,11308.606229
36.0,85,11309.300095
29.0,158,11310.357155
51.0,402,11520.683303
52.0,150,11521.923709
34.0,111,11522.810261
70.0,72,11523.645889
67.0,96,11524.351351
58.0,110,11525.123817
55.0,182,11526.461502
40.0,113,11527.684078
71.0,92,11528.355351
58.0,184,11529.77488
47.0,171,11531.292524
48.0,158,11532.359293
46.0,98,11533.20173
50.0,106,11534.761768
30.0,435,11745.188118
45.0,185,11746.849711
35.0,90,11747.595085
29.0,142,11749.517367
32.0,155,11750.590852
57.0,125,11751.614163
56.0,116,11752.680768
63.0,92,11753.613607
45.0,145,11755.029261
41.0,278,11756.990571
47.0,124,11757.832576
34.0,161,11759.323645
38.0,96,11760.144168
61.0,166,11968.337256
57.0,95,11969.265072
35.0,263,11971.379011
57.0,114,11972.164783
71.0,98,11972.941416
48.0,218,11974.782497
56.0,153,12024.508913
77.0,149,12025.840128
34.0,116,12026.77111
53.0,96,12027.518259
65.0,129,12028.774654
41.0,263,12030.723754
55.0,449,12343.734963
38.0,170,12345.267306
45.0,103,12346.140431
57.0,137,12347.253563
84.0,96,12348.112878
42.0,296,12350.556082
39.0,133,12351.783669
41.0,84,12352.428195
42.0,151,12353.923382
42.0,121,12354.671345
73.0,119,12355.497529
53.0,144,12357.107767
45.0,142,12358.6861
53.0,123,12359.489147
38.0,204,12571.171514
22.0,1205,12581.418236
21.0,112,12582.194758
73.0,176,12583.640821
37.0,147,12584.740758
46.0,99,12585.65919
61.0,228,12587.679956
65.0,113,12794.007231
49.0,225,12795.55717
46.0,167,12797.128475
62.0,146,12798.04711
64.0,95,12799.069715
60.0,137,12800.231911
42.0,387,12803.354741
80.0,437,12807.36753
33.0,658,13019.024938
43.0,186,13020.88808
49.0,125,13021.76366
41.0,257,13024.269147
55.0,621,13029.12775
53.0,109,13030.039698
42.0,118,13031.222865
24.0,320,13034.112305
56.0,322,13237.872304
55.0,92,13238.578854
52.0,109,13284.512326
36.0,366,13302.290975
49.0,364,13305.745919
65.0,143,13307.338729
49.0,139,13308.754956
51.0,89,13310.115039
47.0,202,13312.365986
24.0,446,13530.690197
29.0,342,13533.934567
38.0,128,13535.27778
43.0,245,13537.300518
65.0,149,13539.10501
59.0,254,13541.630591
38.0,145,13543.269038
51.0,106,13544.319065
59.0,81,13545.144446
52.0,85,13545.888297
62.0,141,13546.944304
52.0,214,13758.150689
45.0,88,13758.796853
29.0,187,13760.466925
65.0,83,13761.301931
23.0,274,13764.082905
55.0,165,13765.504973
56.0,111,13766.52604
29.0,120,13767.599592
40.0,274,13770.609754
42.0,118,13771.943593
45.0,572,13988.860721
52.0,395,13992.646466
26.0,847,14000.257714
44.0,1564,14227.185008
37.0,316,14229.597208
42.0,182,14230.975768
63.0,193,14232.723989
46.0,420,14236.309518
35.0,235,14450.712497
42.0,157,14452.154809
37.0,190,14454.199088
57.0,161,14455.408016
62.0,184,14457.905289
51.0,308,14503.927329
61.0,173,14505.235548
45.0,190,14506.852344
67.0,375,14509.742516
59.0,119,14510.582162
50.0,1960,14760.289999
27.0,498,15087.303154
27.0,421,15092.06509
71.0,132,15093.388951
72.0,169,15095.687947
38.0,200,15097.793582
60.0,130,15099.513947
57.0,622,15105.830654
38.0,353,15320.884702
40.0,122,15321.979769
56.0,230,15323.713047
73.0,1375,15335.001634
41.0,302,15551.588967
22.0,197,15552.940898
30.0,426,15568.341839
57.0,124,15569.289135
64.0,97,15570.247496
69.0,542,15575.258715
43.0,389,15577.897057
57.0,329,15790.212309
36.0,469,15794.019768
61.0,465,15803.789572
72.0,121,15804.866409
38.0,328,15807.516235
50.0,149,15808.675889
62.0,259,16018.572069
37.0,318,16021.702656
49.0,250,16023.419569
38.0,130,16024.412078
49.0,1662,16249.198481
63.0,103,16250.049967
47.0,169,16251.572119
41.0,279,16254.632765
47.0,183,16256.557597
35.0,187,16258.444839
51.0,2000,16488.826413
31.0,178,16490.330171
42.0,249,16492.69146
34.0,304,16495.170168
22.0,108,16703.659437
32.0,394,16707.723209
71.0,221,16709.715988
52.0,253,16712.414179
48.0,428,16715.800607
66.0,124,16716.737688
82.0,163,16718.321683
54.0,149,16719.635499
23.0,2000,16982.405582
51.0,267,16984.945026
38.0,311,17196.417624
61.0,168,17197.596658
43.0,697,17202.930004
41.0,185,17204.474817
36.0,520,17208.87879
61.0,139,17210.462308
61.0,579,17502.465352
43.0,160,17503.83886
7.0,678,17509.498612
57.0,221,17511.10806
25.0,216,17512.661388
68.0,1342,17794.385989
64.0,138,17795.725309
44.0,423,17799.216549
66.0,102,17800.169759
59.0,227,17801.948006
53.0,398,18013.175797
41.0,298,18015.368787
55.0,474,18018.851991
65.0,171,18020.372882
47.0,781,18026.33343
28.0,180,18232.757206
33.0,563,18236.958756
72.0,299,18239.554728
38.0,512,18243.553674
34.0,110,18244.381196
52.0,108,18245.340505
29.0,157,18246.537745
27.0,185,18456.078044
49.0,1596,18467.928592
54.0,102,18468.655658
33.0,299,18470.415319
44.0,140,18675.962624
46.0,193,18677.341945
37.0,1520,18688.468751
39.0,349,18897.54915
54.0,127,18898.323831
60.0,70,18898.941392
74.0,141,18899.986725
66.0,139,18901.198292
71.0,159,18902.213761
49.0,323,18904.608649
25.0,603,18909.294042
78.0,85,18909.788891
47.0,488,19119.680123
56.0,531,19161.590943
37.0,137,19162.700767
57.0,148,19163.997664
19.0,483,19176.154705
61.0,1034,19388.657997
65.0,134,19389.618086
25.0,470,19393.237728
67.0,223,19395.018888
36.0,231,19397.546676
57.0,180,19398.837759
72.0,148,19400.122489
46.0,669,19609.563963
49.0,153,19610.605539
59.0,92,19611.389526
61.0,542,19615.436974
40.0,351,19618.075319
39.0,2000,19952.790196
34.0,1084,20166.538746
46.0,452,20169.700274
45.0,533,20173.946593
32.0,131,20174.854679
83.0,210,20176.637315
62.0,1133,20390.685279
49.0,438,20393.962899
45.0,323,20396.129115
82.0,147,20397.207973
42.0,2000,20627.468477
42.0,143,20628.563255
45.0,281,20843.492052
103.0,120,20844.530923
60.0,200,20846.289056
49.0,443,20849.831017
53.0,648,20854.858486
34.0,142,20856.066221
32.0,347,21075.754697
63.0,161,21076.952847
64.0,112,21078.022149
72.0,122,21079.118775
41.0,204,21080.856458
61.0,473,21086.795514
72.0,263,21089.594753
31.0,66,21090.223314
64.0,196,21092.364085
72.0,316,21095.985889
50.0,303,21330.097136
58.0,272,21393.706236
62.0,428,21510.761179
46.0,974,21652.438085
71.0,184,21863.845103
36.0,310,21866.090028
52.0,316,21868.368268
56.0,142,21869.224705
45.0,1295,22087.199663
62.0,359,22090.178489
46.0,404,22152.073342
41.0,792,22158.85287
68.0,206,22160.758387
38.0,277,22364.245066
56.0,478,22367.887119
59.0,836,22374.3655
37.0,521,22378.240733
46.0,274,22586.525142
36.0,141,22587.429321
52.0,230,22589.069808
63.0,1430,22599.306489
57.0,83,22803.990714
19.0,136,22805.049866
71.0,183,22806.37341
78.0,299,22808.4179
59.0,86,22809.181231
42.0,150,22810.567317
29.0,601,22815.206289
64.0,360,22818.197167
68.0,262,23031.85207
43.0,2000,23100.566302
79.0,248,23311.378854
45.0,225,23313.074351
71.0,82,23313.654116
40.0,362,23316.978576
52.0,207,23318.593523
44.0,633,23388.378334
56.0,189,23389.663333
41.0,139,23733.075044
54.0,349,23735.860151
48.0,158,23737.216892
30.0,1319,23810.891584
35.0,373,24022.929221
54.0,431,24026.971013
17.0,95,24028.210621
40.0,371,24032.131
60.0,2000,24375.567209
30.0,318,24378.341435
58.0,374,24382.283881
58.0,161,24383.919023
44.0,192,24590.198433
30.0,367,24593.644917
42.0,489,24598.036007
86.0,146,24599.409477
50.0,169,24600.857379
40.0,447,24606.249079
49.0,212,24608.272159
68.0,1183,24893.845445
64.0,161,24895.524384
33.0,71,24896.326545
52.0,319,24898.807238
37.0,137,24899.697968
60.0,258,24901.634459
49.0,202,25111.70543
10.0,405,25117.249046
46.0,2000,25447.957387
20.0,1187,25456.367152
71.0,103,25457.027384
48.0,431,25670.563877
67.0,1213,25680.020373
53.0,205,25681.512535
55.0,102,25682.449717
56.0,348,25685.355357
47.0,327,25895.453503
46.0,327,25898.210518
38.0,351,26017.20511
54.0,236,26074.599946
41.0,463,26078.867316
35.0,619,26293.742201
42.0,586,26298.371851
26.0,1055,26306.49536
51.0,231,26515.890836
41.0,784,26521.843328
35.0,574,26525.958945
68.0,1546,26745.339691
64.0,254,26747.132167
55.0,280,26748.785499
26.0,79,26749.266869
61.0,200,26750.578536
34.0,624,26965.762144
47.0,2000,27247.149091
65.0,320,27249.908104
56.0,140,27251.191615
47.0,303,27255.688442
31.0,336,27258.792918
47.0,1892,27486.524332
32.0,723,27491.629733
60.0,188,27704.192356
37.0,369,27707.075169
61.0,75,27707.743764
50.0,147,27708.904486
66.0,265,27710.800185
59.0,569,27721.603882
59.0,606,27939.872713
35.0,192,27941.705125
36.0,485,27945.437946
47.0,289,27947.87032
45.0,154,27949.240077
47.0,436,27952.263023
26.0,296,27954.535156
47.0,1373,28183.572448
37.0,140,28184.679447
55.0,234,28186.701135
57.0,244,28188.935921
46.0,1128,28426.07726
53.0,386,28428.616524
53.0,173,28429.686426
26.0,207,28431.079076
52.0,222,28433.128895
43.0,152,28434.55156
57.0,380,28648.207192
32.0,2000,28873.914545
54.0,157,28875.296387
36.0,179,28876.823936
57.0,494,28881.746383
72.0,696,28886.636995
44.0,288,29140.879169
58.0,902,29148.942702
60.0,252,29151.241089
72.0,2000,29378.162417
34.0,122,29379.629014
39.0,83,29380.443187
85.0,215,29382.770077
47.0,313,29385.775523
61.0,750,29598.688955
35.0,331,29601.815035
54.0,443,29605.134457
52.0,411,29608.437861
68.0,75,29609.019215
26.0,1142,29825.836358
40.0,266,29827.508884
45.0,176,29828.577287
64.0,121,29829.622603
45.0,884,30047.671442
68.0,184,30049.618416
42.0,218,30051.64511
56.0,244,30053.560119
47.0,263,30055.319121
41.0,681,30060.759349
43.0,171,30272.84412
65.0,279,30274.947814
54.0,429,30280.665956
65.0,316,30283.00385
49.0,1160,30500.557365
30.0,341,30502.985228
31.0,354,30505.500049
49.0,490,30509.508945
34.0,340,30512.108472
49.0,266,30514.156346
54.0,302,30786.890029
37.0,300,30790.496437
36.0,612,30795.724739
27.0,392,30799.049344
67.0,259,30801.228299
48.0,233,31006.405942
38.0,115,31007.289588
72.0,143,31008.525928
30.0,2000,31228.058069
43.0,127,31229.143526
60.0,601,31234.419533
26.0,2000,31751.769629
47.0,249,31753.625368
29.0,1487,31995.35041
60.0,145,31996.298232
64.0,800,32002.003031
54.0,153,32003.120922
35.0,106,32003.87986
52.0,290,32208.711835
40.0,284,32210.696449
64.0,72,32211.14253
53.0,712,32215.998691
65.0,174,32217.159024
42.0,157,32218.318115
48.0,163,32219.489839
49.0,477,32426.551344
15.0,103,32427.23758
42.0,533,32430.832279
45.0,377,32433.479587
66.0,161,32434.584031
29.0,1348,32650.792112
33.0,1297,32659.705642
47.0,1198,32877.3582
74.0,1662,33095.455313
36.0,619,33100.039031
80.0,296,33102.417578
80.0,294,33104.928236
69.0,2000,33333.392193
18.0,2000,33654.648514
53.0,392,33865.869287
44.0,125,33866.789535
20.0,152,33867.924777
17.0,950,33874.595327
34.0,291,33876.8409
7.0,90,33877.512756
61.0,134,33878.733366
60.0,117,33879.657163
35.0,265,34083.875829
49.0,120,34084.657134
73.0,297,34086.763039
43.0,473,34090.404905
33.0,393,34093.601074
72.0,210,34095.23201
36.0,123,34096.261551
19.0,107,34097.012422
37.0,240,34301.70125
32.0,399,34304.806071
43.0,124,34305.642731
31.0,1595,34522.246469
51.0,192,34523.633841
41.0,2000,34751.215076
72.0,1014,34759.091404
55.0,162,34760.133554
68.0,474,34763.752374
61.0,257,34973.934391
60.0,169,34975.368777
60.0,309,34977.765973
46.0,184,34978.957182
39.0,894,34985.273089
53.0,392,34988.041186
63.0,123,35200.067568
75.0,1573,35243.799603
60.0,239,35246.088779
54.0,178,35479.341936
65.0,108,35480.188489
59.0,239,35482.377633
61.0,375,35485.234954
25.0,2000,35928.632805
76.0,279,35930.616977
52.0,229,35932.456949
36.0,212,36013.224699
65.0,291,36015.315096
61.0,278,36017.491932
44.0,1482,36238.17204
54.0,135,36239.519282
39.0,171,36240.856887
66.0,2000,36485.890431
83.0,249,36487.595182
63.0,166,36703.092633
66.0,362,36705.924594
49.0,222,36707.398682
61.0,257,36709.409447
67.0,139,36710.340732
64.0,509,36714.161943
64.0,404,36717.051286
39.0,491,36949.294011
55.0,220,36950.825574
23.0,128,36951.615405
42.0,2000,37168.296072
61.0,255,37170.083312
42.0,2000,37391.223722
87.0,911,37397.782154
51.0,585,37607.509634
56.0,304,37609.412088
15.0,1277,37618.177021
65.0,106,37826.100848
47.0,186,37827.375532
72.0,549,37831.148647
67.0,327,37833.469709
25.0,2000,38051.066691
43.0,324,38053.594599
14.0,741,38263.496576
77.0,476,38266.545769
24.0,2000,38483.323797
49.0,117,38484.204984
30.0,381,38486.828491
53.0,272,38488.682135
59.0,412,38491.907924
53.0,442,38700.637072
58.0,1329,38710.190593
40.0,2000,38926.805144
54.0,2000,39147.713012
42.0,268,39149.839747
63.0,97,39150.664976
39.0,270,39153.091185
33.0,278,39361.202158
47.0,369,39364.13735
41.0,436,39368.247597
72.0,265,39370.162801
44.0,237,39372.072286
52.0,282,39375.507356
47.0,152,39376.862708
41.0,827,39591.234798
34.0,1107,39599.915283
30.0,2000,39823.592767
33.0,2000,40046.821542
48.0,246,40048.813274
42.0,170,40255.145285
80.0,735,40261.531164
52.0,342,40263.9361
56.0,1350,40483.18479
29.0,361,40486.703463
77.0,237,40489.232159
51.0,534,40494.936297
56.0,1462,40716.271934
63.0,212,40719.321162
58.0,120,40720.945155
61.0,126,40722.708203
42.0,2000,40943.742989
54.0,197,40945.046477
37.0,191,40946.315099
39.0,298,41158.412142
39.0,365,41161.287649
47.0,85,41161.954434
22.0,658,41166.616604
70.0,188,41168.034023
60.0,284,41169.895545
30.0,883,41384.666118
68.0,210,41386.435796
55.0,57,41386.93565
37.0,880,41393.926139
35.0,2000,41680.698963
42.0,131,41681.696345
32.0,2000,41918.69158
50.0,2000,42146.414222
38.0,135,42147.249179
61.0,394,42357.783016
71.0,2000,42582.766628
35.0,838,42589.792422
34.0,584,42594.480687
66.0,125,42595.325411
63.0,115,42596.170092
47.0,93,42596.789394
35.0,245,42598.888588
62.0,258,42804.367499
72.0,553,42809.156074
23.0,657,42814.299836
26.0,828,43031.032821
48.0,774,43036.234264
40.0,110,43036.880202
47.0,340,43039.012074
38.0,176,43040.117381
55.0,117,43040.999807
48.0,376,43253.797915
55.0,147,43254.904578
55.0,1111,43262.881127
51.0,156,43263.829454
35.0,2000,43487.202019
38.0,312,43489.906117
65.0,297,43492.328565
39.0,453,43705.401553
47.0,477,43710.645832
47.0,460,43713.723071
47.0,180,43714.845094
47.0,191,43716.349957
77.0,155,43717.572334
45.0,1926,43938.045403
35.0,350,44148.697816
28.0,533,44153.448129
48.0,952,44208.3717
88.0,208,44210.045321
54.0,320,44419.065184
71.0,222,44421.126821
48.0,129,44422.21734
22.0,177,44423.692733
52.0,126,44424.63752
49.0,1471,44733.348872
45.0,622,44739.020908
40.0,199,44740.668896
57.0,405,44744.393494
65.0,2000,44969.078583
75.0,500,44972.112832
23.0,2000,45192.136841
73.0,336,45399.290696
45.0,710,45404.475386
49.0,923,45411.574721
39.0,95,45412.301634
27.0,2000,45630.309164
37.0,138,45631.551709
28.0,282,45839.1804
75.0,192,45841.172267
29.0,78,45841.960983
47.0,927,45849.781932
69.0,244,45851.419057
57.0,262,45853.142277
51.0,1674,46068.899969
39.0,681,46275.39965
74.0,217,46276.820976
72.0,319,46278.857249
46.0,138,46279.767612
30.0,2000,46504.380591
57.0,552,46508.466718
53.0,172,46509.529589
57.0,505,46513.443892
44.0,180,46724.55863
71.0,346,46727.354495
51.0,131,46728.133643
51.0,361,46730.404242
18.0,2000,46972.030368
35.0,301,46974.227695
43.0,221,46975.801147
59.0,152,46977.042422
52.0,261,46978.990786
51.0,2000,47234.600249
32.0,302,47236.783643
56.0,1001,47458.890311
6.0,111,47459.581993
29.0,1793,47684.292012
70.0,1555,47903.305964
50.0,76,47904.154639
64.0,113,47905.365911
59.0,61,47906.018895
19.0,1706,48126.332006
44.0,1099,48133.942749
23.0,2000,48388.094446
45.0,213,48389.584645
69.0,189,48390.982481
18.0,483,48604.977968
42.0,85,48605.600104
50.0,2000,48825.029577
27.0,1220,49287.658598
40.0,249,49289.409704
35.0,151,49290.64503
42.0,1389,49574.167558
25.0,729,49580.245376
14.0,763,49796.493479
43.0,186,49797.919934
45.0,225,49799.530799
80.0,105,49800.313945
52.0,368,49802.76947
44.0,124,49803.74304
65.0,107,49804.533307
30.0,100,49805.304944
48.0,87,49805.894402
50.0,133,49806.85307
55.0,422,50011.912949
45.0,580,50016.335854
37.0,437,50019.767648
37.0,195,50021.307784
39.0,136,50022.37222
66.0,1118,50235.778863
54.0,65,50236.267302
40.0,2000,50452.812529
35.0,782,50458.300868
48.0,399,50461.291164
50.0,105,50672.987708
47.0,2000,50688.367159
82.0,310,50894.827311
59.0,1080,50902.572387
63.0,82,50903.467167
38.0,368,50906.443281
47.0,246,51113.102893
44.0,106,51113.870796
52.0,107,51114.815431
65.0,1118,51123.775255
53.0,83,51124.517464
39.0,104,51125.462948
23.0,2000,51350.688557
3.0,2000,51692.790044
51.0,550,51696.706595
63.0,627,51908.54256
58.0,578,51914.659994
58.0,279,51917.373372
40.0,802,52129.294608
75.0,113,52130.371217
70.0,1067,52140.393506
51.0,222,52142.508049
30.0,151,52143.948272
43.0,676,52356.492009
55.0,113,52357.157318
11.0,611,52418.467697
55.0,334,52420.62291
42.0,2000,52754.499168
23.0,1119,52966.647614
53.0,482,52970.270193
46.0,110,52971.07234
49.0,219,52972.505998
40.0,701,52977.759899
62.0,375,53187.861247
51.0,301,53190.602888
34.0,1358,53203.048466
57.0,424,53420.118024
41.0,2000,53667.170809
58.0,280,53669.001065
39.0,500,53673.195722
24.0,737,53678.434377
72.0,1204,53890.211481
32.0,744,53895.650365
39.0,218,53897.218631
64.0,119,53898.060773
44.0,1413,54114.599782
76.0,145,54115.510676
34.0,780,54325.977414
63.0,140,54326.953796
54.0,289,54329.21899
72.0,156,54330.277333
27.0,98,54331.092506
31.0,2000,54551.796016
71.0,1128,54560.445686
58.0,155,54770.078981
60.0,102,54770.763324
61.0,452,54774.424536
43.0,2000,54998.99359
37.0,1607,55213.627885
18.0,93,55214.362241
93.0,105,55215.251195
46.0,247,55217.215824
63.0,189,55218.638653
67.0,504,55222.109275
40.0,668,55226.797988
39.0,149,55432.253908
39.0,588,55437.569719
61.0,2000,55663.00089
42.0,226,55664.340155
46.0,121,55665.053705
51.0,138,55665.926067
49.0,439,55669.035968
41.0,215,55670.220087
54.0,410,55879.499037
70.0,84,55879.995353
45.0,135,55880.953915
46.0,156,55881.768094
73.0,198,55883.018137
37.0,920,55889.311519
48.0,763,56123.218593
41.0,2000,56344.203439
26.0,2000,56642.80449
30.0,117,56643.597539
21.0,2000,56865.841357
70.0,59,56866.414612
59.0,70,56867.16517
43.0,2000,57092.009772
53.0,45,57092.356153
49.0,182,57093.867937
74.0,1226,57103.535295
76.0,104,57104.490216
55.0,467,57315.308705
74.0,86,57316.076152
49.0,425,57319.901537
59.0,99,57320.891012
54.0,563,57325.561727
56.0,216,57327.346928
39.0,2000,57553.696881
47.0,2000,57772.971192
53.0,495,57986.395612
59.0,473,57990.583045
41.0,250,57992.69117
58.0,370,57995.685472
22.0,199,57997.123504
54.0,169,57998.583632
26.0,754,58212.077937
47.0,244,58214.362226
48.0,149,58215.684527
35.0,454,58219.513629
70.0,91,58220.202571
25.0,193,58221.406431
43.0,438,58280.542152
72.0,265,58486.843456
52.0,389,58489.303529
52.0,2000,58708.072211
35.0,194,58709.366821
54.0,521,58712.923213
52.0,629,58717.274481
55.0,216,58718.641888
65.0,214,58926.376856
37.0,249,58929.008458
63.0,1897,59155.16326
24.0,468,59161.138725
41.0,240,59164.32052
50.0,105,59165.7282
64.0,114,59167.582251
80.0,160,59169.821923
60.0,152,59171.985128
52.0,497,59177.791582
45.0,437,59387.804082
59.0,261,59390.527422
72.0,422,59395.017993
29.0,618,59400.270742
57.0,67,59400.753935
34.0,103,59401.485397
46.0,714,59615.555561
27.0,358,59619.653169
50.0,193,59621.517287
70.0,177,59622.734722
38.0,236,59624.411048
55.0,181,59626.091033
66.0,89,59626.887609
64.0,139,59628.099213
62.0,257,59845.89507
61.0,131,59846.795242
35.0,750,59853.246152
47.0,313,59855.838566
69.0,108,59856.778514
69.0,1223,60258.528312
58.0,264,60260.507345
62.0,191,60262.296126
53.0,92,60263.166548
74.0,291,60265.33185
38.0,339,60269.020737
26.0,211,60271.087837
40.0,178,60477.884848
46.0,2000,60700.345626
66.0,87,60701.459173
55.0,1048,60710.006111
9.0,2000,60956.659827
42.0,1320,61181.364011
71.0,139,61182.221771
59.0,2000,61404.494522
44.0,1503,61515.315537
36.0,2000,61734.303459
33.0,2000,61950.839061
69.0,254,62158.075358
45.0,2000,62387.301469
67.0,473,62391.467839
63.0,276,62393.744336
34.0,2000,62655.426942
49.0,1330,62875.65821
63.0,528,62880.971382
59.0,501,62886.6251
56.0,102,62887.47765
45.0,147,62888.483061
31.0,148,62889.446802
43.0,129,62890.350886
51.0,247,62892.343533
48.0,1533,63110.950007
42.0,161,63112.481427
77.0,77,63113.267461
13.0,2000,63333.808239
63.0,931,63548.630956
57.0,1560,63560.419815
50.0,2000,63786.436387
68.0,229,63995.675008
42.0,557,64000.13509
52.0,294,64002.501559
38.0,198,64003.999983
51.0,172,64005.270023
64.0,453,64008.536278
49.0,316,64221.719196
35.0,915,64228.539863
47.0,2000,64552.642377
49.0,145,64553.625643
60.0,157,64554.770794
37.0,151,64555.80107
40.0,238,64557.576325
85.0,172,64558.638777
65.0,245,64560.130681
39.0,947,64775.183818
77.0,807,64780.845417
40.0,77,64781.367844
46.0,107,64782.105472
36.0,1099,64996.841786
39.0,1355,65217.870784
50.0,102,65219.226695
39.0,126,65220.865848
36.0,70,65221.343661
61.0,2000,65445.638289
62.0,80,65446.324606
29.0,460,65449.640151
55.0,935,65455.929667
41.0,222,65665.439695
65.0,492,65668.751284
42.0,218,65670.090067
41.0,1517,65890.579113
56.0,904,65896.690216
74.0,97,65897.581058
58.0,820,66112.582309
37.0,318,66115.312133
31.0,2000,66352.661806
57.0,148,66353.860226
2.0,2000,66625.954068
52.0,597,66631.106806
63.0,127,66632.146898
31.0,165,66633.3266
51.0,88,66633.868047
30.0,95,66634.549577
47.0,612,66844.630804
50.0,214,66846.196556
62.0,585,66850.252829
50.0,444,66853.397994
32.0,882,67069.360247
42.0,267,67071.179865
25.0,179,67072.408233
61.0,177,67073.553849
65.0,507,67077.281191
70.0,301,67079.493746
46.0,70,67080.023905
53.0,114,67080.754749
52.0,2000,67300.075903
56.0,80,67300.595541
35.0,67,67301.045555
37.0,55,67301.393155
68.0,77,67302.086869
48.0,958,67591.928741
30.0,150,67592.988443
84.0,415,67596.00034
45.0,62,67596.39007
68.0,122,67597.165135
55.0,232,67598.64181
40.0,893,67811.825574
41.0,727,67816.713206
58.0,189,67817.986695
54.0,1417,68042.373803
43.0,545,68046.239603
47.0,202,68047.648287
37.0,188,68049.511848
59.0,1370,68271.146507
57.0,2000,68496.066468
53.0,710,68501.198537
56.0,381,68710.032399
33.0,86,68710.717112
51.0,77,68711.484274
39.0,89,68712.154012
60.0,89,68712.776245
68.0,223,68714.669667
52.0,446,68718.379359
50.0,2000,68946.339351
77.0,149,68947.336771
58.0,91,68947.983303
63.0,614,69159.676992
54.0,234,69161.53819
53.0,808,69167.999094
39.0,491,69171.312443
42.0,2000,69402.761346
29.0,168,69404.191853
31.0,96,69405.085803
66.0,120,69406.218209
56.0,257,69618.037422
47.0,402,69621.426708
57.0,83,69622.01107
58.0,81,69622.579112
43.0,257,69624.635869
41.0,1206,69842.680819
65.0,382,69845.369035
53.0,246,69847.255312
65.0,62,69847.919425
60.0,1564,70069.398149
66.0,259,70071.670578
35.0,1525,70286.341095
76.0,243,70287.957593
36.0,109,70288.835483
18.0,2000,70511.115461
64.0,257,70512.996315
41.0,1170,70521.129124
41.0,1273,70736.961373
35.0,512,70740.643731
49.0,86,70741.141603
36.0,328,70743.533055
42.0,2000,70964.162374
26.0,390,71176.028561
39.0,627,71180.688734
52.0,970,71187.577583
66.0,103,71188.226166
45.0,100,71401.429005
60.0,334,71404.487579
38.0,1661,71417.330851
45.0,532,71632.77389
32.0,693,71639.891385
46.0,97,71640.652563
59.0,253,71706.600892
59.0,49,71707.070639
48.0,144,71708.063631
62.0,933,71921.90847
50.0,84,71922.422355
85.0,112,71981.106169
37.0,1514,72201.304044
70.0,238,72203.379012
25.0,324,72206.019903
73.0,676,72413.305705
50.0,337,72415.952324
50.0,310,72660.784443
54.0,116,72661.521722
35.0,688,72666.1322
88.0,199,72667.460041
69.0,121,72668.167565
50.0,199,72669.496363
52.0,1090,72884.491982
68.0,162,72885.793041
74.0,125,72886.754706
37.0,361,72889.265781
48.0,2000,73112.519978
86.0,203,73113.849482
45.0,1540,73538.992038
60.0,330,73541.441862
45.0,2000,73825.077716
41.0,2000,74050.133987
54.0,135,74051.20963
66.0,138,74052.155879
20.0,2000,74281.397953
49.0,268,74284.226185
43.0,133,74285.777585
60.0,270,74288.686867
55.0,608,74504.88
47.0,2000,74733.454958
78.0,111,74734.325692
36.0,151,74735.789598
54.0,129,74736.861762
45.0,246,74739.322838
38.0,523,74743.921729
34.0,162,74745.368108
48.0,1741,74983.46566
50.0,107,74984.554067
41.0,1697,75210.297514
63.0,183,75211.683262
74.0,1688,75436.320765
55.0,1173,75657.101024
50.0,1249,75670.245972
45.0,216,75672.57636
36.0,2000,75900.026715
64.0,1306,76121.862571
68.0,256,76123.844061
45.0,2000,76349.25972
45.0,322,76352.464481
63.0,172,76353.9517
67.0,738,76571.04777
65.0,2000,76800.445398
35.0,92,76801.294059
40.0,410,76804.877637
35.0,814,76811.624414
57.0,2000,77039.616279
58.0,487,77042.833114
50.0,391,77486.007774
43.0,1466,77496.699997
45.0,170,77497.876474
29.0,871,77714.494109
58.0,790,77720.486799
55.0,2000,77951.034823
38.0,1415,78190.953993
37.0,98,78192.045902
28.0,434,78344.607944
55.0,123,78345.675331
72.0,119,78347.039761
10.0,161,78414.293507
80.0,159,78416.217911
50.0,190,78628.058
43.0,536,78632.729434
21.0,70,78633.353492
47.0,2000,78892.298807
31.0,208,78893.848197
51.0,262,78895.556931
55.0,75,78896.161319
66.0,122,78897.111018
26.0,113,78897.833052
78.0,148,78898.826019
54.0,89,78899.396603
58.0,765,79113.147445
36.0,1704,79334.401926
34.0,732,79339.218551
45.0,352,79341.311928
73.0,1102,79557.526556
52.0,45,79557.814651
35.0,171,79558.86601
36.0,502,79643.211601
46.0,106,79643.839477
5.0,2000,79864.538248
54.0,214,79865.814855
57.0,134,79866.594561
42.0,908,80078.92502
56.0,193,80080.167341
37.0,933,80086.578897
55.0,897,80305.419703
50.0,510,80308.854175
74.0,328,80311.024804
50.0,1451,80537.367063
51.0,151,80538.544677
40.0,349,80541.140604
50.0,438,80544.132079
49.0,134,80544.946548
55.0,861,80763.904945
40.0,108,80764.614099
58.0,357,80767.423507
32.0,139,80768.622828
24.0,2000,81311.734206
