#{"t_start": 1673971799.191853, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,90,80543.070041
51.0,233,80544.605561
55.0,584,80548.308133
42.0,91,80548.893691
60.0,235,80763.776625
57.0,162,80764.897802
38.0,215,80766.618176
75.0,888,80774.230067
58.0,93,80774.992492
65.0,375,81093.795253
64.0,1251,81314.91954
52.0,121,81315.875212
17.0,289,81318.887355
46.0,103,81319.752645
58.0,127,81320.926649
25.0,158,81322.232276
41.0,148,81534.898714
46.0,961,81544.804835
41.0,420,81548.656333
52.0,217,81550.633546
58.0,53,81551.075155
51.0,84,81551.840806
41.0,97,81552.672937
26.0,497,81769.728195
54.0,143,81770.937808
63.0,141,81772.439446
53.0,2000,82003.250781
52.0,1494,82049.510792
61.0,111,82256.677111
55.0,511,82260.115958
66.0,1408,82567.060738
63.0,125,82775.455419
32.0,2000,82996.152906
29.0,2000,83217.449158
36.0,82,83218.400554
34.0,162,83219.581723
61.0,108,83220.339984
48.0,105,83221.061949
60.0,197,83273.695963
47.0,2000,83638.50269
60.0,173,83640.034006
45.0,547,83675.960488
45.0,138,83677.025949
48.0,407,83680.343277
50.0,714,83931.45224
72.0,120,83932.33192
53.0,122,83933.202426
45.0,271,83935.338123
45.0,705,83941.25742
46.0,1334,84163.023655
19.0,1876,84423.077311
57.0,1225,84642.431222
60.0,277,84644.394667
73.0,1029,84651.47077
76.0,108,84652.216218
70.0,108,84652.855229
60.0,98,84653.476784
33.0,1263,84873.177578
53.0,94,84873.859092
24.0,2000,85097.318579
54.0,108,85098.090572
42.0,584,85101.861693
51.0,51,85102.192187
48.0,107,85103.055901
77.0,220,85104.619039
9.0,31,85104.836475
39.0,167,85314.822479
38.0,263,85316.715264
55.0,522,85320.449777
57.0,170,85321.550913
-10.0,33,85321.771146
33.0,715,85326.869039
65.0,143,85327.809487
34.0,182,85538.399089
40.0,1595,85626.013114
47.0,57,85626.350982
63.0,340,85834.908069
68.0,2000,86059.218408
62.0,81,86059.764867
55.0,99,86060.467221
53.0,1493,86070.325709
52.0,344,86072.791621
23.0,211,86282.087837
43.0,2000,86503.259814
32.0,1896,86723.483557
33.0,1802,86736.526956
63.0,91,86737.124671
44.0,532,86948.843262
40.0,108,86949.567619
55.0,485,86952.431142
55.0,183,86953.599531
65.0,163,86954.816658
61.0,250,86956.518197
16.0,191,86957.69262
40.0,80,86958.534388
74.0,93,86959.074286
32.0,277,87167.409215
40.0,108,87168.392585
55.0,624,87172.949603
50.0,151,87174.023482
63.0,98,87174.898595
63.0,144,87176.542753
66.0,349,87179.375572
39.0,2000,87407.694637
83.0,159,87409.206033
63.0,219,87411.023235
57.0,522,87620.627901
20.0,206,87622.063577
33.0,76,87622.608524
50.0,1182,87632.740525
43.0,121,87633.948867
39.0,76,87842.629697
51.0,328,87846.017598
53.0,169,87847.284389
55.0,690,87853.447314
21.0,355,87856.563135
35.0,584,88072.090915
44.0,61,88072.576923
77.0,164,88074.151307
53.0,1892,88299.476595
33.0,515,88303.92599
54.0,88,88304.825566
84.0,82,88305.69556
0.0,24,88305.85236
54.0,2000,88530.098323
58.0,182,88531.722308
35.0,63,88532.225943
70.0,73,88532.821226
75.0,191,88534.358842
53.0,198,88536.077354
55.0,72,88536.71599
30.0,1593,88761.49804
55.0,94,88762.282807
64.0,113,88763.284326
38.0,91,88764.116124
59.0,97,88764.762566
47.0,467,88977.081941
38.0,371,88980.403357
50.0,456,88984.06178
56.0,2000,89210.13675
46.0,180,89211.811751
25.0,115,89212.673636
48.0,224,89214.777023
70.0,58,89215.334339
58.0,132,89216.542069
59.0,611,89450.568871
22.0,2000,89696.863438
44.0,280,89699.227672
40.0,45,89699.625659
71.0,205,89701.534385
34.0,247,89703.818962
34.0,2000,89931.106591
28.0,2000,90160.346594
63.0,877,90167.982163
36.0,1677,90386.055814
52.0,212,90387.575895
47.0,96,90388.272724
63.0,795,90600.821041
40.0,78,90601.349101
56.0,518,90604.980572
101.0,95,90605.591806
66.0,302,90607.438943
37.0,619,90611.977695
32.0,2000,90845.059529
53.0,117,90845.786785
37.0,1012,91062.041757
32.0,215,91063.633216
26.0,245,91065.553537
45.0,569,91069.465799
70.0,133,91278.485049
52.0,2000,91291.94832
51.0,1268,91511.238922
40.0,761,91516.636809
52.0,123,91726.770655
38.0,177,91728.084999
76.0,146,91729.550816
63.0,183,91730.874808
38.0,169,91732.275751
73.0,79,91732.92451
38.0,766,91739.283377
55.0,304,91741.611121
51.0,264,91953.855128
22.0,195,91955.498237
27.0,219,91957.382478
29.0,80,91958.188319
25.0,2000,92183.185022
48.0,430,92186.750751
47.0,2000,92507.363915
55.0,1137,92730.352571
20.0,717,92739.074801
52.0,81,92739.923925
59.0,441,92744.853498
55.0,1275,92965.732298
40.0,123,92967.296737
55.0,316,92971.328957
25.0,957,92982.677172
45.0,346,93192.593708
38.0,749,93199.827672
59.0,515,93204.473387
63.0,608,93418.068899
44.0,237,93420.09908
73.0,2000,93644.886176
64.0,55,93645.276695
37.0,1251,93656.071022
57.0,105,93657.06081
64.0,108,93658.089893
63.0,869,93878.465172
49.0,227,93880.043707
47.0,399,93883.272848
55.0,362,93885.975551
72.0,74,93886.469347
60.0,151,93887.679703
72.0,100,93888.422968
40.0,130,93889.565914
45.0,210,94102.868606
52.0,60,94103.386501
24.0,2000,94329.061956
52.0,559,94332.921265
41.0,2000,94554.594152
36.0,2000,94776.613332
39.0,239,94778.459099
59.0,921,94784.977461
45.0,2000,95005.832273
56.0,241,95007.641047
30.0,488,95216.848729
56.0,100,95217.677124
72.0,1770,95446.888479
38.0,608,95451.227041
67.0,2000,95699.331716
52.0,167,95700.38302
33.0,438,95702.90187
55.0,103,95703.727682
62.0,102,95704.360379
36.0,215,95705.943368
57.0,172,95707.152576
40.0,690,95921.933309
51.0,165,95923.389408
25.0,510,95927.546489
43.0,83,95928.251533
32.0,346,95931.355839
19.0,2000,96154.520649
55.0,85,96154.977292
42.0,149,96155.873733
47.0,226,96364.0205
42.0,228,96365.5941
43.0,124,96366.744669
62.0,87,96367.339654
32.0,58,96367.72734
52.0,249,96369.524026
39.0,1486,96621.253671
60.0,148,96622.367506
47.0,137,96623.311979
50.0,152,96704.333007
86.0,141,96705.311743
35.0,191,96706.891192
69.0,209,96708.17297
47.0,78,96708.833201
66.0,83,96709.435125
58.0,87,96710.022066
42.0,47,96710.33399
65.0,149,96711.387512
43.0,80,96711.900307
51.0,190,96713.190015
47.0,269,96927.62366
59.0,686,96932.63203
64.0,95,96933.299121
7.0,101,96933.888062
61.0,138,96934.762831
71.0,68,96935.447128
37.0,536,96939.483581
55.0,52,96939.93087
45.0,2000,97167.451165
62.0,56,97167.81441
45.0,65,97168.268329
62.0,88,97168.897596
50.0,257,97380.744005
48.0,1867,97601.988194
59.0,129,97603.00346
17.0,2000,97826.141057
39.0,153,97827.178243
64.0,264,97828.88697
47.0,71,97829.310714
40.0,716,97834.325654
53.0,139,97835.295974
32.0,215,97836.748999
66.0,1770,98058.884964
59.0,86,98059.457838
75.0,755,98274.869242
23.0,122,98276.098845
21.0,278,98278.47822
32.0,47,98278.858247
50.0,910,98286.658898
69.0,123,98287.875937
34.0,257,98290.294019
61.0,79,98291.10556
64.0,84,98502.285735
54.0,411,98505.491083
49.0,369,98508.483591
62.0,163,98510.28997
44.0,308,98512.833492
17.0,496,98517.103001
74.0,154,98518.686492
58.0,227,98729.331187
47.0,2000,98952.008727
49.0,1330,98960.938899
43.0,261,98962.639638
42.0,66,98963.173902
41.0,2000,99187.110221
59.0,1692,99564.283033
48.0,1099,99889.71314
43.0,384,99892.863901
47.0,1411,100109.622794
56.0,83,100110.172988
38.0,1632,100121.914001
36.0,104,100122.499835
26.0,2000,100344.793885
59.0,142,100554.033202
73.0,1355,100563.623702
45.0,286,100565.680302
0.0,2000,100804.318943
54.0,398,100807.118991
76.0,2000,101048.988666
55.0,145,101257.0302
55.0,530,101260.569311
66.0,291,101262.689401
27.0,1429,101482.484596
60.0,191,101484.026317
37.0,2000,101708.772396
61.0,527,101712.735837
55.0,134,101713.735674
30.0,110,101714.639582
57.0,349,101717.220073
60.0,2000,101940.127374
57.0,96,101940.686149
35.0,1441,102225.472704
73.0,72,102225.997893
44.0,1769,102444.643724
43.0,794,102450.295397
51.0,543,102659.066898
66.0,137,102660.272305
26.0,144,102661.217313
46.0,100,102661.850287
62.0,1230,102669.654106
40.0,124,102670.537457
22.0,164,102671.585706
54.0,135,102880.499166
31.0,837,102886.240779
60.0,112,102886.960342
38.0,53,102887.257242
52.0,272,102889.253206
41.0,944,103252.221464
61.0,89,103252.896925
16.0,1183,103260.566168
77.0,191,103261.8463
43.0,96,103262.43994
71.0,180,103263.611336
47.0,138,103470.656803
30.0,319,103472.688829
56.0,203,103474.108749
22.0,660,103478.821767
45.0,337,103481.147673
78.0,267,103483.050271
44.0,332,103700.389467
33.0,826,103706.081447
26.0,125,103706.967332
48.0,92,103707.706212
38.0,72,103708.208465
17.0,2000,103935.324994
43.0,80,103935.887151
46.0,1060,104151.115388
45.0,1136,104160.148247
93.0,126,104160.953547
53.0,98,104161.715423
66.0,75,104162.212317
65.0,280,104164.496896
36.0,1352,104381.212065
34.0,2000,104600.971631
57.0,109,104601.644532
37.0,2000,104823.248452
50.0,89,104823.802998
38.0,318,104825.969635
37.0,138,104826.824876
43.0,262,105034.700603
41.0,2000,105050.42962
40.0,2000,105276.368218
51.0,84,105488.46576
43.0,582,105492.355927
47.0,731,105497.872936
50.0,137,105498.712008
75.0,499,105502.304165
45.0,196,105716.810137
35.0,806,105722.401473
10.0,323,105724.414196
21.0,1857,105966.599933
41.0,2000,106212.62113
28.0,781,106218.4013
40.0,241,106219.86952
50.0,109,106438.90114
26.0,422,106442.310958
54.0,95,106442.972234
40.0,607,106447.610808
48.0,1287,106696.327967
33.0,73,106696.850883
37.0,628,106702.220208
25.0,2000,107035.169809
51.0,679,107039.880167
25.0,356,107254.52785
60.0,200,107255.967606
36.0,2000,107481.078401
45.0,80,107482.053183
60.0,449,107485.133282
31.0,129,107485.867742
45.0,700,107490.703079
29.0,542,107704.46658
50.0,66,107705.060213
52.0,232,107707.07581
59.0,137,107708.303217
59.0,193,107710.26886
30.0,229,107712.556284
45.0,1861,107938.816575
37.0,804,107945.63518
41.0,596,108161.894568
35.0,106,108162.676202
42.0,443,108166.058988
57.0,82,108166.764147
57.0,138,108167.759744
42.0,161,108169.171644
34.0,2000,108392.635034
43.0,392,108395.849964
15.0,2000,108615.085629
47.0,145,108616.267658
62.0,882,108832.568657
97.0,119,108833.563826
48.0,939,108841.660506
65.0,131,108842.644929
27.0,62,108843.128856
47.0,114,108844.052005
31.0,148,108845.487449
42.0,534,109059.354164
54.0,143,109060.411906
28.0,291,109062.164949
66.0,125,109063.246368
46.0,150,109064.299504
23.0,217,109065.964468
74.0,127,109066.873627
55.0,93,109067.519427
52.0,952,109282.105276
39.0,253,109284.911128
22.0,118,109286.348732
60.0,181,109287.834886
33.0,121,109288.863855
73.0,1592,109514.366844
39.0,758,110168.228839
42.0,2000,110395.985375
55.0,623,110480.66041
46.0,139,110690.504729
25.0,405,110693.748996
36.0,694,110699.509864
21.0,127,110700.583568
58.0,153,110701.802877
53.0,62,110702.242699
61.0,140,110703.65633
53.0,1466,110927.050541
40.0,213,110928.994684
51.0,93,110929.84196
47.0,403,110933.065977
31.0,506,111144.414738
39.0,2000,111372.508578
46.0,386,111376.524912
54.0,1595,111598.273011
18.0,686,111602.861264
29.0,650,111607.655439
26.0,2000,112009.203549
19.0,224,112011.116222
40.0,2000,112273.291163
38.0,146,112274.712045
60.0,472,112489.602384
43.0,89,112490.691066
9.0,1569,112506.195353
44.0,117,112507.011666
30.0,514,112721.982484
42.0,2000,112942.595721
52.0,293,112944.604623
33.0,94,112945.240975
62.0,503,112948.752627
52.0,564,112952.333266
55.0,48,112952.677173
37.0,893,113165.128004
82.0,374,113167.412554
68.0,125,113168.488563
32.0,143,113169.373465
43.0,191,113170.630956
52.0,187,113171.775025
43.0,2000,113394.202756
44.0,160,113395.120336
26.0,179,113396.464877
58.0,89,113603.925366
51.0,1944,113618.204333
61.0,2000,114054.863846
50.0,689,114268.101678
53.0,1054,114276.59872
39.0,45,114276.896894
43.0,252,114278.634843
51.0,100,114279.535021
63.0,84,114492.918827
49.0,243,114494.571951
14.0,2000,114720.729731
33.0,1041,114728.022939
53.0,2000,114953.703025
37.0,2000,115187.456481
50.0,833,115196.019162
27.0,2000,115421.99598
38.0,2000,115649.691406
61.0,613,115863.936892
39.0,256,115866.339824
58.0,81,115866.934327
73.0,367,115869.635683
42.0,97,115870.387747
44.0,480,115874.644324
46.0,105,115875.320776
42.0,2000,116101.478177
32.0,340,116318.583594
42.0,725,116324.328324
20.0,1336,116548.14578
43.0,1020,116555.171499
48.0,247,116556.874811
65.0,362,116559.671519
56.0,876,116779.834844
29.0,80,116780.449802
70.0,254,116782.57892
61.0,63,116783.036625
72.0,158,116784.217156
36.0,1768,117013.239362
42.0,417,117016.309449
39.0,426,117019.940842
40.0,375,117233.854769
57.0,203,117235.831638
32.0,2000,117592.384383
43.0,73,117592.919525
55.0,216,117594.822908
49.0,1470,117605.575034
40.0,127,117812.889374
63.0,53,117813.314462
56.0,1083,117823.753663
47.0,1096,118044.119704
57.0,2000,118269.300318
60.0,403,118272.299988
44.0,393,118275.413475
35.0,546,118279.465459
60.0,144,118280.593601
67.0,205,118282.185903
45.0,108,118283.043747
55.0,627,118530.93967
43.0,555,118536.285241
49.0,462,118539.190965
57.0,2000,118766.137074
37.0,1132,118980.636638
28.0,148,118981.663277
50.0,349,118984.359835
54.0,420,118987.363436
60.0,655,119202.850046
36.0,411,119206.577121
48.0,478,119210.949825
35.0,2000,119430.898713
54.0,141,119431.812324
44.0,498,119434.903037
54.0,113,119435.628494
54.0,353,119438.018844
60.0,491,119648.195833
45.0,419,119651.621532
61.0,226,119653.088576
36.0,226,119654.621696
32.0,2000,119872.043717
60.0,69,119872.487478
51.0,682,120084.189804
50.0,2000,120097.114997
35.0,283,120304.810143
63.0,159,120305.734184
57.0,418,120308.569831
19.0,2000,120532.781795
70.0,423,120535.815685
44.0,2000,120758.096368
