#{"t_start": 1673971799.471203, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,233,76810.160677
46.0,297,76812.422803
52.0,198,76814.164467
60.0,157,76815.548164
72.0,147,77029.41002
43.0,1341,77039.226451
34.0,2000,77493.862763
36.0,725,77709.335063
45.0,2000,77723.850891
65.0,218,77937.632955
65.0,2000,78184.220123
62.0,1012,78342.627112
40.0,91,78343.429976
53.0,84,78344.156165
62.0,172,78345.779996
48.0,167,78413.178998
18.0,2000,78673.017829
56.0,470,78888.165704
41.0,158,78889.212607
18.0,2000,79111.554578
35.0,1267,79120.32676
49.0,354,79123.004653
43.0,438,79335.316573
47.0,99,79335.901682
54.0,1920,79557.282497
60.0,2000,79858.461605
35.0,104,79859.242428
58.0,771,79864.591785
60.0,890,79870.141331
35.0,615,80080.637588
36.0,146,80081.688321
64.0,865,80087.582645
55.0,273,80089.687373
76.0,125,80090.511516
46.0,2000,80316.579072
31.0,378,80535.720146
33.0,79,80536.195731
57.0,790,80541.81574
63.0,125,80542.743945
62.0,1109,80763.236957
29.0,413,80766.302799
37.0,2000,81309.342867
39.0,2000,81539.2167
29.0,151,81540.766375
36.0,1470,81766.825535
63.0,2000,81786.778363
51.0,723,82004.07259
50.0,234,82005.401453
10.0,135,82006.66165
57.0,315,82008.729312
50.0,184,82009.914343
42.0,76,82010.448323
60.0,75,82010.994808
50.0,224,82012.497069
46.0,193,82256.420955
60.0,84,82257.241696
19.0,333,82259.312982
42.0,2000,82777.823398
37.0,1186,82785.467867
77.0,79,82785.945906
43.0,2000,83007.562232
72.0,992,83273.21948
55.0,121,83274.38094
60.0,2000,83639.197989
44.0,2000,83932.059811
54.0,1641,84155.551596
27.0,232,84157.547018
68.0,81,84158.24227
33.0,1990,84419.221069
37.0,104,84420.309438
51.0,240,84422.475003
35.0,83,84423.301996
58.0,60,84423.756795
58.0,274,84425.759275
65.0,138,84426.802665
66.0,392,84429.748403
41.0,242,84431.88224
52.0,529,84645.395094
13.0,25,84645.628427
21.0,2000,84869.987242
20.0,31,84870.197017
56.0,151,84871.243641
50.0,137,84872.391228
35.0,207,84873.897925
32.0,121,84874.613319
49.0,621,84879.093442
45.0,1954,85101.919021
44.0,175,85103.326059
44.0,491,85315.583785
18.0,155,85316.679786
2.0,27,85316.855153
50.0,60,85317.308747
68.0,687,85322.038933
20.0,115,85322.805832
68.0,441,85326.121572
67.0,135,85326.961193
55.0,122,85327.882025
63.0,113,85537.937639
30.0,122,85538.725456
44.0,131,85539.599931
40.0,96,85540.288179
12.0,43,85540.601931
40.0,101,85541.495252
71.0,126,85542.35585
36.0,2000,85839.812423
64.0,410,85842.929509
38.0,370,85845.312103
57.0,312,85847.985808
46.0,162,85849.08795
68.0,171,86059.109271
59.0,229,86060.605062
45.0,146,86061.447821
31.0,1128,86069.10502
26.0,195,86070.360522
50.0,87,86070.94966
53.0,74,86071.484454
73.0,77,86072.097238
52.0,48,86072.430713
73.0,123,86281.225977
31.0,135,86282.032823
53.0,77,86282.516601
79.0,217,86284.037091
30.0,399,86286.512947
63.0,1574,86505.197701
50.0,309,86507.260428
37.0,2000,86728.682131
31.0,555,86732.254421
27.0,60,86732.721834
48.0,1204,86949.295261
52.0,1591,87166.258396
63.0,62,87166.658997
62.0,94,87167.294667
51.0,423,87170.50645
53.0,95,87171.224026
31.0,398,87174.264637
32.0,116,87175.386951
28.0,2000,87403.983353
38.0,59,87404.641769
53.0,140,87405.663754
64.0,571,87410.54545
51.0,129,87616.757044
50.0,1809,87631.777249
40.0,115,87632.909151
47.0,257,87843.601799
54.0,729,87849.961668
65.0,104,87850.823377
40.0,113,87851.950347
30.0,920,87860.068433
63.0,137,88071.655269
41.0,169,88073.234467
70.0,113,88074.148386
39.0,88,88074.906829
65.0,239,88076.764964
31.0,161,88077.983367
34.0,69,88078.46284
80.0,75,88078.9693
39.0,95,88079.858797
66.0,210,88081.524287
52.0,69,88082.067223
24.0,491,88085.932662
68.0,77,88086.702542
30.0,2000,88313.001463
66.0,283,88525.052342
25.0,2000,88753.188845
54.0,96,88753.964053
25.0,551,88758.196706
49.0,535,88762.07084
42.0,111,88763.09026
58.0,70,88763.743654
61.0,708,88977.958888
22.0,2000,89204.413191
25.0,2000,89450.115272
83.0,104,89451.010965
40.0,99,89451.7964
60.0,417,89454.905637
11.0,372,89457.992822
51.0,96,89458.75532
50.0,432,89462.898157
23.0,499,89696.605055
14.0,2000,89714.177685
47.0,70,89924.305748
56.0,53,89924.784432
28.0,137,89926.126681
61.0,180,89927.692236
34.0,1999,90156.441568
67.0,124,90157.922304
49.0,574,90163.418969
28.0,479,90167.49865
74.0,217,90169.049178
42.0,1598,90386.48434
67.0,1546,90604.400553
21.0,638,90608.331819
55.0,2000,90841.873374
44.0,61,90842.221627
43.0,297,90844.366231
41.0,99,90844.93836
35.0,146,90845.891928
68.0,2000,91069.296777
28.0,2000,91290.965412
43.0,283,91502.642084
61.0,192,91504.22273
40.0,199,91506.12607
54.0,99,91506.852355
45.0,247,91508.570548
63.0,132,91509.544232
53.0,2000,91733.91626
49.0,445,91737.529806
40.0,117,91738.427635
59.0,66,91738.917717
39.0,2000,91966.325747
56.0,126,91967.113325
36.0,97,91967.807324
40.0,1956,92193.586373
47.0,1006,92408.217318
30.0,2000,92736.983919
38.0,2000,92965.853122
52.0,2000,93195.455944
49.0,255,93197.754459
48.0,1877,93422.720545
30.0,400,93426.316692
54.0,183,93427.500962
53.0,416,93430.30913
50.0,1230,93648.621749
38.0,106,93649.528323
45.0,2000,93880.029263
58.0,149,93881.507605
64.0,116,93882.350507
60.0,55,93882.713174
37.0,2000,94111.496528
34.0,2000,94334.766284
56.0,191,94336.223639
65.0,127,94337.102587
37.0,230,94338.665085
60.0,499,94549.369459
60.0,2000,94564.712356
30.0,1372,94781.721042
69.0,84,94782.245545
58.0,708,94993.166109
56.0,179,94994.606216
58.0,187,94995.957452
51.0,531,95000.0336
38.0,430,95003.024652
52.0,105,95003.745467
19.0,224,95005.668382
31.0,380,95214.296216
59.0,2000,95444.968735
52.0,80,95445.637144
51.0,571,95449.922031
22.0,210,95451.270083
74.0,2000,95699.354357
35.0,2000,95923.088623
56.0,615,95928.136661
35.0,243,95930.339298
61.0,2000,96153.779183
36.0,88,96154.270545
28.0,55,96154.561513
50.0,2000,96404.603121
50.0,247,96407.136242
50.0,811,96703.975423
69.0,754,96709.449606
42.0,103,96710.131758
52.0,89,96710.772185
51.0,349,96713.104129
62.0,561,96929.747448
38.0,1300,96939.181144
41.0,86,96939.878863
46.0,94,96940.496585
22.0,225,97154.724317
56.0,94,97155.850018
40.0,165,97157.265158
65.0,129,97158.190786
19.0,2000,97382.206967
48.0,2000,97604.865179
34.0,65,97605.295823
42.0,858,97611.444223
62.0,183,97612.75303
63.0,189,97614.082038
65.0,1253,97831.004422
44.0,185,97832.655636
28.0,1889,98055.090529
40.0,604,98059.699013
31.0,137,98060.656307
37.0,654,98275.841056
41.0,2000,98503.755871
54.0,209,98505.380225
75.0,142,98506.466529
45.0,1225,98517.309258
40.0,175,98518.999357
27.0,1280,98736.559114
55.0,743,98742.208464
44.0,2000,98964.420462
56.0,114,99173.968957
72.0,756,99179.335172
42.0,948,99187.091323
61.0,2000,99566.430464
46.0,180,99677.116254
41.0,1146,99894.285836
19.0,2000,100114.59139
58.0,68,100115.041373
48.0,727,100120.675209
44.0,422,100330.685901
23.0,91,100331.274525
40.0,289,100333.008649
55.0,163,100334.522345
39.0,243,100336.717152
37.0,118,100337.689767
41.0,801,100343.496126
81.0,158,100344.737099
58.0,152,100554.132755
39.0,270,100556.003427
48.0,59,100556.346509
50.0,153,100557.490539
64.0,542,100561.428083
72.0,244,100563.045368
67.0,157,100564.041968
55.0,236,100565.804389
67.0,195,100567.004971
50.0,573,100795.024145
52.0,500,100798.801414
39.0,639,100803.833146
91.0,1077,101039.405694
36.0,1273,101047.885786
57.0,729,101260.131691
63.0,923,101266.322895
37.0,171,101267.395034
57.0,83,101267.925704
53.0,153,101269.009634
53.0,122,101269.731441
69.0,147,101481.174791
49.0,113,101481.999414
40.0,63,101482.463645
27.0,2000,101707.062662
51.0,250,101709.13098
53.0,288,101711.38664
59.0,1075,101719.125972
55.0,164,101724.363556
75.0,464,101932.708205
32.0,2000,102221.402887
26.0,2000,102441.624975
44.0,185,102442.793245
23.0,62,102443.20073
55.0,2000,102662.258818
39.0,1856,102882.502432
44.0,213,102884.00351
47.0,2000,103253.985032
37.0,113,103254.730916
74.0,596,103258.619665
49.0,176,103259.784987
56.0,1917,103478.956746
36.0,839,103699.769126
49.0,1877,103713.005016
63.0,186,103927.146565
21.0,411,103930.027969
31.0,2000,104152.149909
54.0,112,104153.081758
43.0,229,104154.715095
45.0,178,104156.30609
32.0,2000,104377.730072
46.0,161,104379.073711
53.0,176,104380.626256
78.0,359,104383.195683
58.0,233,104385.575586
60.0,240,104592.38315
46.0,2000,104605.814962
54.0,949,104820.625875
56.0,1739,105038.8849
46.0,100,105039.693559
47.0,182,105041.277856
48.0,963,105048.976201
39.0,272,105262.435017
57.0,1718,105274.808709
56.0,134,105275.666142
60.0,123,105487.948627
34.0,531,105491.628229
72.0,928,105498.331782
46.0,151,105499.57449
47.0,85,105500.106817
70.0,159,105501.130826
39.0,102,105501.75872
55.0,2000,105728.685101
40.0,635,105962.315923
44.0,262,105964.143784
36.0,110,105964.893714
47.0,2000,106211.247727
44.0,166,106212.188956
53.0,109,106212.846868
32.0,2000,106446.06252
43.0,103,106446.856317
29.0,49,106447.197273
33.0,137,106448.322999
39.0,1413,106697.861065
53.0,190,106699.585889
47.0,287,106702.102637
37.0,1752,107032.92301
53.0,2000,107259.698216
52.0,444,107263.265909
44.0,158,107264.476358
21.0,73,107265.001222
56.0,547,107478.619224
54.0,113,107479.81555
54.0,167,107481.228767
49.0,1746,107493.818198
15.0,2000,107720.663352
34.0,122,107932.683498
27.0,552,107937.109416
67.0,259,107939.560229
46.0,114,107940.540043
48.0,122,107941.836102
41.0,761,107947.731574
45.0,165,107949.23957
68.0,2000,108176.68849
60.0,94,108385.11859
34.0,1130,108393.679328
37.0,2000,108613.045963
47.0,968,108829.617928
41.0,245,108831.806481
74.0,1747,108846.769994
60.0,265,109058.486212
28.0,543,109062.245542
57.0,665,109067.071517
72.0,123,109068.138965
49.0,507,109278.693115
58.0,1490,109292.695937
53.0,952,109512.579037
42.0,240,109514.590105
40.0,139,109515.653686
20.0,113,109516.429727
62.0,462,110168.221269
51.0,456,110172.919918
23.0,625,110388.619536
31.0,308,110391.340592
38.0,79,110392.03576
60.0,409,110395.03627
57.0,345,110477.23756
52.0,180,110479.04632
78.0,227,110480.58986
27.0,553,110693.731418
57.0,110,110694.495026
55.0,513,110699.003531
53.0,81,110699.722721
30.0,357,110702.463912
63.0,117,110703.718831
25.0,2000,110931.813751
32.0,1406,111151.538379
49.0,145,111152.994945
28.0,130,111153.974672
30.0,2000,111380.543283
24.0,199,111381.83293
60.0,136,111382.988454
63.0,526,111597.367716
47.0,414,111600.472391
60.0,180,111601.626026
57.0,125,111602.312502
37.0,69,111602.723084
53.0,257,111604.454949
56.0,212,111605.896321
38.0,2000,112007.533715
38.0,2000,112269.176408
33.0,1367,112494.036609
54.0,203,112496.389835
27.0,387,112500.079937
30.0,478,112504.569819
27.0,40,112504.810008
38.0,266,112506.488148
50.0,189,112507.777607
42.0,556,112722.856124
61.0,283,112724.678875
24.0,2000,112945.564835
71.0,310,112947.511806
30.0,357,112950.045841
74.0,492,112953.230301
53.0,241,113161.28723
62.0,74,113161.749999
69.0,167,113163.023395
75.0,204,113164.38388
75.0,137,113165.384761
40.0,127,113166.141825
69.0,547,113169.72544
66.0,93,113170.377884
38.0,701,113382.948994
41.0,2000,113604.573632
45.0,248,113606.230491
24.0,71,113606.66983
58.0,448,113609.929129
21.0,209,113611.542858
46.0,2000,113832.478019
36.0,339,113923.966957
39.0,728,114264.514075
53.0,165,114265.672898
31.0,120,114266.489267
49.0,2000,114494.327555
54.0,2000,114720.488314
59.0,72,114721.038847
0.0,2000,114945.919038
62.0,198,114947.521458
84.0,636,114952.459833
49.0,163,114953.666398
77.0,448,114957.427711
12.0,2000,115191.787393
60.0,64,115192.460441
46.0,837,115411.790418
47.0,79,115412.546375
61.0,207,115414.257995
27.0,483,115417.244979
60.0,663,115421.606954
53.0,374,115635.547326
36.0,2000,115861.328254
38.0,2000,116088.145902
26.0,153,116089.272187
61.0,121,116090.156592
30.0,326,116093.004545
44.0,2000,116322.986132
57.0,486,116326.453214
44.0,2000,116555.037271
17.0,421,116558.31426
56.0,767,116777.104032
47.0,290,116779.664008
30.0,662,116784.963941
33.0,1827,117014.249583
53.0,2000,117308.354242
57.0,112,117309.333854
77.0,132,117310.349616
68.0,916,117591.519315
60.0,959,117598.848611
66.0,905,117605.46937
48.0,88,117606.152136
37.0,473,117817.040514
67.0,185,117818.827978
33.0,721,117825.392519
23.0,884,118043.949694
50.0,63,118044.363898
48.0,390,118046.989209
43.0,981,118053.862792
47.0,2000,118279.958537
56.0,557,118528.158897
21.0,68,118528.564216
28.0,42,118528.822152
53.0,316,118530.712904
59.0,251,118533.668052
46.0,103,118534.333759
67.0,428,118537.501604
71.0,95,118538.100343
47.0,2000,118765.012609
60.0,616,118768.988305
19.0,333,118977.803689
58.0,88,118978.508571
54.0,67,118979.087363
44.0,686,118984.299409
56.0,452,118987.487981
11.0,151,118988.59832
50.0,219,118990.574926
42.0,124,119201.442803
64.0,186,119203.355096
52.0,508,119208.021353
67.0,122,119208.966676
44.0,476,119213.100742
35.0,2000,119432.563428
27.0,1177,119647.077436
46.0,720,119652.536465
4.0,2000,119870.019418
57.0,72,119870.552614
39.0,1699,120088.959867
51.0,85,120089.506862
52.0,2000,120308.167657
49.0,531,120311.979496
33.0,214,120313.403386
75.0,126,120314.401651
52.0,105,120315.259824
48.0,301,120526.574337
37.0,2000,120542.279598
34.0,146,120750.085898
40.0,920,120756.812344
79.0,127,120758.02185
52.0,577,120763.607968
