#{"t_start": 1673971799.238356, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,255,11309.476599
42.0,207,11310.993269
39.0,1016,11526.178494
56.0,184,11527.954013
60.0,102,11528.671126
48.0,257,11530.954844
45.0,197,11532.295364
31.0,166,11533.776668
44.0,160,11535.808886
49.0,226,11744.461075
69.0,187,11745.939734
58.0,1068,11755.799959
53.0,182,11757.073714
49.0,132,11757.966659
37.0,227,11759.986925
52.0,95,11761.025312
85.0,101,11968.493639
66.0,157,11969.833563
43.0,153,11971.162331
50.0,123,11972.034715
37.0,139,11973.091471
63.0,127,11974.164251
51.0,161,11975.690539
29.0,170,12025.585305
44.0,98,12026.208154
56.0,162,12027.549011
44.0,124,12028.807479
44.0,166,12030.151734
24.0,183,12031.430061
51.0,138,12033.852817
28.0,123,12137.393035
54.0,90,12343.654606
56.0,290,12346.192599
47.0,171,12347.647071
66.0,114,12348.507905
30.0,103,12349.246167
35.0,220,12351.395007
59.0,303,12354.069144
31.0,253,12355.769882
54.0,196,12358.02739
23.0,236,12360.056511
61.0,151,12571.221555
39.0,171,12572.713995
59.0,117,12573.611671
28.0,291,12576.152502
64.0,148,12577.338824
42.0,225,12579.202131
49.0,94,12580.219913
36.0,337,12582.859241
49.0,621,12793.464383
59.0,210,12795.000867
57.0,269,12797.238896
42.0,184,12798.415785
40.0,225,12800.528691
44.0,166,12801.826174
40.0,182,12803.410222
70.0,145,12804.951964
63.0,121,12805.922189
79.0,173,12807.27263
45.0,99,12808.273152
51.0,143,12809.454043
52.0,229,13017.563053
43.0,366,13020.918658
45.0,159,13022.017258
54.0,200,13023.969986
39.0,185,13025.491207
42.0,293,13027.718075
44.0,97,13028.355297
45.0,280,13031.122609
69.0,216,13032.828794
59.0,207,13236.197526
22.0,266,13238.107399
27.0,192,13284.755115
57.0,174,13300.462833
59.0,249,13303.172695
94.0,172,13304.524065
49.0,90,13305.547424
61.0,361,13309.39027
45.0,88,13310.628656
64.0,224,13313.332462
42.0,121,13315.106872
35.0,218,13530.305964
37.0,338,13533.331262
32.0,196,13535.541948
51.0,179,13537.072914
43.0,116,13538.115963
74.0,100,13539.441112
72.0,90,13540.301969
86.0,115,13541.472812
49.0,218,13543.743675
47.0,307,13546.63321
50.0,186,13548.138931
69.0,223,13759.300279
41.0,185,13760.962097
40.0,540,13766.262562
47.0,136,13767.486577
63.0,144,13768.807759
69.0,615,13776.138413
63.0,132,13777.559803
49.0,231,13990.59339
40.0,340,13993.467701
66.0,247,13995.671949
43.0,249,13997.690406
42.0,213,13999.879926
36.0,226,14001.660002
56.0,141,14002.80095
52.0,194,14004.165447
54.0,76,14004.689427
58.0,106,14005.402853
49.0,203,14221.132873
43.0,95,14221.989517
59.0,188,14223.90397
29.0,734,14229.816732
45.0,140,14230.923095
76.0,124,14231.977974
22.0,182,14233.517067
44.0,252,14235.705907
74.0,287,14450.579867
70.0,100,14451.395424
56.0,100,14452.495467
65.0,278,14455.082345
51.0,277,14458.43184
41.0,162,14503.27053
76.0,734,14508.952452
74.0,449,14721.420841
67.0,287,14724.037752
48.0,176,14725.318241
28.0,867,14756.620832
47.0,106,14757.767617
27.0,83,14758.42191
43.0,163,14759.910637
58.0,222,14762.078907
57.0,114,15004.966458
52.0,465,15090.161807
40.0,102,15091.310076
63.0,123,15092.733557
44.0,2000,15324.572436
37.0,661,15329.824529
80.0,288,15332.068116
29.0,225,15334.104339
56.0,174,15549.450023
43.0,267,15551.846009
49.0,117,15552.545414
64.0,263,15566.593172
53.0,591,15571.902865
36.0,407,15575.460767
81.0,161,15576.54575
56.0,207,15577.971383
64.0,242,15789.500876
34.0,126,15790.604344
53.0,416,15793.921427
46.0,98,15796.488648
32.0,2000,16024.922977
54.0,116,16026.000604
40.0,492,16030.493841
62.0,613,16035.623126
59.0,217,16248.08535
57.0,231,16249.838743
55.0,89,16250.559768
30.0,344,16254.075592
44.0,446,16258.982127
34.0,258,16262.088114
34.0,597,16477.454107
43.0,288,16481.087449
67.0,464,16485.730986
40.0,938,16493.911488
53.0,481,16706.039134
47.0,347,16709.223635
42.0,712,16715.732905
64.0,340,16718.66936
56.0,324,16761.387437
21.0,214,16968.300707
49.0,108,16969.457372
46.0,1984,17195.805431
54.0,295,17198.035748
31.0,132,17199.047295
8.0,1282,17209.841755
59.0,140,17211.200704
53.0,122,17498.105761
67.0,162,17499.921362
59.0,584,17505.579624
26.0,890,17512.595739
74.0,534,17786.255059
41.0,153,17788.274462
55.0,91,17789.015349
56.0,390,17793.065763
47.0,167,17794.296603
36.0,1192,18012.463077
31.0,535,18016.168418
57.0,221,18018.017352
55.0,218,18019.537199
34.0,769,18025.64963
69.0,201,18232.156258
45.0,512,18235.806381
44.0,176,18237.280357
58.0,107,18238.023941
44.0,93,18239.146305
63.0,322,18241.924684
59.0,322,18244.239596
14.0,117,18245.211109
33.0,358,18456.042036
44.0,218,18457.769156
35.0,146,18458.894802
44.0,425,18462.204691
53.0,437,18465.095763
21.0,557,18469.156897
51.0,252,18470.664004
50.0,150,18676.238245
59.0,646,18680.820477
35.0,682,18685.815415
35.0,661,18897.387468
36.0,661,18902.20924
52.0,172,18903.560683
44.0,195,18904.918893
63.0,128,18905.836032
48.0,357,18908.740242
50.0,163,18909.825459
49.0,223,18911.320259
33.0,2000,19179.610159
50.0,518,19388.0965
86.0,153,19389.254154
54.0,174,19390.702861
50.0,779,19397.145438
53.0,230,19398.981026
73.0,135,19400.160456
73.0,154,19401.615805
31.0,655,19610.522559
60.0,141,19611.752762
58.0,244,19613.183304
60.0,291,19615.712219
66.0,464,19619.552283
61.0,408,19827.394941
36.0,209,19829.214903
53.0,587,19889.963202
78.0,184,19891.379114
43.0,183,19893.315339
7.0,1246,20165.652468
53.0,295,20167.745519
69.0,289,20169.803913
67.0,575,20174.299297
63.0,183,20175.910201
68.0,355,20383.973498
39.0,248,20385.892296
47.0,458,20389.077257
60.0,320,20391.659324
54.0,432,20394.867085
44.0,1826,20622.901101
53.0,228,20624.992073
66.0,471,20841.545957
69.0,549,20846.28492
82.0,330,20848.660969
63.0,414,20852.058904
30.0,431,20855.443275
65.0,199,20857.253917
50.0,149,21075.115224
41.0,366,21078.318744
53.0,994,21089.341154
27.0,1301,21394.847801
45.0,307,21510.669489
47.0,398,21648.49758
31.0,315,21650.595577
69.0,254,21652.373647
56.0,171,21863.66323
51.0,442,21866.703866
68.0,170,21868.061466
27.0,759,21873.791844
44.0,204,21875.190733
73.0,251,21877.195435
39.0,985,22151.526755
55.0,99,22152.862484
69.0,128,22153.915615
48.0,148,22155.385646
62.0,397,22158.429814
67.0,245,22160.497904
58.0,112,22161.659378
52.0,1021,22370.494074
51.0,368,22373.523743
58.0,197,22375.051618
40.0,182,22376.423392
34.0,230,22378.013484
35.0,994,22591.67032
44.0,418,22594.414684
49.0,242,22596.244637
34.0,838,22806.332129
32.0,483,22810.048034
42.0,138,22811.125228
51.0,154,22812.386358
27.0,366,22815.189933
55.0,326,22817.740532
33.0,583,23033.764261
52.0,375,23036.377213
34.0,566,23094.566903
53.0,172,23095.780196
70.0,199,23097.382976
76.0,157,23098.805607
63.0,344,23310.167487
55.0,739,23316.179108
78.0,643,23321.234576
61.0,476,23389.732132
34.0,212,23733.753906
60.0,728,23739.817164
47.0,1268,24021.611931
77.0,467,24026.006668
65.0,548,24032.039896
42.0,212,24034.407364
53.0,660,24041.457285
49.0,358,24250.137313
56.0,178,24312.50286
44.0,465,24374.627699
35.0,206,24376.25095
32.0,286,24378.710697
21.0,2000,24602.590811
46.0,738,24817.473397
72.0,175,24819.531554
57.0,178,24886.709488
34.0,233,24889.902804
36.0,313,24893.296371
47.0,968,24901.389683
61.0,494,25115.842857
71.0,280,25174.818514
42.0,524,25226.238186
61.0,179,25228.015526
72.0,340,25231.128443
41.0,761,25447.4713
31.0,2000,25672.458248
67.0,214,25674.060918
43.0,474,25677.355015
28.0,335,25680.183666
61.0,146,25681.210871
44.0,832,25895.594512
56.0,184,25897.072251
56.0,206,25898.853755
33.0,368,26017.843352
41.0,1013,26082.678269
58.0,169,26293.042753
24.0,202,26295.432254
21.0,937,26302.649557
58.0,220,26304.06296
37.0,102,26304.884245
38.0,372,26307.605039
36.0,511,26519.325583
46.0,359,26521.924007
70.0,288,26523.946629
26.0,111,26524.858587
66.0,257,26526.648676
33.0,179,26528.057647
82.0,133,26528.984688
54.0,141,26530.01959
62.0,323,26740.773185
52.0,324,26742.864866
82.0,349,26745.339261
32.0,298,26747.377019
24.0,423,26749.92865
40.0,1494,27023.494062
69.0,189,27025.317643
27.0,1923,27256.847965
34.0,677,27262.714251
49.0,328,27478.88411
32.0,359,27481.390231
34.0,389,27483.999552
47.0,243,27485.822481
40.0,424,27488.597594
61.0,249,27490.439861
45.0,710,27706.995207
42.0,689,27712.331427
45.0,144,27719.669557
47.0,411,27722.822386
57.0,401,27726.425655
60.0,93,27940.56682
67.0,259,27942.832158
52.0,2000,28176.363806
83.0,242,28178.184809
60.0,1588,28420.049664
57.0,281,28422.152514
52.0,468,28425.666732
90.0,88,28426.250951
17.0,27,28426.431301
38.0,484,28429.553635
45.0,232,28431.093562
62.0,701,28647.741266
27.0,224,28649.622308
81.0,2000,28875.407654
56.0,402,28879.376803
31.0,1031,28887.273041
35.0,2000,29156.798522
67.0,387,29370.368437
68.0,881,29377.338353
77.0,447,29381.884043
62.0,358,29385.528616
74.0,735,29598.328497
71.0,283,29600.891153
36.0,519,29605.089064
61.0,131,29606.071373
67.0,2000,29828.900074
81.0,100,29829.853329
54.0,167,29830.985734
42.0,159,29832.286928
61.0,513,30047.4919
44.0,189,30049.502489
65.0,332,30052.500481
35.0,700,30057.444788
81.0,276,30059.915933
54.0,217,30272.275469
42.0,127,30273.358691
63.0,516,30279.590779
48.0,286,30281.956673
43.0,775,30288.230418
30.0,762,30502.193337
49.0,537,30505.927131
31.0,800,30512.32335
63.0,149,30513.409987
38.0,204,30784.758696
55.0,1998,31006.558292
44.0,550,31011.15542
35.0,818,31018.270187
41.0,183,31019.809257
44.0,788,31228.854422
45.0,234,31231.1786
65.0,103,31231.945591
67.0,140,31233.135222
35.0,2000,31750.652379
55.0,802,31756.89637
68.0,837,31993.657941
40.0,144,31994.617954
62.0,1147,32002.676738
50.0,296,32004.741151
48.0,2000,32221.255835
58.0,111,32221.949136
51.0,522,32429.547698
60.0,143,32430.492651
21.0,2000,32651.156205
31.0,1802,32872.651038
32.0,672,32877.641508
53.0,277,32879.604865
58.0,303,32881.63075
54.0,165,32882.571059
44.0,719,33094.511514
26.0,98,33095.082285
55.0,693,33100.135733
33.0,805,33106.83251
26.0,2000,33335.424143
60.0,497,33550.126054
25.0,67,33550.774429
50.0,807,33650.913891
57.0,173,33652.521873
55.0,534,33657.086569
25.0,149,33866.361558
61.0,262,33868.310097
45.0,2000,34085.208826
74.0,111,34085.993295
32.0,206,34087.464355
58.0,185,34089.066448
32.0,2000,34307.711127
45.0,166,34308.906582
35.0,946,34315.482109
47.0,722,34525.285842
51.0,291,34527.536155
42.0,191,34528.974508
56.0,297,34531.438202
46.0,177,34533.047344
46.0,374,34535.9742
61.0,203,34749.729499
51.0,101,34750.515672
61.0,499,34754.499411
54.0,442,34757.834299
58.0,192,34759.216305
48.0,373,34761.998416
57.0,1893,34983.85639
47.0,105,34984.822967
36.0,2000,35242.849312
49.0,566,35479.36211
56.0,246,35481.529087
50.0,204,35483.432482
68.0,178,35484.501916
24.0,1342,35493.760113
57.0,1158,35931.689799
36.0,245,36012.580351
65.0,527,36016.671513
54.0,741,36230.619466
10.0,198,36232.49696
49.0,1045,36241.419715
43.0,312,36474.193729
27.0,210,36475.838881
68.0,219,36477.694907
45.0,1025,36484.809799
60.0,98,36485.527394
42.0,583,36704.074472
54.0,157,36705.302754
39.0,2000,36948.565915
30.0,447,36951.581214
50.0,574,36955.376632
51.0,121,36956.150633
49.0,1108,37167.028319
67.0,252,37168.631455
47.0,1552,37386.515894
52.0,129,37387.731147
73.0,217,37389.2098
76.0,207,37390.526955
37.0,761,37395.958113
55.0,260,37397.829348
40.0,1221,37611.822352
42.0,274,37613.769118
50.0,91,37614.443805
77.0,381,37616.985154
46.0,56,37617.322719
51.0,842,37830.174553
38.0,489,37833.637909
40.0,217,37834.986596
38.0,653,37839.986861
49.0,195,38044.565418
59.0,151,38045.722032
49.0,292,38047.863135
62.0,88,38048.517213
29.0,140,38049.370195
56.0,235,38051.036537
62.0,414,38054.118878
53.0,148,38055.063613
74.0,108,38055.793241
61.0,421,38263.731265
54.0,262,38265.351207
58.0,485,38268.474341
49.0,168,38269.658396
60.0,271,38271.442771
55.0,254,38273.070956
71.0,165,38274.086516
49.0,1946,38491.367531
46.0,387,38494.127782
51.0,222,38701.432663
72.0,216,38703.124854
34.0,1325,38712.20164
65.0,343,38714.641782
60.0,107,38917.277089
38.0,294,38919.25896
16.0,2000,39139.746997
60.0,84,39140.468653
42.0,574,39145.129061
20.0,1468,39363.203012
59.0,394,39366.825368
62.0,291,39369.123608
54.0,567,39374.459248
45.0,632,39586.991096
44.0,175,39588.5861
54.0,219,39590.887764
40.0,142,39592.078381
38.0,151,39593.234585
60.0,718,39598.943182
32.0,116,39599.793828
36.0,138,39600.75884
66.0,95,39601.45735
37.0,383,39812.78069
55.0,131,39813.573141
61.0,119,39814.495104
46.0,402,39817.468616
47.0,286,39819.457304
35.0,1733,40041.016388
44.0,183,40042.502593
56.0,217,40044.219937
50.0,201,40045.938432
28.0,77,40046.450135
40.0,756,40257.578323
50.0,177,40259.242126
43.0,590,40263.783961
51.0,588,40269.100281
63.0,207,40270.688061
84.0,158,40271.924417
40.0,235,40481.140462
58.0,630,40487.535136
59.0,480,40492.443254
54.0,156,40494.365643
55.0,373,40498.284285
76.0,320,40706.895004
54.0,195,40708.969635
40.0,415,40713.475718
48.0,1841,40937.937091
60.0,115,40938.736757
44.0,126,40939.545782
34.0,1903,41163.1337
52.0,764,41168.694796
41.0,599,41172.870843
2.0,2000,41396.857689
64.0,107,41668.623106
26.0,716,41674.391654
39.0,136,41675.405826
39.0,493,41679.355962
73.0,2000,41916.612104
72.0,71,41917.068873
48.0,274,41919.018351
82.0,262,41920.655739
50.0,447,42131.772416
70.0,384,42140.222754
38.0,1207,42148.632904
41.0,155,42357.522007
55.0,362,42360.361091
19.0,1871,42584.614265
35.0,79,42585.646056
74.0,222,42587.315076
49.0,444,42590.744325
31.0,1079,42599.121631
57.0,427,42806.146171
38.0,711,42812.259544
48.0,1473,43033.334217
52.0,273,43035.061014
43.0,1119,43043.111007
60.0,141,43253.682893
69.0,105,43254.450875
24.0,2000,43478.304206
73.0,148,43479.209564
60.0,390,43481.707043
48.0,1445,43700.778579
65.0,236,43703.391615
44.0,149,43705.14689
38.0,2000,43925.894865
65.0,346,43928.366756
50.0,242,43930.198915
55.0,304,43932.962389
31.0,2000,44157.68954
39.0,211,44207.246361
39.0,123,44208.229328
75.0,132,44209.463205
39.0,443,44419.32668
67.0,357,44422.496481
61.0,599,44427.450865
29.0,1536,44737.079521
45.0,597,44742.227107
81.0,227,44744.359501
56.0,123,44745.41172
66.0,89,44746.326074
80.0,263,44748.649139
53.0,240,44750.695666
62.0,210,44961.220047
37.0,147,44962.315301
70.0,275,44964.670562
69.0,2000,45182.965906
63.0,2000,45403.161344
40.0,225,45404.735145
57.0,820,45411.107404
59.0,211,45412.571671
67.0,1235,45624.773857
76.0,194,45626.006294
69.0,69,45626.549754
49.0,1757,45846.913989
67.0,365,45850.104537
54.0,301,45852.063546
48.0,174,45853.199908
21.0,2000,46070.954972
60.0,73,46071.412213
27.0,114,46072.134002
52.0,429,46277.165127
56.0,363,46279.525574
59.0,205,46280.787413
40.0,329,46283.475374
40.0,2000,46508.096435
30.0,722,46513.362739
51.0,191,46724.526895
55.0,98,46725.493449
47.0,188,46726.829306
78.0,461,46729.742692
21.0,2000,46971.371254
46.0,89,46971.989946
31.0,1385,47222.379354
44.0,2000,47452.784251
35.0,875,47459.008356
62.0,263,47460.958469
47.0,325,47463.393674
50.0,218,47465.151581
40.0,1589,47688.393209
56.0,1217,47905.110538
45.0,200,47907.339511
61.0,197,47909.711581
58.0,641,47915.675685
39.0,1282,48130.034862
18.0,755,48135.48021
43.0,397,48138.056322
45.0,140,48138.920709
65.0,147,48344.493547
58.0,448,48347.584173
46.0,902,48389.6557
57.0,162,48390.859928
51.0,309,48393.296088
70.0,329,48606.065691
45.0,232,48608.053231
77.0,323,48610.648732
40.0,969,48618.159933
59.0,110,48618.946568
30.0,1355,49286.369293
52.0,67,49286.858503
36.0,66,49287.333122
40.0,216,49288.834967
39.0,125,49289.910333
35.0,786,49568.788206
39.0,459,49572.476593
43.0,2000,49798.412389
71.0,1597,50011.915264
54.0,317,50014.380473
48.0,220,50016.071463
61.0,213,50017.536598
24.0,1118,50230.628755
22.0,396,50234.053539
28.0,222,50235.930457
45.0,2000,50452.426484
65.0,884,50458.727408
62.0,129,50459.637551
21.0,1710,50684.362157
43.0,165,50685.480722
74.0,199,50686.8908
19.0,254,50688.448427
57.0,357,50895.172673
43.0,388,50898.114249
60.0,257,50899.722405
57.0,374,50902.514752
62.0,230,50904.76066
42.0,1464,51120.741571
41.0,307,51123.466367
40.0,138,51124.717877
71.0,78,51125.429471
59.0,231,51127.605895
52.0,201,51129.605257
86.0,182,51335.838339
40.0,259,51338.689512
32.0,339,51342.420735
59.0,302,51345.452679
60.0,1523,51566.843178
37.0,1514,51696.720596
46.0,69,51903.079947
36.0,2000,51922.131832
11.0,514,52132.154621
41.0,144,52133.55741
45.0,129,52134.800526
47.0,676,52140.976121
53.0,282,52143.667269
54.0,237,52146.166181
37.0,176,52354.862521
51.0,313,52356.651721
42.0,107,52357.286062
50.0,143,52414.752674
37.0,349,52417.495236
32.0,453,52420.755644
50.0,113,52421.476077
47.0,71,52536.624621
57.0,63,52537.198764
23.0,1766,52754.708478
100.0,400,52757.282627
12.0,2000,52975.879817
60.0,97,52976.538259
53.0,2000,53201.754105
56.0,287,53418.37652
69.0,79,53418.875174
36.0,2000,53665.741191
38.0,744,53671.085321
21.0,152,53672.275217
53.0,103,53673.379228
64.0,109,53674.168487
43.0,2000,53891.464125
56.0,244,53893.32171
63.0,352,53896.162728
46.0,351,54104.925099
36.0,2000,54118.793386
73.0,217,54325.597553
54.0,280,54327.491107
69.0,1008,54334.857364
56.0,438,54337.975366
42.0,2000,54559.240604
60.0,308,54770.129217
50.0,626,54775.038043
32.0,210,54776.66169
46.0,142,54777.600353
55.0,458,54780.83627
60.0,473,54993.69393
10.0,2000,55008.351765
77.0,214,55213.449154
21.0,201,55215.015231
68.0,98,55216.014
69.0,1843,55433.442189
32.0,2000,55660.198366
38.0,61,55660.524967
75.0,191,55661.83717
53.0,100,55662.532135
60.0,67,55662.948787
26.0,168,55663.894958
68.0,198,55665.098385
45.0,2000,55884.404346
60.0,105,55885.268422
58.0,646,55889.732132
46.0,297,55917.973783
50.0,173,56121.483256
44.0,109,56122.156887
54.0,610,56126.979012
33.0,57,56127.333974
19.0,329,56129.48959
44.0,2000,56430.922088
37.0,161,56432.203859
53.0,232,56433.825786
52.0,105,56434.878597
46.0,111,56435.844455
15.0,189,56437.534093
40.0,153,56641.178638
20.0,66,56642.117443
34.0,2000,56863.870928
49.0,1143,56873.168413
77.0,183,56874.507669
62.0,832,57090.324289
50.0,87,57091.072687
50.0,163,57092.408348
60.0,233,57094.347272
54.0,85,57095.060652
70.0,2000,57318.466282
94.0,139,57319.551448
42.0,887,57327.134506
46.0,2000,57553.614398
35.0,99,57554.216505
81.0,103,57554.830122
48.0,816,57766.085258
32.0,1018,57773.104417
63.0,142,57774.225012
46.0,294,57985.867321
71.0,476,57990.305885
35.0,487,57994.430138
57.0,574,57998.870255
31.0,74,57999.394079
45.0,127,58000.37629
96.0,134,58001.442214
86.0,123,58209.667512
50.0,341,58212.900196
44.0,94,58213.749202
51.0,312,58216.617058
48.0,297,58218.97984
38.0,64,58219.459304
58.0,657,58279.938468
31.0,211,58281.654479
77.0,325,58488.166843
16.0,916,58494.17378
56.0,148,58495.098757
37.0,143,58495.98881
35.0,635,58705.996649
18.0,2000,58925.431479
75.0,91,58926.164327
12.0,82,58926.921379
27.0,199,58929.053072
49.0,366,58932.833187
74.0,209,58934.976426
58.0,2000,59163.922839
41.0,542,59171.729005
26.0,2000,59398.162147
47.0,126,59398.919148
46.0,539,59610.991255
31.0,198,59612.761753
24.0,43,59613.206667
54.0,447,59618.047806
61.0,281,59621.084088
80.0,82,59621.755862
59.0,276,59623.655075
71.0,272,59626.015528
50.0,399,59629.485979
65.0,174,59846.406265
67.0,788,59853.127182
79.0,189,59854.685596
31.0,958,60189.347956
17.0,2000,60477.083321
47.0,97,60478.026203
31.0,745,60484.280031
56.0,292,60486.177532
23.0,360,60488.761753
81.0,1053,60705.209792
59.0,616,60709.729612
52.0,121,60710.578833
70.0,120,60711.752984
48.0,96,60712.439163
17.0,63,60712.927046
7.0,28,60713.118549
21.0,652,60948.561314
42.0,499,60952.961553
44.0,808,60959.990189
41.0,1231,61182.957512
35.0,1046,61189.820051
45.0,81,61190.264334
53.0,1522,61412.271431
58.0,298,61414.275212
29.0,167,61512.607486
52.0,469,61721.706766
45.0,619,61726.402216
45.0,79,61727.058746
55.0,665,61731.681483
65.0,661,61938.708693
59.0,102,61939.43521
16.0,2000,62158.6327
67.0,145,62159.972906
89.0,101,62160.954288
37.0,177,62162.419089
30.0,2000,62391.551963
25.0,1128,62400.349996
32.0,542,62611.612216
48.0,2000,62876.410875
45.0,252,62879.090932
45.0,272,62881.643422
60.0,284,62885.099067
33.0,218,62887.28946
52.0,119,62888.098342
54.0,2000,63109.880831
39.0,351,63113.201595
31.0,145,63114.729498
70.0,173,63116.838929
51.0,280,63322.916157
65.0,134,63324.248625
51.0,179,63325.550183
37.0,251,63327.5455
39.0,107,63328.286009
39.0,174,63329.822198
57.0,103,63330.520164
37.0,2000,63553.009418
56.0,141,63554.583654
55.0,115,63555.36088
53.0,1318,63773.584286
22.0,243,63775.945248
44.0,1002,63783.64559
41.0,1213,64002.543503
46.0,175,64003.797356
11.0,49,64004.247506
46.0,1153,64223.508608
42.0,271,64225.484192
37.0,2000,64549.683581
35.0,163,64551.053922
64.0,1338,64560.115227
79.0,758,64773.751656
44.0,659,64778.324725
68.0,453,64781.587481
44.0,293,64989.417778
35.0,241,64991.690928
49.0,2000,65217.82457
59.0,614,65223.442253
35.0,360,65226.245171
34.0,593,65231.854678
32.0,2000,65454.616459
66.0,785,65667.921818
50.0,780,65672.844962
55.0,369,65675.409075
24.0,171,65676.637567
61.0,318,65888.87703
49.0,378,65891.568615
67.0,89,65892.111816
10.0,36,65892.319091
54.0,600,65896.470077
56.0,450,65899.745522
52.0,118,65900.583024
60.0,247,65902.506614
53.0,648,66116.884444
32.0,2000,66354.246148
84.0,76,66354.975195
61.0,86,66355.644506
59.0,562,66390.122904
71.0,1521,66628.313614
39.0,87,66629.026806
34.0,307,66631.953869
36.0,103,66632.571174
31.0,66,66633.043733
12.0,2000,66852.87849
54.0,252,66854.583742
42.0,92,66855.250958
43.0,762,67070.44939
43.0,309,67072.544997
69.0,368,67074.843986
18.0,2000,67293.934597
41.0,1831,67513.572334
51.0,88,67591.053001
56.0,260,67593.064413
62.0,180,67594.52457
24.0,583,67598.259915
50.0,769,67810.716754
35.0,76,67811.169549
52.0,500,67814.673967
67.0,114,67815.318933
46.0,729,67820.397712
34.0,835,68040.041631
43.0,1185,68049.393201
49.0,2000,68275.614862
65.0,188,68487.771393
56.0,228,68489.352172
50.0,148,68490.434793
20.0,83,68491.004267
52.0,155,68492.08425
40.0,64,68492.498989
31.0,138,68493.600708
50.0,89,68494.181757
75.0,220,68495.616538
52.0,322,68497.75352
26.0,323,68500.189989
50.0,940,68713.55762
66.0,62,68714.042767
55.0,121,68715.00796
36.0,465,68718.920429
35.0,314,68721.720749
33.0,2000,68948.860638
70.0,154,68950.032968
50.0,72,68950.493251
40.0,317,69160.175139
64.0,95,69160.909527
41.0,51,69161.364728
63.0,58,69161.85431
23.0,364,69165.297325
22.0,124,69166.135815
53.0,122,69166.94094
42.0,570,69170.599188
45.0,394,69173.594221
43.0,87,69174.114043
41.0,445,69392.23584
64.0,213,69394.396035
40.0,292,69396.98883
52.0,116,69397.962113
37.0,2000,69624.619363
54.0,418,69627.785647
37.0,115,69628.966164
53.0,2000,69852.625909
59.0,129,69853.700369
70.0,137,69854.606288
49.0,341,70067.096285
51.0,619,70071.964821
40.0,155,70073.294215
35.0,381,70075.863087
45.0,146,70076.802938
54.0,1378,70290.32845
59.0,541,70293.657464
39.0,517,70297.364338
46.0,116,70298.15162
61.0,2000,70520.919279
49.0,362,70730.284603
39.0,122,70731.32122
43.0,360,70734.03126
15.0,2000,70954.315544
84.0,74,70954.915348
63.0,62,70955.279279
47.0,297,70957.330692
47.0,1725,71178.963377
65.0,107,71179.684518
45.0,108,71180.469124
40.0,2000,71408.294159
56.0,539,71412.720119
38.0,2000,71640.811071
56.0,503,71708.633633
57.0,236,71710.314703
44.0,897,71981.629071
79.0,126,71982.507496
47.0,2000,72206.818539
65.0,2000,72666.17491
67.0,67,72666.706789
53.0,178,72667.778252
61.0,349,72670.212125
47.0,74,72670.703013
28.0,139,72671.633873
33.0,226,72673.232663
68.0,2000,72894.911632
59.0,242,73106.228125
37.0,305,73108.255397
44.0,384,73110.527578
25.0,2000,73538.816664
50.0,2000,73822.224077
42.0,2000,74047.01043
55.0,127,74048.290936
31.0,73,74048.788208
50.0,181,74050.278274
45.0,983,74057.767955
56.0,1220,74280.838545
39.0,186,74282.796412
21.0,123,74284.043974
69.0,160,74285.924252
30.0,464,74501.327579
59.0,564,74506.458948
49.0,610,74511.852911
44.0,1685,74737.573867
58.0,267,74740.28635
53.0,103,74741.005607
40.0,110,74741.836075
45.0,2000,74982.38548
48.0,165,74983.80611
38.0,546,74988.449318
58.0,260,75202.631485
50.0,155,75203.750027
47.0,242,75205.977804
50.0,306,75208.593775
68.0,112,75209.43194
86.0,106,75210.084672
43.0,324,75212.7121
37.0,169,75214.289073
47.0,992,75432.602865
44.0,273,75435.026517
32.0,478,75439.22138
58.0,613,75445.067596
22.0,105,75655.523901
42.0,755,75663.786423
50.0,1549,75886.99896
53.0,321,75890.570916
49.0,283,75893.433022
10.0,61,75893.960945
44.0,124,75895.107429
52.0,2000,76123.440193
42.0,280,76125.724015
35.0,406,76129.27944
71.0,255,76131.270808
67.0,132,76340.161141
0.0,2000,76358.525399
47.0,260,76571.436707
48.0,432,76575.574638
35.0,103,76576.383631
80.0,127,76577.506906
55.0,144,76578.71584
70.0,725,76585.810513
47.0,2000,76813.829884
53.0,63,76814.356751
44.0,424,77030.796864
23.0,1179,77039.142356
30.0,87,77039.714065
51.0,860,77486.000704
51.0,2000,77710.760308
18.0,830,77716.806778
48.0,769,77722.394925
56.0,287,77936.266126
49.0,76,77937.042563
49.0,2000,78183.402606
37.0,77,78184.407361
31.0,173,78186.57073
13.0,27,78186.876134
55.0,703,78272.458702
29.0,345,78344.942306
59.0,440,78415.10589
50.0,398,78629.15433
38.0,2000,78888.9648
49.0,234,78890.724294
31.0,641,78895.02928
44.0,72,78895.551219
40.0,262,78897.504421
63.0,94,78898.0852
29.0,406,78901.316401
48.0,50,78901.633925
38.0,2000,79123.677536
54.0,165,79124.853911
40.0,986,79340.510282
70.0,1307,79557.943429
45.0,1020,79646.166836
67.0,96,79646.77913
72.0,61,79647.185329
68.0,222,79648.787308
61.0,590,79859.092618
69.0,268,79860.956209
37.0,149,79861.944414
30.0,2000,80081.427284
40.0,1198,80089.960167
41.0,427,80305.316959
33.0,120,80306.107771
17.0,404,80308.895492
57.0,432,80311.733681
61.0,107,80312.456533
