#{"t_start": 1673971799.15078, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,159,11079.902407
59.0,205,11081.311832
37.0,261,11083.419088
80.0,118,11084.213838
17.0,111,11085.507372
36.0,66,11086.058233
20.0,167,11087.567369
49.0,307,11090.042434
40.0,134,11295.889771
53.0,179,11297.467917
38.0,236,11299.603187
69.0,185,11301.089628
40.0,181,11302.584553
45.0,132,11304.397419
48.0,360,11307.427357
43.0,111,11308.409609
33.0,181,11309.746367
46.0,119,11310.548492
33.0,115,11311.495761
49.0,125,11312.576064
66.0,101,11520.451982
63.0,110,11521.205757
41.0,182,11522.837618
22.0,107,11523.878694
59.0,171,11525.123481
56.0,136,11526.076016
63.0,112,11526.955159
41.0,126,11528.222493
57.0,173,11529.530784
43.0,149,11530.941408
60.0,197,11532.307402
73.0,91,11532.901906
74.0,280,11536.099144
31.0,141,11743.931016
44.0,292,11746.473609
66.0,103,11747.411808
57.0,192,11749.748605
49.0,149,11750.782391
54.0,136,11751.876668
34.0,89,11752.714836
34.0,211,11754.747006
50.0,171,11756.103394
66.0,115,11756.951208
61.0,144,11757.938969
25.0,337,11761.087426
47.0,202,11969.502445
39.0,195,11971.104621
55.0,108,11971.898278
61.0,147,11973.028882
61.0,105,11973.834041
50.0,229,11975.941209
45.0,156,12025.714031
55.0,97,12026.345783
49.0,324,12029.160522
29.0,349,12031.836093
50.0,136,12084.408902
46.0,118,12343.040548
63.0,127,12344.421297
52.0,140,12345.657115
66.0,108,12346.50287
76.0,69,12346.999763
64.0,115,12348.128444
37.0,368,12351.188745
43.0,166,12352.599817
28.0,259,12354.764268
55.0,189,12356.210174
46.0,189,12358.296131
66.0,169,12359.771893
48.0,140,12570.954833
34.0,497,12575.345994
56.0,125,12576.183517
63.0,216,12577.808733
89.0,267,12580.362491
51.0,151,12581.550207
51.0,388,12584.585169
39.0,243,12586.550292
68.0,173,12793.590146
33.0,318,12795.915318
73.0,170,12797.40673
50.0,133,12798.250752
56.0,63,12798.894602
43.0,101,12799.949252
53.0,182,12801.331651
38.0,264,12803.497466
41.0,154,12805.193149
59.0,120,12806.069197
52.0,271,12808.407197
42.0,285,13017.095183
53.0,170,13018.49283
44.0,149,13019.673639
64.0,87,13020.60472
29.0,309,13023.143071
61.0,167,13024.810567
61.0,163,13025.922343
43.0,112,13026.62495
51.0,236,13028.531053
27.0,174,13030.061754
45.0,390,13033.886569
33.0,321,13237.691258
62.0,223,13239.613628
39.0,254,13300.896642
47.0,191,13303.130158
55.0,128,13304.169183
27.0,281,13306.915156
54.0,174,13308.700485
66.0,119,13310.439026
85.0,108,13311.614792
49.0,185,13314.009887
66.0,256,13530.089304
57.0,106,13531.125512
49.0,282,13533.563014
46.0,190,13535.654262
40.0,322,13538.571613
56.0,193,13540.675576
59.0,158,13542.439162
36.0,406,13546.378689
62.0,124,13547.283858
56.0,258,13758.835833
52.0,163,13760.217397
65.0,156,13761.693242
35.0,215,13764.039077
42.0,287,13766.54552
38.0,199,13768.334399
44.0,356,13772.498932
62.0,103,13773.597579
56.0,119,13775.238218
66.0,157,13776.862414
58.0,2000,14004.873711
48.0,397,14222.142793
63.0,130,14223.41452
34.0,184,14225.335956
93.0,88,14226.017515
51.0,108,14226.917073
72.0,115,14227.64823
47.0,196,14229.236841
50.0,199,14230.647517
30.0,326,14233.500829
36.0,205,14235.256618
60.0,125,14236.390212
47.0,205,14450.472269
53.0,473,14455.043003
53.0,336,14501.935851
42.0,1813,14725.790347
79.0,75,14726.534614
49.0,228,14728.373589
55.0,546,14757.015381
39.0,208,14758.917804
49.0,275,14761.420621
63.0,243,15005.558238
55.0,436,15090.693616
44.0,295,15093.710306
78.0,92,15095.054369
25.0,255,15097.897703
9.0,442,15102.782103
59.0,116,15103.653242
69.0,177,15105.624349
44.0,284,15319.895083
52.0,234,15322.29907
62.0,216,15323.942349
45.0,224,15325.927871
53.0,497,15329.735699
69.0,173,15330.925341
58.0,388,15334.373415
40.0,297,15550.849519
35.0,380,15565.500744
41.0,195,15567.335106
30.0,479,15571.605026
49.0,259,15573.951955
30.0,622,15787.56304
64.0,219,15790.058473
85.0,157,15791.28085
68.0,492,15798.817846
33.0,192,15802.382172
56.0,143,15804.078645
43.0,278,15806.344902
50.0,655,16019.778788
53.0,324,16022.543118
43.0,216,16024.046328
36.0,247,16026.067404
25.0,91,16026.757886
30.0,188,16028.485897
36.0,65,16029.250476
72.0,713,16035.266299
52.0,112,16246.902462
67.0,326,16249.42858
42.0,383,16253.021514
56.0,864,16262.738371
52.0,339,16266.61395
67.0,533,16481.70785
30.0,715,16488.42338
38.0,282,16490.676537
59.0,211,16492.749135
39.0,172,16494.104556
50.0,331,16704.620802
57.0,542,16709.929628
61.0,802,16716.922514
60.0,124,16718.193639
71.0,258,16720.314885
38.0,159,16761.747933
20.0,648,16973.189244
24.0,294,16975.484034
76.0,1724,17198.816584
44.0,173,17200.040965
36.0,281,17202.419748
67.0,138,17203.472043
43.0,672,17209.215691
48.0,69,17210.00732
37.0,630,17502.576538
65.0,147,17503.877434
30.0,601,17508.91128
79.0,134,17509.959617
49.0,277,17511.975119
46.0,378,17575.395171
55.0,1069,17794.456626
59.0,95,17795.243908
48.0,658,17800.991032
59.0,643,18013.971203
37.0,2000,18234.196557
41.0,1442,18245.818029
52.0,219,18247.538849
43.0,377,18458.554936
41.0,109,18459.476679
31.0,220,18461.263265
62.0,149,18462.250055
48.0,394,18464.81233
46.0,243,18466.430424
60.0,127,18467.267438
47.0,233,18469.219266
40.0,185,18470.313297
46.0,163,18676.013312
48.0,306,18678.083551
30.0,128,18679.026091
37.0,114,18679.974162
63.0,537,18683.878869
44.0,879,18896.878828
48.0,663,18901.803513
53.0,166,18903.029181
44.0,176,18904.243128
54.0,183,18905.559048
50.0,566,18909.886066
47.0,546,19120.201082
48.0,125,19158.495141
52.0,178,19160.149414
45.0,338,19163.004982
17.0,373,19173.246233
20.0,244,19176.346086
85.0,570,19384.866316
48.0,312,19387.610825
65.0,86,19388.342699
73.0,388,19391.506013
38.0,2000,19611.798024
48.0,120,19612.477474
53.0,173,19613.569877
33.0,495,19617.753719
31.0,1209,19888.127768
71.0,289,19890.674795
62.0,429,19951.878692
42.0,429,19954.820441
53.0,235,20162.063217
68.0,415,20165.568618
65.0,251,20167.382687
32.0,2000,20387.795419
68.0,176,20389.062253
22.0,979,20396.532005
57.0,505,20613.226177
47.0,190,20614.781639
46.0,247,20616.925253
71.0,163,20618.335412
71.0,194,20620.23183
69.0,277,20622.767909
66.0,1251,20846.157635
29.0,195,20847.432031
36.0,837,20854.378867
50.0,130,20855.288541
20.0,1152,21082.306522
67.0,228,21084.949596
56.0,738,21093.237662
51.0,160,21094.927586
28.0,292,21329.55934
52.0,189,21392.234252
90.0,267,21394.75043
4.0,508,21646.797486
46.0,683,21651.813943
63.0,857,21867.776492
58.0,429,21871.05324
39.0,85,21871.864849
73.0,70,21872.340077
31.0,268,21874.267326
46.0,456,21877.651933
71.0,224,22087.457127
31.0,2000,22364.290164
64.0,1096,22372.522877
77.0,84,22373.17728
41.0,129,22374.324603
24.0,451,22377.513005
26.0,1625,22595.602898
41.0,129,22596.551952
45.0,369,22599.151077
73.0,267,22805.209823
45.0,224,22806.78987
31.0,365,22809.487841
57.0,1716,23034.467428
58.0,752,23093.907378
81.0,206,23095.450171
45.0,2000,23320.093652
71.0,104,23320.857627
39.0,213,23322.729927
25.0,1446,23804.50636
38.0,415,23808.018075
35.0,122,23808.847997
53.0,249,23810.720524
57.0,448,24023.420516
52.0,473,24028.194233
69.0,1426,24248.063275
54.0,596,24372.586343
32.0,408,24376.119014
47.0,673,24382.656204
59.0,486,24591.96938
45.0,156,24593.256951
47.0,276,24595.711506
53.0,1056,24606.652065
44.0,101,24607.645362
40.0,191,24609.447933
34.0,171,24818.290898
64.0,169,24820.18357
78.0,323,24889.505325
56.0,711,24897.032398
71.0,435,24900.144084
69.0,187,24901.593255
52.0,184,25111.45688
38.0,1151,25226.784543
51.0,106,25227.872702
45.0,193,25229.966131
32.0,610,25445.020758
61.0,353,25447.798835
53.0,136,25448.774941
70.0,73,25449.295517
26.0,195,25450.660552
13.0,326,25452.918302
29.0,439,25456.148047
59.0,327,25458.479193
39.0,147,25459.713087
79.0,124,25670.781746
51.0,191,25672.51067
49.0,488,25675.989027
54.0,315,25678.194923
25.0,407,25681.585279
48.0,175,25683.179561
33.0,398,25893.427932
61.0,536,25898.251482
49.0,215,26016.050918
62.0,147,26017.454881
47.0,1104,26291.49379
56.0,152,26292.93626
60.0,303,26296.23729
53.0,695,26301.482055
57.0,121,26302.556724
60.0,399,26305.312429
42.0,428,26516.18071
46.0,145,26517.570397
68.0,144,26518.413064
46.0,159,26519.748314
57.0,625,26524.142638
28.0,587,26528.557927
29.0,207,26530.056856
38.0,138,26739.436025
60.0,358,26741.919883
80.0,1019,26748.725152
47.0,548,26752.422808
44.0,364,26965.74669
46.0,683,27022.766493
36.0,735,27028.590474
57.0,119,27029.45043
34.0,125,27030.336754
12.0,125,27031.424015
49.0,567,27250.108443
41.0,192,27253.281062
21.0,593,27259.035214
58.0,1044,27480.941149
19.0,2000,27706.251967
42.0,2000,27942.104752
80.0,608,27946.713756
48.0,124,27947.951867
69.0,564,27952.18136
70.0,325,27954.465947
25.0,2000,28188.824142
41.0,206,28190.605576
45.0,109,28420.188684
74.0,819,28426.274744
42.0,97,28426.91366
38.0,142,28427.870339
44.0,662,28432.654622
40.0,486,28647.269213
63.0,223,28649.190989
40.0,313,28651.91493
50.0,542,28656.165169
47.0,212,28657.625751
25.0,458,28660.789021
45.0,2000,28887.531433
86.0,1192,29149.924221
25.0,83,29150.638632
35.0,2000,29377.673451
21.0,2000,29603.04244
41.0,565,29607.215959
26.0,1017,29823.152048
29.0,2000,30049.701469
59.0,564,30054.398822
52.0,288,30056.324627
42.0,360,30059.239146
40.0,1225,30282.017608
53.0,159,30283.08575
65.0,109,30283.923357
44.0,1090,30500.890934
36.0,471,30504.273102
60.0,2000,30791.458616
53.0,181,30792.871927
43.0,477,30797.317229
75.0,250,30799.275089
39.0,159,30800.570965
49.0,502,31007.906367
39.0,2000,31227.379121
47.0,628,31233.037751
65.0,125,31234.109412
53.0,247,31236.218565
59.0,431,31240.008344
36.0,177,31241.254371
55.0,235,31243.166117
47.0,298,31656.103854
47.0,560,31751.092143
55.0,2000,31996.543384
47.0,1435,32209.513602
70.0,182,32210.83073
55.0,353,32213.005843
46.0,125,32213.81222
25.0,1061,32221.248306
57.0,410,32427.994578
50.0,127,32428.761403
69.0,115,32429.660304
68.0,873,32435.705441
20.0,447,32439.522536
13.0,2000,32659.38179
58.0,2000,32882.433608
52.0,222,32884.146794
9.0,2000,33105.945764
21.0,318,33320.605679
58.0,172,33322.200456
58.0,426,33326.265443
50.0,523,33330.149572
36.0,2000,33650.431335
57.0,148,33651.784139
42.0,100,33652.709216
67.0,659,33866.351371
47.0,353,33869.098943
54.0,876,33875.09224
61.0,409,33878.180583
66.0,112,33879.299637
46.0,2000,34096.819023
77.0,230,34098.414736
51.0,711,34306.883815
14.0,2000,34526.132625
53.0,82,34526.739422
63.0,159,34527.82895
26.0,1289,34750.446834
50.0,149,34751.471068
49.0,2000,34975.131393
74.0,323,34977.5246
24.0,396,34980.229142
46.0,499,34983.285598
54.0,2000,35241.516081
60.0,223,35243.329285
45.0,154,35244.412861
48.0,802,35483.531797
71.0,223,35484.995517
44.0,103,35485.683136
42.0,221,35487.065209
37.0,417,35490.199002
54.0,1167,35927.69354
37.0,141,35928.753663
81.0,256,35930.542225
48.0,103,35931.448777
64.0,298,36012.751421
71.0,459,36016.330318
39.0,1110,36233.712429
45.0,192,36235.431246
28.0,596,36240.580703
31.0,674,36475.971684
63.0,560,36480.078401
69.0,439,36483.082499
63.0,85,36483.702988
70.0,135,36484.705336
58.0,246,36486.519199
33.0,969,36707.820898
48.0,120,36708.732399
54.0,163,36710.01372
30.0,940,36716.895607
34.0,398,36948.502215
57.0,131,36949.35175
42.0,700,36954.011925
59.0,180,36955.251472
47.0,93,36955.847431
51.0,449,36958.542614
48.0,133,36959.416932
13.0,2000,37176.644072
52.0,108,37177.392552
42.0,156,37385.625856
42.0,150,37386.853971
57.0,147,37388.205423
58.0,756,37393.680918
43.0,208,37394.94108
43.0,1060,37607.902902
55.0,298,37609.72758
61.0,83,37610.311425
48.0,123,37611.124484
49.0,2000,37832.078534
46.0,250,37833.848629
49.0,206,37835.132849
61.0,539,37839.213077
53.0,152,37840.42199
51.0,324,38045.988099
69.0,187,38047.511585
53.0,854,38053.580403
47.0,1557,38268.752559
82.0,113,38269.604801
39.0,570,38273.288615
41.0,918,38482.885206
34.0,401,38485.676964
60.0,2000,38705.907212
48.0,1004,38712.935355
57.0,178,38714.23853
36.0,166,38917.238412
31.0,1759,38930.265471
59.0,389,39138.368869
60.0,1890,39154.392652
51.0,1722,39375.333801
68.0,212,39377.338116
54.0,246,39586.177765
37.0,380,39589.511745
43.0,2000,39813.684346
71.0,109,39814.547421
52.0,652,39819.217415
69.0,948,40034.001668
42.0,375,40037.447179
26.0,847,40044.239086
41.0,2000,40265.327503
41.0,550,40270.340177
69.0,173,40271.711446
57.0,205,40480.605739
71.0,282,40483.517213
36.0,220,40485.651764
35.0,1354,40500.159884
62.0,105,40706.374624
36.0,544,40712.057163
16.0,996,40724.823839
51.0,2000,40945.134831
27.0,338,40947.693791
26.0,161,41158.55867
47.0,104,41159.306703
50.0,99,41159.916775
64.0,377,41162.97713
51.0,381,41165.645489
58.0,199,41167.140549
68.0,918,41382.02373
44.0,263,41384.102553
37.0,263,41385.970152
10.0,2000,41673.002608
45.0,955,41680.450097
67.0,106,41681.318132
61.0,634,41908.432682
46.0,217,41910.148456
50.0,148,41911.319617
43.0,140,41912.292671
46.0,351,41914.489109
58.0,458,41917.881991
15.0,234,41919.578128
56.0,197,41920.754601
84.0,288,42130.789464
60.0,260,42132.550208
69.0,445,42141.627143
43.0,552,42145.576341
43.0,473,42148.616396
46.0,1190,42365.976679
65.0,308,42368.123612
64.0,93,42368.837471
56.0,244,42370.57941
28.0,315,42373.084746
34.0,169,42583.902433
29.0,802,42590.459592
76.0,194,42592.222822
56.0,186,42593.704281
39.0,2000,42813.276423
69.0,172,42814.443833
37.0,176,42815.891833
34.0,618,43030.911888
45.0,433,43033.871046
77.0,204,43035.081226
42.0,183,43036.454403
65.0,120,43037.145672
61.0,883,43043.545696
50.0,119,43254.026916
17.0,2000,43477.819349
52.0,240,43479.424193
70.0,121,43480.186085
32.0,162,43481.229555
27.0,1320,43491.164404
33.0,261,43701.502952
38.0,513,43707.218506
61.0,457,43711.760942
80.0,485,43714.867443
52.0,1229,43928.487396
50.0,380,43931.522168
66.0,86,43932.249242
55.0,435,43936.589311
72.0,464,44148.279025
36.0,167,44150.254491
51.0,1157,44206.837431
28.0,882,44420.621003
45.0,62,44421.147544
23.0,2000,44734.438998
35.0,1248,44745.423896
48.0,141,44746.812171
53.0,1763,44969.276817
42.0,927,45180.398077
53.0,289,45182.392486
66.0,127,45183.131649
61.0,207,45184.56811
51.0,114,45185.55737
53.0,67,45186.198883
48.0,87,45186.850018
52.0,206,45188.561033
41.0,2000,45408.511773
32.0,2000,45626.147918
54.0,140,45627.201149
55.0,2000,45849.612824
20.0,2000,46067.729037
47.0,74,46068.351024
11.0,35,46068.56922
44.0,374,46070.848377
33.0,220,46072.221442
67.0,195,46275.713768
53.0,104,46276.465372
45.0,159,46277.419995
62.0,1238,46286.084768
29.0,423,46289.429567
57.0,205,46501.257874
45.0,2000,46725.487155
28.0,2000,46965.364574
20.0,1564,46978.156651
49.0,454,47221.675532
91.0,146,47222.692694
46.0,124,47223.637505
28.0,461,47226.946473
60.0,1530,47453.852362
84.0,123,47454.628873
34.0,716,47459.75268
65.0,543,47463.942844
55.0,225,47465.657798
51.0,169,47467.050032
59.0,1748,47691.486613
77.0,81,47692.065697
40.0,275,47900.141737
53.0,952,47910.905511
33.0,1159,48125.557271
38.0,869,48131.625875
40.0,304,48133.687913
38.0,176,48135.05057
65.0,701,48344.215075
67.0,172,48345.339247
48.0,1441,48391.241622
50.0,235,48393.072263
74.0,191,48604.858412
66.0,125,48605.736145
60.0,262,48608.036879
65.0,165,48609.162396
62.0,851,48616.029991
45.0,649,48824.611351
65.0,132,48825.74009
38.0,172,49032.767655
56.0,2000,49568.451957
52.0,683,49573.621977
44.0,2000,49799.675911
60.0,556,49803.439073
63.0,86,49804.238306
26.0,953,50013.2622
36.0,267,50015.311819
23.0,368,50017.94129
85.0,243,50019.978337
78.0,92,50020.639512
47.0,282,50022.952103
75.0,292,50228.974532
58.0,378,50232.500866
55.0,132,50233.782183
70.0,121,50234.72269
50.0,243,50236.664396
31.0,183,50238.085902
20.0,221,50239.762013
49.0,302,50242.266909
35.0,305,50244.397272
52.0,301,50448.345405
41.0,1060,50455.455181
43.0,700,50460.865168
45.0,2000,50687.401272
4.0,2000,50906.471334
55.0,2000,51127.646525
57.0,74,51128.459873
29.0,927,51342.66822
38.0,1437,51562.66475
78.0,700,51686.455353
42.0,395,51690.568903
31.0,541,51695.061579
56.0,277,51696.967492
67.0,415,51906.713737
33.0,2000,52130.890498
47.0,86,52131.713728
45.0,92,52132.541742
55.0,128,52133.809803
36.0,277,52136.276535
48.0,406,52140.132035
70.0,186,52141.870024
22.0,151,52143.309561
52.0,1192,52416.169413
50.0,152,52417.392447
60.0,121,52418.529275
47.0,88,52419.18639
54.0,318,52421.113004
47.0,92,52536.132667
60.0,1135,52749.530385
51.0,193,52751.176908
44.0,1465,52965.64151
38.0,1262,52974.516693
69.0,180,52975.717614
82.0,264,52978.040199
55.0,124,53185.392735
47.0,133,53186.80372
31.0,870,53195.115519
62.0,139,53196.67139
20.0,1774,53425.33259
60.0,216,53426.81882
55.0,79,53427.260323
47.0,2000,53674.159016
2.0,771,53679.56907
50.0,1639,53894.762924
47.0,1443,54111.502696
55.0,1434,54326.401213
48.0,429,54329.643363
50.0,197,54331.130816
67.0,557,54334.991636
77.0,115,54335.800029
40.0,75,54336.450594
54.0,293,54338.379675
63.0,76,54544.952197
47.0,181,54546.195113
57.0,113,54547.198114
58.0,227,54548.685299
46.0,309,54551.404321
52.0,2000,54775.358117
55.0,202,54776.841036
95.0,89,54777.434412
56.0,2000,55001.574476
40.0,582,55005.695728
56.0,974,55216.616609
61.0,223,55218.139071
51.0,1165,55226.367507
67.0,154,55431.827176
47.0,2000,55451.814013
45.0,105,55659.431119
62.0,2000,55879.039919
57.0,1950,55918.026308
22.0,230,56121.853908
27.0,63,56122.295012
55.0,319,56124.718991
23.0,568,56128.912879
35.0,196,56130.45525
53.0,237,56132.186713
68.0,418,56135.210387
59.0,174,56342.687429
28.0,2000,56641.003309
46.0,187,56642.804982
38.0,1034,56650.397259
34.0,106,56651.505356
71.0,462,56655.953892
50.0,208,56862.912554
49.0,115,56864.099501
60.0,145,56865.341115
57.0,235,56867.607702
41.0,786,56873.53037
46.0,409,56876.289833
69.0,234,56877.768115
45.0,416,57091.133003
39.0,224,57092.957537
71.0,244,57095.010067
45.0,107,57095.899767
46.0,1990,57319.194384
47.0,791,57326.004053
48.0,367,57329.156871
53.0,145,57538.730326
36.0,362,57542.780206
37.0,736,57550.338064
49.0,392,57552.781049
52.0,136,57553.613178
80.0,274,57555.439071
46.0,259,57762.843897
12.0,2000,57986.375138
59.0,122,57987.817194
50.0,178,57989.354164
34.0,161,57990.610793
62.0,448,57994.46243
23.0,296,57996.585965
62.0,212,57998.343972
25.0,440,58001.745191
60.0,175,58210.567083
57.0,968,58219.106628
78.0,174,58220.482261
36.0,2000,58494.315136
71.0,175,58495.380388
63.0,93,58495.973888
59.0,1276,58710.055864
75.0,249,58711.92286
49.0,265,58713.524009
34.0,139,58714.340232
53.0,736,58925.632551
63.0,165,58927.108529
70.0,120,58928.412513
74.0,2000,59155.653843
41.0,106,59156.959425
50.0,177,59159.128377
79.0,173,59161.512418
49.0,383,59166.670213
29.0,157,59169.002486
36.0,1772,59394.637955
67.0,114,59395.761894
46.0,145,59397.270725
52.0,115,59398.007849
45.0,1989,59623.381302
49.0,91,59624.020603
44.0,279,59626.532722
38.0,171,59627.989194
28.0,413,59846.891791
39.0,1865,60189.309849
4.0,22,60189.538475
78.0,216,60191.970119
34.0,270,60258.527051
10.0,2000,60481.564193
29.0,2000,60704.910416
38.0,384,60707.558748
27.0,474,60711.292558
52.0,142,60712.500319
78.0,241,60714.189201
39.0,196,60715.712104
39.0,2000,60963.029091
43.0,92,60963.674379
44.0,218,61179.46737
44.0,78,61179.889363
36.0,157,61181.073258
57.0,187,61182.279661
16.0,108,61182.996185
50.0,132,61183.864728
37.0,1392,61400.576432
65.0,152,61401.919255
39.0,183,61403.967077
41.0,206,61406.218025
34.0,2000,61725.537473
49.0,111,61726.256376
68.0,481,61729.742016
56.0,372,61732.210985
53.0,408,61734.699911
45.0,1795,61949.826201
28.0,327,62157.113108
49.0,167,62158.832047
54.0,153,62160.189728
55.0,653,62165.289202
36.0,90,62166.205191
40.0,1394,62390.686722
57.0,937,62398.243278
57.0,867,62611.774785
73.0,489,62654.821868
34.0,864,62662.014962
42.0,1322,62883.329364
23.0,141,62885.387406
51.0,862,62892.113111
45.0,2000,63115.327631
58.0,401,63322.969516
43.0,862,63329.986637
72.0,91,63330.60735
45.0,222,63332.1796
28.0,768,63338.343307
60.0,162,63547.137476
55.0,784,63552.498247
53.0,190,63554.528471
28.0,2000,63778.373616
33.0,294,63780.563017
31.0,229,63782.21541
42.0,127,63783.409857
68.0,133,63786.263577
37.0,615,63998.558723
48.0,2000,64224.328957
31.0,136,64225.424976
38.0,242,64227.398013
30.0,1297,64546.383165
33.0,188,64547.693278
47.0,101,64548.368801
50.0,209,64549.929243
42.0,2000,64771.589952
59.0,78,64772.342194
52.0,2000,64993.571073
40.0,1613,65213.255098
70.0,794,65223.398243
83.0,401,65226.540406
75.0,262,65229.009065
25.0,175,65230.764527
61.0,291,65232.926539
76.0,190,65442.330296
57.0,407,65445.987601
73.0,158,65447.087755
32.0,222,65448.640024
68.0,933,65455.128432
43.0,1735,65674.741785
55.0,618,65888.958289
45.0,1069,65896.291855
49.0,302,65898.719313
65.0,693,66112.773021
67.0,100,66113.468429
66.0,437,66117.266291
48.0,262,66119.869121
50.0,742,66125.786573
16.0,1904,66391.809564
47.0,548,66622.378211
48.0,423,66625.805123
64.0,78,66626.482324
50.0,412,66630.125767
44.0,194,66631.556328
52.0,76,66632.258167
89.0,2000,66852.082241
42.0,972,67068.668711
63.0,76,67069.229662
62.0,263,67070.986884
52.0,93,67071.648701
56.0,1519,67082.227022
69.0,796,67292.602413
51.0,333,67295.249436
32.0,425,67298.317401
12.0,2000,67595.892365
54.0,174,67597.055284
33.0,81,67597.53511
51.0,224,67599.201582
50.0,381,67808.852289
43.0,345,67811.121077
63.0,309,67813.315651
34.0,2000,68041.114056
47.0,89,68041.678089
61.0,170,68043.182081
55.0,701,68048.329398
60.0,92,68049.317477
36.0,881,68267.191582
43.0,661,68272.175544
39.0,184,68273.464875
37.0,888,68490.691173
71.0,304,68492.962318
65.0,121,68493.746676
19.0,178,68494.908227
64.0,103,68495.563488
13.0,160,68496.686185
66.0,308,68498.768082
32.0,118,68499.695577
30.0,199,68501.177275
60.0,70,68501.733558
33.0,299,68709.898666
51.0,175,68711.477495
81.0,177,68712.793893
34.0,916,68720.587054
64.0,167,68722.196541
22.0,765,68940.162924
56.0,242,68942.209859
65.0,2000,69164.676902
43.0,466,69167.996823
18.0,2000,69398.249244
48.0,421,69401.890075
60.0,640,69617.170166
63.0,242,69619.468757
52.0,203,69621.003536
37.0,2000,69844.85573
44.0,937,69852.242917
58.0,104,69853.153476
46.0,126,69854.009531
49.0,2000,70078.859746
26.0,197,70080.662383
57.0,226,70082.121481
52.0,409,70288.327621
62.0,403,70291.102851
74.0,117,70291.820735
42.0,2000,70514.346783
23.0,114,70515.129934
43.0,511,70518.779757
40.0,2000,70739.831551
68.0,402,70742.796613
42.0,304,70950.610358
45.0,151,70951.780909
41.0,191,70953.379332
60.0,77,70954.078417
46.0,134,70955.142657
48.0,246,70956.764923
71.0,144,70957.817072
50.0,171,70959.122756
40.0,307,70961.662361
45.0,186,70962.80167
61.0,688,71176.588791
26.0,169,71177.550429
53.0,286,71179.953321
25.0,2000,71407.713458
39.0,179,71409.166065
56.0,86,71409.984827
46.0,866,71416.313444
70.0,136,71417.34402
69.0,243,71629.933746
48.0,1227,71641.846145
37.0,1333,71922.579634
52.0,2000,72204.515964
35.0,86,72205.263083
51.0,231,72206.939217
41.0,418,72209.983721
73.0,292,72414.547869
55.0,266,72416.677259
36.0,239,72661.060889
53.0,357,72663.643661
47.0,2000,72884.431848
40.0,275,72886.53197
36.0,839,72892.575069
89.0,579,73106.276652
49.0,399,73108.850358
27.0,2000,73327.719702
50.0,780,73542.482791
42.0,1095,73819.546617
49.0,79,73820.023468
62.0,636,73824.740513
38.0,792,73830.066227
56.0,2000,74055.774347
57.0,106,74056.593904
45.0,253,74270.142898
10.0,2000,74289.694694
51.0,374,74504.113718
56.0,92,74504.954226
64.0,112,74505.871265
40.0,440,74510.111397
44.0,2000,74738.623062
45.0,153,74740.099801
52.0,57,74740.586424
37.0,140,74741.641041
44.0,186,74743.077145
30.0,1236,74967.594524
86.0,107,74968.587517
43.0,133,74969.760928
33.0,2000,75208.174706
30.0,85,75208.916597
6.0,182,75210.140766
73.0,218,75211.76279
86.0,461,75215.905998
41.0,148,75217.151584
43.0,59,75217.616655
24.0,2000,75445.435665
65.0,98,75655.982894
50.0,82,75656.928843
40.0,233,75659.653569
63.0,236,75662.111947
50.0,112,75663.244663
25.0,2000,75891.187174
63.0,654,75897.635286
55.0,171,75899.425522
55.0,174,75901.212445
60.0,156,75902.712133
41.0,1105,76122.362295
66.0,265,76124.387181
63.0,327,76127.049356
28.0,687,76341.043002
51.0,119,76342.214424
37.0,743,76348.804569
55.0,2000,76577.602909
56.0,208,76579.456522
18.0,292,76582.476155
38.0,2000,76810.918102
30.0,2000,77039.006861
44.0,119,77039.788534
51.0,201,77041.271512
84.0,101,77041.915474
38.0,1525,77493.18875
56.0,124,77494.109702
28.0,102,77494.806403
62.0,62,77495.237233
56.0,323,77497.585314
73.0,186,77498.884696
41.0,65,77709.678606
38.0,206,77711.231676
37.0,1838,77936.216582
51.0,1710,77954.415865
42.0,66,77955.075001
43.0,126,77956.347749
77.0,123,77957.710017
45.0,265,78186.062042
31.0,2000,78629.565499
17.0,1172,78671.157231
40.0,1086,78891.222491
49.0,384,78893.80758
65.0,120,78894.65857
62.0,126,78895.411798
23.0,2000,79117.891213
51.0,138,79118.856444
35.0,284,79120.701176
57.0,967,79336.705021
59.0,1302,79345.226096
63.0,151,79346.513905
27.0,130,79347.463348
31.0,1716,79648.849508
49.0,720,79860.093192
47.0,1762,79871.640655
65.0,176,80079.243358
49.0,460,80082.358911
65.0,537,80086.077233
42.0,1198,80306.8092
42.0,2000,80536.99906
49.0,341,80539.647875
43.0,101,80540.313225
47.0,79,80540.793651
52.0,2000,80767.913039
35.0,160,80769.103775
42.0,146,80770.568092
49.0,231,80772.294628
64.0,745,81094.418741
45.0,336,81307.716323
68.0,213,81309.533906
53.0,215,81311.328558
35.0,991,81320.34881
64.0,91,81321.206218
46.0,678,81539.11426
42.0,197,81541.132733
68.0,578,81546.696866
48.0,878,81767.050971
54.0,2000,81787.020257
35.0,1167,82007.367558
37.0,98,82008.138528
47.0,362,82010.462296
47.0,272,82012.355653
65.0,173,82255.955715
49.0,70,82256.552546
26.0,661,82297.215318
43.0,503,82561.990327
54.0,98,82562.569397
61.0,1058,82777.219993
54.0,951,82783.667122
63.0,240,82785.10346
48.0,625,82996.876351
