#{"t_start": 1673971799.2160923, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,2000,77494.837173
62.0,1179,77713.718291
47.0,207,77715.119161
33.0,531,77718.673692
21.0,2000,77949.068974
51.0,562,77955.395586
41.0,151,77957.059358
65.0,477,78187.397819
64.0,679,78309.289438
55.0,99,78343.185595
31.0,258,78345.471155
42.0,2000,78671.217971
40.0,607,78676.080485
42.0,2000,78902.135669
11.0,54,78902.498637
64.0,469,79113.804323
13.0,301,79115.694715
34.0,1348,79334.663801
51.0,148,79335.666333
52.0,1000,79342.119359
68.0,666,79346.740259
43.0,463,79558.339935
42.0,639,79643.542264
50.0,2000,79864.242264
36.0,304,79866.039988
56.0,209,79867.216533
45.0,332,79869.3598
41.0,195,79870.665037
36.0,136,79871.57606
6.0,881,80084.04474
48.0,243,80085.704941
47.0,711,80090.698781
42.0,963,80309.84464
48.0,170,80310.865887
54.0,509,80314.221508
40.0,753,80536.01569
47.0,375,80538.572441
62.0,778,80544.128163
67.0,453,80547.121029
59.0,68,80547.522234
60.0,654,80765.053757
58.0,643,80770.522276
55.0,169,80771.765511
80.0,96,80772.562154
37.0,972,81307.032274
52.0,2000,81536.309843
45.0,185,81538.318107
57.0,2000,81769.673249
75.0,592,81774.988218
47.0,104,81775.991448
48.0,163,81777.548979
75.0,181,81779.400438
48.0,134,81780.660066
66.0,248,81783.7026
44.0,165,81785.562157
52.0,1879,82011.108752
46.0,239,82012.766021
43.0,2000,82566.349039
62.0,2000,82787.076156
41.0,63,82787.538437
63.0,180,82996.397009
61.0,89,82997.04988
27.0,356,82999.39714
63.0,569,83003.026942
34.0,189,83004.338684
57.0,141,83005.391406
54.0,89,83006.114022
33.0,258,83008.248119
40.0,120,83009.148164
36.0,256,83218.346415
83.0,74,83218.981062
41.0,1561,83420.73138
60.0,358,83633.728288
27.0,155,83635.029619
49.0,312,83637.558411
44.0,2000,83930.830287
34.0,2000,84157.043283
48.0,124,84158.090875
56.0,131,84159.177169
70.0,556,84164.487343
65.0,225,84166.439659
69.0,125,84167.507447
28.0,129,84168.595863
33.0,181,84170.129783
33.0,2000,84430.154024
53.0,102,84431.199749
62.0,222,84642.775901
51.0,98,84643.537235
48.0,141,84644.435017
30.0,149,84645.395537
62.0,95,84646.050569
69.0,152,84647.07994
50.0,133,84648.104847
52.0,109,84648.850379
53.0,115,84649.55054
28.0,435,84652.54615
37.0,237,84654.036412
42.0,101,84654.951203
27.0,152,84655.94197
53.0,231,84867.687668
45.0,1309,84877.238081
56.0,740,85091.990636
23.0,440,85095.083282
57.0,236,85096.96763
45.0,114,85097.749074
33.0,2000,85320.449815
34.0,2000,85543.832164
40.0,600,85624.077128
38.0,96,85624.908549
31.0,1687,85844.202327
65.0,99,85844.778966
48.0,84,85845.321495
36.0,371,85848.356445
21.0,291,86059.132664
66.0,217,86060.642874
44.0,372,86063.230262
53.0,1385,86072.435796
44.0,222,86281.866608
52.0,158,86282.83323
5.0,2000,86504.083772
51.0,393,86506.924454
45.0,278,86508.698725
52.0,2000,86730.104919
53.0,386,86732.685712
44.0,149,86733.80992
50.0,2000,86955.224521
56.0,81,86955.823208
47.0,134,86956.711085
65.0,136,86957.535329
47.0,258,86959.441701
50.0,60,87166.323588
22.0,2000,87182.654054
51.0,1020,87402.818074
48.0,174,87404.111809
51.0,89,87404.99496
56.0,248,87406.887309
49.0,142,87408.052748
58.0,142,87409.425738
54.0,70,87410.010063
53.0,61,87410.519448
39.0,2000,87632.304661
52.0,533,87845.66609
75.0,195,87847.170425
55.0,619,87852.732137
50.0,2000,88080.033899
48.0,148,88081.169254
57.0,511,88085.138126
74.0,114,88086.127648
40.0,494,88300.511598
72.0,447,88304.458899
49.0,98,88305.591895
31.0,2000,88529.849036
48.0,301,88532.376763
36.0,2000,88760.816401
58.0,168,88761.909032
35.0,550,88766.202278
56.0,584,88980.052814
46.0,2000,89206.255463
48.0,96,89206.987238
44.0,2000,89452.834425
44.0,74,89453.373445
34.0,334,89455.852007
47.0,127,89456.9943
74.0,2000,89704.114974
42.0,240,89706.379037
50.0,2000,89933.919809
53.0,52,89934.44941
48.0,2000,90163.370178
49.0,105,90164.476775
46.0,2000,90385.246729
57.0,72,90385.749296
39.0,473,90389.226466
41.0,1695,90607.589911
42.0,1029,90834.666488
32.0,258,90836.701622
58.0,116,90837.593881
38.0,393,90839.922654
47.0,2000,91062.624728
64.0,64,91063.074236
37.0,151,91064.100146
68.0,124,91065.270756
56.0,98,91065.912515
83.0,166,91067.3147
61.0,105,91067.952088
72.0,794,91281.165546
50.0,659,91285.520935
61.0,2000,91510.036475
54.0,665,91514.59088
37.0,1978,91739.668871
42.0,103,91740.440533
61.0,2000,91967.571431
31.0,2000,92193.601958
50.0,1431,92508.557402
25.0,79,92509.459542
30.0,2000,92742.508136
62.0,251,92745.270363
67.0,75,92746.092008
36.0,78,92746.953957
25.0,467,92752.600429
33.0,138,92959.218229
64.0,219,92962.353241
29.0,1647,92982.598688
37.0,145,92984.135567
42.0,204,93192.55388
52.0,622,93198.624184
58.0,62,93199.266943
29.0,62,93199.76468
38.0,2000,93425.679712
54.0,271,93427.8074
67.0,196,93429.102496
45.0,2000,93654.211498
50.0,141,93655.390361
55.0,178,93657.127743
71.0,601,93875.970432
45.0,2000,94102.697987
42.0,968,94111.881272
75.0,138,94112.895394
39.0,2000,94336.269324
52.0,137,94337.232892
36.0,310,94339.323233
73.0,673,94551.451061
48.0,215,94552.765615
41.0,2000,94775.188313
65.0,64,94775.695844
36.0,438,94778.904863
50.0,1140,94992.823958
54.0,311,94995.325019
46.0,329,94997.856451
71.0,1965,95218.230837
64.0,1023,95225.053475
28.0,1579,95453.232038
56.0,245,95455.19961
51.0,107,95456.128121
42.0,734,95694.927557
59.0,363,95697.673235
27.0,2000,95920.87039
44.0,174,95922.043768
58.0,1904,96146.140532
56.0,120,96146.881717
29.0,292,96148.973488
50.0,154,96149.969873
52.0,300,96152.341131
23.0,2000,96373.074222
63.0,729,96619.038786
65.0,665,96624.009812
43.0,457,96707.33007
26.0,191,96708.693154
64.0,201,96710.073186
33.0,110,96710.873998
57.0,2000,96937.507218
65.0,83,96938.128906
19.0,2000,97166.110486
38.0,149,97167.090605
60.0,439,97379.901373
42.0,525,97383.545393
50.0,98,97384.300705
46.0,321,97386.195467
49.0,56,97386.755158
55.0,193,97387.986079
46.0,899,97603.060862
49.0,208,97604.758488
40.0,412,97607.426888
54.0,192,97608.878041
47.0,108,97609.98808
52.0,94,97610.608254
76.0,182,97611.755511
67.0,139,97612.785496
56.0,486,97615.971332
54.0,99,97825.735826
61.0,273,97827.554846
42.0,555,97830.889731
42.0,533,97834.929993
56.0,691,98048.498705
45.0,73,98048.997846
85.0,95,98050.091183
50.0,954,98057.180974
47.0,463,98060.400868
75.0,2000,98286.981068
34.0,450,98501.786487
61.0,513,98505.889588
51.0,96,98506.621869
56.0,2000,98732.258569
57.0,63,98732.618573
61.0,276,98734.5791
39.0,771,98739.475781
49.0,496,98952.211518
40.0,391,98954.906338
38.0,256,98956.559889
57.0,344,98959.005158
39.0,1011,99174.628556
46.0,99,99175.309455
65.0,2000,99399.735049
61.0,296,99402.177802
30.0,140,99403.193845
37.0,433,99562.164201
80.0,495,99565.406688
33.0,2000,99898.181026
44.0,416,99901.559108
61.0,2000,100121.63663
54.0,100,100122.234327
22.0,121,100122.980925
31.0,2000,100345.296852
52.0,209,100555.254349
23.0,926,100561.705924
25.0,2000,100799.704762
57.0,381,100802.526027
34.0,524,100806.67641
40.0,189,101035.838891
26.0,2000,101256.844607
39.0,125,101257.669849
46.0,245,101259.439233
52.0,103,101260.070458
31.0,2000,101484.131795
55.0,184,101485.281738
31.0,142,101486.166319
70.0,137,101487.05314
47.0,674,101491.628975
43.0,598,101706.633931
40.0,697,101712.045334
60.0,198,101713.583067
71.0,164,101714.845766
39.0,445,101718.127789
53.0,329,101724.354652
57.0,476,101932.815118
34.0,219,101934.226291
35.0,139,101935.055856
30.0,598,101939.415884
45.0,2000,102228.066817
40.0,2000,102448.244278
42.0,2000,102667.042618
63.0,312,102668.852597
56.0,1987,103039.980628
58.0,90,103040.538135
18.0,2000,103260.812
59.0,490,103264.186561
28.0,2000,103484.093385
39.0,200,103700.428744
47.0,1106,103708.184942
42.0,129,103709.190258
46.0,346,103711.409872
49.0,192,103712.699012
22.0,193,103927.073009
46.0,507,103930.691658
54.0,356,103933.5249
55.0,134,103934.291468
42.0,198,103935.67172
76.0,66,103936.1535
61.0,230,103937.692917
34.0,1680,104158.065535
50.0,509,104161.94923
76.0,105,104162.632689
31.0,2000,104384.545483
54.0,1441,104600.198231
28.0,1073,104815.547523
35.0,193,104816.916974
51.0,87,104817.50125
45.0,2000,105036.977638
58.0,592,105042.145413
88.0,259,105044.274009
20.0,669,105049.378014
28.0,2000,105275.295958
62.0,1850,105499.929121
36.0,140,105500.817465
65.0,825,105719.910692
58.0,84,105720.474424
65.0,917,105726.526521
52.0,2000,105969.954236
64.0,94,105970.601691
22.0,417,105973.319062
65.0,209,106207.205386
37.0,160,106208.215051
50.0,93,106208.938999
70.0,62,106209.310086
32.0,174,106210.5047
45.0,2000,106442.93642
61.0,951,106450.080755
41.0,929,106696.203075
44.0,235,106697.913548
40.0,291,106700.557415
44.0,2000,107033.513978
43.0,109,107034.413037
26.0,677,107039.339978
72.0,303,107041.252659
9.0,2000,107269.226713
52.0,2000,107492.977204
72.0,357,107705.520644
76.0,269,107707.873521
37.0,109,107708.922704
47.0,330,107712.224755
47.0,100,107713.100606
42.0,410,107716.730741
22.0,850,107934.319135
28.0,257,107936.444937
33.0,193,107938.03013
57.0,84,107938.82898
64.0,108,107939.996371
80.0,592,107944.870059
65.0,58,107945.300625
66.0,304,107947.740902
48.0,105,107948.545313
41.0,438,108163.474949
42.0,2000,108387.241535
72.0,1974,108606.799988
65.0,215,108608.189763
48.0,188,108609.372813
35.0,518,108613.433315
42.0,1016,108830.479441
34.0,792,108837.652144
67.0,306,108839.953764
67.0,108,108840.961037
57.0,67,108841.5194
60.0,86,108842.21821
39.0,87,108842.827681
84.0,352,108846.092172
46.0,2000,109070.567158
71.0,914,109285.733388
16.0,2000,109514.859866
54.0,90,109515.609719
38.0,206,109517.004293
37.0,165,110165.839006
60.0,187,110167.866088
63.0,96,110168.837333
41.0,1007,110388.570823
48.0,158,110389.849914
53.0,197,110391.641574
36.0,533,110395.646646
64.0,2000,110700.280278
58.0,328,110702.816287
38.0,145,110704.317444
46.0,148,110705.487616
27.0,410,110919.750309
21.0,670,110925.798196
42.0,789,110932.503995
58.0,348,110935.08831
28.0,1916,111159.542567
46.0,178,111371.227166
58.0,70,111371.865066
55.0,308,111374.715439
62.0,257,111377.280617
59.0,205,111378.625532
49.0,2000,111603.085004
44.0,1402,112000.62933
67.0,529,112004.0931
52.0,1152,112013.019395
50.0,89,112013.69402
49.0,2000,112276.586677
46.0,598,112493.623314
50.0,129,112495.163274
58.0,292,112498.186651
46.0,2000,112724.694834
42.0,505,112727.964833
39.0,218,112729.464903
50.0,2000,112950.415997
39.0,392,112953.002358
79.0,197,113160.366232
75.0,377,113163.354231
53.0,163,113164.46739
51.0,2000,113386.064783
29.0,125,113386.923796
50.0,2000,113607.980018
37.0,576,113612.455004
21.0,906,113825.178959
61.0,798,113831.102257
45.0,209,113832.753479
79.0,525,113925.52486
40.0,821,114266.725416
31.0,1442,114277.713885
34.0,2000,114504.997799
75.0,774,114722.254075
31.0,688,114727.077011
29.0,277,114728.954178
31.0,107,114729.595318
48.0,2000,114955.785774
43.0,1926,115189.127953
65.0,497,115194.298762
52.0,307,115408.20391
36.0,686,115414.491042
30.0,1284,115634.300667
61.0,210,115635.620035
52.0,129,115636.519655
63.0,140,115637.531915
32.0,502,115641.815453
72.0,132,115642.991846
85.0,947,115860.104283
49.0,586,115865.34977
61.0,159,115866.720152
40.0,2000,116093.006354
14.0,78,116093.628702
67.0,98,116094.36024
46.0,2000,116324.509251
59.0,2000,116552.875297
47.0,554,116556.743189
32.0,84,116557.573028
42.0,294,116559.654284
41.0,185,116560.89161
45.0,168,116775.457189
53.0,82,116776.103095
25.0,398,116779.501965
48.0,2000,117010.450258
58.0,100,117011.200733
46.0,92,117011.895406
52.0,2000,117239.639867
61.0,2000,117595.717196
44.0,1152,117604.128037
85.0,96,117604.820939
47.0,172,117605.997743
66.0,2000,117830.018287
35.0,2000,118055.781025
42.0,2000,118282.289139
57.0,2000,118540.852895
54.0,116,118541.706259
65.0,80,118542.239137
35.0,612,118759.746717
49.0,2000,118980.10863
44.0,379,118982.901198
42.0,555,118986.904141
28.0,925,119204.78516
32.0,2000,119426.628431
14.0,70,119427.050817
52.0,123,119427.7871
45.0,1946,119647.315142
45.0,354,119650.116557
45.0,320,119652.455262
44.0,710,119657.263426
75.0,129,119658.212555
4.0,22,119658.356793
48.0,101,119658.98864
36.0,234,119864.703462
58.0,1373,119873.565038
45.0,141,119874.444571
54.0,394,120084.461657
28.0,1554,120094.45703
61.0,425,120097.190502
47.0,116,120303.856873
38.0,212,120305.143051
55.0,119,120305.852613
53.0,81,120306.377655
54.0,156,120307.411741
27.0,1359,120317.225213
66.0,97,120527.219895
54.0,324,120529.588856
33.0,194,120531.133347
42.0,273,120533.306345
36.0,86,120533.95907
44.0,841,120540.679425
44.0,183,120542.200135
66.0,852,120754.791368
