#{"t_start": 1673971799.42334, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,189,11307.717111
27.0,172,11309.153587
57.0,83,11309.687963
48.0,157,11310.881213
30.0,143,11312.120964
58.0,150,11520.314841
59.0,197,11522.046457
72.0,78,11522.611796
50.0,127,11523.7761
7.0,228,11525.478076
57.0,99,11526.118381
48.0,136,11527.557144
77.0,79,11528.097634
55.0,123,11529.013537
43.0,145,11530.320196
27.0,152,11531.498963
33.0,83,11532.076952
28.0,2000,11756.935327
16.0,248,11758.894589
27.0,527,11970.33432
69.0,87,11971.001118
57.0,163,11972.148653
46.0,110,11973.004239
36.0,79,11973.720218
8.0,709,12028.280152
30.0,157,12029.559538
23.0,312,12032.191165
36.0,398,12344.574089
44.0,197,12346.244953
47.0,227,12348.167276
43.0,145,12349.182395
43.0,92,12350.156339
53.0,118,12351.276721
75.0,79,12351.893739
41.0,372,12354.85823
31.0,112,12355.683547
67.0,170,12357.746058
36.0,93,12358.695647
43.0,167,12360.041187
55.0,258,12571.929727
29.0,140,12573.193562
45.0,94,12574.089176
36.0,132,12575.336348
40.0,350,12577.882532
27.0,182,12579.720474
52.0,264,12581.825646
38.0,185,12583.307928
49.0,139,12584.392305
39.0,646,12795.040338
56.0,168,12796.600724
53.0,164,12797.680562
48.0,75,12798.160084
47.0,113,12799.537801
62.0,125,12800.373801
53.0,120,12801.294693
52.0,140,12802.417616
34.0,211,12804.598807
49.0,172,12806.012577
17.0,361,12809.122322
43.0,345,13018.259221
7.0,892,13025.785635
47.0,94,13026.385389
26.0,144,13027.693871
32.0,527,13032.313195
17.0,532,13238.036987
38.0,128,13239.282997
64.0,143,13299.215843
36.0,852,13307.864809
22.0,385,13312.850368
25.0,340,13529.936736
83.0,126,13531.153903
51.0,408,13535.177371
25.0,216,13536.971434
56.0,156,13538.785096
44.0,614,13545.094971
46.0,147,13546.31421
49.0,135,13547.415469
60.0,215,13758.522937
45.0,223,13760.441154
35.0,103,13761.430228
40.0,403,13765.369385
83.0,131,13766.582149
57.0,185,13768.223679
43.0,145,13770.000106
34.0,147,13771.502342
38.0,178,13774.090338
64.0,242,13776.566318
39.0,262,13990.059844
57.0,161,13991.404996
37.0,340,13994.495373
53.0,103,13995.333722
34.0,1070,14004.165285
54.0,313,14220.340863
81.0,148,14221.841608
46.0,115,14223.01177
45.0,497,14227.268792
31.0,250,14229.209119
52.0,231,14231.052456
66.0,91,14231.819153
76.0,141,14233.026074
45.0,183,14234.486483
63.0,179,14236.166243
66.0,146,14237.379916
51.0,167,14451.198062
45.0,182,14453.166163
78.0,103,14454.20476
32.0,1002,14506.729314
68.0,132,14507.749473
39.0,565,14721.101281
34.0,177,14722.73637
58.0,188,14724.282694
45.0,531,14728.693979
54.0,218,14730.328005
76.0,375,14757.802064
65.0,94,14758.664993
26.0,347,14761.943827
45.0,390,15087.758603
44.0,86,15088.679754
48.0,193,15091.097989
51.0,105,15092.28836
38.0,295,15095.818561
22.0,201,15097.83483
63.0,147,15099.713298
29.0,2000,15329.301524
36.0,456,15332.755859
62.0,455,15551.098959
60.0,163,15552.151681
47.0,183,15565.230783
64.0,373,15568.588157
51.0,470,15572.937069
51.0,138,15574.202865
56.0,261,15576.165318
35.0,340,15787.521216
45.0,185,15789.731431
57.0,336,15792.376198
36.0,145,15793.611214
70.0,590,15804.490939
43.0,1118,16021.873303
62.0,331,16024.181859
20.0,266,16026.361448
71.0,210,16028.265729
40.0,98,16029.292508
29.0,283,16031.939754
39.0,984,16250.415322
37.0,2000,16481.820234
53.0,1401,16494.272757
58.0,180,16496.182925
63.0,232,16705.871392
44.0,407,16709.684059
94.0,112,16710.821923
58.0,301,16713.718673
56.0,125,16714.64034
41.0,345,16717.538404
62.0,176,16719.111521
48.0,228,16720.971125
41.0,310,16968.830084
58.0,199,16971.151021
49.0,172,16972.634965
29.0,2000,17198.274102
57.0,92,17198.943964
47.0,165,17200.12422
46.0,438,17203.756771
42.0,494,17207.952668
67.0,519,17498.877419
25.0,2000,17785.135325
47.0,690,17792.649176
79.0,1203,17802.537304
46.0,246,18012.646914
45.0,171,18013.816376
58.0,263,18015.756032
32.0,862,18022.371546
40.0,455,18025.938507
33.0,301,18233.19581
77.0,127,18234.054251
50.0,274,18236.020885
59.0,303,18238.860875
57.0,85,18239.550786
62.0,239,18241.65583
45.0,2000,18464.703583
57.0,452,18468.043278
47.0,363,18470.271991
42.0,263,18676.549829
88.0,187,18677.987417
63.0,245,18679.869319
35.0,169,18680.863444
47.0,215,18682.699383
46.0,414,18685.502024
35.0,159,18686.83233
59.0,168,18688.118306
59.0,204,18689.629801
49.0,207,18897.588782
65.0,115,18898.313151
47.0,301,18900.821512
63.0,260,18902.683441
37.0,461,18905.931332
45.0,345,18908.803044
51.0,264,18910.540385
67.0,111,18911.257661
30.0,522,19159.225956
68.0,226,19161.212774
43.0,260,19163.374114
42.0,94,19164.088789
61.0,139,19165.197941
41.0,143,19173.872181
49.0,129,19175.662341
39.0,86,19176.382749
52.0,519,19384.523077
66.0,121,19385.441748
27.0,180,19387.220957
25.0,244,19389.161052
33.0,185,19390.694184
45.0,368,19393.291777
41.0,383,19396.923521
50.0,115,19397.899268
77.0,346,19400.949185
67.0,387,19608.004591
61.0,710,19612.962085
32.0,729,19618.987971
69.0,105,19619.899486
61.0,502,19828.692479
43.0,2000,20163.637741
48.0,555,20167.665136
63.0,118,20168.407667
42.0,731,20174.132209
55.0,324,20176.736433
67.0,127,20383.215592
65.0,348,20385.799885
61.0,349,20388.19477
76.0,683,20393.637665
55.0,94,20394.261092
44.0,304,20396.347439
55.0,1012,20617.343493
29.0,269,20619.932025
67.0,889,20627.800954
47.0,242,20842.541389
44.0,651,20847.619856
45.0,228,20849.715662
48.0,246,20851.571924
27.0,2000,21086.997945
59.0,157,21088.936635
34.0,342,21092.353534
30.0,815,21393.088302
44.0,285,21508.598356
24.0,1750,21866.380633
48.0,517,21870.195766
47.0,472,21873.83447
52.0,410,21876.957426
41.0,455,22088.336288
39.0,229,22090.451329
48.0,230,22150.514583
12.0,301,22153.697588
88.0,130,22155.058819
14.0,244,22156.875761
62.0,616,22162.024797
95.0,149,22364.355525
36.0,193,22365.975251
38.0,2000,22587.173362
43.0,322,22589.469665
48.0,253,22591.532889
64.0,387,22594.093629
39.0,228,22595.773984
36.0,629,22804.387773
51.0,74,22804.891986
80.0,1435,22816.012386
61.0,144,22817.142202
26.0,345,23031.556219
45.0,773,23037.204863
57.0,1502,23311.291256
45.0,836,23318.221641
49.0,319,23320.447799
67.0,535,23389.518514
29.0,1411,23806.444963
23.0,570,23810.85959
67.0,152,23811.996537
55.0,140,24022.044628
56.0,167,24023.664745
43.0,157,24025.11546
30.0,244,24027.568185
18.0,484,24032.954384
75.0,169,24034.821875
30.0,454,24040.093191
60.0,215,24041.867045
52.0,498,24312.594665
38.0,576,24375.42609
43.0,320,24378.222817
21.0,660,24384.99896
62.0,534,24594.459183
32.0,1099,24605.633197
37.0,140,24607.043922
82.0,108,24608.011318
25.0,713,24888.389812
52.0,169,24890.559311
51.0,173,24892.402893
31.0,107,24893.384599
41.0,903,24900.962924
45.0,2000,25232.04453
26.0,447,25445.89754
36.0,418,25449.064979
63.0,295,25451.146938
73.0,257,25452.88032
22.0,2000,25677.978194
44.0,433,25681.576227
46.0,293,25684.13982
66.0,323,25893.920677
49.0,432,25897.71544
27.0,1620,26292.318754
68.0,183,26294.727057
51.0,191,26296.236172
53.0,164,26297.373597
67.0,141,26298.351686
40.0,485,26302.407473
63.0,530,26306.185547
62.0,172,26307.408052
55.0,322,26517.721184
52.0,475,26521.11989
41.0,222,26522.856821
42.0,338,26525.15269
46.0,325,26527.613482
52.0,360,26530.220648
49.0,313,26740.9505
39.0,2000,26965.204975
64.0,197,26966.435028
45.0,533,27022.507694
61.0,171,27024.115475
55.0,701,27029.3152
33.0,2000,27262.372046
57.0,398,27478.999157
52.0,146,27480.095535
104.0,91,27480.727773
50.0,348,27482.965373
49.0,176,27484.236892
48.0,531,27487.94707
48.0,322,27490.226149
59.0,222,27491.822629
56.0,715,27708.678396
57.0,958,27722.252067
45.0,198,27723.526088
42.0,251,27726.126985
58.0,123,27940.50619
59.0,382,27943.810376
71.0,94,27944.5504
47.0,152,27945.483593
57.0,511,27949.767383
36.0,678,27954.676919
24.0,283,28175.220577
46.0,2000,28420.02123
49.0,1389,28429.808258
68.0,355,28432.681789
45.0,95,28433.493103
63.0,364,28647.111171
59.0,644,28652.639242
63.0,2000,28878.892482
60.0,140,28880.211894
40.0,181,28881.773057
102.0,190,28883.079873
51.0,507,28886.704055
82.0,120,28887.571983
39.0,329,29142.413986
39.0,759,29149.189858
67.0,288,29151.768481
40.0,791,29368.853497
52.0,238,29370.894675
72.0,692,29376.359389
43.0,427,29380.596689
43.0,528,29385.819031
63.0,211,29593.695837
44.0,186,29595.415344
57.0,131,29596.454945
41.0,1031,29605.376925
29.0,1526,29825.322394
51.0,383,29827.789879
6.0,1155,30048.041915
37.0,1713,30272.697897
36.0,2000,30499.230516
57.0,172,30500.324869
38.0,2000,30785.401142
72.0,244,30788.628513
46.0,219,30790.796881
49.0,202,30792.32713
30.0,526,30797.258876
67.0,183,30798.663653
53.0,228,30800.420758
60.0,654,31009.245935
36.0,201,31010.903906
46.0,219,31012.747857
78.0,123,31013.806873
48.0,1332,31227.669824
12.0,2000,31609.779486
51.0,249,31747.960908
54.0,200,31749.462035
74.0,344,31751.88108
19.0,117,31752.650603
28.0,221,31754.359599
75.0,194,31756.120893
12.0,2000,32000.969112
19.0,187,32002.36898
67.0,184,32003.738557
49.0,163,32004.752864
35.0,2000,32221.259379
38.0,2000,32439.85365
77.0,195,32647.229554
56.0,237,32649.149198
66.0,116,32649.835822
55.0,937,32656.071205
73.0,274,32657.898146
64.0,147,32658.990412
42.0,494,32871.487377
44.0,114,32872.262433
80.0,634,32876.935017
38.0,355,32879.478504
62.0,537,32882.872551
25.0,216,32884.675346
47.0,175,33092.883795
50.0,342,33094.863167
31.0,254,33096.558451
49.0,249,33098.584709
33.0,149,33099.616006
56.0,194,33101.089091
53.0,592,33106.145088
39.0,120,33319.164294
37.0,237,33321.307314
49.0,546,33326.435885
52.0,954,33333.354084
57.0,517,33548.271976
38.0,135,33549.461066
41.0,2000,33867.773796
72.0,78,33868.475925
72.0,1068,33876.099165
50.0,124,33876.881957
65.0,141,33877.924428
33.0,171,33879.498466
42.0,300,34083.937092
41.0,266,34085.742938
47.0,216,34087.287842
87.0,841,34094.080641
45.0,277,34096.233396
56.0,1326,34309.338655
50.0,267,34311.122838
63.0,694,34316.218429
62.0,622,34525.160672
18.0,429,34528.481043
46.0,114,34529.315176
28.0,334,34532.328382
47.0,421,34535.576571
25.0,443,34751.136618
68.0,291,34753.59403
65.0,1684,34974.654418
54.0,253,34976.376197
53.0,207,34978.045564
37.0,209,34979.321125
58.0,85,34979.963944
53.0,2000,35237.760759
40.0,118,35238.523392
58.0,2000,35486.144751
51.0,1025,35493.254442
54.0,2000,36016.61881
51.0,218,36225.330568
23.0,924,36234.575033
41.0,324,36237.282352
53.0,149,36238.329207
57.0,89,36239.228321
52.0,262,36241.236813
48.0,580,36476.165493
66.0,1571,36487.343509
34.0,795,36707.445951
56.0,499,36711.276008
46.0,978,36947.011986
42.0,67,36947.66191
33.0,563,36951.409015
47.0,165,36952.424966
57.0,411,36955.215978
65.0,368,36957.410639
27.0,232,36958.908739
64.0,380,37165.409464
30.0,266,37166.989512
65.0,301,37168.911527
54.0,2000,37390.122554
52.0,115,37390.902275
17.0,65,37391.30306
36.0,561,37395.411232
91.0,116,37396.205606
67.0,140,37397.16848
68.0,538,37606.673162
45.0,545,37610.182747
30.0,1000,37617.151628
71.0,198,37618.589025
53.0,1293,37834.475042
55.0,1777,38050.623044
34.0,143,38051.692382
54.0,802,38057.398352
58.0,328,38264.474582
38.0,435,38267.200676
46.0,303,38269.304159
48.0,171,38270.383273
64.0,1133,38481.31103
20.0,608,38485.703922
72.0,127,38486.514649
39.0,1126,38700.248514
62.0,247,38702.437336
40.0,283,38704.264452
20.0,2000,38920.184223
39.0,2000,39140.79904
13.0,120,39141.675394
39.0,171,39143.092878
20.0,813,39149.731243
38.0,308,39152.479832
49.0,364,39361.336032
32.0,361,39364.17829
48.0,2000,39589.174899
32.0,368,39592.617631
65.0,318,39595.134501
42.0,801,39601.255895
21.0,313,39812.12434
37.0,133,39812.948566
42.0,343,39815.366364
41.0,1171,39824.728717
48.0,2000,40047.951483
42.0,389,40256.161651
38.0,281,40258.760345
53.0,581,40263.3277
57.0,149,40264.349049
29.0,2000,40490.220164
73.0,871,40499.843315
73.0,247,40707.437027
52.0,527,40713.18557
51.0,2000,40938.779935
50.0,218,40940.270129
34.0,2000,41164.332439
57.0,146,41165.583545
46.0,114,41166.478981
39.0,320,41168.791825
55.0,268,41170.50208
34.0,341,41173.070813
61.0,536,41385.439598
59.0,1798,41671.059923
40.0,163,41672.13615
69.0,211,41673.69742
58.0,369,41676.342189
51.0,199,41678.102068
72.0,155,41679.364275
62.0,665,41684.38221
18.0,2000,41921.051472
54.0,301,42131.202782
39.0,134,42132.096287
43.0,1812,42358.370336
54.0,611,42363.43542
35.0,2000,42588.871997
47.0,2000,42808.371591
52.0,1809,43032.392849
60.0,1171,43039.998333
49.0,548,43254.087623
47.0,122,43255.064037
45.0,259,43256.774644
60.0,317,43259.359639
45.0,1923,43482.01754
50.0,300,43484.19159
32.0,609,43488.632257
26.0,251,43490.677388
71.0,340,43701.897291
52.0,192,43704.01728
37.0,359,43707.884971
47.0,126,43709.34061
60.0,304,43711.911438
48.0,446,43714.826011
60.0,275,43716.958896
58.0,137,43718.048376
9.0,36,43718.321652
43.0,1141,43931.345783
69.0,87,43932.0923
35.0,387,43936.023281
57.0,117,43937.212823
47.0,252,43939.558489
42.0,484,44151.798159
19.0,517,44155.294666
52.0,2000,44425.788562
19.0,354,44428.831965
57.0,208,44430.859596
73.0,1233,44737.733817
44.0,668,44743.582459
58.0,254,44745.928261
58.0,503,44750.311778
77.0,1832,44972.067211
71.0,170,44973.538014
51.0,200,45179.817799
24.0,250,45181.349345
58.0,265,45183.139931
50.0,92,45183.703921
64.0,2000,45403.876308
69.0,219,45405.614155
46.0,285,45407.809914
68.0,257,45410.058988
59.0,319,45412.19927
47.0,147,45413.125272
59.0,103,45413.748675
56.0,652,45621.937069
69.0,922,45628.778038
41.0,831,45841.482904
51.0,864,45848.671787
40.0,173,45850.219362
49.0,102,45850.900196
67.0,779,46059.620719
64.0,199,46061.190576
52.0,77,46061.650524
73.0,62,46062.039422
42.0,625,46067.025104
39.0,183,46068.332998
39.0,436,46070.978818
52.0,152,46071.950404
55.0,80,46072.402365
57.0,231,46276.262257
49.0,200,46277.453558
48.0,2000,46502.252624
57.0,134,46503.053236
17.0,302,46504.966688
70.0,583,46509.188935
46.0,156,46510.406579
85.0,70,46510.937834
68.0,164,46512.05186
86.0,546,46726.271957
49.0,270,46728.070904
51.0,189,46729.185452
85.0,337,46731.429306
66.0,1294,46967.509988
16.0,2000,47222.972691
88.0,215,47224.389707
10.0,35,47224.590732
45.0,668,47229.987377
30.0,2000,47459.756157
54.0,135,47460.84098
69.0,365,47463.60418
53.0,113,47464.519034
52.0,195,47465.856728
42.0,145,47678.129896
60.0,151,47679.480637
69.0,197,47681.007901
22.0,90,47681.812241
51.0,1169,47690.513223
30.0,107,47691.315805
51.0,461,47901.134917
43.0,1814,47919.039905
39.0,123,48124.891954
53.0,119,48125.672993
41.0,103,48126.331802
16.0,1871,48343.88079
63.0,2000,48604.183249
61.0,146,48605.237826
54.0,1315,48615.816732
46.0,380,48618.62962
42.0,341,48824.924213
49.0,2000,49566.643007
49.0,499,49570.506704
36.0,254,49572.318675
50.0,291,49574.278764
22.0,286,49576.70229
35.0,227,49578.781783
46.0,403,49792.319824
60.0,698,49797.535475
55.0,820,49803.273731
39.0,2000,50020.397371
51.0,513,50024.39744
29.0,293,50231.106998
39.0,119,50232.077884
51.0,350,50235.027635
43.0,105,50235.938638
52.0,142,50236.974295
79.0,145,50238.100365
61.0,194,50239.573995
67.0,279,50241.935907
36.0,124,50242.709126
47.0,129,50243.66979
41.0,1986,50459.521425
41.0,378,50673.546885
44.0,891,50680.947596
44.0,83,50681.720068
46.0,182,50682.901529
56.0,889,50893.282977
62.0,95,50893.871445
42.0,245,50895.563336
35.0,544,50899.462431
37.0,193,50900.736848
42.0,2000,51121.446817
47.0,1910,51345.138319
53.0,993,51355.520901
55.0,91,51561.464322
49.0,445,51566.587048
43.0,293,51685.692448
41.0,83,51686.602201
54.0,142,51688.057127
43.0,1538,51907.386189
31.0,540,51912.964921
63.0,2000,52136.535688
36.0,148,52137.979886
56.0,352,52141.193786
49.0,735,52355.167613
47.0,448,52414.291862
52.0,304,52416.789612
67.0,226,52418.716389
45.0,132,52419.515696
42.0,566,52537.939772
38.0,184,52539.367008
36.0,379,52746.743695
51.0,2000,52965.549968
45.0,145,52966.494374
58.0,2000,53188.720232
63.0,154,53190.101239
47.0,90,53190.954456
45.0,277,53193.652985
55.0,1148,53417.999272
71.0,2000,53432.906123
60.0,109,53665.577151
75.0,66,53666.103734
32.0,510,53669.522397
48.0,165,53670.901808
28.0,335,53673.765492
30.0,348,53676.239448
52.0,212,53677.643656
72.0,119,53678.550009
53.0,1863,53895.24011
55.0,219,53896.791098
48.0,1110,54111.238112
61.0,258,54112.863318
58.0,476,54116.164728
35.0,245,54117.852616
70.0,287,54325.051385
26.0,2000,54545.356955
22.0,196,54546.87392
48.0,612,54551.631854
65.0,336,54554.239455
37.0,844,54769.221944
35.0,427,54772.423818
58.0,270,54774.637296
48.0,355,54777.230759
56.0,1071,54994.509573
55.0,2000,55212.519793
50.0,339,55215.111503
26.0,386,55218.100368
19.0,561,55222.029983
54.0,626,55226.423004
65.0,374,55433.679854
57.0,148,55435.145789
57.0,151,55436.586017
51.0,161,55438.082488
56.0,373,55441.832517
71.0,306,55445.214804
59.0,2000,55667.656955
47.0,1220,55881.86673
34.0,568,55885.652921
94.0,189,55887.139761
46.0,2000,56129.863897
29.0,66,56130.322812
36.0,823,56342.515431
34.0,69,56342.941367
46.0,63,56343.573893
67.0,244,56345.826077
21.0,305,56427.962761
56.0,127,56428.882175
57.0,456,56432.338075
35.0,432,56435.892415
49.0,493,56642.629702
47.0,269,56644.388851
34.0,1378,56656.143147
11.0,2000,56877.071836
62.0,253,57088.867665
64.0,58,57089.442988
45.0,61,57089.901014
46.0,471,57093.797367
64.0,90,57094.567871
62.0,167,57095.969518
47.0,66,57096.453293
36.0,191,57097.975485
35.0,313,57100.147316
51.0,192,57101.612559
45.0,443,57311.955284
55.0,1954,57329.509085
47.0,748,57545.463029
58.0,144,57546.919995
36.0,646,57552.260185
61.0,189,57553.369472
59.0,2000,57772.62873
19.0,970,57990.200231
36.0,70,57990.698089
45.0,96,57991.483069
45.0,258,57993.766359
25.0,232,57995.577816
70.0,228,57997.202472
51.0,284,57999.533993
44.0,242,58001.439514
41.0,99,58209.494394
48.0,676,58215.744585
16.0,1534,58487.396244
65.0,244,58488.93344
67.0,221,58490.30157
40.0,288,58492.336988
42.0,180,58493.548769
31.0,275,58495.228336
80.0,98,58495.863357
49.0,337,58498.3486
44.0,2000,58717.272346
44.0,311,58925.425839
72.0,2000,59152.086155
50.0,346,59156.253809
50.0,518,59162.986179
46.0,845,59174.865096
50.0,323,59178.107323
49.0,110,59384.92549
47.0,374,59388.702386
48.0,229,59391.097045
38.0,1926,59616.211081
40.0,225,59618.701745
34.0,386,59622.294475
57.0,201,59623.637519
50.0,2000,59856.18645
54.0,257,59894.638353
61.0,63,59930.796135
49.0,485,60189.707917
38.0,398,60257.851763
33.0,342,60260.422
55.0,204,60262.373064
30.0,1965,60484.825231
49.0,149,60485.825212
69.0,109,60486.614719
66.0,261,60488.482934
29.0,158,60489.630313
31.0,144,60490.540299
62.0,381,60701.105323
34.0,87,60702.188293
45.0,351,60705.384634
46.0,1843,60950.452763
76.0,317,60952.955326
61.0,262,60955.024497
43.0,199,60956.527867
47.0,828,60963.567371
28.0,162,61178.979619
32.0,2000,61399.594191
65.0,726,61406.934728
67.0,103,61408.009257
56.0,450,61412.461774
38.0,395,61512.329725
46.0,163,61514.071171
59.0,138,61515.194066
47.0,277,61722.47642
54.0,170,61724.064045
62.0,228,61725.387367
42.0,146,61726.352739
59.0,210,61727.873882
39.0,236,61729.607471
45.0,329,61731.811353
68.0,84,61732.305841
43.0,2000,61948.597333
72.0,137,61949.531959
32.0,2000,62171.246378
33.0,1670,62397.605325
47.0,141,62398.63286
79.0,162,62399.681658
30.0,2000,62661.932377
35.0,78,62662.554735
12.0,88,62663.271804
34.0,404,62875.825128
68.0,378,62879.746614
5.0,2000,63102.013525
64.0,558,63107.280066
22.0,122,63108.505174
50.0,941,63118.198087
38.0,2000,63337.570731
66.0,296,63547.301162
30.0,1474,63558.176664
26.0,506,63770.549537
47.0,218,63772.247654
50.0,101,63772.937055
68.0,357,63776.217921
45.0,96,63776.989798
41.0,1094,63787.076577
41.0,85,63995.216556
67.0,226,63997.151469
80.0,248,63998.968112
56.0,199,64000.781117
35.0,205,64002.302218
50.0,661,64007.011852
63.0,1202,64226.941119
59.0,89,64227.658499
56.0,114,64228.423254
59.0,123,64229.235274
56.0,376,64231.945333
55.0,2000,64556.016726
37.0,188,64557.431133
35.0,626,64769.348215
49.0,274,64771.159286
22.0,95,64772.044112
51.0,728,64777.55417
61.0,149,64778.419497
53.0,347,64781.031101
55.0,105,64781.741576
66.0,161,64783.119457
64.0,1983,65005.554792
49.0,122,65212.796896
62.0,328,65219.119129
48.0,120,65220.693708
43.0,257,65222.391288
22.0,911,65230.020461
35.0,2000,65453.37641
59.0,541,65664.927088
43.0,437,65667.866246
37.0,1150,65675.389877
41.0,2000,65899.449589
28.0,440,66111.876779
59.0,225,66113.660867
42.0,131,66114.688708
23.0,859,66122.157439
95.0,66,66122.730818
12.0,259,66124.853923
18.0,2000,66391.592162
57.0,153,66392.772925
56.0,684,66624.677229
61.0,136,66625.588708
16.0,295,66627.961637
50.0,974,66635.765597
61.0,449,66844.514112
19.0,234,66846.210914
67.0,968,66852.927706
69.0,224,66854.444532
63.0,246,66856.352543
55.0,60,66856.714259
29.0,496,67069.883314
80.0,153,67070.974515
30.0,165,67072.098182
63.0,340,67074.238442
45.0,196,67075.733619
45.0,155,67076.878445
47.0,296,67079.110345
35.0,395,67081.788183
17.0,335,67288.577875
58.0,153,67289.744602
59.0,114,67290.652614
52.0,128,67291.581281
58.0,150,67292.752406
21.0,561,67296.986166
67.0,343,67299.735275
36.0,114,67300.510217
48.0,183,67301.892077
49.0,455,67511.153454
67.0,845,67594.333831
42.0,136,67595.221356
52.0,96,67595.815815
55.0,2000,67816.347877
44.0,166,67817.39111
38.0,194,67818.843522
30.0,466,68035.892009
40.0,201,68037.653854
52.0,91,68038.229365
70.0,712,68043.509627
69.0,328,68045.886357
40.0,311,68048.250529
33.0,792,68265.664975
30.0,94,68266.281411
62.0,250,68268.442714
31.0,231,68270.125978
28.0,430,68273.226518
38.0,399,68276.248677
39.0,48,68487.300644
45.0,122,68488.166313
56.0,238,68489.897367
35.0,62,68490.324672
55.0,842,68496.169963
44.0,2000,68717.539775
30.0,2000,68945.659381
52.0,196,68947.018808
49.0,105,68947.778692
65.0,145,68948.694399
19.0,2000,69170.935095
47.0,75,69171.645292
49.0,302,69173.761304
65.0,187,69389.816921
46.0,74,69390.480683
42.0,267,69392.519181
34.0,137,69393.971677
43.0,139,69395.411452
62.0,190,69396.934252
39.0,603,69402.124354
30.0,1871,69627.092485
45.0,202,69629.441192
27.0,2000,69852.934555
57.0,210,69854.308598
1.0,82,69854.891428
51.0,327,70067.419238
65.0,258,70069.194461
52.0,73,70069.714255
47.0,67,70070.39245
42.0,829,70076.4877
63.0,218,70078.184123
52.0,541,70285.692651
42.0,506,70289.302995
50.0,301,70291.180695
42.0,2000,70513.699898
42.0,210,70515.084992
62.0,86,70515.637112
40.0,328,70518.058955
40.0,235,70519.799909
50.0,524,70730.224339
69.0,2000,70950.20853
41.0,459,70954.078448
33.0,1915,71176.710864
45.0,69,71177.114141
59.0,277,71179.43144
16.0,51,71179.770296
90.0,333,71182.28173
37.0,2000,71410.338308
59.0,148,71411.556171
63.0,1395,71633.316619
75.0,79,71634.344731
53.0,909,71706.618672
25.0,315,71708.923968
57.0,2000,71988.04504
25.0,2000,72414.935017
51.0,334,72660.376387
49.0,158,72661.335745
67.0,121,72662.209551
33.0,186,72663.596591
49.0,2000,72884.357057
50.0,407,72887.35401
37.0,771,72893.00331
40.0,243,72894.708374
35.0,1090,73111.556576
57.0,617,73115.956237
10.0,2000,73604.865626
36.0,611,73817.926571
50.0,188,73819.2272
80.0,66,73819.613741
54.0,94,73820.210143
24.0,283,73822.126889
21.0,2000,74046.951072
57.0,174,74048.539962
46.0,727,74053.981859
65.0,174,74055.526924
46.0,97,74056.281517
47.0,2000,74287.516965
23.0,586,74503.443429
38.0,466,74507.675974
46.0,1251,74518.884282
20.0,213,74731.53239
45.0,2000,74962.143635
62.0,431,74966.427388
78.0,1521,75201.137255
67.0,170,75202.435082
35.0,743,75208.699898
50.0,346,75211.08401
58.0,302,75213.876513
46.0,2000,75441.128445
65.0,684,75657.733124
46.0,1116,75669.279064
49.0,140,75671.047947
59.0,2000,75898.606209
71.0,131,75899.810833
68.0,137,75901.300159
57.0,152,75902.75917
29.0,468,76117.473628
36.0,300,76119.73662
27.0,530,76123.828285
58.0,119,76124.731309
55.0,148,76126.031121
63.0,893,76341.773687
27.0,2000,76570.221742
50.0,106,76571.390207
67.0,132,76573.039811
45.0,104,76574.003279
73.0,120,76574.93645
55.0,2000,76803.89004
56.0,119,76804.926459
63.0,255,76807.101408
31.0,923,76814.789309
85.0,129,76815.996595
39.0,278,77030.957573
68.0,702,77036.166813
19.0,2000,77490.355103
27.0,770,77495.957388
46.0,572,77710.379989
60.0,342,77712.948349
38.0,2000,77940.129292
40.0,265,77942.75167
65.0,422,77947.550935
17.0,282,77950.56003
62.0,466,77955.861899
43.0,564,78187.200833
48.0,53,78187.69628
43.0,2000,78631.041343
53.0,143,78632.357503
48.0,665,78669.347018
33.0,2000,78896.138093
38.0,499,78899.857054
52.0,72,78900.440538
41.0,1157,79116.60477
41.0,428,79119.506539
30.0,695,79124.520534
68.0,176,79334.976177
65.0,423,79337.638481
37.0,273,79339.486893
47.0,1340,79557.116415
52.0,301,79558.957314
19.0,1694,79858.174153
52.0,2000,79871.474855
29.0,181,80079.099941
53.0,236,80080.650611
41.0,494,80084.113461
80.0,170,80085.308859
31.0,1086,80305.36058
70.0,1511,80315.593844
50.0,162,80316.672932
35.0,193,80317.834747
54.0,93,80535.199839
66.0,468,80538.385049
51.0,152,80539.665822
70.0,262,80541.463758
50.0,2000,80768.641158
46.0,185,80770.347512
44.0,568,80775.142059
74.0,295,81093.279217
40.0,481,81307.74011
41.0,434,81311.438373
62.0,1864,81540.399229
46.0,1045,81550.377411
46.0,212,81552.24814
51.0,298,81767.289821
70.0,620,81773.130771
55.0,263,81775.460292
40.0,1856,82004.463713
36.0,159,82005.363507
24.0,568,82009.41508
58.0,491,82012.796921
47.0,120,82256.183803
53.0,2000,82774.71286
69.0,421,82777.642866
45.0,137,82778.540873
48.0,141,82779.480824
36.0,600,82783.52249
36.0,441,82786.106297
72.0,87,82786.735613
39.0,101,82787.43434
59.0,131,82995.785211
44.0,1805,83008.680979
36.0,145,83009.704156
37.0,87,83217.601374
27.0,1147,83277.407946
55.0,182,83417.104661
85.0,149,83418.788516
63.0,456,83422.46124
30.0,205,83634.237612
24.0,263,83636.365733
56.0,501,83640.509461
55.0,64,83641.144059
