#{"t_start": 1673971799.2897048, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,116,11304.763801
53.0,124,11305.839379
30.0,113,11306.943969
38.0,101,11307.713906
41.0,201,11309.335691
47.0,134,11310.224195
64.0,90,11310.961734
30.0,159,11312.305276
34.0,175,11520.706046
31.0,202,11522.446937
59.0,129,11523.649513
68.0,113,11524.544707
59.0,118,11525.307454
45.0,161,11526.495711
65.0,183,11528.201445
60.0,137,11529.262447
56.0,103,11530.184474
30.0,301,11532.431497
44.0,127,11533.574761
75.0,193,11535.898134
61.0,111,11537.089712
55.0,152,11744.815963
65.0,244,11747.003795
25.0,135,11748.449878
38.0,162,11750.078462
54.0,109,11750.907838
30.0,408,11754.58867
50.0,160,11755.878773
43.0,86,11756.459651
29.0,1381,11974.547344
65.0,100,11975.545784
49.0,95,12024.822022
61.0,86,12025.552816
38.0,201,12027.132588
47.0,89,12027.829889
56.0,120,12028.926936
34.0,128,12030.038901
40.0,89,12030.58092
36.0,151,12031.721771
61.0,480,12345.126415
58.0,128,12346.251513
75.0,230,12348.196745
62.0,223,12350.079484
47.0,151,12351.431122
41.0,167,12352.766772
30.0,285,12355.017314
36.0,681,12571.198407
37.0,95,12571.894516
43.0,120,12572.980917
44.0,164,12574.433376
28.0,120,12575.591923
64.0,114,12576.358473
64.0,124,12577.391746
50.0,238,12579.567332
73.0,179,12581.037091
55.0,165,12582.231416
53.0,163,12583.587117
66.0,166,12584.823302
42.0,144,12586.170949
55.0,455,12795.17333
64.0,236,12797.216623
55.0,105,12797.863177
75.0,144,12799.270026
59.0,266,12801.343349
50.0,225,12803.149733
42.0,327,12806.237285
45.0,447,12809.995789
40.0,191,13017.815552
79.0,137,13019.000398
12.0,145,13020.459093
30.0,126,13021.468038
90.0,83,13022.208421
60.0,135,13023.340643
67.0,163,13024.935481
57.0,88,13025.498908
58.0,125,13026.276485
42.0,238,13028.194437
33.0,197,13029.875591
69.0,74,13030.743071
55.0,108,13031.711812
54.0,184,13033.490059
41.0,101,13235.544094
54.0,196,13237.207713
54.0,153,13238.250422
37.0,187,13284.936045
72.0,149,13300.387503
63.0,160,13302.038696
67.0,262,13304.459627
49.0,110,13305.65868
47.0,202,13307.688017
60.0,310,13311.476544
32.0,368,13529.318444
54.0,232,13531.471617
46.0,248,13533.596586
42.0,505,13538.629041
88.0,264,13541.43016
68.0,280,13544.405985
40.0,386,13547.741673
47.0,162,13758.468494
58.0,519,13763.503582
48.0,168,13764.886454
41.0,142,13766.20556
37.0,277,13768.712475
72.0,97,13769.909253
56.0,185,13771.902307
64.0,97,13773.205808
79.0,103,13774.724247
59.0,158,13776.236827
43.0,491,13991.857496
38.0,1390,14003.494395
34.0,247,14005.318203
70.0,101,14006.230364
43.0,455,14224.659168
52.0,152,14225.774344
67.0,103,14226.696074
41.0,80,14227.222943
76.0,171,14228.630419
60.0,186,14229.920152
88.0,119,14230.878475
40.0,530,14235.451223
70.0,201,14237.067551
19.0,306,14452.402405
56.0,704,14503.069229
57.0,169,14504.316761
44.0,299,14506.688552
73.0,296,14508.984918
43.0,146,14510.076159
62.0,156,14511.271972
52.0,315,14723.019872
50.0,317,14725.498056
58.0,130,14726.798234
50.0,127,14727.838032
56.0,125,14728.820062
50.0,84,14729.424422
69.0,210,14731.041713
70.0,175,14756.816807
42.0,249,14759.032469
74.0,132,14760.224701
46.0,157,14761.655976
46.0,394,15087.687384
49.0,132,15089.343779
57.0,116,15090.671266
34.0,256,15093.325982
54.0,156,15095.30101
36.0,118,15096.751749
33.0,276,15099.871683
46.0,633,15106.250146
62.0,89,15318.916037
71.0,158,15320.166428
69.0,167,15321.89383
19.0,551,15326.428983
59.0,201,15327.774233
73.0,150,15329.068601
52.0,188,15330.457133
36.0,131,15331.523182
31.0,132,15332.523417
31.0,608,15551.901883
52.0,161,15553.028635
59.0,115,15565.629061
47.0,347,15568.743616
47.0,382,15572.299462
68.0,231,15574.405314
42.0,858,15790.526529
41.0,128,15791.497057
47.0,387,15796.422458
55.0,118,15799.240953
38.0,222,15803.355602
49.0,215,15805.325826
32.0,172,15806.692098
46.0,164,15807.974196
31.0,336,16018.457499
44.0,182,16020.412618
75.0,203,16022.142141
46.0,863,16029.249329
0.0,2000,16257.845121
47.0,388,16262.661349
22.0,236,16265.476158
47.0,382,16478.546173
56.0,159,16480.43188
45.0,637,16486.809993
58.0,502,16491.023514
54.0,373,16494.306583
39.0,271,16704.320441
20.0,483,16708.991274
65.0,171,16710.677356
60.0,231,16713.136921
33.0,259,16715.125839
86.0,345,16718.123365
55.0,315,16720.797429
42.0,363,16969.037809
67.0,254,16971.820753
71.0,149,16973.341496
51.0,640,16978.759116
46.0,314,16981.284201
42.0,356,16984.397511
54.0,405,17196.720126
40.0,568,17200.899493
49.0,228,17202.653505
29.0,435,17206.44443
66.0,112,17207.288326
68.0,172,17208.748196
38.0,311,17497.578754
66.0,76,17498.413557
45.0,529,17504.063711
47.0,179,17505.501094
44.0,453,17509.378529
53.0,153,17510.360421
52.0,93,17511.127581
54.0,177,17512.436216
82.0,280,17514.445809
74.0,756,17791.44845
43.0,238,17793.687717
35.0,968,17801.676295
43.0,116,17802.658175
49.0,561,18015.058143
71.0,176,18016.363567
34.0,249,18018.241971
71.0,145,18019.251536
39.0,519,18023.328965
74.0,168,18024.799191
57.0,308,18232.079651
45.0,94,18232.810956
53.0,211,18234.21044
33.0,767,18240.659974
54.0,179,18242.13125
55.0,247,18243.779942
24.0,1310,18462.19543
30.0,412,18464.93977
32.0,485,18468.587253
47.0,147,18469.445366
45.0,245,18675.639281
30.0,236,18677.216179
45.0,103,18677.888704
13.0,365,18680.553565
60.0,177,18681.804337
64.0,345,18684.314347
60.0,187,18685.634489
71.0,321,18688.124293
46.0,600,18899.04514
63.0,308,18901.508496
50.0,168,18902.711968
50.0,202,18904.110891
46.0,434,18907.060074
70.0,118,18908.164827
48.0,603,19118.899778
41.0,479,19160.457079
66.0,118,19161.412387
52.0,142,19162.538169
33.0,556,19174.942959
35.0,245,19177.197346
29.0,504,19385.270744
62.0,553,19389.871144
77.0,175,19391.497518
68.0,155,19392.555605
42.0,192,19393.918172
35.0,182,19395.484085
68.0,118,19396.874576
47.0,119,19397.918221
42.0,198,19399.406473
47.0,212,19401.439083
23.0,299,19607.796397
65.0,673,19612.602704
39.0,342,19615.382839
58.0,238,19617.291357
61.0,300,19619.815047
63.0,276,19826.733141
29.0,639,19887.757268
58.0,421,19891.237631
46.0,424,19952.34685
55.0,496,19955.686571
57.0,299,20163.945426
86.0,227,20165.63476
60.0,1214,20174.741004
62.0,226,20176.615491
52.0,1041,20389.852258
40.0,231,20391.580834
32.0,462,20394.981951
21.0,1288,20618.084908
31.0,1822,20846.630296
71.0,625,20851.618344
50.0,2000,21087.023678
90.0,179,21089.139885
62.0,211,21091.215533
62.0,295,21094.342388
48.0,1391,21647.335413
60.0,477,21650.83967
53.0,227,21652.370727
73.0,577,21866.487368
51.0,788,21872.504472
48.0,223,21874.076159
51.0,235,21875.891327
54.0,178,21877.20851
61.0,552,22089.596374
42.0,399,22151.316219
75.0,226,22153.700347
67.0,201,22155.523912
89.0,156,22156.794756
40.0,170,22158.095389
50.0,282,22160.419397
69.0,236,22363.649989
48.0,311,22366.146211
75.0,150,22367.287415
51.0,149,22368.252806
48.0,202,22369.550987
35.0,962,22377.132417
22.0,234,22378.98773
65.0,1072,22593.030161
35.0,171,22594.093944
32.0,185,22595.426292
56.0,143,22596.481029
23.0,341,22598.913342
47.0,302,22805.186807
67.0,162,22806.365377
74.0,418,22809.436605
51.0,511,22813.708191
37.0,344,22816.414063
57.0,82,22817.021322
54.0,325,22819.588904
47.0,209,23032.765923
71.0,64,23033.179625
39.0,109,23033.88829
22.0,321,23036.076298
48.0,109,23037.147573
62.0,234,23092.763334
52.0,242,23094.443527
54.0,146,23095.496679
54.0,578,23100.088845
34.0,745,23314.753404
20.0,2000,23737.842232
46.0,2000,24026.464442
58.0,388,24030.852688
62.0,171,24032.73847
42.0,1120,24249.612036
45.0,297,24313.311277
70.0,187,24372.642821
28.0,213,24374.650387
73.0,355,24377.498062
48.0,540,24383.034836
80.0,607,24593.254614
71.0,126,24594.500162
65.0,416,24598.22458
54.0,229,24600.193908
52.0,133,24601.617803
42.0,578,24608.112355
51.0,570,24821.253892
40.0,263,24890.040413
31.0,1592,25112.302713
44.0,541,25175.521473
63.0,192,25223.876111
36.0,199,25225.715206
53.0,451,25230.254236
68.0,701,25445.982755
48.0,441,25449.289858
34.0,677,25454.076643
67.0,82,25454.787813
48.0,1464,25675.912471
85.0,120,25676.734675
44.0,1039,25685.275634
79.0,365,25895.707888
58.0,230,25897.524049
76.0,121,25898.610404
31.0,726,26076.613876
56.0,865,26293.147964
38.0,271,26296.062695
49.0,1061,26303.933736
38.0,242,26305.757933
37.0,876,26520.150687
53.0,1406,26530.353916
67.0,190,26740.253502
62.0,251,26741.861318
46.0,150,26742.851533
35.0,117,26743.657148
62.0,771,26748.789333
46.0,287,26750.625105
35.0,230,26752.304792
65.0,104,26753.141906
53.0,174,26965.066319
54.0,438,27020.333473
32.0,288,27022.325409
87.0,158,27023.532388
66.0,137,27024.960328
46.0,121,27025.888992
61.0,535,27029.691716
53.0,2000,27262.789508
51.0,390,27479.316463
62.0,152,27480.451986
57.0,102,27481.144818
71.0,239,27482.639758
38.0,164,27483.797309
49.0,230,27485.55076
60.0,584,27489.409357
72.0,155,27490.696301
41.0,2000,27723.321095
65.0,264,27725.908118
17.0,82,27939.830922
49.0,526,27944.489403
73.0,250,27946.228878
61.0,358,27949.311729
29.0,373,27951.943074
41.0,748,28175.889988
40.0,1103,28184.602027
53.0,1824,28427.48765
55.0,1101,28646.455595
52.0,230,28648.419526
38.0,478,28652.461163
39.0,128,28653.57239
59.0,1618,28875.991012
69.0,809,28883.283727
45.0,2000,29151.929871
60.0,387,29155.405979
38.0,381,29368.824537
17.0,2000,29386.630559
41.0,339,29595.833875
52.0,467,29600.214993
75.0,191,29602.133126
34.0,166,29603.550964
63.0,356,29606.014787
53.0,130,29607.111539
67.0,231,29608.950633
44.0,2000,29831.655156
32.0,205,29833.321661
40.0,848,30052.066357
29.0,234,30053.855487
49.0,182,30055.067762
55.0,323,30057.341757
44.0,218,30059.26451
59.0,967,30279.972777
59.0,251,30281.946597
48.0,602,30286.777895
67.0,240,30288.732978
49.0,289,30499.356285
36.0,1361,30509.357227
47.0,121,30510.34221
39.0,337,30512.837543
54.0,466,30786.92321
15.0,2000,31007.982042
23.0,2000,31227.44856
61.0,786,31234.4921
47.0,327,31237.474154
28.0,244,31239.5574
58.0,140,31240.554696
35.0,357,31243.300515
45.0,720,31750.30997
47.0,357,31752.797364
40.0,316,31755.20282
48.0,249,31757.3786
66.0,466,31991.367246
48.0,353,31994.004293
46.0,374,31996.585816
36.0,152,31997.623076
71.0,1196,32208.915897
59.0,507,32212.237159
70.0,319,32214.435299
45.0,181,32215.818223
56.0,151,32216.751105
42.0,164,32218.017342
64.0,2000,32435.601238
53.0,216,32437.49051
26.0,2000,32657.639923
39.0,119,32658.399694
57.0,371,32661.530715
50.0,315,32872.322465
58.0,202,32873.777322
39.0,696,32878.976577
49.0,98,32879.576587
58.0,1764,33098.568443
38.0,137,33099.555481
63.0,113,33100.388054
52.0,78,33101.000935
70.0,395,33104.042449
60.0,698,33322.583614
45.0,459,33326.952351
57.0,278,33328.937279
53.0,145,33329.876727
25.0,321,33332.039682
78.0,88,33332.651219
56.0,143,33333.872005
54.0,288,33546.514697
39.0,1617,33654.276402
56.0,194,33655.994772
84.0,314,33866.498671
64.0,325,33869.029125
42.0,827,33874.64781
36.0,354,33877.378788
58.0,200,33879.127322
57.0,805,34087.116397
47.0,2000,34305.535625
62.0,890,34312.113027
39.0,392,34314.931322
27.0,1454,34530.398158
54.0,173,34531.971955
35.0,328,34534.584528
38.0,2000,34762.176023
39.0,446,34973.757134
39.0,115,34974.860524
63.0,155,34975.984545
49.0,191,34977.393354
67.0,89,34978.102655
61.0,69,34978.515335
69.0,285,34980.355695
63.0,204,34981.595322
64.0,173,34982.625608
29.0,252,34984.944048
73.0,74,34985.426571
60.0,125,34986.379826
40.0,685,35202.372741
65.0,213,35204.075038
68.0,255,35238.088285
37.0,973,35245.558702
55.0,69,35246.22238
25.0,83,35247.012888
61.0,144,35479.815497
52.0,258,35482.224008
45.0,986,35489.186296
67.0,108,35490.109042
38.0,678,35699.066478
25.0,298,35775.164956
38.0,1184,36014.18275
58.0,759,36227.65311
41.0,1661,36242.195957
59.0,80,36242.689697
62.0,1047,36480.891636
38.0,706,36486.11411
38.0,2000,36715.011321
37.0,154,36716.212507
46.0,234,36946.630363
44.0,546,36950.40116
60.0,241,36951.985431
49.0,229,36953.492817
58.0,89,36954.213291
43.0,465,36957.009374
30.0,227,36958.419912
34.0,145,36959.412019
51.0,304,37165.417682
67.0,309,37167.247337
45.0,1323,37176.231801
15.0,2000,37397.695771
83.0,186,37398.936216
53.0,471,37607.910194
42.0,256,37609.471149
37.0,187,37610.706132
46.0,531,37614.598318
50.0,361,37616.999935
44.0,355,37826.57601
43.0,330,37828.711712
36.0,1629,37840.408462
46.0,2000,38057.945325
46.0,240,38264.408009
65.0,199,38265.637612
28.0,120,38266.39926
50.0,2000,38483.139144
37.0,2000,38703.432129
33.0,207,38704.928397
28.0,2000,38920.840092
27.0,888,38927.640395
68.0,1218,39142.09566
68.0,167,39143.630495
73.0,312,39146.044874
67.0,108,39147.067284
31.0,806,39154.026674
47.0,1127,39369.160089
50.0,482,39373.354223
26.0,161,39375.457176
69.0,149,39376.785364
58.0,650,39589.231814
35.0,613,39594.701288
58.0,172,39595.939772
54.0,86,39596.553554
66.0,220,39598.45584
8.0,238,39600.151341
60.0,361,39811.365891
53.0,2000,40033.570817
22.0,394,40037.011785
22.0,130,40038.223196
41.0,2000,40259.64942
43.0,139,40260.709949
61.0,126,40261.781818
44.0,231,40263.484644
29.0,222,40265.090547
45.0,258,40267.308075
39.0,161,40269.11969
80.0,381,40479.06854
56.0,1285,40491.973015
52.0,480,40497.111959
60.0,629,40709.224933
62.0,246,40711.835567
50.0,245,40714.735743
47.0,493,40721.758763
49.0,97,40722.914472
55.0,198,40724.936595
46.0,171,40726.521317
42.0,457,40935.202828
75.0,170,40936.649186
61.0,304,40938.957263
73.0,233,40940.554384
41.0,200,40941.88911
20.0,42,40942.169014
65.0,326,40944.590722
38.0,92,40945.153813
46.0,80,40945.687344
83.0,75,40946.185916
32.0,427,41159.185021
72.0,247,41161.10353
52.0,765,41166.704693
66.0,164,41167.965396
48.0,202,41169.345948
62.0,100,41169.949504
43.0,227,41171.390905
24.0,2000,41395.480056
21.0,570,41671.300856
47.0,1068,41679.406679
52.0,788,41907.865001
51.0,1886,41921.158666
48.0,296,42131.278852
44.0,301,42133.440715
57.0,1527,42357.58442
44.0,903,42364.808874
48.0,226,42366.644765
56.0,213,42368.213879
39.0,784,42583.710548
41.0,456,42587.765241
60.0,346,42590.279001
53.0,134,42591.495625
67.0,102,42592.326975
70.0,479,42595.954859
73.0,117,42596.710925
59.0,138,42597.883663
25.0,2000,42817.325758
65.0,2000,43041.488498
44.0,758,43256.972868
50.0,599,43261.487809
41.0,129,43262.344454
38.0,941,43478.436805
53.0,204,43479.677481
25.0,1204,43488.354438
58.0,218,43490.021465
44.0,297,43492.454494
41.0,198,43702.67754
54.0,204,43704.971547
37.0,603,43711.2979
45.0,193,43712.552208
60.0,112,43713.230642
27.0,767,43922.997061
75.0,815,43929.295988
55.0,91,43930.008967
23.0,1635,44152.739599
47.0,258,44154.64168
33.0,547,44206.516587
67.0,345,44209.392072
42.0,332,44211.638823
67.0,141,44419.555417
35.0,1319,44430.981683
40.0,332,44434.423539
56.0,2000,44747.73981
26.0,100,44748.507102
29.0,276,44959.829928
38.0,515,44963.93404
60.0,297,44966.016093
56.0,248,44967.739422
72.0,90,44968.260602
43.0,2000,45187.141831
72.0,333,45189.81407
54.0,51,45190.251326
10.0,2000,45410.352679
60.0,225,45411.703604
32.0,89,45412.389575
58.0,345,45617.985124
52.0,1459,45628.751682
63.0,178,45630.264474
71.0,66,45630.765223
21.0,2000,45852.762568
34.0,1418,46066.692346
37.0,2000,46282.088288
61.0,453,46285.429711
43.0,393,46288.468168
66.0,210,46500.202918
40.0,2000,46514.675525
61.0,242,46726.398665
65.0,331,46728.559484
48.0,164,46729.535612
58.0,448,46732.659605
42.0,211,46734.105691
45.0,310,46761.291988
0.0,2000,46978.30458
48.0,601,47222.871691
69.0,210,47224.316952
40.0,2000,47454.593161
65.0,146,47455.556044
41.0,672,47460.659957
41.0,1033,47679.711608
45.0,243,47681.613289
44.0,159,47682.72635
40.0,119,47683.456323
52.0,2000,47906.861364
30.0,438,47911.996469
30.0,375,47915.255918
82.0,216,47917.112748
28.0,307,47919.3618
56.0,160,48125.50926
10.0,2000,48343.876105
41.0,344,48346.066223
34.0,289,48348.060336
40.0,682,48388.597171
63.0,164,48389.847032
47.0,492,48393.855385
58.0,184,48605.227372
56.0,100,48606.056895
68.0,87,48606.936975
26.0,249,48608.790573
66.0,112,48609.737545
62.0,2000,49035.211785
60.0,188,49036.752364
38.0,1169,49292.326355
32.0,326,49567.999415
58.0,93,49568.63513
43.0,255,49570.867914
44.0,1515,49793.1469
56.0,883,49799.730899
52.0,144,49800.667844
39.0,332,49802.926754
54.0,101,49803.745931
38.0,236,49805.483224
46.0,356,50009.919624
47.0,2000,50229.337022
37.0,747,50235.945878
65.0,619,50240.596632
30.0,298,50242.952588
71.0,2000,50459.005894
46.0,881,50677.523546
52.0,1873,50895.030631
45.0,882,50901.116351
63.0,74,50901.593266
61.0,128,50902.828269
49.0,246,50905.332437
58.0,313,50907.577037
57.0,109,51113.164448
72.0,179,51114.522667
47.0,774,51120.426116
37.0,300,51123.119389
52.0,126,51124.278017
48.0,1413,51343.21057
52.0,1721,51566.550557
65.0,68,51567.150969
49.0,200,51646.10029
64.0,215,51687.64518
48.0,149,51689.151335
59.0,840,51696.214027
52.0,422,51905.805622
52.0,560,51911.39866
55.0,83,51912.375036
18.0,2000,52135.892123
55.0,103,52136.878243
55.0,1590,52357.525692
74.0,242,52415.618466
55.0,655,52420.676513
33.0,126,52421.468258
32.0,181,52537.515793
55.0,87,52538.050908
55.0,128,52538.847773
52.0,96,52744.200145
37.0,287,52746.264317
39.0,463,52750.155908
57.0,112,52751.138913
68.0,906,52757.032558
87.0,258,52758.793445
32.0,671,52967.963917
50.0,460,52971.518593
18.0,2000,53195.02802
59.0,120,53196.391646
42.0,807,53203.38141
41.0,772,53423.372153
44.0,190,53425.042225
45.0,200,53426.487303
44.0,960,53665.277831
39.0,2000,53679.934341
49.0,206,53884.527833
14.0,2000,54105.452927
48.0,225,54106.873771
77.0,183,54108.208272
56.0,202,54110.005555
71.0,155,54111.157524
51.0,268,54112.810464
57.0,471,54116.118916
53.0,137,54117.139585
39.0,254,54118.670709
59.0,2000,54338.210519
43.0,95,54544.956652
69.0,117,54545.706421
23.0,194,54547.295343
69.0,195,54548.54045
65.0,64,54549.147969
53.0,1470,54769.101414
47.0,606,54773.887281
55.0,106,54774.648786
58.0,466,54778.082193
52.0,351,54780.570468
39.0,111,54781.347475
30.0,106,54782.123789
66.0,2000,55006.103342
69.0,446,55213.01474
63.0,283,55215.15571
38.0,248,55217.150363
45.0,225,55218.852796
38.0,644,55223.260181
74.0,193,55224.629615
25.0,1304,55440.171885
70.0,919,55450.197806
38.0,298,55659.500684
34.0,347,55661.863081
42.0,745,55666.436037
51.0,179,55667.812664
56.0,176,55668.951022
38.0,580,55879.257283
51.0,698,55883.466614
81.0,174,55884.526549
41.0,2000,56127.481354
35.0,287,56129.354269
34.0,2000,56430.802743
64.0,121,56431.823803
56.0,2000,56650.000333
76.0,1239,56866.752191
45.0,1309,56876.487772
39.0,1472,57098.114125
34.0,551,57102.327486
60.0,87,57103.019428
70.0,1405,57322.045878
37.0,472,57326.154687
46.0,1310,57547.36723
73.0,489,57551.532471
55.0,117,57552.347635
63.0,69,57552.780312
75.0,2000,57771.921245
25.0,87,57772.49912
45.0,1128,57991.195579
35.0,159,57992.4632
54.0,82,57993.263877
56.0,1790,58215.410366
50.0,468,58219.408986
62.0,1859,58492.494215
46.0,975,58499.040661
54.0,396,58707.060206
52.0,133,58707.978225
43.0,90,58708.5258
50.0,409,58711.483991
54.0,245,58712.993775
25.0,2000,58936.248431
76.0,162,58937.860369
55.0,443,58942.603293
64.0,1370,59165.248782
76.0,93,59166.560848
57.0,75,59167.812897
67.0,155,59170.070769
60.0,111,59171.573405
47.0,437,59176.944728
57.0,133,59178.215896
75.0,78,59384.769851
45.0,266,59387.367699
56.0,1802,59611.344261
59.0,367,59614.821581
48.0,110,59616.173037
45.0,301,59619.501941
39.0,365,59622.668743
58.0,111,59623.389887
51.0,1205,59849.267995
46.0,196,59850.798916
51.0,242,59852.910251
54.0,181,59854.410994
33.0,103,59855.237397
48.0,190,59856.864482
64.0,89,59857.807017
37.0,92,59894.638571
39.0,133,59967.131598
42.0,242,59969.609585
60.0,676,60258.653881
62.0,301,60260.954974
59.0,1669,60481.53048
28.0,2000,60704.859573
57.0,777,60710.540177
63.0,163,60712.066214
60.0,283,60714.017035
65.0,2000,60961.551674
46.0,61,60961.941046
58.0,618,61180.466716
32.0,163,61181.5757
55.0,2000,61402.82017
61.0,190,61405.342091
40.0,96,61406.255391
66.0,999,61512.213903
54.0,112,61513.517399
51.0,579,61723.513959
61.0,71,61724.139941
51.0,174,61725.16818
31.0,523,61728.635281
29.0,163,61729.931523
33.0,443,61732.778905
70.0,549,61939.274467
70.0,124,61940.118812
35.0,126,61941.032299
55.0,63,61941.426152
32.0,592,61945.499274
62.0,125,61946.373456
32.0,194,61947.725083
39.0,2000,62168.703451
63.0,117,62169.725527
23.0,343,62172.670721
42.0,162,62173.960874
55.0,475,62390.627002
56.0,199,62392.142989
24.0,2000,62654.143475
49.0,1240,62664.04675
73.0,345,62876.318717
47.0,454,62880.858826
39.0,345,62884.914392
63.0,253,62887.374305
57.0,260,62889.123976
44.0,853,63100.587833
44.0,739,63107.428653
36.0,78,63108.157289
44.0,290,63110.931764
49.0,117,63112.008195
51.0,138,63113.422592
32.0,137,63114.873436
36.0,982,63327.364777
57.0,1414,63545.941886
61.0,136,63546.977472
72.0,1285,63556.523468
57.0,312,63558.747114
63.0,138,63559.914944
72.0,96,63560.628597
51.0,550,63773.20163
32.0,168,63774.759306
63.0,362,63777.735632
17.0,553,63781.830481
59.0,676,63996.571569
34.0,156,63997.831059
36.0,100,63998.575214
54.0,629,64003.54534
63.0,113,64004.484737
42.0,264,64006.249884
38.0,380,64009.063052
37.0,642,64224.510356
7.0,175,64225.844448
35.0,138,64227.073925
65.0,176,64228.385382
40.0,160,64229.440066
50.0,405,64232.314865
45.0,1690,64554.268126
43.0,654,64558.787401
62.0,588,64770.482837
44.0,87,64771.079668
52.0,227,64772.965611
73.0,285,64775.293427
43.0,144,64776.401547
38.0,334,64778.490894
60.0,446,64781.751689
50.0,163,64783.11664
62.0,121,64989.561855
57.0,149,64991.015809
35.0,165,64992.494073
43.0,315,64995.17611
58.0,266,64997.03478
37.0,272,64999.321242
50.0,1559,65222.669878
62.0,147,65223.726429
51.0,280,65225.897639
53.0,247,65228.229844
51.0,518,65232.6267
35.0,728,65446.623612
62.0,1118,65454.434274
72.0,102,65455.053294
38.0,330,65665.305358
65.0,564,65669.059993
77.0,142,65669.904002
37.0,104,65670.583603
65.0,67,65670.97629
52.0,290,65672.992846
62.0,89,65673.790442
52.0,135,65674.587096
70.0,566,65888.478458
43.0,185,65889.73182
24.0,462,65892.938178
48.0,118,65893.708187
44.0,330,65895.834923
47.0,177,65897.453274
34.0,285,65899.401436
55.0,277,65901.373126
39.0,911,66118.063111
37.0,1172,66127.751072
33.0,144,66349.568508
50.0,144,66350.71074
56.0,2000,66622.828642
38.0,1640,66636.140163
73.0,595,66845.967022
64.0,282,66847.949288
62.0,290,66849.914556
54.0,221,66851.496395
44.0,1118,67069.147646
49.0,2000,67287.234092
30.0,1531,67299.016404
71.0,142,67300.220279
58.0,2000,67597.379471
36.0,469,67807.80749
70.0,640,67811.95831
62.0,113,67812.896884
50.0,722,67817.517693
39.0,1373,68041.336628
38.0,55,68041.668945
63.0,177,68043.235898
42.0,248,68045.078671
35.0,726,68262.370901
25.0,189,68263.649769
70.0,355,68265.95049
43.0,392,68269.13331
40.0,242,68270.955136
64.0,1945,68495.509105
49.0,1441,68712.285868
41.0,789,68718.791929
51.0,141,68720.118075
55.0,297,68722.914652
64.0,96,68724.154051
48.0,165,68936.692612
45.0,170,68938.064813
52.0,78,68938.727211
55.0,181,68940.123791
26.0,348,68942.8644
35.0,2000,69165.546009
57.0,153,69166.575118
63.0,836,69172.159175
42.0,439,69390.044618
33.0,2000,69617.35551
40.0,55,69617.825573
81.0,96,69618.756315
41.0,440,69622.227048
47.0,289,69624.470086
54.0,393,69627.3322
10.0,2000,69851.482433
29.0,124,69852.356628
46.0,120,69853.397908
67.0,140,69854.303343
21.0,360,70066.899289
41.0,1240,70076.251809
42.0,119,70077.030915
49.0,415,70080.621053
48.0,197,70081.823993
31.0,178,70286.486846
44.0,463,70289.752353
66.0,155,70290.729722
40.0,1533,70509.738549
22.0,2000,70730.818664
55.0,779,70736.376814
63.0,391,70739.155419
47.0,1726,70957.664391
68.0,92,70958.426085
56.0,122,70959.301215
17.0,299,70961.72837
45.0,1363,71180.309961
40.0,1936,71407.601465
25.0,2000,71634.86434
61.0,319,71637.905067
46.0,221,71640.152417
45.0,981,71919.062682
45.0,1069,71984.247352
48.0,1162,72201.754024
39.0,424,72205.461636
34.0,1100,72416.017184
47.0,163,72417.29383
46.0,249,72661.507002
49.0,106,72662.286661
46.0,2000,72883.254809
41.0,298,72885.220676
41.0,2000,73108.972462
50.0,167,73109.994542
61.0,263,73111.823145
48.0,522,73115.3936
41.0,1750,73542.095082
48.0,68,73542.567775
82.0,406,73605.914823
39.0,130,73606.768627
42.0,274,73817.535313
62.0,387,73820.238656
51.0,169,73821.367767
52.0,227,73823.210277
52.0,963,73829.862601
59.0,2000,74055.54558
47.0,562,74271.517155
45.0,2000,74502.251498
57.0,153,74503.732663
46.0,64,74504.291486
50.0,288,74506.968241
31.0,118,74507.977677
71.0,109,74509.072464
61.0,188,74510.677698
42.0,2000,74739.297886
40.0,2000,74970.376794
36.0,2000,75208.748801
78.0,91,75209.422382
62.0,223,75210.915817
36.0,2000,75438.052323
41.0,521,75443.099882
34.0,1935,75672.848945
53.0,1964,75899.977649
41.0,484,75904.788087
43.0,217,76117.268258
45.0,198,76118.850317
35.0,116,76119.623877
68.0,762,76125.621212
66.0,502,76129.932014
57.0,144,76131.048716
59.0,663,76345.131913
88.0,981,76353.996581
48.0,164,76355.363975
32.0,167,76356.88994
59.0,99,76357.766194
59.0,311,76571.119526
47.0,312,76574.401079
57.0,97,76575.15419
74.0,71,76575.679194
30.0,1350,76588.358372
44.0,775,76805.960579
24.0,2000,77034.455947
64.0,106,77035.628789
27.0,566,77039.432551
43.0,178,77040.597823
52.0,677,77485.694014
57.0,74,77486.130429
31.0,230,77487.55742
66.0,237,77489.443797
64.0,287,77491.624763
57.0,1192,77710.556587
63.0,154,77711.777391
38.0,189,77713.218411
41.0,99,77713.84999
78.0,59,77714.218259
50.0,1114,77722.303476
28.0,2000,77954.406004
27.0,132,77955.765863
34.0,230,78183.271394
32.0,189,78185.669022
68.0,101,78186.903011
25.0,278,78189.130716
52.0,688,78344.182494
67.0,616,78416.29523
37.0,2000,78675.03122
50.0,79,78675.54903
30.0,100,78888.136398
34.0,106,78888.850178
49.0,87,78889.411552
40.0,111,78890.267267
50.0,1404,78900.389855
