#{"t_start": 1673971799.233395, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,141,11530.361119
36.0,133,11531.453156
37.0,231,11533.041681
51.0,102,11534.379463
36.0,276,11537.372014
72.0,107,11744.745952
46.0,232,11746.615057
46.0,193,11748.732035
80.0,70,11749.660995
63.0,111,11750.42003
50.0,158,11751.694556
28.0,297,11754.458955
61.0,196,11756.053794
41.0,156,11757.184889
32.0,192,11758.486777
42.0,145,11759.952038
51.0,85,11760.867435
48.0,211,11969.394407
45.0,180,11970.873301
40.0,228,11972.640414
49.0,202,11974.197911
35.0,638,12028.208146
47.0,138,12029.209712
63.0,186,12030.680435
40.0,141,12031.748059
47.0,125,12084.166848
63.0,103,12137.459891
51.0,130,12344.156735
75.0,112,12345.072652
30.0,124,12346.169666
39.0,147,12347.356143
12.0,367,12350.433375
56.0,195,12352.145999
53.0,166,12353.829462
58.0,86,12354.346431
32.0,178,12355.540347
57.0,111,12356.802902
81.0,130,12358.1417
39.0,545,12572.736923
46.0,99,12573.529351
49.0,345,12576.415952
58.0,110,12577.350319
58.0,510,12581.72296
19.0,120,12582.578869
68.0,239,12584.527357
59.0,169,12585.891639
40.0,82,12586.549462
44.0,122,12587.741356
46.0,227,12794.902611
54.0,333,12797.543404
53.0,110,12798.23436
56.0,99,12799.339109
55.0,509,12803.471467
49.0,137,12804.958079
61.0,161,12806.240866
53.0,120,12807.031747
29.0,155,12808.585279
29.0,74,12809.277368
27.0,134,12810.21834
48.0,139,13017.686163
47.0,116,13018.697091
53.0,230,13020.913758
44.0,276,13023.142357
55.0,372,13026.137784
52.0,193,13027.738131
53.0,619,13033.282238
52.0,111,13235.504827
45.0,351,13238.233655
78.0,103,13239.274335
52.0,122,13285.15766
52.0,263,13301.951172
44.0,378,13305.595249
86.0,144,13307.041851
30.0,224,13309.596286
56.0,105,13311.013708
57.0,195,13313.375074
54.0,125,13315.161805
39.0,115,13529.491723
33.0,252,13531.833387
68.0,139,13533.040902
40.0,153,13534.691621
62.0,95,13535.601062
39.0,725,13542.996086
51.0,390,13546.610866
43.0,184,13548.114112
48.0,338,13760.269757
56.0,130,13761.551458
24.0,157,13763.375042
55.0,202,13765.053833
60.0,372,13768.42721
62.0,179,13770.550225
39.0,389,13775.308114
42.0,377,13989.764555
15.0,273,13992.302671
54.0,257,13994.699151
66.0,160,13995.920768
49.0,637,14001.463374
51.0,131,14002.628801
74.0,205,14004.072721
33.0,267,14006.140905
60.0,91,14220.588979
42.0,325,14223.917346
57.0,253,14226.137494
58.0,79,14226.851889
43.0,293,14229.034957
46.0,285,14231.248814
47.0,116,14232.202681
46.0,311,14234.817543
53.0,1379,14503.853802
44.0,176,14505.121975
32.0,223,14507.004064
77.0,355,14509.758998
34.0,429,14722.289387
39.0,264,14724.458613
53.0,139,14725.471512
93.0,112,14726.569336
21.0,1315,14762.127096
47.0,423,15088.307485
49.0,148,15090.159533
53.0,99,15091.286959
36.0,125,15092.726075
56.0,150,15094.404564
37.0,303,15097.825204
63.0,258,15100.941985
36.0,384,15104.276403
56.0,136,15106.094514
42.0,203,15319.582348
79.0,121,15320.920766
47.0,581,15325.784248
57.0,147,15326.922077
70.0,350,15329.551799
43.0,120,15330.453894
31.0,211,15332.155328
29.0,130,15333.167195
41.0,518,15551.818688
43.0,106,15552.4573
54.0,652,15569.676769
62.0,371,15573.267461
25.0,131,15574.476944
52.0,74,15575.147168
31.0,91,15575.727597
33.0,260,15577.473578
35.0,619,15792.024515
50.0,160,15793.382921
30.0,1403,16018.592244
39.0,310,16021.668575
52.0,255,16023.455874
59.0,272,16025.606481
44.0,208,16027.438875
56.0,107,16028.351757
75.0,173,16030.030567
56.0,273,16032.543904
57.0,127,16033.533552
48.0,243,16035.464496
43.0,267,16248.292316
73.0,155,16249.481543
53.0,268,16251.837255
47.0,606,16258.171346
43.0,252,16261.581031
48.0,935,16481.045655
48.0,134,16482.519006
40.0,137,16484.123697
40.0,191,16485.679518
43.0,858,16493.266921
39.0,540,16705.591699
37.0,187,16707.624962
45.0,269,16710.022436
32.0,286,16713.075274
38.0,550,16717.54163
65.0,221,16719.411654
35.0,384,16967.427646
63.0,526,16973.056689
57.0,83,16973.979752
31.0,139,16974.921053
75.0,126,16975.902426
33.0,2000,17201.288903
61.0,254,17203.325875
71.0,207,17205.09503
74.0,99,17206.025295
42.0,98,17206.794332
47.0,230,17208.65547
64.0,253,17211.247192
79.0,354,17500.762613
37.0,464,17505.274618
25.0,252,17507.193646
62.0,662,17512.47083
34.0,904,17790.035281
49.0,115,17791.161893
48.0,237,17793.553269
62.0,486,17797.672061
22.0,720,18011.842213
84.0,130,18012.732817
60.0,397,18015.562689
45.0,132,18016.573746
70.0,132,18017.711573
45.0,424,18021.022469
32.0,1159,18234.582742
36.0,1685,18456.265968
54.0,187,18457.727412
62.0,92,18458.416474
37.0,718,18463.73409
46.0,553,18467.462025
44.0,75,18468.260874
33.0,360,18470.474552
34.0,346,18677.490505
53.0,195,18678.857497
58.0,110,18679.783243
50.0,122,18680.550387
59.0,176,18681.808161
49.0,225,18683.547437
68.0,209,18684.874944
75.0,60,18685.380904
37.0,122,18686.265035
21.0,286,18688.511001
71.0,140,18689.60118
78.0,634,18900.894662
67.0,122,18901.721421
56.0,312,18903.977378
43.0,252,18905.74347
63.0,883,19118.573622
35.0,197,19120.15977
80.0,124,19158.462838
55.0,634,19163.997777
45.0,327,19174.111647
47.0,858,19385.752229
66.0,169,19387.397398
51.0,184,19388.836315
60.0,301,19391.330842
62.0,101,19392.070965
50.0,119,19392.841973
49.0,286,19395.065961
45.0,125,19396.511782
57.0,166,19397.987662
48.0,297,19400.648732
56.0,229,19606.742148
74.0,169,19607.774971
57.0,199,19609.32786
38.0,420,19612.296342
45.0,595,19616.965394
44.0,287,19619.329912
59.0,371,19827.022614
64.0,267,19829.207176
45.0,289,19887.499034
61.0,105,19888.317472
54.0,329,19890.995094
42.0,173,19892.604437
32.0,384,19953.080222
62.0,226,19954.57686
52.0,195,19955.888974
53.0,1197,20170.75402
59.0,917,20383.405391
77.0,183,20384.838655
29.0,174,20386.047501
65.0,141,20386.991679
56.0,280,20388.934557
35.0,562,20393.485465
36.0,186,20394.760246
48.0,1143,20616.52706
30.0,2000,20846.639433
44.0,285,20848.762546
48.0,533,20853.188954
75.0,228,20854.933091
69.0,160,20856.257469
33.0,93,20857.066817
54.0,185,21075.409866
59.0,629,21080.752827
38.0,613,21088.394506
55.0,132,21089.563648
40.0,282,21092.492405
40.0,57,21093.09939
67.0,371,21328.834453
52.0,159,21329.939858
19.0,353,21394.371148
43.0,436,21577.381717
20.0,926,21652.612551
52.0,157,21863.854686
26.0,236,21865.702736
69.0,358,21868.169902
41.0,218,21869.553859
7.0,807,21875.716945
47.0,342,22086.526341
70.0,316,22088.734676
33.0,184,22090.514793
50.0,190,22091.974458
73.0,254,22153.119237
50.0,187,22154.90498
55.0,103,22155.59411
85.0,269,22157.722808
49.0,185,22159.129064
63.0,193,22160.885196
58.0,488,22366.089487
43.0,269,22368.022644
63.0,380,22370.880423
57.0,187,22372.306028
47.0,249,22374.34451
42.0,1159,22589.044832
55.0,258,22590.78106
28.0,232,22592.664592
68.0,123,22593.513029
40.0,2000,22812.429374
40.0,180,22813.889434
34.0,530,22818.139432
44.0,115,22818.871852
50.0,183,23032.018529
64.0,260,23033.75712
46.0,248,23035.421676
47.0,1325,23099.577947
38.0,657,23313.348182
67.0,373,23316.58096
46.0,265,23318.807767
48.0,252,23320.53594
48.0,182,23322.205418
21.0,1008,23737.223268
67.0,389,23803.572479
17.0,657,23808.809659
59.0,158,23810.010686
69.0,192,23811.423094
56.0,182,24021.67226
51.0,242,24024.039037
60.0,182,24025.646884
71.0,304,24029.097698
54.0,100,24030.20066
60.0,348,24033.924712
50.0,388,24038.486247
38.0,592,24249.172417
71.0,319,24313.165788
62.0,445,24374.91679
46.0,273,24377.067466
53.0,245,24379.361667
29.0,794,24591.97586
57.0,376,24595.315412
48.0,601,24600.647602
44.0,1634,24891.5933
16.0,1085,24901.029765
51.0,89,24901.660178
21.0,1880,25231.916756
55.0,320,25444.725828
67.0,255,25446.736065
27.0,325,25449.185342
43.0,519,25452.79383
54.0,893,25459.314291
64.0,139,25670.577536
50.0,644,25675.554609
43.0,739,25681.257931
39.0,253,25683.553282
49.0,162,25684.697244
60.0,422,25895.72738
49.0,140,25896.822226
81.0,168,25898.261357
14.0,362,26017.421861
38.0,1045,26082.37412
47.0,653,26297.058707
72.0,377,26299.985691
41.0,174,26301.407315
54.0,728,26306.838331
59.0,229,26516.242877
56.0,429,26519.607697
37.0,572,26523.689078
57.0,253,26525.416699
111.0,595,26529.920341
40.0,256,26740.239967
37.0,602,26744.154395
55.0,235,26745.821051
51.0,92,26746.465475
50.0,142,26747.481463
44.0,306,26749.307306
40.0,103,26749.977552
40.0,135,26750.88419
44.0,531,26965.469236
50.0,242,26966.956436
48.0,879,27026.192391
24.0,611,27030.502267
62.0,67,27031.044317
35.0,210,27246.890762
64.0,602,27253.458502
60.0,164,27255.354348
32.0,192,27257.088882
42.0,2000,27486.084133
44.0,2000,27712.094837
51.0,625,27723.045584
73.0,367,27726.408211
75.0,170,27941.230537
86.0,133,27942.404536
57.0,124,27943.444926
47.0,1028,27951.429857
37.0,169,27952.538128
51.0,259,27954.587135
48.0,273,28175.071326
70.0,1090,28183.534233
44.0,2000,28427.756454
52.0,313,28429.732921
56.0,188,28430.987906
72.0,177,28432.654178
80.0,300,28645.872877
53.0,422,28649.282716
48.0,535,28653.916486
48.0,175,28655.181931
33.0,593,28659.492352
11.0,1952,28885.602941
24.0,627,29142.63981
39.0,1234,29153.802387
43.0,614,29369.16756
59.0,494,29373.166142
80.0,220,29375.010468
48.0,666,29381.159604
28.0,463,29385.751339
53.0,896,29599.974218
23.0,269,29602.628412
41.0,83,29603.250875
50.0,118,29604.097633
27.0,508,29607.959238
61.0,118,29608.935658
27.0,348,29819.976056
35.0,647,29824.510165
11.0,1822,30049.842373
26.0,2000,30276.494542
39.0,1630,30499.956497
63.0,116,30500.655842
35.0,590,30504.896402
53.0,2000,30792.105463
54.0,73,30792.672892
42.0,206,30794.515232
44.0,2000,31014.611581
57.0,852,31022.075009
73.0,462,31228.437078
44.0,540,31233.234791
43.0,1103,31242.305245
69.0,541,31748.197004
54.0,69,31748.697489
66.0,324,31750.970908
43.0,275,31752.932844
57.0,442,31756.607381
50.0,186,31757.96947
65.0,327,31785.15671
19.0,1390,32000.82091
44.0,169,32002.056159
78.0,487,32005.334351
54.0,987,32214.96039
64.0,2000,32432.355749
11.0,2000,32653.126417
92.0,132,32654.093566
43.0,485,32657.505992
10.0,2000,32880.799446
72.0,538,32884.479692
37.0,1579,33102.65512
50.0,150,33103.77059
72.0,260,33106.220755
35.0,234,33320.23677
47.0,302,33323.11366
61.0,88,33324.054249
25.0,402,33327.580237
67.0,177,33328.848712
34.0,156,33329.868464
33.0,991,33548.050891
75.0,434,33643.799396
31.0,374,33648.090646
64.0,351,33651.458326
51.0,596,33656.693261
51.0,147,33865.921911
44.0,306,33868.182226
45.0,831,33874.04574
38.0,1161,34085.087467
37.0,1228,34094.682657
53.0,865,34304.201231
83.0,295,34306.460417
34.0,194,34308.144128
37.0,2000,34527.091358
65.0,651,34532.381407
35.0,2000,34759.922596
64.0,810,34974.487516
58.0,257,34976.354035
56.0,204,34977.95866
42.0,182,34979.135219
63.0,934,34985.714177
35.0,138,34986.7141
31.0,291,35199.980073
52.0,120,35200.735371
56.0,91,35201.380851
40.0,224,35203.184124
40.0,571,35239.407479
52.0,227,35241.075301
59.0,138,35242.386366
26.0,102,35243.034305
88.0,155,35244.0394
43.0,133,35245.201373
75.0,2000,35492.493981
66.0,573,35700.797567
58.0,183,35849.913473
46.0,2000,36229.276814
42.0,239,36231.655537
62.0,674,36237.699479
62.0,204,36239.423815
50.0,410,36242.431582
42.0,92,36452.948367
49.0,59,36453.338539
21.0,2000,36702.71565
44.0,101,36703.615704
46.0,988,36710.861289
57.0,152,36712.120126
70.0,463,36715.566194
37.0,336,36946.679207
51.0,297,36948.77551
19.0,806,36954.087364
20.0,540,36957.519626
34.0,997,37167.839169
22.0,394,37170.617217
46.0,151,37171.72309
51.0,588,37175.564847
59.0,226,37177.095061
51.0,1870,37397.655102
57.0,512,37606.971864
57.0,401,37609.474404
55.0,352,37611.979104
35.0,410,37614.887973
65.0,246,37616.605935
32.0,653,37828.065903
34.0,2000,38045.5523
64.0,371,38048.333581
37.0,254,38049.882908
41.0,1000,38056.902408
58.0,472,38265.17876
43.0,93,38265.749001
37.0,2000,38482.39575
36.0,2000,38702.80119
67.0,79,38703.295133
22.0,536,38706.96487
47.0,816,38712.623028
71.0,347,38916.981309
85.0,305,38918.963381
57.0,258,38921.065573
40.0,230,38923.044026
25.0,813,38928.881037
14.0,451,39137.407561
63.0,436,39141.093394
42.0,1412,39152.770512
55.0,476,39362.466196
49.0,343,39365.47692
68.0,211,39367.459382
41.0,1002,39376.666394
44.0,382,39586.734674
36.0,2000,39811.571528
30.0,327,39813.735933
79.0,137,39814.771199
39.0,378,39817.588383
34.0,209,39819.021086
50.0,153,39820.228214
45.0,423,39824.01677
49.0,466,40034.751686
33.0,151,40035.944452
74.0,101,40036.861001
81.0,97,40037.743268
32.0,1491,40049.708147
63.0,302,40257.273152
49.0,113,40258.230484
48.0,258,40260.503721
58.0,431,40263.763159
77.0,180,40265.122653
62.0,586,40270.370378
70.0,198,40271.980798
39.0,178,40480.649817
61.0,218,40482.97434
42.0,473,40487.635812
76.0,205,40489.765297
44.0,1414,40710.025966
40.0,284,40713.196915
44.0,440,40719.108925
48.0,338,40723.609227
19.0,267,40726.177188
39.0,2000,40946.057614
33.0,886,41162.57614
38.0,639,41167.179128
49.0,764,41172.501943
51.0,164,41382.160537
61.0,279,41384.322707
75.0,495,41388.150092
50.0,1402,41670.652158
31.0,702,41675.740491
94.0,128,41676.564352
41.0,467,41680.52518
57.0,145,41681.653554
38.0,195,41683.23386
43.0,2000,41919.925033
39.0,477,42131.192007
56.0,474,42140.20739
53.0,161,42141.505454
67.0,225,42143.253018
47.0,312,42145.37202
72.0,120,42146.192031
54.0,228,42147.589947
30.0,2000,42370.62811
66.0,259,42372.5216
62.0,129,42583.157076
65.0,381,42586.68409
51.0,161,42587.958204
66.0,297,42590.1244
77.0,98,42591.065968
46.0,249,42593.004728
65.0,126,42594.025026
61.0,174,42595.212614
36.0,97,42595.991831
63.0,1025,42807.928431
81.0,94,42808.708762
28.0,280,42811.050448
45.0,184,42812.577608
61.0,549,42816.563705
63.0,498,43030.656555
62.0,377,43033.292821
67.0,770,43038.212589
62.0,346,43040.485236
56.0,583,43254.910975
30.0,413,43257.762146
44.0,371,43260.56131
78.0,206,43262.057099
43.0,216,43263.462689
45.0,276,43265.632909
40.0,115,43266.537677
68.0,119,43267.503417
64.0,368,43479.140716
40.0,1161,43487.075338
37.0,115,43488.045172
39.0,1318,43709.119812
56.0,131,43710.588588
28.0,612,43714.689137
39.0,638,43923.774238
40.0,296,43926.208562
55.0,298,43928.317982
60.0,815,43935.504744
47.0,1236,44154.226225
37.0,660,44206.829921
47.0,838,44420.202484
70.0,106,44421.143845
71.0,95,44421.954354
50.0,167,44423.216128
42.0,156,44424.56271
36.0,404,44427.890585
48.0,334,44431.05747
46.0,2000,44744.628173
51.0,201,44746.523592
47.0,410,44750.142324
58.0,204,44960.70657
19.0,46,44960.996271
37.0,184,44962.351701
55.0,139,44963.77024
82.0,170,44964.942464
58.0,173,44966.130628
33.0,64,44966.659051
32.0,450,44969.528072
64.0,127,44970.42889
41.0,197,44971.531493
57.0,296,44973.743175
36.0,115,45179.436308
45.0,108,45180.146672
45.0,440,45183.023243
63.0,134,45183.841757
41.0,402,45187.228161
52.0,603,45192.116302
67.0,930,45403.633791
59.0,356,45406.311504
48.0,126,45407.239564
59.0,445,45410.880431
61.0,608,45618.245172
33.0,535,45622.254181
35.0,1257,45631.931064
42.0,1814,45852.378946
58.0,236,45854.062212
37.0,144,45854.962014
68.0,732,46063.948581
65.0,110,46064.732877
16.0,2000,46280.225613
51.0,212,46281.75372
56.0,519,46285.577972
41.0,118,46286.556754
49.0,205,46288.137216
48.0,126,46289.094682
43.0,905,46505.424217
54.0,84,46505.957827
31.0,555,46510.181699
75.0,120,46511.077615
33.0,1360,46730.603439
56.0,405,46733.491024
47.0,319,46735.555453
70.0,462,46964.762576
49.0,261,46967.684544
53.0,395,46971.084738
78.0,82,46971.714093
48.0,406,46974.624773
51.0,1619,47226.735315
35.0,1213,47236.303078
45.0,353,47453.894012
63.0,125,47454.695101
9.0,358,47457.215891
49.0,104,47457.94992
60.0,136,47459.085779
46.0,125,47459.917792
47.0,105,47460.826546
43.0,124,47461.70256
48.0,900,47679.831668
37.0,740,47685.375971
46.0,129,47686.416385
54.0,174,47687.614014
46.0,394,47690.71928
28.0,134,47691.720955
74.0,137,47692.859202
55.0,104,47693.661419
37.0,94,47900.359044
61.0,66,47901.01381
31.0,138,47902.485904
65.0,732,47910.917889
27.0,2000,48131.398901
35.0,1291,48344.667805
54.0,226,48346.158451
55.0,374,48348.886788
50.0,121,48349.781205
35.0,1349,48605.617
56.0,239,48607.769175
18.0,2000,49032.697141
46.0,101,49033.630774
57.0,225,49035.785808
41.0,2000,49571.144911
52.0,78,49571.68139
59.0,378,49574.185287
57.0,909,49581.58171
71.0,71,49792.765282
30.0,2000,50009.106577
47.0,170,50010.489922
37.0,435,50013.854776
49.0,517,50017.646967
56.0,203,50019.418642
50.0,387,50022.420039
57.0,491,50230.385187
41.0,186,50232.091191
46.0,159,50233.542563
49.0,400,50236.70183
43.0,267,50238.692124
38.0,2000,50454.887951
52.0,422,50458.093273
54.0,199,50459.513606
56.0,1007,50678.982868
65.0,91,50679.773181
37.0,2000,50898.164345
45.0,108,50898.900783
56.0,177,50899.91418
75.0,64,50900.320076
57.0,127,50901.19685
65.0,157,50902.603692
58.0,500,50906.868464
68.0,67,50907.323013
54.0,104,50908.239634
56.0,255,51114.95808
50.0,667,51119.956136
32.0,790,51127.03214
45.0,216,51129.189078
35.0,362,51337.426316
42.0,2000,51563.78907
55.0,784,51688.103081
54.0,675,51694.330412
34.0,747,51906.352114
44.0,865,51915.245182
47.0,387,51918.893101
65.0,559,52128.328582
44.0,501,52133.478941
46.0,574,52138.778035
48.0,2000,52418.930193
51.0,1065,52745.309406
28.0,241,52747.340972
64.0,369,52750.320946
65.0,195,52751.737721
28.0,285,52753.775083
62.0,180,52754.851656
32.0,369,52757.202806
37.0,735,52966.895888
35.0,419,52969.924098
76.0,238,52971.716181
30.0,2000,53195.324826
54.0,93,53196.429607
40.0,103,53197.456234
65.0,194,53199.128839
63.0,218,53201.012275
25.0,211,53202.78494
60.0,126,53203.693172
20.0,1136,53426.640885
57.0,285,53428.548192
59.0,724,53665.804175
62.0,551,53669.586684
69.0,180,53671.068394
66.0,211,53672.880367
74.0,974,53679.873699
43.0,154,53884.148455
55.0,2000,54105.071321
36.0,243,54106.625761
53.0,167,54107.744261
50.0,931,54114.693676
40.0,197,54115.917377
53.0,527,54324.756732
50.0,163,54325.826017
58.0,167,54326.969259
48.0,1358,54336.877583
53.0,104,54337.575049
39.0,195,54544.923648
60.0,595,54549.337296
38.0,485,54553.407659
44.0,139,54554.365169
53.0,149,54555.346698
51.0,2000,54779.1079
36.0,669,54784.01109
75.0,60,54993.824075
39.0,156,54995.225888
69.0,235,54997.362073
30.0,1772,55213.192703
45.0,220,55214.870109
35.0,185,55216.498937
67.0,182,55217.723062
43.0,2000,55437.340677
30.0,64,55437.969265
58.0,216,55440.147315
37.0,720,55447.777076
27.0,2000,55669.32932
69.0,959,55881.849401
62.0,261,55883.457688
27.0,151,55884.369156
37.0,971,55891.004915
35.0,2000,56134.266243
25.0,2000,56436.13139
18.0,108,56437.07726
54.0,51,56437.531427
60.0,89,56640.581083
58.0,184,56642.496057
58.0,364,56644.833367
49.0,257,56646.710543
64.0,128,56647.630052
46.0,1814,56869.724468
39.0,557,56873.389006
32.0,2000,57098.613662
66.0,173,57099.833815
44.0,203,57101.135147
45.0,149,57102.666224
49.0,90,57103.366352
31.0,121,57104.45677
57.0,384,57314.48425
55.0,198,57316.282179
48.0,615,57321.744689
40.0,201,57323.402514
69.0,406,57326.845003
44.0,1749,57551.782935
53.0,234,57553.296391
38.0,173,57554.336353
70.0,172,57555.587502
40.0,479,57764.371965
39.0,253,57766.108497
40.0,2000,57990.836823
48.0,139,57992.004712
47.0,248,57994.263578
68.0,85,57994.831392
56.0,192,57996.239447
28.0,621,58001.202218
56.0,1381,58220.367125
58.0,611,58280.575074
80.0,191,58486.350415
41.0,419,58489.025995
52.0,203,58490.302451
46.0,227,58491.885638
86.0,453,58494.87314
33.0,105,58495.478394
27.0,226,58497.015404
40.0,873,58708.380895
43.0,110,58709.066889
31.0,256,58711.002203
29.0,166,58712.110122
60.0,115,58712.824376
24.0,93,58713.356658
22.0,138,58714.173591
58.0,636,58718.66908
43.0,367,58928.047348
30.0,752,58935.756177
52.0,350,58939.297093
38.0,2000,59170.019258
47.0,449,59176.084285
39.0,167,59177.500519
32.0,478,59388.097942
25.0,65,59388.792835
47.0,1319,59401.086107
55.0,103,59401.837477
27.0,496,59613.673822
51.0,151,59615.197634
57.0,204,59617.523984
42.0,140,59619.120577
64.0,154,59620.816962
52.0,348,59623.376626
48.0,408,59626.850368
30.0,2000,59966.866351
51.0,425,60189.506602
42.0,124,60190.895533
27.0,476,60259.174851
48.0,228,60261.024653
46.0,836,60268.822674
48.0,168,60270.571642
88.0,441,60479.607866
55.0,258,60481.871964
45.0,1919,60704.634864
64.0,129,60705.536757
68.0,155,60706.624369
57.0,190,60708.077324
44.0,530,60712.244242
49.0,153,60713.319598
44.0,2000,60960.692463
60.0,201,60962.195336
25.0,94,60962.83106
61.0,74,60963.352435
58.0,144,60964.342307
28.0,2000,61191.69504
58.0,61,61399.602295
49.0,156,61400.89156
75.0,171,61402.455712
73.0,277,61405.725018
52.0,135,61407.113645
55.0,177,61408.902367
30.0,91,61409.913265
45.0,547,61414.438477
49.0,158,61512.720878
52.0,192,61514.653602
40.0,385,61722.891439
36.0,627,61727.368655
42.0,139,61728.291861
29.0,2000,61944.557803
41.0,1280,62159.044487
43.0,62,62159.630862
56.0,125,62160.783088
67.0,1620,62174.259602
61.0,1779,62400.973098
61.0,422,62611.270777
5.0,2000,62875.94354
44.0,889,62885.503742
32.0,130,62886.786462
68.0,86,62887.517631
48.0,83,62888.091423
75.0,1667,63106.585435
49.0,171,63108.251555
63.0,137,63109.614429
37.0,129,63110.80689
81.0,534,63116.191355
51.0,138,63117.944069
49.0,2000,63337.460594
36.0,287,63547.135336
41.0,223,63548.620158
56.0,276,63550.455767
48.0,2000,63774.534003
35.0,2000,63999.512989
66.0,117,64000.666094
65.0,692,64005.788429
53.0,160,64006.857241
44.0,413,64009.863616
25.0,706,64225.922667
49.0,108,64226.951167
28.0,200,64228.420475
60.0,264,64230.220912
59.0,505,64233.834146
34.0,347,64287.512268
42.0,795,64551.946451
69.0,380,64554.545088
60.0,813,64560.020869
41.0,250,64769.605119
28.0,1160,64778.174275
56.0,152,64779.125265
49.0,280,64781.282106
65.0,432,64990.234402
46.0,803,64996.951424
40.0,1623,65221.269459
63.0,1570,65441.740457
27.0,2000,65664.430146
53.0,140,65665.427072
79.0,1193,65673.528238
66.0,2000,65897.329991
47.0,2000,66122.35514
44.0,101,66123.308691
24.0,467,66126.923983
39.0,519,66351.902824
42.0,204,66353.63341
61.0,389,66386.306666
59.0,2000,66628.788264
37.0,2000,66849.396574
40.0,190,66850.672116
69.0,406,66853.603875
36.0,399,66856.466742
42.0,245,66858.247386
37.0,428,67070.838327
37.0,116,67071.662662
50.0,85,67072.210552
44.0,127,67073.031935
41.0,132,67073.87674
61.0,369,67076.607674
65.0,95,67077.319335
62.0,98,67078.027689
35.0,1512,67293.385329
67.0,840,67299.889741
53.0,207,67301.277778
30.0,293,67509.667319
85.0,614,67513.854026
83.0,89,67591.383511
84.0,144,67592.584788
24.0,66,67593.003079
56.0,2000,67813.827532
47.0,99,67814.558468
78.0,349,67816.713168
39.0,97,67817.326061
81.0,103,67818.063901
56.0,327,67820.487936
42.0,2000,68049.358885
40.0,111,68261.926378
89.0,99,68262.563018
57.0,361,68264.948598
57.0,92,68265.563722
42.0,558,68269.877134
54.0,181,68271.26397
35.0,180,68272.468146
67.0,218,68273.935951
7.0,49,68274.239837
32.0,153,68275.561446
61.0,144,68487.317687
43.0,726,68492.505062
42.0,774,68497.834489
50.0,86,68498.414886
49.0,569,68708.452001
50.0,114,68709.417252
79.0,100,68710.366658
31.0,2000,68938.937115
32.0,1478,68949.870854
39.0,151,68950.870224
17.0,91,68951.538352
49.0,62,69159.354277
48.0,307,69161.775779
50.0,98,69162.671751
47.0,164,69164.133132
50.0,391,69167.1491
35.0,2000,69397.262193
42.0,368,69400.474581
46.0,162,69401.836301
40.0,2000,69628.258878
59.0,99,69629.251609
40.0,2000,69852.913233
37.0,908,70069.390481
50.0,202,70071.01747
52.0,1057,70078.97711
42.0,346,70081.660778
40.0,172,70286.296725
40.0,268,70288.061392
30.0,188,70289.49242
40.0,177,70290.626649
30.0,2000,70513.093327
36.0,116,70513.828234
61.0,132,70514.702976
41.0,361,70517.073837
36.0,2000,70738.160041
33.0,2000,70958.905277
37.0,129,70960.006105
19.0,548,70963.65228
78.0,67,70964.113466
43.0,308,71175.257377
43.0,136,71176.408278
20.0,1467,71187.053359
49.0,72,71187.546511
42.0,252,71401.767716
55.0,890,71409.471242
75.0,95,71410.24777
49.0,1324,71631.096862
42.0,68,71631.687587
64.0,64,71632.310495
33.0,449,71637.063978
39.0,98,71637.872463
56.0,165,71639.691073
52.0,139,71640.781862
56.0,670,71709.797528
40.0,178,71918.75885
47.0,1378,71985.912218
59.0,240,71987.46806
84.0,82,71988.023538
71.0,189,71989.377354
34.0,765,72204.782665
41.0,1884,72663.844471
54.0,1664,72882.158727
48.0,678,72887.234365
43.0,145,72888.262436
47.0,347,72890.825224
56.0,79,72891.322171
62.0,127,72892.280143
63.0,1003,73108.726526
35.0,2000,73327.597711
50.0,489,73540.172996
60.0,1133,73817.499292
36.0,1702,73829.422645
52.0,69,73830.023248
72.0,76,73830.57254
29.0,141,73831.419395
46.0,224,74043.708255
66.0,105,74044.466443
47.0,370,74047.070567
47.0,743,74052.97951
51.0,585,74057.558253
57.0,157,74270.408215
23.0,310,74272.923847
46.0,684,74279.923514
40.0,104,74280.900389
49.0,903,74501.143219
36.0,1046,74510.599918
61.0,202,74512.32881
28.0,378,74515.876223
31.0,119,74516.970273
66.0,83,74517.646749
50.0,87,74518.456183
40.0,258,74731.41005
16.0,367,74734.393669
47.0,892,74742.44277
68.0,63,74742.903899
48.0,316,74745.961621
55.0,451,74962.951684
59.0,1688,74987.668525
64.0,472,75203.265325
55.0,891,75210.491404
49.0,597,75215.672134
18.0,1142,75435.351982
41.0,403,75438.75003
37.0,71,75439.522006
70.0,107,75440.594703
58.0,149,75441.885781
40.0,666,75658.394807
58.0,258,75661.325492
31.0,216,75663.4112
43.0,765,75671.467653
52.0,1315,75892.296616
47.0,116,75893.446904
53.0,123,75894.551862
47.0,214,75896.48328
40.0,345,75900.053096
50.0,175,75901.892178
36.0,564,76117.583091
54.0,2000,76341.9457
55.0,351,76345.239216
25.0,329,76348.000964
53.0,81,76348.739485
42.0,246,76351.085338
65.0,116,76352.296779
54.0,151,76353.570905
38.0,273,76355.971603
45.0,204,76357.782276
82.0,125,76569.2444
58.0,302,76572.541385
19.0,148,76574.028317
63.0,201,76575.573298
77.0,283,76577.950476
47.0,91,76578.711053
55.0,190,76580.763685
79.0,414,76584.591254
