#{"t_start": 1673971799.1494894, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,103,80092.087389
43.0,326,80306.773496
39.0,130,80307.699816
56.0,920,80313.825395
40.0,453,80317.034227
53.0,702,80538.416257
41.0,66,80539.002024
56.0,2000,80765.795012
45.0,797,80772.333693
57.0,135,80773.462558
67.0,142,80774.912217
68.0,103,80775.735432
45.0,923,81309.635472
50.0,97,81310.482257
31.0,2000,81540.528353
42.0,116,81541.882164
66.0,308,81544.828533
30.0,827,81552.29221
45.0,1149,81775.234681
44.0,196,81777.135756
18.0,2000,82006.745012
49.0,376,82009.296601
44.0,1132,82259.643138
57.0,792,82562.420582
49.0,207,82563.750396
34.0,323,82566.003016
52.0,504,82776.903673
53.0,101,82777.701385
41.0,775,82782.922377
69.0,159,82783.914462
70.0,307,82785.695829
38.0,802,82998.65266
47.0,242,83000.236895
40.0,71,83000.744724
63.0,2000,83273.834335
61.0,370,83276.792592
43.0,2000,83649.094856
53.0,294,83675.646313
57.0,545,83680.015094
34.0,67,83680.612014
27.0,1185,83935.211407
57.0,221,83936.852195
50.0,173,83938.226061
29.0,613,83943.926969
82.0,121,84154.511974
73.0,2000,84415.021319
91.0,89,84415.874814
43.0,2000,84642.876566
57.0,416,84645.679117
49.0,475,84649.056555
38.0,158,84650.029131
40.0,122,84650.834502
59.0,280,84652.784436
55.0,289,84654.89292
58.0,756,84870.653523
43.0,1996,85094.213682
36.0,658,85098.926298
30.0,1606,85318.983786
36.0,499,85322.301949
45.0,165,85323.386762
61.0,62,85323.778774
66.0,242,85325.759159
45.0,74,85326.294735
54.0,2000,85625.926184
47.0,158,85626.93188
37.0,170,85628.178994
63.0,167,85835.933752
87.0,78,85836.752093
25.0,1257,85845.895262
48.0,62,85846.49772
39.0,1752,86067.332073
30.0,868,86281.373101
57.0,67,86281.75144
54.0,466,86284.793834
54.0,207,86286.121431
54.0,68,86286.546026
48.0,342,86288.537327
54.0,114,86289.195982
81.0,152,86290.263707
56.0,616,86502.461052
23.0,894,86508.771712
61.0,81,86509.431252
55.0,355,86512.130637
51.0,1966,86732.871316
65.0,746,86946.151289
29.0,294,86948.277137
60.0,591,86951.98387
88.0,304,86953.905105
56.0,268,86955.821901
34.0,666,87166.852911
65.0,465,87170.358597
36.0,160,87171.512036
61.0,482,87175.396684
59.0,202,87177.375037
46.0,160,87178.70677
40.0,44,87179.062895
45.0,83,87179.701988
27.0,382,87393.168341
75.0,58,87393.854295
55.0,158,87395.754893
42.0,220,87398.222076
36.0,2000,87620.340228
62.0,590,87624.748054
43.0,173,87626.277661
39.0,450,87630.054255
54.0,431,87634.107905
59.0,131,87843.644071
58.0,157,87845.115341
34.0,1027,87854.048002
30.0,50,87854.501815
60.0,527,87858.949937
49.0,164,88070.589119
39.0,187,88072.546438
41.0,2000,88298.993173
59.0,316,88301.619511
68.0,367,88305.111748
53.0,275,88307.383599
67.0,673,88312.065633
39.0,76,88312.600702
25.0,924,88529.258374
57.0,437,88532.689002
43.0,77,88533.291668
65.0,909,88753.431417
58.0,108,88754.299986
44.0,336,88756.863542
68.0,1108,88765.28559
49.0,77,88765.787189
45.0,2000,88990.387593
58.0,66,88990.892625
79.0,332,89204.237302
61.0,1007,89212.410002
70.0,84,89213.099185
76.0,59,89213.728977
54.0,486,89217.94427
76.0,155,89219.38925
47.0,208,89220.86068
66.0,207,89451.744805
58.0,209,89453.353014
51.0,2000,89699.913502
59.0,372,89703.354805
51.0,77,89703.984683
67.0,178,89705.656091
45.0,830,89712.697203
66.0,69,89713.350503
31.0,989,89931.967255
42.0,1537,90156.287498
63.0,519,90161.569197
61.0,71,90162.286379
75.0,109,90163.297844
48.0,83,90164.139706
37.0,70,90164.828189
49.0,69,90165.510212
16.0,2000,90386.007
52.0,185,90387.336996
32.0,313,90389.681603
35.0,106,90390.439048
45.0,130,90391.64149
67.0,826,90604.091673
51.0,215,90605.414401
32.0,494,90608.463257
45.0,188,90609.895949
39.0,2000,90843.480634
51.0,1114,91060.260971
43.0,2000,91282.068301
57.0,474,91285.277771
29.0,406,91288.346675
39.0,306,91290.386034
36.0,190,91291.551261
50.0,496,91505.347899
27.0,2000,91729.202338
42.0,96,91729.902929
53.0,122,91730.802362
51.0,1323,91741.576882
50.0,1028,91960.550889
58.0,75,91961.264536
62.0,2000,92185.848624
58.0,78,92186.572515
59.0,81,92187.425111
47.0,2000,92508.256575
53.0,494,92514.517529
45.0,2000,92746.85237
52.0,612,92959.195322
40.0,2000,92984.030949
56.0,102,93191.060549
52.0,1224,93203.108767
76.0,596,93208.515305
40.0,1438,93428.656008
41.0,113,93429.399896
72.0,402,93432.164124
35.0,2000,93658.325886
63.0,108,93659.539821
44.0,71,93660.356262
45.0,269,93875.786949
64.0,389,93878.443548
47.0,85,93879.014276
68.0,122,93879.874355
34.0,599,93884.431656
42.0,149,93885.65854
42.0,158,93886.796143
35.0,458,94102.155347
71.0,143,94103.353158
56.0,308,94106.30217
39.0,80,94107.109368
48.0,2000,94331.837657
26.0,734,94336.951376
60.0,224,94338.395587
55.0,80,94338.991891
62.0,241,94340.684798
36.0,2000,94563.177032
62.0,407,94773.207733
44.0,382,94775.897865
57.0,2000,94996.293865
43.0,768,95001.960933
58.0,115,95002.815892
10.0,2000,95222.821663
64.0,909,95446.290118
45.0,136,95447.372971
34.0,267,95449.399338
18.0,2000,95697.612275
75.0,307,95699.524101
23.0,425,95701.997183
55.0,1515,95922.593255
56.0,119,95923.674135
66.0,82,95924.389721
49.0,2000,96148.637522
54.0,159,96149.670859
36.0,173,96150.911003
40.0,157,96152.220507
62.0,154,96153.472241
35.0,1085,96367.395242
51.0,138,96368.384409
59.0,202,96369.845334
51.0,191,96371.21113
31.0,427,96388.83387
35.0,2000,96709.678518
42.0,293,96711.63266
68.0,85,96712.223947
20.0,2000,96939.136877
44.0,107,96940.090033
48.0,307,97154.755719
44.0,76,97155.767396
27.0,1406,97166.232319
79.0,177,97167.384737
54.0,258,97378.672244
76.0,167,97380.283436
37.0,1436,97389.67506
52.0,2000,97613.061648
39.0,859,97827.851976
37.0,2000,98050.774224
57.0,833,98057.019126
48.0,288,98059.150417
53.0,281,98060.991315
60.0,1898,98286.809753
60.0,536,98502.374294
72.0,2000,98728.296606
0.0,2000,98742.580554
51.0,60,98951.628054
69.0,138,98952.520055
38.0,217,98953.869528
45.0,1542,98964.535894
64.0,911,99179.700182
29.0,328,99182.390979
44.0,88,99183.084324
65.0,151,99184.232
40.0,985,99401.335348
44.0,693,99562.122161
66.0,187,99563.303979
30.0,2000,99896.096149
45.0,1059,100109.627231
31.0,2000,100331.042911
25.0,147,100331.987266
60.0,265,100333.594339
50.0,317,100336.679071
50.0,196,100338.194056
57.0,781,100343.865961
49.0,233,100345.593244
39.0,544,100557.749028
55.0,375,100560.661877
87.0,107,100561.347591
61.0,112,100562.05429
29.0,2000,100800.147975
55.0,2000,101042.380649
56.0,922,101048.976999
36.0,1329,101264.90585
33.0,81,101265.395148
49.0,161,101266.584873
57.0,87,101267.125285
82.0,83,101267.646566
39.0,66,101268.057662
64.0,366,101480.932502
48.0,104,101481.640532
76.0,597,101485.87904
45.0,1530,101707.183822
57.0,524,101711.412527
31.0,84,101711.946032
73.0,88,101712.630436
70.0,219,101714.273567
33.0,968,101930.167669
50.0,300,101932.385356
38.0,474,101935.483921
54.0,131,101936.446768
48.0,1865,102224.276121
49.0,132,102225.105901
28.0,276,102227.011976
58.0,154,102228.215022
63.0,2000,102448.480513
51.0,143,102449.575476
63.0,155,102450.565176
61.0,234,102452.242422
67.0,200,102453.709996
27.0,69,102659.048308
45.0,288,102661.253386
61.0,326,102663.255864
39.0,2000,102884.612939
50.0,144,102885.538925
39.0,125,102886.313705
42.0,58,102886.672801
23.0,628,103040.578
52.0,284,103042.896824
48.0,140,103043.961776
45.0,2000,103263.613382
56.0,94,103264.391172
64.0,279,103472.099053
54.0,223,103473.701442
59.0,426,103476.599596
33.0,219,103478.27499
23.0,2000,103707.278115
51.0,166,103708.559415
40.0,850,103927.287737
59.0,907,103933.953094
54.0,139,103934.847922
82.0,114,103935.640586
51.0,869,104149.190539
69.0,75,104149.782887
81.0,721,104155.590777
57.0,158,104156.855711
38.0,2000,104378.287073
40.0,316,104381.034349
33.0,155,104382.068855
27.0,240,104383.839782
30.0,117,104385.2539
92.0,139,104386.301064
44.0,271,104593.328082
28.0,1474,104603.297585
55.0,268,104605.152294
37.0,2000,104826.74192
31.0,791,105038.571574
83.0,117,105039.694912
49.0,59,105040.162864
54.0,1307,105050.436251
34.0,144,105263.084496
45.0,93,105263.699076
50.0,162,105264.73692
41.0,624,105269.528884
45.0,118,105270.27963
52.0,90,105270.910896
31.0,235,105272.682426
42.0,402,105275.530518
34.0,2000,105501.13737
58.0,116,105501.84122
65.0,293,105717.124928
31.0,109,105717.968062
56.0,722,105722.83807
50.0,94,105723.341136
50.0,558,105727.32956
43.0,200,105728.650217
41.0,328,105959.697462
45.0,2000,106206.682147
39.0,192,106207.955144
37.0,95,106208.702107
78.0,128,106209.489257
54.0,134,106210.395145
85.0,1343,106219.52086
36.0,166,106438.897891
41.0,203,106440.430381
68.0,1582,106452.357916
45.0,120,106453.396289
51.0,219,106693.921458
15.0,2000,107026.456665
44.0,335,107029.741469
44.0,450,107033.427987
60.0,85,107034.138299
41.0,652,107038.987387
59.0,481,107254.40045
35.0,419,107257.308799
47.0,743,107263.298431
67.0,174,107264.618837
42.0,124,107265.470943
45.0,207,107266.84719
59.0,99,107267.949891
67.0,308,107479.741989
44.0,104,107480.761888
22.0,2000,107704.970654
49.0,200,107706.697878
44.0,309,107709.63561
60.0,205,107711.758352
76.0,79,107712.508593
27.0,319,107715.377479
33.0,100,107716.272628
54.0,370,107718.983452
25.0,457,107933.679266
66.0,1175,107943.911774
36.0,604,107948.462491
46.0,2000,108175.884327
74.0,761,108389.31373
69.0,809,108395.892649
40.0,2000,108615.128361
48.0,2000,108840.966691
19.0,1506,109062.193918
49.0,1528,109280.788021
46.0,2000,109511.066186
31.0,167,109512.251744
34.0,301,109514.883696
30.0,463,110165.80545
46.0,122,110167.237128
25.0,499,110172.364172
7.0,2000,110479.056224
71.0,114,110479.929719
63.0,82,110480.468202
18.0,318,110691.785612
51.0,176,110693.207994
29.0,1490,110705.526026
43.0,2000,110933.511557
44.0,380,111143.573455
38.0,666,111149.98286
65.0,107,111151.124092
74.0,115,111152.267515
54.0,66,111153.036979
52.0,2000,111379.925663
33.0,126,111380.651988
36.0,902,111597.73657
37.0,330,111600.076307
70.0,62,111600.452904
71.0,148,111601.60528
30.0,105,111602.252019
67.0,328,111604.303651
53.0,132,111605.198417
72.0,1943,112006.501929
64.0,312,112008.652619
49.0,234,112010.850987
48.0,83,112011.565482
61.0,467,112258.880179
32.0,2000,112488.48917
44.0,309,112492.386924
20.0,142,112494.077389
40.0,168,112496.052146
50.0,109,112497.192446
60.0,101,112498.158527
45.0,189,112499.893711
33.0,190,112501.777684
23.0,257,112504.334456
57.0,2000,112728.795176
46.0,121,112729.747363
51.0,512,112940.022033
27.0,2000,112953.968449
26.0,2000,113173.62569
62.0,2000,113396.233269
47.0,212,113604.795129
47.0,55,113605.159731
37.0,1014,113612.411685
32.0,1212,113827.49973
75.0,183,113828.812426
17.0,760,113923.578825
33.0,97,113924.222486
23.0,134,113925.169491
47.0,389,114054.714426
55.0,132,114055.903845
58.0,66,114264.639657
52.0,96,114265.35799
38.0,518,114268.805262
11.0,2000,114496.516366
52.0,774,114502.24227
41.0,228,114504.069373
49.0,146,114505.246992
47.0,225,114507.109112
25.0,2000,114732.525798
46.0,159,114944.476986
45.0,143,114945.601918
33.0,2000,115176.734243
45.0,2000,115408.038476
46.0,263,115410.530729
46.0,160,115412.034371
61.0,68,115412.657971
64.0,149,115414.036691
75.0,150,115415.010701
41.0,198,115416.172463
52.0,2000,115641.953595
50.0,238,115644.074813
41.0,989,115861.463522
51.0,77,115862.079534
27.0,150,115863.516783
54.0,114,115864.436151
51.0,2000,116090.787611
50.0,392,116094.177024
65.0,384,116097.156643
20.0,105,116097.880525
45.0,73,116098.424462
41.0,505,116102.667715
42.0,200,116318.587462
75.0,108,116319.340258
59.0,896,116326.072528
46.0,2000,116554.703908
44.0,589,116559.050334
40.0,759,116777.921766
61.0,314,116780.604651
41.0,112,116781.525848
56.0,42,116781.860105
56.0,125,116782.90902
70.0,94,116783.615959
25.0,2000,117014.305149
41.0,391,117017.401256
62.0,63,117017.886968
25.0,2000,117312.23762
83.0,325,117379.981766
18.0,2000,117603.80894
34.0,137,117604.792613
50.0,2000,117828.590664
59.0,333,118042.884279
22.0,2000,118056.798598
53.0,134,118269.259553
75.0,80,118269.86686
25.0,2000,118528.841741
57.0,250,118530.355966
40.0,1315,118540.46785
47.0,373,118756.572608
56.0,99,118757.174193
18.0,50,118757.516474
44.0,2000,118977.282571
15.0,1973,119202.694694
63.0,692,119208.934951
60.0,72,119209.658183
45.0,332,119212.613158
52.0,1595,119429.285321
40.0,92,119429.853528
38.0,729,119434.745272
52.0,625,119645.89296
48.0,2000,119864.069185
47.0,110,119864.709775
59.0,979,119871.15011
42.0,134,119871.995848
54.0,314,119873.964427
56.0,500,120084.595517
35.0,2000,120303.408827
42.0,2000,120317.210928
22.0,2000,120542.208553
50.0,2000,120765.477739
