#{"t_start": 1673971799.1294, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,284,77712.748003
67.0,326,77714.939723
33.0,250,77716.793413
46.0,124,77717.670105
52.0,1679,77943.436155
40.0,119,77944.770265
38.0,686,77952.557762
54.0,443,77957.416519
36.0,291,78185.90422
24.0,73,78186.853308
21.0,556,78191.654663
52.0,69,78192.452718
56.0,248,78343.350515
34.0,274,78345.761085
52.0,69,78346.489278
47.0,864,78630.893409
50.0,120,78631.825723
74.0,241,78665.104005
45.0,84,78665.828607
35.0,253,78668.211542
28.0,163,78669.572618
57.0,240,78671.895433
53.0,1692,78895.822978
61.0,115,78896.779142
66.0,284,78898.746291
40.0,2000,79120.875384
57.0,208,79122.239725
50.0,565,79335.732506
70.0,154,79336.645419
35.0,1430,79346.327055
67.0,244,79348.201853
50.0,611,79560.806386
44.0,2000,79861.800813
50.0,195,79863.399036
55.0,130,79864.280463
38.0,1971,80083.431138
37.0,470,80086.647048
33.0,79,80087.137153
55.0,521,80090.930518
39.0,2000,80316.988515
37.0,676,80538.001206
49.0,226,80539.958406
54.0,605,80544.102676
44.0,280,80546.023428
62.0,765,80764.179571
60.0,122,80764.967178
43.0,336,80767.710787
30.0,917,80775.515471
35.0,1736,81316.318403
61.0,246,81318.988358
52.0,2000,81549.578505
30.0,392,81552.963004
55.0,922,81773.892359
35.0,112,81774.867594
58.0,1540,82002.250314
58.0,80,82002.720036
23.0,554,82006.312748
25.0,122,82007.216207
48.0,2000,82560.674859
47.0,76,82561.233321
40.0,141,82562.296937
34.0,364,82564.62353
92.0,84,82565.40295
23.0,137,82566.208181
90.0,2000,82786.860387
40.0,162,82788.018823
54.0,131,82996.560827
52.0,332,82998.725464
55.0,606,83002.570196
55.0,512,83006.475036
25.0,2000,83418.89369
50.0,343,83421.627719
81.0,58,83422.179887
39.0,496,83636.295824
32.0,755,83673.693992
64.0,2000,83935.256005
62.0,111,83936.078728
31.0,2000,84163.550295
34.0,2000,84424.49835
25.0,57,84424.91814
26.0,2000,84649.455401
53.0,201,84650.76226
59.0,95,84651.513337
75.0,2000,84876.004119
36.0,46,84876.328876
72.0,79,84876.828841
77.0,111,84877.567753
56.0,142,84878.534156
52.0,146,84879.84679
50.0,65,84880.32758
78.0,1482,85100.10805
18.0,735,85313.958739
57.0,915,85320.461154
46.0,81,85321.019706
56.0,153,85322.009434
26.0,90,85322.58856
59.0,221,85324.127384
55.0,171,85325.452499
21.0,2000,85625.068604
28.0,63,85625.63772
65.0,692,85837.325985
52.0,96,85837.948287
59.0,1976,86061.225086
52.0,1360,86070.322786
43.0,338,86072.732919
55.0,88,86281.337976
31.0,1205,86288.825373
46.0,146,86289.661247
51.0,455,86292.749455
2.0,2000,86515.455726
50.0,108,86516.128651
64.0,104,86516.855634
21.0,149,86724.406634
38.0,515,86728.561327
47.0,966,86735.071761
61.0,216,86736.762026
68.0,78,86737.269884
40.0,2000,86958.733351
40.0,139,86959.545412
5.0,2000,87182.231502
48.0,140,87393.569854
76.0,110,87394.930168
44.0,132,87396.471592
70.0,237,87399.067632
85.0,158,87400.64528
44.0,104,87401.54327
72.0,730,87407.162235
55.0,70,87407.734995
83.0,94,87408.503034
77.0,2000,87630.252511
24.0,325,87633.333823
39.0,72,87634.033468
56.0,1253,87853.452718
48.0,94,87854.255417
45.0,221,87856.18825
63.0,128,87857.268596
55.0,122,87858.347607
64.0,236,87860.523612
44.0,2000,88087.333963
63.0,242,88299.396928
41.0,174,88300.81689
1.0,34,88301.098825
75.0,113,88302.096564
82.0,64,88302.597785
62.0,370,88306.11651
46.0,116,88307.117288
56.0,410,88309.842122
16.0,2000,88534.771065
34.0,86,88535.519138
21.0,1045,88756.556648
27.0,87,88757.199793
73.0,61,88757.747493
66.0,2000,88982.290006
50.0,290,88984.873171
66.0,195,88986.340792
62.0,499,88989.680568
44.0,56,88990.057764
46.0,667,89206.132224
60.0,845,89212.942155
44.0,1892,89457.668236
29.0,127,89458.698569
57.0,98,89459.551073
26.0,100,89460.761977
80.0,255,89462.963965
40.0,150,89464.352978
36.0,453,89697.595311
48.0,415,89701.258836
62.0,354,89704.647996
47.0,648,89709.995374
48.0,2000,89937.854994
30.0,448,89942.477206
25.0,131,89943.723026
41.0,2000,90171.123594
66.0,148,90378.423594
34.0,252,90379.943607
60.0,115,90380.766717
66.0,795,90386.442636
25.0,2000,90607.23082
76.0,383,90609.867637
33.0,2000,90843.453107
52.0,89,90843.971471
42.0,131,90844.775923
38.0,99,90845.346608
37.0,357,91057.201279
37.0,181,91058.232273
42.0,276,91060.356322
33.0,276,91062.10457
37.0,2000,91283.826977
61.0,89,91284.539845
36.0,79,91285.18821
64.0,216,91286.528048
74.0,456,91289.98399
41.0,2000,91514.216917
35.0,61,91514.671317
40.0,384,91726.595129
54.0,145,91727.640873
44.0,46,91727.966388
31.0,532,91732.496032
7.0,1952,91958.81438
58.0,103,91959.77795
41.0,492,91964.382174
67.0,302,91966.849916
49.0,174,91968.036757
56.0,340,92178.380105
49.0,748,92184.9719
65.0,1270,92197.503045
43.0,87,92403.706281
56.0,127,92405.044212
40.0,2000,92732.380811
39.0,2000,92960.716461
62.0,2000,93191.159569
38.0,86,93192.236371
52.0,271,93195.266032
77.0,132,93196.584186
52.0,286,93199.083092
47.0,100,93199.979511
31.0,867,93207.742289
27.0,665,93421.733821
32.0,161,93423.326828
50.0,799,93429.436991
43.0,425,93432.337975
34.0,1351,93652.609114
53.0,105,93653.544138
43.0,2000,93883.389273
59.0,96,93884.012193
67.0,270,93886.120868
72.0,121,93887.000772
60.0,179,93888.40816
45.0,960,94108.835335
48.0,210,94111.07655
25.0,996,94118.664839
35.0,530,94331.048405
73.0,471,94334.415993
68.0,115,94335.12143
43.0,56,94335.667974
59.0,1379,94552.52547
60.0,365,94555.680329
47.0,203,94557.102219
53.0,461,94560.64383
69.0,397,94563.716855
64.0,118,94564.636401
80.0,126,94772.598017
25.0,2000,94786.663102
50.0,49,94993.110438
18.0,2000,95008.182516
39.0,833,95219.831902
56.0,408,95222.398361
59.0,96,95223.088631
29.0,306,95225.345551
65.0,144,95226.25472
40.0,235,95227.839439
63.0,124,95445.804888
47.0,2000,95694.116013
57.0,2000,95707.506215
60.0,909,95924.341601
38.0,1262,96143.297769
45.0,2000,96363.672917
64.0,225,96365.332139
41.0,264,96367.499343
45.0,1686,96620.577253
32.0,497,96624.184977
58.0,110,96704.964744
40.0,283,96707.129691
52.0,354,96709.579835
82.0,116,96710.352439
55.0,112,96711.154298
53.0,237,96712.732869
30.0,2000,96939.809221
37.0,193,96941.240082
52.0,109,97154.4402
56.0,215,97156.66865
56.0,790,97162.412744
29.0,1500,97382.82975
40.0,2000,97605.528695
22.0,799,97611.277417
41.0,2000,97833.795333
31.0,82,97834.396936
61.0,1079,98051.069122
36.0,62,98051.411777
30.0,332,98053.786273
31.0,1906,98278.66079
29.0,71,98279.274255
83.0,123,98280.238816
56.0,264,98282.795323
55.0,96,98283.562589
35.0,517,98287.996389
53.0,67,98288.548903
54.0,2000,98516.339307
68.0,231,98518.591213
45.0,950,98734.254032
59.0,431,98736.956354
64.0,1479,98956.221347
34.0,274,98958.12625
67.0,233,98959.696003
42.0,410,98962.262089
36.0,1265,99180.117716
44.0,67,99180.663327
60.0,693,99186.303001
50.0,64,99186.861574
38.0,2000,99566.239406
69.0,123,99567.444283
67.0,144,99677.609939
26.0,2000,99901.385675
52.0,505,100110.627856
14.0,2000,100332.073688
75.0,195,100333.212203
64.0,99,100333.838037
90.0,189,100335.483828
42.0,492,100339.915579
36.0,74,100340.442043
47.0,2000,100562.898109
49.0,224,100564.359098
39.0,107,100565.30011
48.0,140,100566.190379
54.0,207,100567.462626
50.0,83,100568.021694
-1.0,21,100568.157345
59.0,100,100792.749097
47.0,333,100795.191104
55.0,203,100797.066097
44.0,71,100797.615109
55.0,112,100798.307084
55.0,121,100799.079398
42.0,68,100799.518404
51.0,230,100801.096372
56.0,69,100801.571022
40.0,1110,101037.831851
65.0,118,101038.838437
24.0,2000,101259.660863
29.0,2000,101483.569527
56.0,142,101484.583302
38.0,269,101486.277068
67.0,513,101489.599073
59.0,581,101493.749963
38.0,187,101705.715161
23.0,1221,101715.207242
56.0,105,101716.107128
60.0,221,101717.615839
37.0,152,101718.640038
74.0,223,101720.050743
69.0,406,101932.072404
47.0,82,101932.754626
59.0,656,101937.096689
52.0,552,101940.893619
44.0,142,101941.867583
40.0,80,101942.377126
36.0,2000,102230.964414
50.0,101,102231.592661
45.0,2000,102452.307651
41.0,1132,102664.802634
11.0,327,102667.191754
39.0,391,102669.496605
58.0,304,102671.550978
41.0,1028,102886.556539
45.0,1163,103250.932567
47.0,169,103252.222846
59.0,217,103253.698035
18.0,288,103255.532637
45.0,330,103257.724187
13.0,2000,103477.27898
40.0,1929,103705.42209
47.0,73,103706.19722
77.0,124,103707.07446
71.0,318,103709.46355
40.0,298,103711.380959
37.0,2000,103938.556906
58.0,1369,104156.605542
54.0,138,104157.622184
43.0,268,104159.874336
50.0,290,104161.930974
37.0,1326,104378.210532
44.0,400,104381.529556
59.0,511,104385.840296
22.0,1366,104600.542643
77.0,138,104601.406601
50.0,210,104602.712075
63.0,1962,104824.043964
52.0,867,105036.097574
59.0,131,105037.030863
50.0,1692,105262.092475
44.0,107,105262.93466
47.0,769,105268.496823
50.0,134,105269.524991
18.0,535,105273.277669
25.0,72,105274.023225
37.0,69,105274.460461
25.0,1378,105495.361575
24.0,660,105500.281665
66.0,60,105500.638212
33.0,705,105718.709354
50.0,260,105720.666846
23.0,175,105721.828935
69.0,88,105722.350843
30.0,110,105722.984638
56.0,220,105724.395998
48.0,70,105724.83172
63.0,193,105726.349086
36.0,71,105726.77685
58.0,114,105727.63587
66.0,72,105728.130772
17.0,2000,105971.447958
30.0,96,105972.056128
36.0,147,105973.032947
38.0,1153,106212.96354
47.0,1002,106438.457416
28.0,301,106440.779317
65.0,486,106444.475134
33.0,82,106445.169808
66.0,86,106445.842654
67.0,313,106448.074286
49.0,89,106448.889215
57.0,294,106450.867846
56.0,111,106451.639267
48.0,116,106452.625293
60.0,126,106453.628773
35.0,144,106693.642176
38.0,563,106697.938258
35.0,202,106699.816262
51.0,340,106702.771528
39.0,1403,107030.743708
38.0,2000,107257.579013
48.0,2000,107483.280683
85.0,94,107483.882987
41.0,1304,107492.736014
47.0,81,107493.43248
41.0,148,107703.875345
48.0,226,107706.113241
70.0,133,107707.270223
50.0,212,107709.312793
40.0,2000,107937.173635
59.0,293,107939.909874
20.0,225,107942.080641
52.0,128,107943.133478
62.0,551,107947.340297
30.0,1692,108171.969902
39.0,201,108173.6708
49.0,2000,108397.135687
63.0,658,108606.685442
67.0,103,108607.365614
47.0,370,108609.712089
48.0,229,108611.529623
33.0,82,108612.249297
45.0,126,108613.165236
55.0,125,108614.165089
8.0,345,108616.908749
48.0,184,108618.189359
60.0,135,108619.658453
37.0,945,108836.591698
48.0,104,108837.655134
45.0,244,108839.49037
55.0,1205,109059.095675
57.0,520,109062.724955
33.0,132,109063.632404
32.0,141,109064.66654
53.0,152,109065.823551
45.0,209,109067.336492
41.0,209,109069.064821
56.0,519,109279.743579
47.0,66,109280.314404
33.0,2000,109510.738964
38.0,93,109511.32247
43.0,128,109512.250353
28.0,225,109514.258553
69.0,655,110167.176602
69.0,378,110170.910548
69.0,138,110172.473698
65.0,493,110387.322198
63.0,79,110387.919308
68.0,202,110389.528454
65.0,384,110392.764258
56.0,216,110394.463684
40.0,1490,110694.451592
30.0,1531,110918.227385
60.0,139,110919.440114
38.0,360,110922.605807
43.0,1493,110935.133084
33.0,949,111151.245316
48.0,102,111152.271595
43.0,181,111153.933633
76.0,75,111154.509895
65.0,823,111371.600891
57.0,190,111373.309813
56.0,184,111375.033209
62.0,269,111377.613745
44.0,180,111378.789032
43.0,410,111381.364168
58.0,960,111599.02966
50.0,2000,112000.6106
41.0,2000,112259.172958
36.0,81,112259.909571
77.0,1201,112271.641209
47.0,105,112272.619153
39.0,315,112275.755248
49.0,295,112488.814983
73.0,838,112498.509629
30.0,45,112498.900202
17.0,1314,112720.674839
43.0,254,112722.526831
39.0,90,112723.061302
34.0,151,112723.956147
39.0,106,112724.703963
64.0,298,112726.489349
54.0,505,112730.090449
59.0,1948,112950.599489
45.0,128,112951.450768
65.0,171,112952.62423
54.0,140,112953.45839
39.0,119,112954.222492
63.0,192,113161.938455
42.0,2000,113383.297128
57.0,357,113386.104859
55.0,120,113386.929454
55.0,678,113392.243707
60.0,113,113392.906227
63.0,302,113394.780761
34.0,2000,113616.516724
56.0,113,113617.241828
52.0,90,113617.775704
61.0,602,113828.322258
48.0,2000,114267.111127
72.0,159,114268.105813
43.0,81,114268.661749
5.0,2000,114496.391921
53.0,83,114496.866129
55.0,109,114497.520144
51.0,347,114500.568452
23.0,2000,114726.657761
55.0,1159,114945.622581
46.0,165,114946.893596
38.0,101,114947.705621
45.0,116,114948.58693
57.0,1698,115177.387785
49.0,147,115178.409388
27.0,184,115179.613566
48.0,199,115182.94216
31.0,330,115186.540577
39.0,202,115188.42752
46.0,376,115192.000926
66.0,172,115194.042455
42.0,399,115408.790338
39.0,1512,115420.031912
25.0,2000,115647.131799
73.0,86,115648.140142
72.0,436,115860.684943
65.0,506,115865.257958
39.0,1329,115875.831457
40.0,932,116093.778073
64.0,1910,116323.086921
50.0,945,116329.566382
56.0,206,116330.817234
32.0,263,116547.700149
39.0,56,116548.114347
34.0,208,116549.54689
65.0,256,116551.321591
40.0,53,116551.661079
30.0,138,116552.608563
59.0,169,116553.793866
67.0,154,116554.915764
63.0,287,116556.836016
45.0,977,116777.444683
39.0,220,116779.496025
66.0,79,116780.081023
62.0,2000,117011.034531
54.0,279,117013.095156
62.0,429,117016.316982
50.0,2000,117310.555037
45.0,508,117379.955442
30.0,887,117595.646678
68.0,119,117596.463292
32.0,75,117597.070175
43.0,94,117597.76246
21.0,2000,117820.618845
64.0,70,117821.25421
35.0,1213,118042.744009
54.0,258,118044.800018
54.0,268,118046.635903
34.0,171,118047.772866
23.0,2000,118273.263956
44.0,181,118274.875448
55.0,1044,118282.780472
55.0,77,118283.412456
76.0,974,118534.877941
51.0,86,118535.58925
43.0,327,118537.880519
31.0,303,118539.762668
38.0,447,118756.323537
50.0,93,118756.966749
53.0,250,118758.607123
47.0,1175,118766.499188
44.0,626,118977.01815
45.0,123,118977.992878
29.0,127,118979.0021
25.0,2000,119204.808724
46.0,131,119205.847729
34.0,910,119213.873202
30.0,149,119214.740577
44.0,166,119215.785153
34.0,1815,119434.024784
73.0,113,119434.822465
64.0,83,119435.328902
51.0,189,119436.482299
68.0,68,119437.182822
62.0,414,119646.697732
27.0,336,119649.247422
58.0,347,119651.920025
37.0,183,119653.107488
44.0,226,119654.64332
54.0,269,119656.492611
60.0,83,119657.016823
30.0,1969,119874.070036
9.0,2000,120094.375324
55.0,1320,120308.758051
56.0,252,120310.677239
37.0,137,120311.56694
55.0,2000,120535.802315
28.0,1188,120751.755724
43.0,197,120753.027596
44.0,106,120753.945729
40.0,223,120755.435467
50.0,399,120759.009192
11.0,527,120764.20407
33.0,239,120766.531163
