#{"t_start": 1673971799.2286856, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,101,11305.529871
38.0,124,11306.779602
51.0,123,11307.718303
49.0,285,11309.881899
65.0,188,11311.297156
47.0,205,11520.13453
30.0,212,11521.768624
52.0,104,11522.692069
32.0,151,11524.037961
26.0,99,11524.830525
27.0,90,11525.398916
43.0,213,11527.175481
46.0,250,11529.17209
65.0,116,11530.190166
54.0,100,11531.157895
55.0,207,11532.523118
69.0,121,11533.63055
65.0,100,11535.04886
45.0,101,11535.999596
44.0,168,11744.164402
41.0,237,11746.128682
68.0,94,11747.055211
34.0,153,11748.670252
34.0,184,11750.38943
42.0,104,11751.338696
35.0,205,11752.93385
52.0,180,11754.79195
31.0,1038,11970.008296
53.0,90,11970.811952
29.0,199,11972.250615
43.0,106,11973.083755
43.0,136,11974.216393
80.0,150,11975.657369
63.0,193,12025.712984
56.0,153,12026.886499
63.0,359,12030.025092
41.0,160,12031.086529
42.0,106,12031.868344
32.0,98,12084.11426
71.0,304,12344.662166
24.0,429,12348.309939
51.0,349,12351.361325
79.0,129,12352.296499
32.0,253,12354.535399
49.0,155,12355.57232
52.0,207,12357.919498
37.0,203,12359.570704
65.0,135,12570.762942
73.0,126,12571.705675
50.0,111,12572.741846
64.0,93,12573.429618
51.0,175,12575.242303
31.0,202,12576.584383
57.0,246,12578.511059
47.0,102,12579.75837
50.0,138,12580.786098
49.0,190,12582.265084
66.0,212,12584.110022
50.0,261,12586.209691
62.0,144,12587.521612
50.0,168,12794.211291
35.0,261,12796.274904
71.0,153,12797.481822
38.0,155,12798.478612
43.0,302,12801.255016
11.0,346,12804.296041
46.0,338,12806.998343
67.0,133,12808.384059
24.0,449,13018.42987
47.0,148,13019.606473
50.0,94,13020.663997
46.0,285,13022.979705
42.0,137,13024.261889
28.0,330,13026.603795
31.0,802,13033.886297
38.0,120,13236.257557
16.0,119,13237.165648
49.0,279,13239.418892
69.0,91,13285.075453
63.0,130,13300.369465
46.0,202,13302.574479
64.0,130,13303.77165
40.0,199,13305.647683
53.0,150,13307.266742
44.0,77,13307.887952
65.0,231,13310.957556
27.0,322,13315.101256
33.0,116,13529.451723
60.0,162,13530.994208
45.0,210,13532.84537
57.0,107,13533.938043
71.0,432,13537.844634
39.0,179,13539.981007
61.0,233,13542.511133
66.0,199,13544.492887
49.0,290,13546.994071
38.0,237,13758.414507
46.0,235,13760.286007
31.0,207,13762.663367
47.0,143,13763.947539
53.0,283,13766.419962
36.0,116,13767.498121
39.0,167,13769.018599
68.0,125,13770.577553
41.0,307,13774.548042
62.0,76,13775.28882
56.0,181,13777.111843
39.0,148,13989.072894
60.0,99,13990.444432
57.0,123,13991.473894
55.0,123,13992.442723
51.0,155,13993.785014
59.0,132,13995.103997
37.0,177,13996.510108
65.0,115,13997.403695
53.0,204,13999.625938
39.0,191,14001.016094
52.0,99,14001.825026
69.0,152,14003.021265
34.0,110,14003.767637
58.0,295,14006.109623
64.0,182,14221.492552
35.0,137,14222.837907
45.0,152,14224.619101
52.0,265,14226.726439
61.0,199,14228.320417
40.0,230,14229.90056
43.0,331,14232.720058
71.0,255,14234.768713
56.0,152,14236.213983
42.0,151,14237.35911
24.0,365,14453.353073
59.0,170,14454.927669
49.0,90,14455.543649
23.0,143,14457.455699
55.0,93,14458.58251
63.0,167,14503.448504
48.0,145,14504.543558
67.0,166,14505.753546
48.0,197,14507.340979
32.0,518,14511.363278
40.0,140,14721.487685
62.0,1352,14756.977268
48.0,148,14758.365529
43.0,448,14762.482548
57.0,819,15093.328615
25.0,111,15094.64254
51.0,150,15096.621416
78.0,120,15097.806577
71.0,106,15099.101048
44.0,247,15101.607626
55.0,222,15103.684249
63.0,376,15319.384434
50.0,186,15321.252554
63.0,690,15326.887209
42.0,432,15330.114898
68.0,392,15333.356496
42.0,198,15335.171773
59.0,365,15552.15461
59.0,125,15553.047603
48.0,306,15567.467396
28.0,987,15575.998869
37.0,443,15788.788611
47.0,330,15791.552406
59.0,231,15793.481675
58.0,271,15799.264718
51.0,573,15806.359599
51.0,98,15807.220328
49.0,267,15809.481761
39.0,100,15810.267443
66.0,463,16022.223879
45.0,117,16023.010271
61.0,117,16023.775745
50.0,224,16025.611687
25.0,128,16026.6427
49.0,166,16028.151215
57.0,341,16031.46426
44.0,337,16034.174346
10.0,1618,16260.487458
51.0,236,16263.063035
62.0,280,16266.398688
47.0,169,16476.785254
37.0,386,16481.683695
37.0,157,16483.317138
64.0,116,16484.615012
37.0,523,16488.974683
55.0,293,16491.550474
56.0,646,16704.845087
31.0,269,16707.664542
32.0,2000,16970.914364
38.0,2000,17196.98673
35.0,348,17199.455252
66.0,151,17200.501634
56.0,119,17201.656398
45.0,267,17203.767588
40.0,119,17204.703149
47.0,567,17209.815234
50.0,200,17418.538416
56.0,265,17500.318892
63.0,304,17503.588332
45.0,174,17504.957873
44.0,204,17506.69434
59.0,138,17507.880772
32.0,1405,17789.085752
80.0,180,17790.94655
61.0,136,17792.535223
26.0,560,17797.290475
43.0,95,17797.979011
36.0,1520,18017.997431
73.0,138,18018.887111
57.0,603,18023.681935
55.0,366,18026.482106
74.0,78,18232.125088
37.0,1404,18243.211758
36.0,593,18247.969595
61.0,93,18456.624033
57.0,204,18458.250837
60.0,634,18462.979636
76.0,480,18466.185316
63.0,482,18469.695974
64.0,324,18676.322349
29.0,310,18678.606714
71.0,207,18680.157027
49.0,167,18681.145373
47.0,257,18683.178237
47.0,109,18684.030339
22.0,892,18897.169955
59.0,219,18898.571033
67.0,97,18899.341679
44.0,645,18904.249878
41.0,249,18905.997098
60.0,388,18909.144915
61.0,293,18911.066895
61.0,161,19118.51334
72.0,158,19119.804564
36.0,249,19159.300353
42.0,1396,19179.083605
55.0,216,19384.726091
40.0,127,19385.709346
25.0,60,19386.502921
20.0,325,19389.130188
43.0,566,19393.372169
34.0,261,19395.532425
49.0,125,19397.0001
47.0,184,19398.489489
63.0,243,19400.776571
65.0,410,19607.942926
47.0,174,19609.339633
28.0,861,19615.730409
41.0,261,19617.787668
54.0,231,19619.80048
65.0,350,19827.215582
41.0,235,19829.203099
63.0,260,19887.295015
27.0,1278,19954.828762
81.0,275,20162.403675
80.0,366,20165.523735
43.0,170,20166.755254
47.0,227,20168.231364
39.0,190,20169.67972
24.0,850,20176.458164
68.0,597,20386.307131
67.0,125,20387.152581
37.0,143,20388.095248
30.0,1198,20397.116728
48.0,195,20611.278629
31.0,2000,20841.482658
77.0,233,20843.3725
57.0,865,20850.715916
55.0,317,20853.090063
37.0,1128,21079.203619
61.0,108,21080.101926
65.0,379,21084.344791
22.0,420,21089.421273
56.0,224,21091.690163
74.0,286,21094.713166
43.0,559,21392.76591
21.0,200,21394.656001
41.0,577,21647.254799
60.0,443,21650.451596
57.0,351,21653.036373
56.0,253,21864.878532
70.0,198,21866.230908
33.0,757,21871.877749
36.0,387,21874.683866
47.0,98,21875.343926
68.0,132,21876.440728
51.0,991,22150.602307
59.0,807,22158.030679
51.0,595,22364.254101
76.0,486,22367.926498
66.0,321,22370.233064
54.0,2000,22591.654146
45.0,246,22593.312239
18.0,137,22594.155952
38.0,421,22597.106756
38.0,212,22598.752721
51.0,307,22805.031107
69.0,159,22806.226461
66.0,395,22808.956762
72.0,148,22810.329106
43.0,1242,23031.853615
60.0,227,23033.399759
51.0,154,23034.447252
42.0,765,23093.964357
44.0,1388,23313.513321
40.0,240,23315.735353
32.0,250,23317.805595
85.0,2000,23803.885813
56.0,1397,24024.108148
53.0,981,24034.542558
65.0,174,24036.432792
78.0,240,24039.413844
33.0,1748,24378.900036
45.0,199,24381.28227
38.0,903,24594.268149
47.0,306,24596.921806
34.0,777,24605.226677
44.0,317,24608.342053
34.0,222,24817.554764
22.0,687,24891.185056
71.0,224,24893.473933
57.0,712,24899.600631
43.0,225,24901.314197
50.0,568,25116.545042
49.0,160,25174.256586
45.0,193,25175.914321
50.0,294,25225.287041
38.0,450,25229.890686
74.0,673,25445.431694
27.0,463,25448.970654
34.0,443,25452.054593
45.0,224,25453.580504
46.0,430,25456.729999
55.0,227,25458.412367
59.0,306,25670.941821
43.0,1950,25893.49829
31.0,430,25897.360633
77.0,281,26015.69885
23.0,964,26079.861733
58.0,260,26082.367111
57.0,1208,26301.429074
51.0,288,26303.533229
38.0,303,26305.763723
57.0,330,26515.893343
54.0,121,26516.988009
41.0,124,26517.943985
41.0,1259,26527.063149
57.0,1211,26744.018351
43.0,399,26746.748954
67.0,450,26749.619702
28.0,287,26751.528548
44.0,378,26965.091271
49.0,228,26966.568401
29.0,287,27020.809588
39.0,972,27028.376534
58.0,150,27029.45079
40.0,432,27246.923618
55.0,547,27253.050704
31.0,822,27260.498235
39.0,506,27478.43626
38.0,571,27482.414703
85.0,194,27483.676159
45.0,429,27486.787825
37.0,533,27490.512838
59.0,210,27492.02314
52.0,282,27705.314541
49.0,725,27710.975543
59.0,1380,27941.961997
45.0,200,27943.663017
16.0,2000,28177.126408
68.0,179,28178.434932
56.0,738,28184.527233
55.0,253,28186.688972
61.0,141,28187.849985
62.0,331,28190.647241
65.0,427,28422.521296
55.0,541,28426.5482
40.0,302,28428.553058
48.0,197,28429.755423
61.0,191,28431.033269
68.0,518,28646.218495
41.0,255,28648.279044
40.0,108,28649.203665
77.0,339,28652.149605
53.0,409,28655.376069
56.0,162,28656.585291
69.0,239,28658.114441
40.0,2000,28884.627245
69.0,534,29140.709091
48.0,326,29143.814839
52.0,375,29147.055237
58.0,409,29150.601021
55.0,262,29153.043911
52.0,748,29369.764963
49.0,479,29373.667153
69.0,391,29376.674724
67.0,487,29381.543122
26.0,370,29385.24315
52.0,618,29596.701885
37.0,1397,29608.625335
53.0,236,29819.027658
60.0,118,29819.830054
52.0,601,29824.058022
40.0,240,29825.897841
54.0,311,29827.7919
68.0,577,29832.092484
47.0,477,30046.793925
62.0,341,30050.391338
43.0,84,30051.191546
40.0,319,30053.7314
32.0,232,30055.276418
57.0,1016,30274.004246
49.0,520,30280.410308
59.0,227,30282.177577
68.0,198,30283.574929
33.0,270,30285.990191
57.0,550,30290.31411
43.0,1400,30508.934087
90.0,94,30509.868886
48.0,624,30784.096426
47.0,357,30788.46077
74.0,264,30791.117006
54.0,88,30791.807225
37.0,291,30794.288616
43.0,338,30797.495654
61.0,247,30799.333434
42.0,214,30801.228179
54.0,221,30803.099066
42.0,2000,31023.237029
45.0,1966,31242.310494
51.0,206,31487.037924
42.0,861,31751.993837
39.0,1654,31994.962203
63.0,1263,32003.947709
36.0,2000,32220.490273
46.0,335,32426.659993
24.0,433,32429.613397
49.0,350,32431.797987
45.0,1222,32441.574309
48.0,196,32648.989391
33.0,872,32654.542898
45.0,608,32658.740351
47.0,2000,32881.987864
58.0,481,33092.428295
35.0,53,33092.835335
51.0,484,33095.74685
67.0,458,33099.149757
16.0,2000,33328.405547
36.0,154,33329.425572
61.0,1407,33642.752692
29.0,475,33648.232252
42.0,375,33651.795003
86.0,90,33652.633684
49.0,120,33653.698944
65.0,133,33654.927034
60.0,363,33865.927116
75.0,121,33866.819524
58.0,2000,34083.929426
41.0,700,34089.08465
41.0,323,34091.375028
60.0,263,34093.663401
40.0,1755,34310.046275
53.0,214,34311.496709
63.0,1472,34526.877026
15.0,2000,34754.959309
35.0,601,34759.410501
49.0,389,34762.297332
37.0,1910,34984.415673
37.0,190,34985.89256
59.0,929,35203.886083
46.0,998,35243.321034
52.0,289,35245.855574
35.0,243,35479.601306
73.0,168,35481.137352
60.0,719,35486.537605
69.0,108,35487.27511
20.0,321,35489.667549
25.0,1556,35930.034761
57.0,282,35932.129533
33.0,1225,36228.440307
67.0,387,36232.167523
44.0,223,36234.423801
51.0,302,36237.014625
20.0,249,36238.937561
72.0,94,36239.864604
35.0,746,36475.941346
55.0,419,36479.153676
30.0,2000,36707.691871
61.0,1505,36947.664828
73.0,1212,36955.683689
47.0,617,36959.499727
50.0,249,37165.162478
33.0,331,37167.131097
44.0,159,37168.113707
55.0,339,37170.577746
56.0,89,37171.321568
63.0,142,37172.137715
24.0,1772,37391.573015
65.0,222,37393.634048
42.0,1099,37606.744853
72.0,176,37607.910232
56.0,391,37610.386595
29.0,2000,37831.312204
24.0,358,37833.811278
55.0,680,37838.762647
40.0,2000,38056.247839
23.0,711,38265.993509
48.0,173,38267.0376
52.0,510,38270.452118
61.0,261,38272.208005
58.0,286,38273.982209
51.0,774,38482.679919
33.0,509,38486.375989
31.0,480,38489.686818
70.0,133,38490.789068
52.0,243,38492.478113
52.0,371,38700.827874
42.0,728,38706.287986
45.0,166,38707.301815
65.0,171,38708.662855
62.0,236,38710.179482
43.0,130,38710.965431
56.0,713,38917.799473
79.0,343,38920.408938
38.0,236,38922.434537
45.0,680,38927.504627
57.0,464,38930.751891
58.0,286,39138.111296
13.0,367,39141.281667
31.0,234,39143.136781
66.0,1009,39151.582624
67.0,129,39152.63914
62.0,402,39361.825738
38.0,690,39367.858969
43.0,112,39368.730974
54.0,1058,39585.227743
76.0,258,39587.535351
97.0,215,39589.419174
56.0,324,39592.528715
55.0,80,39593.135051
56.0,516,39597.090375
19.0,163,39598.557426
57.0,287,39600.563133
16.0,467,39812.596838
57.0,213,39813.904098
59.0,82,39814.589629
50.0,1673,40034.912961
51.0,533,40039.460132
35.0,1203,40049.013138
41.0,98,40049.832671
59.0,103,40255.659656
22.0,160,40257.057862
47.0,134,40258.163385
51.0,135,40259.428585
37.0,257,40261.590004
50.0,144,40262.707206
56.0,84,40263.310973
46.0,2000,40488.687596
47.0,298,40491.517013
46.0,148,40493.239512
71.0,99,40494.447657
45.0,141,40495.838944
78.0,147,40497.225194
39.0,801,40711.119982
85.0,1638,40934.567373
21.0,833,40940.842322
42.0,106,40941.599979
40.0,97,40942.205583
31.0,434,40945.338655
45.0,594,41159.398634
10.0,2000,41382.340993
20.0,685,41387.645702
51.0,210,41389.133136
72.0,209,41391.237825
49.0,177,41392.442312
57.0,156,41393.713719
62.0,2000,41680.437794
59.0,964,41910.198261
30.0,2000,42132.07384
74.0,186,42133.48508
51.0,419,42142.195922
37.0,132,42143.347782
53.0,121,42144.134666
58.0,397,42146.771851
36.0,164,42147.798692
50.0,341,42358.024332
48.0,194,42359.533695
48.0,2000,42584.783816
77.0,398,42588.317056
59.0,169,42589.491244
22.0,1955,42808.721004
31.0,1073,42816.948081
61.0,301,43029.575279
24.0,680,43034.410955
43.0,234,43036.024488
12.0,2000,43260.065183
46.0,212,43261.578171
43.0,623,43266.101096
72.0,95,43266.966921
60.0,659,43480.450045
39.0,372,43483.276853
54.0,196,43484.493894
52.0,843,43490.954827
64.0,1158,43711.056402
66.0,549,43714.609435
36.0,256,43716.540783
45.0,998,43928.392193
49.0,121,43929.286003
48.0,1393,44149.924031
72.0,445,44153.587565
63.0,569,44157.581088
51.0,760,44211.342926
51.0,161,44419.308126
47.0,239,44421.536657
37.0,2000,44735.026507
49.0,1271,44746.153717
73.0,426,44749.915623
77.0,75,44750.520882
47.0,393,44962.489542
59.0,322,44965.062184
55.0,658,44969.46812
27.0,1038,45181.28126
49.0,330,45183.470055
37.0,726,45189.258981
15.0,177,45190.949927
40.0,1655,45407.866874
55.0,141,45409.072326
81.0,339,45411.581828
34.0,362,45413.968303
65.0,141,45618.379305
32.0,312,45620.574789
40.0,1841,45840.434988
37.0,167,45842.283069
62.0,109,45843.329478
67.0,150,45844.345577
49.0,415,45847.821359
44.0,199,45849.371004
28.0,2000,46067.549546
40.0,1580,46279.955528
59.0,318,46282.251061
24.0,2000,46506.919594
49.0,439,46510.122222
39.0,231,46511.661227
74.0,794,46727.702422
45.0,396,46730.143228
43.0,260,46732.01654
52.0,63,46732.422331
43.0,773,46763.095176
44.0,71,46763.660071
52.0,2000,46980.917808
61.0,336,47223.061311
48.0,339,47225.256276
48.0,2000,47455.582631
43.0,103,47456.355595
28.0,880,47462.974106
57.0,318,47465.424094
38.0,276,47678.66827
51.0,1894,47693.199756
54.0,98,47694.0144
58.0,1363,47914.390946
82.0,114,47915.333761
52.0,557,47919.671713
45.0,1835,48137.440293
29.0,398,48344.571641
0.0,2000,48605.00261
42.0,400,48608.256422
29.0,149,48609.288931
60.0,179,48610.911501
49.0,185,48612.152258
12.0,211,48613.774919
63.0,594,48618.566409
60.0,113,48619.368309
62.0,207,48824.682422
61.0,265,49032.535993
55.0,349,49035.804071
39.0,386,49285.496716
59.0,384,49288.46036
43.0,344,49291.094671
15.0,2000,49579.893813
37.0,129,49580.729338
61.0,234,49793.145053
43.0,145,49794.08217
51.0,151,49795.246446
57.0,120,49796.061905
69.0,298,49798.398621
31.0,704,49803.2751
55.0,556,50009.280571
52.0,104,50010.103547
54.0,70,50010.678358
40.0,488,50014.42588
48.0,541,50018.480126
49.0,100,50019.390418
58.0,2000,50239.580259
35.0,103,50240.258154
56.0,221,50242.224952
55.0,170,50243.31116
65.0,69,50243.874745
65.0,111,50244.684644
55.0,388,50449.277539
32.0,354,50451.729468
37.0,512,50455.067842
62.0,186,50456.267472
49.0,276,50458.593357
47.0,487,50673.264498
44.0,285,50676.193371
60.0,92,50677.07693
49.0,152,50678.101385
15.0,38,50678.335431
38.0,204,50680.088295
41.0,629,50684.578898
22.0,2000,50902.811397
38.0,279,50905.539491
55.0,511,51114.025358
63.0,169,51115.772811
34.0,2000,51337.711
48.0,410,51342.16279
38.0,2000,51606.900489
64.0,329,51687.93927
58.0,125,51689.205178
43.0,166,51691.059211
53.0,1623,51911.173885
38.0,381,51915.171301
30.0,223,51917.364985
38.0,68,51918.084043
33.0,411,51921.095911
58.0,2000,52145.220669
77.0,71,52146.01986
56.0,420,52356.19469
52.0,95,52356.710927
45.0,974,52420.400515
46.0,1329,52749.35761
71.0,362,52752.24984
52.0,79,52752.834308
54.0,545,52756.237518
73.0,205,52757.522878
51.0,170,52758.743313
46.0,2000,52977.824416
55.0,343,53187.558787
44.0,88,53188.413968
21.0,301,53191.21665
35.0,2000,53422.363221
10.0,2000,53669.0488
85.0,99,53669.698428
22.0,236,53671.656787
50.0,77,53672.243087
23.0,173,53673.821868
35.0,171,53675.164201
36.0,2000,53892.596727
44.0,130,53893.402588
31.0,578,53897.72979
69.0,86,54104.71438
56.0,147,54105.644626
33.0,1287,54114.934741
49.0,266,54116.780888
58.0,250,54118.324512
47.0,98,54324.270293
57.0,698,54329.309526
53.0,112,54330.083577
54.0,245,54331.852521
49.0,144,54332.96983
67.0,205,54334.351081
57.0,149,54335.317182
27.0,170,54336.645493
45.0,1591,54554.620159
74.0,168,54555.780143
35.0,2000,54779.465737
20.0,130,54780.283832
65.0,2000,55004.435961
39.0,201,55005.937297
54.0,162,55007.114498
50.0,556,55214.827531
47.0,128,55216.070586
65.0,140,55217.049653
39.0,199,55218.445827
65.0,102,55219.320827
64.0,113,55220.167954
42.0,968,55226.751363
54.0,1021,55440.317327
42.0,91,55441.248463
69.0,271,55444.096823
50.0,2000,55666.847881
34.0,136,55667.978656
60.0,112,55668.700623
68.0,202,55669.944456
48.0,182,55671.041619
44.0,220,55879.210777
59.0,315,55881.16989
40.0,211,55882.35866
33.0,814,55888.04945
72.0,65,55888.416255
48.0,136,55889.257987
35.0,1664,56129.601103
46.0,263,56131.763175
60.0,206,56133.238115
43.0,198,56134.716887
47.0,315,56343.071139
65.0,128,56344.199801
76.0,84,56345.044047
44.0,569,56429.333096
39.0,527,56433.220292
87.0,86,56433.806847
66.0,273,56436.356181
0.0,30,56436.614439
48.0,980,56646.595541
57.0,335,56649.079166
43.0,1360,56867.068151
58.0,408,56870.783016
59.0,2000,57095.348167
73.0,630,57100.106336
68.0,167,57101.287856
29.0,80,57102.051105
77.0,91,57102.892771
29.0,193,57104.55034
51.0,202,57312.81244
64.0,272,57315.42408
48.0,198,57317.187913
29.0,609,57322.482463
44.0,150,57323.75332
48.0,236,57325.844749
60.0,93,57326.608977
65.0,2000,57553.2013
66.0,242,57554.659394
43.0,304,57762.523466
43.0,110,57763.169621
51.0,185,57764.383892
34.0,52,57764.742668
58.0,1756,57987.232762
51.0,1290,57997.566453
37.0,1025,58213.676104
25.0,1461,58280.947224
42.0,117,58281.850312
35.0,46,58486.593717
52.0,818,58491.86512
44.0,164,58492.978348
47.0,1434,58708.002047
59.0,95,58708.581608
44.0,202,58709.944989
56.0,417,58712.852278
28.0,1058,58926.205211
42.0,419,58930.44899
42.0,738,58938.073275
31.0,246,58940.564823
48.0,309,58944.009125
62.0,503,59155.709896
63.0,72,59156.602849
18.0,719,59166.023825
55.0,2000,59394.865469
55.0,176,59396.672979
61.0,110,59397.588753
62.0,158,59398.50702
55.0,119,59399.652711
50.0,140,59400.78898
5.0,2000,59626.482304
30.0,352,59629.531793
37.0,78,59845.82644
29.0,93,59846.417155
62.0,143,59847.514372
62.0,214,59849.531932
66.0,1095,59894.974059
26.0,768,60255.996393
52.0,131,60257.671365
43.0,712,60263.644484
51.0,133,60264.674304
54.0,204,60266.476737
52.0,182,60268.061408
25.0,432,60477.906283
33.0,388,60481.222654
24.0,358,60484.186711
50.0,212,60485.57859
29.0,317,60487.746315
42.0,2000,60711.156664
47.0,1467,60953.673993
31.0,577,60958.512931
74.0,273,60961.213162
44.0,651,61179.81865
52.0,334,61182.150706
60.0,180,61183.287626
61.0,1262,61191.456614
50.0,461,61402.761354
47.0,149,61404.813376
48.0,643,61411.486936
65.0,189,61413.012637
61.0,407,61513.182407
79.0,700,61724.348328
44.0,142,61725.193204
55.0,217,61726.552439
50.0,502,61730.164953
59.0,270,61731.995561
39.0,802,61940.085934
36.0,85,61940.679624
50.0,315,61942.791785
42.0,95,61943.360125
31.0,126,61944.221094
42.0,2000,62164.399839
44.0,104,62165.213433
52.0,260,62167.523176
41.0,225,62169.589238
33.0,2000,62398.692947
73.0,998,62613.126521
46.0,2000,62878.57168
41.0,228,62880.776103
55.0,457,62886.073877
31.0,919,62893.166823
65.0,167,63099.144916
53.0,489,63103.307027
70.0,190,63105.053715
72.0,263,63107.669416
35.0,2000,63329.646137
63.0,656,63334.432459
62.0,215,63336.175248
19.0,1020,63551.326624
41.0,92,63551.917999
51.0,361,63555.094255
54.0,96,63555.795923
68.0,1390,63774.8846
58.0,560,63779.275624
15.0,108,63780.164474
81.0,865,63996.178086
33.0,178,63997.683789
66.0,124,63998.608682
56.0,189,64000.125072
61.0,577,64004.679642
47.0,2000,64230.101745
52.0,2000,64554.25791
51.0,991,64768.958002
39.0,2000,64988.979366
29.0,2000,65006.28439
45.0,608,65221.531744
40.0,2000,65445.896103
41.0,1327,65455.12108
32.0,923,65669.28801
49.0,134,65670.108655
51.0,328,65672.231623
31.0,113,65673.073032
32.0,429,65675.889508
32.0,535,65889.74252
47.0,127,65890.728546
50.0,1864,66113.008753
41.0,951,66121.316904
65.0,150,66122.51782
72.0,100,66123.451649
40.0,261,66125.488255
50.0,450,66349.795393
64.0,110,66350.660611
35.0,163,66352.047963
14.0,1062,66390.631251
32.0,315,66393.000856
58.0,182,66394.304456
30.0,336,66623.482023
44.0,77,66623.988483
48.0,820,66630.980315
70.0,226,66632.618042
43.0,250,66634.418637
54.0,104,66635.226657
42.0,1818,66853.75496
59.0,318,66855.972767
58.0,591,67069.807505
38.0,116,67070.669521
39.0,336,67072.917585
39.0,441,67075.927872
54.0,61,67076.458834
51.0,171,67077.763669
59.0,2000,67296.730474
73.0,88,67297.413754
61.0,226,67299.148797
56.0,134,67300.282194
43.0,2000,67597.441248
41.0,1373,67813.93607
24.0,1019,68034.338676
15.0,32,68034.588431
33.0,308,68037.188545
30.0,330,68039.519209
47.0,329,68041.879645
44.0,303,68044.362575
52.0,474,68047.65151
41.0,155,68049.299558
53.0,316,68263.256154
37.0,360,68265.589043
81.0,848,68272.043095
80.0,71,68272.493284
52.0,310,68274.759643
89.0,145,68275.950348
32.0,2000,68500.751064
45.0,2000,68723.87322
47.0,329,68937.789378
30.0,104,68938.646159
71.0,112,68939.634125
50.0,97,68940.257265
59.0,59,68940.740948
73.0,209,68942.498937
57.0,736,68947.711182
31.0,434,68950.709349
45.0,96,68951.419218
66.0,348,69161.447396
38.0,2000,69391.065797
79.0,315,69393.82816
57.0,262,69396.347118
50.0,2000,69623.028333
22.0,1744,69845.090071
47.0,1656,70067.659079
41.0,275,70069.533376
52.0,141,70070.75176
48.0,90,70071.509395
51.0,210,70073.324232
34.0,69,70073.827677
70.0,164,70074.851918
39.0,2000,70292.352793
47.0,386,70295.086589
45.0,170,70296.207211
51.0,124,70297.000896
58.0,231,70298.627278
55.0,683,70512.297808
18.0,2000,70733.37057
70.0,105,70734.112262
38.0,2000,70954.409584
57.0,2000,71177.510648
27.0,2000,71405.284555
52.0,116,71406.309196
43.0,403,71409.685905
43.0,320,71412.29309
37.0,2000,71640.337865
38.0,177,71641.763475
65.0,97,71706.38336
59.0,401,71709.428402
55.0,875,71922.713882
44.0,979,71987.516922
18.0,1784,72412.921596
58.0,108,72413.674999
34.0,537,72660.520156
56.0,288,72662.403785
63.0,196,72663.850038
56.0,325,72665.86741
54.0,170,72666.966823
66.0,134,72667.816531
41.0,426,72670.755338
67.0,193,72671.994413
47.0,2000,72893.707852
40.0,2000,73117.130968
46.0,109,73117.809328
50.0,439,73325.869756
39.0,384,73328.701529
30.0,472,73541.095983
43.0,2000,73824.749239
41.0,205,73826.334583
46.0,249,73827.752069
78.0,67,73828.158567
25.0,694,74043.64549
37.0,227,74045.167768
32.0,160,74046.344931
29.0,343,74049.114328
50.0,441,74052.559532
32.0,969,74271.781904
31.0,93,74272.536434
66.0,186,74274.241741
55.0,1411,74289.018241
62.0,188,74501.522279
48.0,2000,74730.399641
51.0,177,74731.837851
48.0,69,74732.462648
55.0,248,74734.406191
28.0,978,74743.09107
69.0,1122,74966.621948
55.0,59,74967.134248
65.0,159,74968.597296
57.0,2000,75207.06022
45.0,2000,75433.622795
63.0,168,75435.15075
57.0,352,75438.122929
38.0,165,75439.691786
47.0,311,75442.689248
65.0,489,75657.208168
44.0,95,75658.303283
43.0,120,75659.697548
20.0,1355,75673.606963
49.0,193,75675.320306
21.0,418,75887.118712
46.0,210,75889.536993
37.0,94,75890.539371
69.0,74,75891.259769
43.0,157,75892.959298
32.0,1001,75902.740544
52.0,165,75904.339195
77.0,396,76118.381802
33.0,303,76120.427129
18.0,2000,76345.527189
63.0,457,76349.458797
72.0,776,76356.581511
33.0,2000,76585.754104
40.0,171,76587.526693
61.0,2000,76815.254569
45.0,439,77031.676973
59.0,102,77032.355241
55.0,137,77033.238012
49.0,872,77039.470453
54.0,473,77042.608769
55.0,269,77485.027029
46.0,772,77490.421925
30.0,636,77495.124024
60.0,314,77497.434415
61.0,673,77712.664692
43.0,194,77713.969423
43.0,221,77715.489515
62.0,301,77717.680411
59.0,179,77718.735282
50.0,867,77937.481458
50.0,126,77938.533107
54.0,146,77939.934242
52.0,101,77940.857118
51.0,218,77943.100906
37.0,66,77943.7575
43.0,518,77949.585497
68.0,254,77952.582004
33.0,1232,78190.42085
38.0,1747,78631.570022
37.0,241,78664.826881
51.0,728,78671.462939
7.0,2000,78897.786832
47.0,83,78898.302995
44.0,195,78899.732335
46.0,118,78900.783697
64.0,52,78901.269042
50.0,1152,79117.260126
47.0,1200,79334.954002
65.0,285,79336.775237
53.0,95,79337.359325
48.0,1180,79345.128216
60.0,133,79346.304365
52.0,227,79348.079137
61.0,382,79558.794036
41.0,2000,79860.132999
40.0,179,79861.379457
28.0,2000,80080.892735
70.0,125,80081.635381
34.0,91,80082.397642
46.0,619,80086.64879
63.0,76,80087.117641
19.0,2000,80313.320964
59.0,144,80314.307291
35.0,1855,80543.907351
54.0,242,80545.579111
62.0,288,80547.349456
30.0,390,80763.052935
51.0,92,80763.685651
67.0,85,80764.275137
63.0,446,80767.829436
31.0,334,80770.673463
50.0,278,80772.833972
53.0,150,80774.356092
