#{"t_start": 1673971799.25765, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,153,11300.648696
54.0,147,11301.683959
30.0,249,11304.562613
46.0,131,11305.627049
74.0,144,11306.999915
39.0,92,11307.707624
49.0,129,11308.718597
40.0,116,11309.614663
48.0,103,11310.306154
50.0,179,11311.732767
56.0,267,11520.927535
68.0,270,11523.140257
81.0,106,11524.212633
59.0,129,11525.137728
51.0,277,11527.562036
44.0,278,11529.680756
38.0,132,11530.929609
29.0,212,11532.369456
39.0,214,11534.841805
46.0,130,11535.987549
40.0,140,11743.803921
54.0,123,11744.916027
61.0,391,11748.679462
54.0,119,11749.982136
27.0,86,11750.568066
44.0,115,11751.530688
67.0,97,11752.358308
66.0,130,11753.6399
61.0,160,11755.153416
66.0,215,11756.622099
65.0,249,11758.378082
38.0,143,11759.787796
54.0,274,11969.030874
64.0,101,11969.814977
46.0,145,11971.082342
56.0,82,11971.672945
58.0,518,12024.099531
46.0,92,12025.321352
61.0,119,12026.097353
31.0,137,12027.264713
54.0,130,12028.53619
56.0,85,12029.102226
38.0,110,12030.10173
16.0,194,12031.453309
42.0,216,12137.107949
56.0,217,12344.42682
50.0,81,12345.100831
57.0,164,12346.476655
42.0,157,12347.833474
38.0,125,12348.785482
43.0,229,12350.785634
58.0,131,12351.985592
49.0,102,12352.807548
40.0,108,12353.954831
59.0,109,12354.630873
86.0,96,12355.250459
51.0,1001,12574.253945
82.0,107,12575.335034
63.0,186,12576.577475
23.0,150,12577.765037
51.0,84,12578.358018
48.0,197,12580.407724
67.0,175,12581.814665
61.0,105,12582.555156
50.0,73,12583.244757
50.0,584,12793.5323
45.0,108,12794.288772
60.0,161,12795.422663
40.0,141,12796.795706
77.0,236,12798.358137
54.0,150,12799.952532
36.0,258,12801.878836
70.0,130,12802.993053
31.0,177,12804.851424
17.0,287,12806.989971
73.0,142,12808.440275
47.0,96,12809.287069
54.0,166,13016.968078
42.0,415,13020.624601
55.0,1613,13235.558315
43.0,90,13236.484118
61.0,269,13238.400031
49.0,419,13301.322481
79.0,214,13303.57678
35.0,128,13304.574397
40.0,160,13306.271284
42.0,105,13307.470109
65.0,208,13310.032073
56.0,346,13314.296402
62.0,150,13529.277988
53.0,173,13530.890285
78.0,121,13531.95196
45.0,336,13535.321436
49.0,115,13536.25351
73.0,488,13541.022678
59.0,154,13542.950034
67.0,186,13544.772073
47.0,183,13546.396033
25.0,190,13547.919715
35.0,167,13758.666071
70.0,73,13759.244246
66.0,516,13764.336601
48.0,503,13768.856531
44.0,130,13770.413106
63.0,160,13772.198873
50.0,147,13774.422973
24.0,305,13777.621949
64.0,159,13989.723536
42.0,76,13990.637998
10.0,1353,14002.348306
66.0,140,14003.293859
41.0,297,14005.416426
30.0,252,14221.654131
38.0,255,14224.114479
63.0,146,14225.493389
54.0,226,14227.249606
50.0,165,14228.621432
86.0,111,14229.336226
55.0,80,14229.93967
55.0,214,14231.717531
40.0,310,14234.286141
57.0,120,14235.427208
66.0,331,14450.651856
56.0,467,14455.057564
20.0,271,14458.280219
40.0,282,14504.025928
25.0,97,14504.777101
67.0,141,14505.829942
52.0,91,14506.665765
17.0,324,14509.177288
55.0,166,14510.392617
63.0,254,14721.423082
59.0,165,14722.97273
47.0,237,14724.871259
34.0,263,14727.199878
54.0,169,14728.509849
50.0,450,14756.162262
79.0,175,14757.914354
34.0,164,14759.406269
62.0,289,14762.127209
31.0,482,15089.051946
45.0,150,15090.904357
69.0,352,15094.919855
56.0,140,15096.615725
16.0,569,15102.738038
63.0,88,15103.352903
68.0,159,15105.183546
47.0,219,15319.109481
104.0,212,15321.171104
34.0,457,15324.806133
74.0,212,15326.681829
46.0,182,15327.854177
34.0,639,15332.844381
33.0,114,15334.1353
58.0,136,15335.267097
53.0,170,15550.591498
45.0,907,15569.966781
27.0,715,15576.154352
43.0,313,15787.352901
35.0,578,15792.699165
54.0,113,15793.68889
55.0,155,15796.763062
6.0,382,15804.090126
70.0,304,15806.527245
27.0,147,15807.790747
66.0,260,15809.960359
62.0,184,16019.46536
44.0,101,16020.414652
50.0,297,16022.788585
75.0,119,16023.564967
34.0,133,16024.577
32.0,435,16028.347649
36.0,300,16031.282953
43.0,241,16033.242726
48.0,604,16248.738367
28.0,1451,16264.10246
69.0,140,16265.780429
43.0,244,16477.072271
55.0,242,16480.117039
59.0,484,16485.29996
59.0,441,16488.999746
21.0,106,16489.979347
52.0,164,16491.414624
63.0,675,16704.929936
56.0,476,16709.548793
62.0,180,16711.417952
50.0,475,16715.588878
28.0,615,16720.839369
56.0,235,16967.636005
26.0,280,16970.980214
39.0,175,16972.446965
52.0,161,16974.161196
48.0,483,16978.157476
70.0,314,16980.76483
54.0,666,17195.303921
59.0,405,17198.406021
53.0,152,17199.510539
45.0,320,17202.132849
66.0,375,17205.175829
41.0,166,17206.648724
54.0,70,17207.175041
62.0,686,17499.671968
34.0,1516,17512.699166
30.0,273,17575.396325
67.0,132,17785.035552
46.0,572,17791.131132
37.0,286,17793.95821
67.0,108,17794.689795
23.0,1157,18012.578991
63.0,192,18013.844383
15.0,287,18015.955567
19.0,2000,18236.08857
60.0,123,18237.2027
57.0,275,18239.658875
33.0,109,18240.663093
37.0,513,18244.485661
46.0,169,18245.903214
56.0,202,18247.535785
49.0,348,18458.271966
83.0,540,18462.417707
69.0,224,18463.920657
42.0,159,18464.989032
65.0,135,18465.863396
34.0,402,18468.940382
29.0,268,18470.520867
63.0,228,18676.554239
65.0,791,18682.579988
51.0,506,18685.99216
51.0,187,18687.56875
42.0,273,18689.596158
49.0,139,18897.134656
44.0,217,18898.523455
74.0,389,18901.651828
43.0,631,18906.172905
42.0,145,18907.035728
61.0,259,18909.406101
18.0,277,18911.195181
46.0,136,19118.491495
55.0,177,19119.93013
49.0,458,19161.276572
73.0,432,19164.894451
45.0,1041,19385.342373
46.0,218,19387.433354
61.0,230,19389.287018
48.0,113,19390.180369
41.0,227,19392.003157
57.0,281,19393.951072
58.0,1198,19608.371848
45.0,214,19609.944709
45.0,2000,19886.425746
54.0,365,19889.390983
51.0,358,19892.46536
53.0,1260,20165.223791
63.0,642,20169.760781
38.0,444,20173.373595
35.0,330,20175.975006
48.0,288,20383.55183
49.0,662,20388.310067
52.0,396,20391.412887
59.0,461,20394.887008
19.0,387,20397.826547
42.0,813,20617.16518
44.0,360,20620.60576
89.0,251,20622.808229
42.0,365,20626.073466
30.0,166,20627.583205
44.0,371,20843.16127
54.0,341,20846.147606
47.0,295,20848.245389
46.0,541,20852.633344
49.0,526,20857.01419
63.0,244,21075.823858
65.0,288,21078.215702
54.0,1045,21089.65133
60.0,120,21090.94072
64.0,235,21093.44297
51.0,277,21328.152032
19.0,679,21446.880447
43.0,200,21510.197071
62.0,565,21649.175283
42.0,155,21650.242886
41.0,252,21652.057585
66.0,359,21864.685123
65.0,271,21866.492624
67.0,222,21868.250008
37.0,1177,21877.05888
44.0,623,22090.018909
69.0,203,22091.640112
55.0,352,22153.534428
62.0,153,22155.066172
48.0,590,22159.735085
61.0,180,22161.377961
12.0,244,22364.408603
35.0,390,22367.447744
40.0,1204,22376.63511
65.0,1151,22591.216167
29.0,711,22596.326447
34.0,1218,22809.085853
55.0,370,22812.311727
43.0,285,22814.526688
33.0,209,22816.160087
47.0,810,23033.886581
55.0,222,23035.380224
43.0,868,23095.748701
50.0,379,23098.937289
36.0,173,23100.168926
55.0,273,23311.10202
51.0,255,23313.08397
15.0,1603,23732.849168
47.0,195,23734.461753
61.0,334,23737.310408
34.0,83,23737.91031
38.0,478,23805.106607
44.0,151,23806.2839
37.0,306,23808.705177
41.0,2000,24037.021981
20.0,310,24040.536641
59.0,193,24042.179342
63.0,131,24248.450114
60.0,282,24251.718045
36.0,370,24373.298987
55.0,495,24377.441914
46.0,885,24590.955165
64.0,84,24591.670625
60.0,296,24594.282915
26.0,153,24595.620144
95.0,110,24596.564309
65.0,99,24597.536838
66.0,264,24599.933835
36.0,197,24601.994078
54.0,184,24604.221362
40.0,261,24607.191066
41.0,482,24819.136376
49.0,227,24886.858302
51.0,633,24894.191934
43.0,169,24895.992815
55.0,674,24901.202464
44.0,152,24902.301063
35.0,761,25175.769607
61.0,503,25227.022654
42.0,220,25229.50923
39.0,297,25231.776795
44.0,464,25445.762374
57.0,713,25451.009025
24.0,422,25453.995755
56.0,200,25455.510287
11.0,309,25457.675414
33.0,691,25673.402258
61.0,168,25674.587482
51.0,212,25676.057923
66.0,268,25677.95104
45.0,633,25683.32794
45.0,91,25684.108209
47.0,229,25892.781921
5.0,2000,26082.372887
48.0,354,26294.861488
68.0,95,26295.748995
37.0,370,26298.242634
57.0,117,26299.227973
26.0,503,26303.171456
38.0,78,26303.686507
53.0,277,26305.742059
60.0,172,26307.08533
31.0,1175,26523.497306
43.0,358,26526.091979
39.0,496,26529.827137
66.0,171,26739.432702
55.0,491,26742.777451
44.0,1627,26964.502733
37.0,686,27021.447454
40.0,168,27022.743218
46.0,448,27026.555635
51.0,547,27030.431918
29.0,1076,27255.542394
45.0,1324,27480.207519
35.0,189,27481.473099
55.0,192,27482.655703
48.0,984,27489.481764
46.0,248,27491.44878
54.0,599,27707.161364
63.0,1683,27940.155256
49.0,312,27942.954922
31.0,325,27945.403729
65.0,188,27947.02551
64.0,182,27948.54406
52.0,2000,28182.094828
52.0,114,28182.988554
56.0,112,28183.874048
62.0,372,28187.004281
51.0,326,28189.795611
51.0,300,28420.789488
57.0,221,28422.437168
42.0,907,28428.887096
55.0,244,28430.392433
44.0,389,28433.781358
50.0,930,28652.210487
39.0,716,28657.577392
33.0,109,28658.243952
67.0,140,28659.46177
90.0,228,28660.852629
34.0,191,28872.731082
67.0,449,28876.469732
54.0,699,28882.883031
58.0,2000,29151.453684
36.0,353,29154.558891
37.0,129,29155.711079
59.0,122,29156.754877
68.0,139,29157.962657
52.0,191,29369.839599
65.0,171,29371.212997
34.0,692,29376.69061
49.0,1014,29386.564668
52.0,147,29593.970424
33.0,507,29598.755587
60.0,139,29599.983724
61.0,118,29601.10417
57.0,125,29602.362592
50.0,470,29605.753535
59.0,140,29606.992903
46.0,115,29607.900477
43.0,622,29820.806906
47.0,759,29826.469436
51.0,148,29827.425859
26.0,2000,30054.622155
23.0,668,30059.773132
27.0,1032,30280.856208
60.0,154,30282.09614
32.0,157,30283.167445
29.0,573,30288.057888
58.0,246,30289.849621
66.0,350,30500.761897
51.0,131,30501.820356
64.0,529,30505.490579
69.0,277,30507.647697
37.0,547,30511.942998
41.0,623,30787.570477
56.0,450,30792.001664
70.0,553,30797.03742
26.0,2000,31017.096493
45.0,2000,31236.899316
63.0,97,31237.718157
44.0,816,31487.111241
69.0,121,31610.400622
52.0,387,31749.569361
30.0,197,31750.878194
39.0,2000,31996.328598
39.0,813,32002.121177
62.0,1198,32213.062745
46.0,159,32214.134188
37.0,650,32218.845219
47.0,383,32221.321498
73.0,126,32222.12966
21.0,618,32430.370839
67.0,162,32431.361598
52.0,296,32433.54192
53.0,537,32437.756216
39.0,2000,32657.839641
44.0,1463,32877.329087
42.0,120,32878.107698
61.0,319,32880.464925
65.0,110,32881.189829
57.0,2000,33102.231124
83.0,559,33106.913428
64.0,1736,33333.118801
60.0,76,33333.796745
49.0,319,33546.725226
55.0,347,33550.071657
67.0,494,33647.108201
65.0,133,33648.5108
86.0,169,33650.172211
39.0,696,33656.339356
67.0,168,33865.683834
27.0,659,33870.475904
53.0,258,33872.579374
85.0,407,33875.28641
69.0,81,33876.066369
38.0,192,33877.350654
54.0,614,34084.407212
41.0,346,34086.791542
54.0,505,34090.64756
56.0,234,34092.584339
51.0,204,34094.336365
62.0,849,34303.692842
46.0,1152,34312.145025
38.0,2000,34531.80261
68.0,261,34534.063293
76.0,103,34534.730686
65.0,941,34754.487869
58.0,1454,34973.319217
0.0,1536,34984.646003
61.0,694,35200.751353
36.0,443,35204.206589
38.0,350,35238.780336
34.0,163,35239.962715
36.0,2000,35487.634442
52.0,145,35488.616286
43.0,308,35490.84397
35.0,392,35493.402257
10.0,2000,36016.757742
43.0,1870,36240.765496
38.0,240,36242.360871
68.0,1296,36482.191773
81.0,73,36482.876154
62.0,483,36486.413519
40.0,95,36487.057796
50.0,865,36707.656572
40.0,2000,36950.941539
35.0,2000,37167.640557
63.0,131,37168.425367
54.0,123,37169.355119
54.0,381,37172.05162
30.0,1818,37392.082828
48.0,282,37394.240399
40.0,336,37396.314375
68.0,474,37605.575789
56.0,135,37606.399286
66.0,185,37607.537998
36.0,318,37609.525412
37.0,543,37613.389157
56.0,182,37614.707167
60.0,252,37616.479961
62.0,805,37828.891241
48.0,529,37832.716244
43.0,673,37837.022731
31.0,826,38046.906003
53.0,619,38051.075114
30.0,2000,38269.653656
51.0,638,38273.741527
85.0,250,38275.584157
21.0,1267,38487.659792
32.0,2000,38707.919901
30.0,582,38711.875694
77.0,190,38713.371
31.0,968,38922.353225
44.0,194,38923.773491
33.0,237,38925.507252
56.0,123,38926.341751
82.0,69,38926.973477
71.0,165,38928.226357
51.0,819,39139.541802
12.0,317,39142.051203
29.0,1148,39151.749049
19.0,1611,39370.996354
35.0,1041,39587.764332
27.0,1094,39596.941493
64.0,189,39598.611149
33.0,1195,39815.72377
74.0,231,39817.456235
22.0,646,39822.741704
13.0,2000,40046.112979
20.0,184,40047.377154
17.0,2000,40269.241323
53.0,169,40270.48939
84.0,172,40271.898221
60.0,285,40481.601246
65.0,252,40484.252791
82.0,105,40485.238178
46.0,596,40491.254149
39.0,1736,40715.492438
15.0,535,40723.02737
54.0,361,40726.546014
45.0,232,40728.56524
50.0,315,40936.07969
27.0,103,40936.85746
60.0,166,40938.208394
70.0,155,40939.216436
60.0,343,40941.620183
35.0,221,40943.106313
44.0,72,40943.756751
59.0,1123,41161.813877
87.0,1234,41170.518018
37.0,105,41171.127224
90.0,275,41381.543935
47.0,544,41385.728112
59.0,2000,41672.767509
40.0,276,41674.84885
30.0,99,41675.555212
55.0,162,41676.620491
48.0,130,41677.869026
67.0,177,41679.31656
19.0,184,41680.792996
41.0,301,41683.187513
55.0,1270,41914.576644
50.0,113,41915.510438
48.0,346,41917.989779
42.0,150,41919.094117
26.0,2000,42146.793116
44.0,311,42148.787434
68.0,944,42364.148378
24.0,124,42365.028443
44.0,400,42368.118478
70.0,719,42583.037913
80.0,160,42584.472338
45.0,358,42587.618904
51.0,173,42589.031031
53.0,120,42589.823566
53.0,1669,42806.581047
61.0,309,42809.217986
45.0,79,42809.766867
28.0,428,42813.342305
46.0,1499,43034.538018
53.0,271,43036.42929
69.0,855,43042.232502
32.0,1766,43264.608959
37.0,187,43266.358303
33.0,230,43268.085078
51.0,197,43478.604422
14.0,126,43479.379151
53.0,299,43481.277923
57.0,589,43485.511477
40.0,2000,43712.022489
36.0,168,43713.086117
50.0,125,43713.964778
33.0,2000,43933.782911
68.0,1128,44152.273549
48.0,222,44153.875171
30.0,73,44154.360624
49.0,527,44206.046709
83.0,611,44210.727288
60.0,176,44211.972886
43.0,326,44421.694746
58.0,123,44422.616564
37.0,465,44426.424496
57.0,93,44427.196147
21.0,443,44431.37821
50.0,240,44433.727454
42.0,520,44733.816684
67.0,134,44735.378646
47.0,1328,44747.029028
36.0,242,44749.065949
54.0,252,44960.245527
63.0,1308,44969.578588
70.0,402,44972.037839
64.0,2000,45192.052985
65.0,148,45192.995079
62.0,1985,45412.670703
27.0,171,45413.688562
22.0,382,45619.639064
63.0,2000,45840.905339
31.0,390,45844.414039
68.0,120,45845.440773
49.0,92,45846.24582
35.0,842,45852.701555
51.0,215,45854.224459
44.0,229,46059.293914
52.0,2000,46275.508682
59.0,442,46278.278106
43.0,447,46281.274057
46.0,236,46283.299258
62.0,209,46284.767841
69.0,105,46285.441953
62.0,153,46286.720289
37.0,161,46287.957691
63.0,195,46289.370189
46.0,1222,46508.231883
65.0,84,46508.759271
78.0,210,46510.265263
61.0,200,46511.590135
39.0,747,46727.359266
65.0,113,46728.017313
68.0,115,46728.714058
41.0,318,46730.782417
29.0,756,46736.117238
43.0,324,46763.757847
70.0,532,46969.320599
63.0,174,46970.835288
50.0,614,46975.288939
25.0,545,46979.520564
87.0,269,47221.626818
45.0,247,47223.38546
71.0,102,47224.087093
59.0,1929,47453.900858
48.0,1639,47465.869726
66.0,343,47679.884589
36.0,296,47682.218966
15.0,2000,47904.631973
61.0,134,47906.072588
57.0,315,47909.811544
63.0,183,47911.903991
65.0,437,47915.595124
56.0,717,48126.115834
49.0,113,48126.74234
51.0,244,48128.36911
35.0,233,48130.164788
36.0,403,48133.07402
60.0,175,48134.109446
37.0,707,48343.579066
53.0,1473,48389.49484
68.0,176,48390.819805
61.0,2000,48616.833321
68.0,2000,49289.026703
53.0,177,49290.379747
55.0,134,49291.340117
68.0,1510,49575.673311
41.0,108,49576.867181
45.0,610,49581.699548
64.0,666,49797.328583
39.0,273,49799.330827
40.0,270,49801.193952
43.0,2000,50017.936215
54.0,292,50020.327838
32.0,149,50021.540482
63.0,178,50022.952288
60.0,114,50023.813664
72.0,444,50231.633309
45.0,116,50232.5358
60.0,107,50233.61079
75.0,189,50235.065917
69.0,127,50236.162903
50.0,846,50242.681618
41.0,461,50447.557382
31.0,409,50450.757067
43.0,218,50452.201473
54.0,762,50457.584754
27.0,133,50458.52771
35.0,826,50676.765853
43.0,205,50678.128567
42.0,117,50679.08661
38.0,97,50679.943754
50.0,331,50682.280063
36.0,133,50683.148065
42.0,545,50687.047743
77.0,64,50687.405225
51.0,400,50894.284183
62.0,343,50896.787738
58.0,77,50897.463399
46.0,136,50898.469903
64.0,128,50899.252965
60.0,1035,50907.387076
39.0,807,51118.31005
64.0,316,51120.814864
29.0,235,51122.907612
39.0,742,51129.952258
64.0,116,51335.472787
38.0,483,51340.825596
68.0,91,51341.791583
41.0,210,51343.96988
62.0,136,51345.303253
54.0,93,51346.194791
48.0,172,51348.164827
39.0,170,51349.822412
18.0,237,51352.346704
65.0,153,51353.797327
46.0,108,51355.033772
16.0,2000,51695.899477
64.0,127,51696.762465
32.0,2000,51921.669315
47.0,154,52127.728586
61.0,58,52128.33969
9.0,1059,52138.663256
43.0,336,52141.765332
34.0,1611,52418.393337
29.0,34,52418.602825
51.0,93,52419.265351
44.0,2000,52753.120778
63.0,228,52754.558448
53.0,538,52757.985187
68.0,126,52758.928083
41.0,101,52964.224834
50.0,1560,52975.255762
68.0,348,52978.121713
35.0,233,53186.719583
38.0,737,53193.912174
41.0,504,53198.709378
76.0,462,53202.637162
53.0,898,53423.650611
49.0,124,53424.810151
52.0,858,53430.727081
51.0,432,53665.962746
32.0,78,53666.672685
83.0,141,53667.534285
27.0,323,53669.675313
33.0,2000,53887.532444
42.0,1168,53896.384705
52.0,773,54107.937915
42.0,162,54109.159402
41.0,1429,54324.525546
59.0,296,54326.456239
62.0,202,54327.877412
71.0,448,54331.36087
51.0,208,54332.870369
58.0,330,54335.061434
26.0,1086,54548.791132
51.0,609,54553.936501
45.0,96,54554.558196
39.0,987,54770.54589
40.0,108,54771.355086
41.0,632,54776.446505
73.0,344,54778.773501
46.0,217,54780.164272
57.0,85,54780.922371
56.0,360,54783.603715
8.0,68,54784.099742
36.0,1025,55001.224859
45.0,280,55003.196376
49.0,271,55005.098526
48.0,1990,55223.17902
69.0,352,55225.657579
70.0,64,55226.111125
39.0,807,55437.284325
53.0,287,55440.14684
59.0,108,55441.228914
38.0,681,55448.595985
61.0,716,55661.475755
67.0,343,55663.606358
38.0,251,55665.113875
31.0,48,55665.40323
56.0,1726,55883.070245
68.0,490,55886.307489
44.0,614,55890.496382
48.0,193,55918.218202
48.0,2000,56135.111388
52.0,356,56344.01071
57.0,2000,56642.675795
29.0,187,56643.903349
45.0,126,56644.706408
74.0,94,56645.40776
47.0,766,56651.669292
41.0,154,56653.257064
56.0,478,56657.385886
51.0,78,56863.430096
50.0,237,56865.651251
64.0,150,56867.10595
28.0,623,56872.004979
69.0,106,56872.817943
58.0,670,56877.249223
54.0,378,57090.124924
53.0,136,57091.313417
71.0,209,57092.96721
66.0,255,57095.123052
23.0,499,57099.04731
51.0,237,57100.619893
39.0,891,57315.058481
54.0,86,57315.874788
76.0,240,57318.112238
36.0,463,57322.03961
48.0,232,57324.032436
26.0,975,57541.604988
32.0,533,57546.929041
40.0,901,57553.833776
77.0,90,57554.400599
39.0,310,57762.287244
30.0,112,57762.945519
62.0,351,57765.29394
39.0,1421,57775.437961
27.0,2000,58001.294272
56.0,136,58209.570639
65.0,257,58211.893772
40.0,314,58214.806351
23.0,1143,58279.571546
43.0,182,58280.938881
45.0,133,58486.327841
17.0,792,58491.509779
43.0,2000,58710.426426
46.0,108,58711.150175
64.0,221,58712.610316
16.0,708,58717.421567
39.0,430,58926.541076
53.0,288,58929.59385
45.0,178,58931.317806
55.0,482,58936.423439
60.0,242,58938.78229
59.0,1876,59167.702375
16.0,50,59168.340845
51.0,177,59170.892583
71.0,105,59172.332388
61.0,234,59175.528174
36.0,992,59391.215642
27.0,639,59397.653685
39.0,540,59401.745898
55.0,2000,59627.622978
50.0,511,59847.35387
44.0,1272,59858.397221
33.0,252,59968.098557
61.0,242,60182.618153
52.0,232,60191.465259
55.0,508,60259.752172
57.0,306,60262.674228
27.0,1862,60484.399026
72.0,103,60485.05162
74.0,65,60485.526088
74.0,2000,60708.795096
47.0,119,60709.624112
35.0,2000,60956.170214
34.0,2000,61185.402169
57.0,1516,61404.321938
57.0,87,61405.286105
68.0,1017,61414.668329
56.0,139,61512.728915
37.0,77,61513.716478
32.0,468,61722.586444
71.0,586,61726.900642
76.0,68,61727.338685
61.0,262,61729.033087
22.0,365,61731.726816
69.0,69,61732.13913
50.0,126,61732.85653
42.0,152,61733.710533
58.0,1841,61949.09892
67.0,635,62159.275993
4.0,1766,62174.055104
28.0,1802,62401.087121
40.0,180,62402.489032
42.0,1346,62659.632847
67.0,2000,62887.569352
44.0,203,62888.936971
32.0,273,62890.819335
41.0,343,62893.809396
61.0,134,63099.504033
62.0,464,63103.469699
58.0,107,63104.523152
52.0,94,63105.322597
20.0,147,63106.817342
67.0,152,63108.377025
43.0,528,63113.397198
58.0,98,63114.412376
68.0,158,63116.061563
46.0,398,63323.770222
101.0,115,63324.660416
46.0,172,63325.96466
43.0,516,63330.014746
44.0,1261,63547.29205
61.0,75,63547.796732
34.0,2000,63771.328579
47.0,176,63772.632641
78.0,1045,63780.949564
62.0,414,63786.096056
48.0,1145,64002.626306
69.0,292,64004.914661
31.0,409,64007.611087
43.0,195,64009.176946
52.0,136,64010.058872
37.0,204,64222.541467
50.0,115,64223.423189
6.0,2000,64547.660595
60.0,142,64548.616381
72.0,1678,64560.297325
72.0,169,64769.430415
62.0,99,64770.060939
59.0,1230,64779.046887
65.0,107,64779.96311
58.0,876,64992.66848
63.0,1488,65005.229772
46.0,2000,65232.071215
40.0,2000,65454.817342
63.0,2000,65676.078667
63.0,240,65677.775342
40.0,178,65889.115989
62.0,135,65890.002354
37.0,608,65894.144832
64.0,126,65894.901216
49.0,394,65898.044598
49.0,145,65899.046448
59.0,230,65900.546995
54.0,320,66112.135365
24.0,2000,66128.767045
65.0,332,66352.196285
67.0,71,66352.849748
49.0,402,66356.366897
48.0,68,66356.982601
39.0,918,66393.780344
66.0,96,66394.400408
35.0,165,66395.635195
39.0,389,66625.356174
32.0,535,66629.899053
49.0,165,66631.211035
46.0,229,66632.913386
37.0,692,66637.734858
48.0,809,66849.278916
50.0,505,66852.787979
52.0,122,66853.726066
74.0,164,66854.739578
42.0,198,66856.265009
40.0,107,66856.983667
46.0,2000,67080.858116
20.0,486,67288.497937
57.0,147,67289.636453
23.0,1612,67301.953618
47.0,108,67508.732526
38.0,666,67513.452306
36.0,2000,67811.33291
36.0,2000,68039.149842
44.0,101,68039.748106
59.0,157,68041.021955
40.0,414,68044.233364
45.0,2000,68270.804795
66.0,85,68271.450462
38.0,1326,68491.732343
71.0,553,68495.51125
50.0,109,68496.283709
31.0,977,68709.202841
55.0,257,68711.545985
42.0,124,68712.480479
39.0,346,68715.316482
76.0,113,68716.155145
53.0,112,68716.999844
50.0,975,68937.414762
43.0,142,68938.508977
55.0,74,68939.274319
45.0,151,68940.278848
10.0,2000,69162.497984
62.0,98,69163.455909
69.0,97,69164.451081
27.0,377,69167.283441
44.0,86,69167.787146
59.0,336,69169.92247
57.0,255,69171.774492
40.0,549,69390.502147
40.0,275,69392.530039
47.0,82,69393.285357
50.0,206,69395.576545
41.0,176,69396.989038
32.0,222,69398.827578
39.0,243,69401.02159
44.0,205,69402.906411
41.0,69,69403.494141
57.0,85,69404.2224
29.0,69,69404.833667
61.0,745,69620.858593
32.0,307,69623.233931
53.0,269,69625.347875
55.0,84,69625.878869
40.0,1542,69846.38995
56.0,379,69849.48116
46.0,169,69850.671339
61.0,79,69851.29742
59.0,623,69855.74406
43.0,1808,70079.48796
75.0,128,70080.735383
33.0,121,70081.470438
57.0,269,70286.771786
40.0,234,70288.454172
57.0,822,70293.627119
59.0,1112,70510.06573
59.0,173,70511.432343
55.0,118,70512.365561
33.0,372,70514.818972
52.0,80,70515.3552
55.0,1076,70729.617731
63.0,120,70730.674224
64.0,452,70734.154789
20.0,2000,70954.557177
41.0,148,70955.479668
77.0,140,70956.472265
31.0,203,70958.04137
51.0,96,70958.715485
69.0,111,70959.676558
41.0,1870,71182.054154
56.0,63,71182.598418
44.0,262,71184.546337
47.0,2000,71412.737153
49.0,2000,71640.828169
48.0,75,71641.444632
62.0,990,71920.241107
58.0,200,71921.395165
38.0,279,71981.049979
34.0,322,71983.560206
84.0,126,71984.426181
68.0,943,72200.003241
40.0,109,72201.168268
84.0,183,72202.619782
59.0,132,72203.904094
56.0,137,72204.78888
26.0,143,72206.105846
80.0,2000,72665.479322
37.0,2000,72886.63677
67.0,192,72888.049494
28.0,2000,73111.415345
53.0,2000,73539.596604
53.0,245,73541.410516
65.0,134,73542.40971
11.0,184,73604.415348
42.0,532,73607.920988
51.0,168,73817.900423
36.0,2000,74042.725797
45.0,2000,74057.806382
26.0,366,74272.373093
36.0,2000,74503.252297
53.0,1008,74512.353561
65.0,1058,74732.600449
32.0,1447,74745.481031
24.0,2000,74986.059593
60.0,2000,75214.366683
46.0,344,75217.245479
66.0,324,75429.51882
52.0,103,75430.38767
44.0,1052,75440.154064
30.0,303,75442.944955
45.0,121,75444.059824
30.0,163,75445.643873
35.0,200,75657.443837
51.0,122,75658.779518
61.0,414,75663.208187
62.0,175,75664.993512
50.0,270,75667.955094
69.0,316,75671.24511
65.0,875,75887.229744
44.0,261,75890.18624
55.0,167,75891.949582
39.0,185,75893.733538
44.0,659,75900.139884
64.0,123,75901.514234
54.0,182,75903.297398
48.0,175,75904.934311
41.0,629,76120.376575
84.0,72,76121.002376
58.0,544,76125.190231
76.0,240,76127.178613
39.0,853,76343.111712
42.0,2000,76571.379941
47.0,1903,76799.702634
35.0,388,76803.281395
39.0,2000,77032.666767
53.0,153,77033.6337
14.0,155,77034.764718
51.0,97,77035.729681
58.0,683,77040.301193
9.0,1326,77489.85382
55.0,265,77492.094463
53.0,147,77493.11803
58.0,155,77494.253209
49.0,362,77496.793296
68.0,265,77498.702775
65.0,282,77711.125939
39.0,177,77712.407916
45.0,2000,77939.353683
51.0,139,77940.597
37.0,2000,78187.676323
36.0,278,78190.044179
34.0,92,78190.93757
56.0,239,78272.587761
53.0,1145,78628.937741
56.0,110,78629.905866
59.0,82,78630.673183
87.0,71,78631.206993
63.0,711,78668.65131
32.0,612,78673.985361
25.0,340,78888.323127
38.0,287,78890.418692
42.0,1667,78902.261631
44.0,274,79112.296644
51.0,131,79113.139724
39.0,111,79113.897972
55.0,129,79114.747221
50.0,256,79116.539965
33.0,276,79118.599393
43.0,115,79119.318102
41.0,389,79121.868362
53.0,572,79335.424745
