#{"t_start": 1673971799.2014933, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,563,80316.792741
33.0,278,80318.499408
56.0,1125,80543.181664
64.0,192,80544.428463
44.0,113,80545.119808
48.0,258,80546.926614
43.0,535,80763.568002
49.0,865,80770.537508
46.0,2000,81313.794265
55.0,188,81315.170135
47.0,155,81316.591885
61.0,169,81318.443677
38.0,1586,81545.231422
40.0,97,81545.996912
25.0,252,81548.36933
41.0,452,81552.42416
25.0,44,81552.781084
69.0,113,81553.68326
58.0,2000,81785.983253
49.0,600,82002.922951
57.0,149,82003.824579
73.0,207,82005.096564
48.0,113,82005.719106
43.0,366,82008.540709
43.0,2000,82562.147955
47.0,351,82564.38163
50.0,346,82566.767452
43.0,92,82774.941534
47.0,360,82777.493593
50.0,98,82778.118396
60.0,121,82778.916123
62.0,398,82781.429739
34.0,616,82785.467912
103.0,639,82997.382137
55.0,245,82999.058149
48.0,312,83001.005637
42.0,2000,83274.313465
33.0,2000,83639.138086
19.0,504,83674.621831
43.0,2000,83935.818448
42.0,189,83937.294312
35.0,152,83938.493919
39.0,184,83940.03823
59.0,70,83940.788418
41.0,131,83942.133365
55.0,84,83943.056744
79.0,116,84153.370001
37.0,366,84156.800621
45.0,184,84158.374506
57.0,337,84161.364074
66.0,192,84163.330871
30.0,650,84168.971148
33.0,255,84171.298635
37.0,100,84414.74364
25.0,241,84417.214767
44.0,165,84418.819398
40.0,80,84419.677911
51.0,150,84421.049765
57.0,1583,84643.648975
57.0,74,84644.120922
40.0,177,84645.237337
62.0,1692,84867.032737
56.0,200,84868.461886
10.0,2000,85092.391017
27.0,502,85096.213455
59.0,115,85096.967116
22.0,68,85097.368159
21.0,373,85099.945361
9.0,382,85102.511789
18.0,149,85103.55291
63.0,261,85314.263966
78.0,81,85314.732661
62.0,396,85317.567149
49.0,2000,85540.790807
43.0,371,85543.626624
33.0,128,85544.733608
58.0,165,85545.887021
23.0,665,85626.543626
26.0,248,85834.452661
36.0,2000,85849.922527
40.0,386,86061.297466
51.0,80,86061.764528
68.0,343,86064.283715
51.0,2000,86285.502409
52.0,144,86286.407307
48.0,132,86287.180653
39.0,903,86292.89357
61.0,270,86502.92116
42.0,52,86503.403207
40.0,198,86504.711307
55.0,2000,86725.764002
45.0,227,86727.631732
46.0,164,86728.946854
30.0,1044,86736.219394
40.0,318,86946.313859
61.0,70,86946.850822
23.0,1100,86953.91573
14.0,2000,87174.999605
70.0,280,87177.715723
54.0,60,87178.23854
67.0,72,87178.797546
38.0,565,87394.011967
74.0,293,87397.406975
47.0,409,87401.465866
50.0,102,87402.152037
66.0,311,87404.649961
34.0,354,87407.385781
63.0,119,87408.34809
83.0,973,87621.758018
35.0,100,87622.432499
32.0,2000,87848.041311
50.0,88,87848.842534
27.0,2000,88076.800854
47.0,869,88083.487812
63.0,158,88084.694634
40.0,1178,88305.377969
57.0,166,88306.79021
8.0,2000,88530.986349
25.0,2000,88759.761981
66.0,103,88760.446229
72.0,1443,88980.736556
45.0,2000,89206.859981
44.0,1105,89216.402575
63.0,59,89216.820532
45.0,53,89217.199191
30.0,429,89220.697504
41.0,122,89450.885675
57.0,328,89453.431903
23.0,885,89460.919445
53.0,322,89463.813853
46.0,272,89466.436239
48.0,2000,89713.058588
61.0,197,89714.769809
63.0,2000,89943.345986
44.0,190,90154.558336
42.0,209,90156.659829
55.0,912,90165.759439
59.0,499,90169.391278
51.0,62,90169.804016
21.0,206,90171.280916
71.0,130,90378.521222
42.0,1853,90391.896749
39.0,89,90599.166815
51.0,365,90601.613889
33.0,147,90602.653077
50.0,1551,90832.992676
27.0,217,90834.556256
67.0,161,90835.600177
30.0,1304,90844.395811
32.0,702,91058.238587
59.0,182,91059.732883
42.0,84,91060.300477
77.0,240,91061.742566
49.0,158,91062.981361
40.0,274,91065.18321
75.0,391,91068.000363
29.0,284,91069.721624
32.0,147,91278.872586
50.0,209,91280.087188
48.0,1314,91289.348291
60.0,281,91291.110879
63.0,462,91504.212489
41.0,270,91506.690093
61.0,1106,91514.278402
40.0,2000,91739.531638
40.0,1950,91966.502115
41.0,317,91969.111489
45.0,258,92178.459378
56.0,153,92180.166393
48.0,475,92184.107661
67.0,818,92192.096721
40.0,188,92194.040793
37.0,318,92196.975412
15.0,501,92407.054553
56.0,2000,92735.298071
56.0,372,92739.395111
68.0,68,92740.10791
47.0,895,92750.42603
47.0,105,92751.692967
47.0,2000,92981.671387
34.0,1109,93199.160093
57.0,240,93201.408566
35.0,314,93204.114996
36.0,364,93207.369781
35.0,166,93208.967407
57.0,173,93418.606124
54.0,170,93420.003516
42.0,118,93421.050869
42.0,2000,93645.662042
53.0,170,93646.887154
72.0,88,93647.512143
65.0,2000,93878.287079
57.0,195,93879.650577
63.0,112,93880.469479
44.0,1979,94108.779072
56.0,147,94110.486896
46.0,185,94111.846076
68.0,490,94115.452216
37.0,498,94327.8379
56.0,144,94329.134296
47.0,673,94333.934516
60.0,337,94336.263247
51.0,109,94337.02472
57.0,411,94339.746578
48.0,2000,94562.000453
70.0,125,94563.198002
36.0,1696,94782.455598
37.0,2000,95003.004759
68.0,2000,95223.038417
50.0,511,95226.583811
61.0,435,95446.802758
49.0,141,95447.83861
28.0,811,95453.684381
70.0,108,95454.462532
65.0,202,95456.218229
42.0,1238,95698.619287
51.0,237,95700.066811
67.0,99,95700.700086
67.0,526,95703.950379
46.0,325,95706.216319
68.0,753,95921.502613
56.0,246,95923.525501
41.0,1303,96142.96886
76.0,656,96147.720595
33.0,1716,96366.323855
55.0,333,96368.705606
38.0,166,96369.889819
52.0,105,96370.672136
55.0,89,96371.258771
29.0,193,96372.740223
54.0,135,96374.15003
30.0,90,96388.832628
28.0,853,96621.506588
46.0,194,96622.85587
26.0,2000,96929.63235
44.0,247,96931.407861
50.0,2000,97159.091572
44.0,834,97165.251589
56.0,109,97165.999538
53.0,1501,97385.912263
68.0,122,97386.860018
68.0,111,97387.586658
62.0,592,97391.194769
56.0,119,97391.962287
44.0,312,97603.537343
29.0,2000,97826.536136
46.0,2000,98049.168387
79.0,64,98049.811479
31.0,235,98051.470807
46.0,106,98052.153748
89.0,109,98052.942447
54.0,260,98054.951288
46.0,234,98056.99334
37.0,85,98057.599825
45.0,131,98058.578297
47.0,116,98059.414778
46.0,179,98060.542226
29.0,249,98062.367307
52.0,908,98279.922998
50.0,1033,98288.96222
52.0,101,98289.857361
39.0,214,98502.452893
50.0,623,98507.336325
22.0,131,98508.453788
34.0,296,98511.365149
61.0,158,98512.665481
37.0,398,98516.084967
42.0,248,98518.463927
15.0,2000,98741.551455
37.0,270,98952.117527
50.0,247,98953.667468
50.0,1268,98962.197541
51.0,377,98964.92175
42.0,2000,99189.581284
44.0,1538,99564.914533
93.0,154,99566.052192
46.0,395,99678.490872
28.0,2000,99902.102682
33.0,2000,100122.138238
47.0,2000,100344.362516
58.0,439,100555.802922
56.0,131,100556.577723
59.0,317,100558.964992
29.0,191,100560.501907
68.0,112,100561.213533
62.0,210,100562.516775
35.0,1025,100793.414282
45.0,86,100794.124777
51.0,640,100798.910599
67.0,128,100799.739895
44.0,184,100801.012858
37.0,94,100801.661135
42.0,994,101037.180464
48.0,137,101038.076404
36.0,152,101039.273715
57.0,1729,101258.189965
47.0,88,101258.710225
61.0,1832,101481.418776
45.0,103,101482.172091
54.0,2000,101706.754289
17.0,340,101709.493609
53.0,174,101710.918947
52.0,244,101712.66041
70.0,148,101713.770331
39.0,76,101714.418399
76.0,77,101714.942766
70.0,484,101718.461277
30.0,149,101719.403198
44.0,1944,101941.889191
22.0,609,102221.235249
47.0,496,102224.442621
69.0,247,102226.11366
34.0,740,102231.047342
57.0,78,102231.537914
31.0,233,102439.911253
63.0,926,102446.158544
48.0,342,102448.70122
52.0,94,102449.481284
65.0,2000,102667.966133
48.0,461,102670.870072
47.0,384,102881.585606
75.0,2000,103251.693708
68.0,271,103253.536918
62.0,1690,103470.677141
9.0,1764,103482.949918
25.0,2000,103711.800157
41.0,125,103712.671176
49.0,158,103714.103255
73.0,85,103927.41736
42.0,500,103930.980759
60.0,60,103931.401863
50.0,340,103933.9956
59.0,212,103935.409586
46.0,2000,104157.957154
24.0,170,104159.374857
29.0,279,104161.467769
33.0,2000,104383.048152
55.0,723,104594.145757
33.0,65,104594.605179
58.0,69,104595.05414
42.0,357,104597.444448
27.0,58,104597.81167
53.0,184,104599.046707
45.0,287,104600.96416
51.0,123,104601.710832
35.0,117,104602.466226
46.0,387,104605.048168
28.0,471,104816.614465
78.0,937,104822.768654
45.0,309,104824.717771
30.0,67,104825.132304
49.0,497,105034.640146
52.0,88,105035.280069
33.0,972,105043.425828
44.0,495,105046.870796
62.0,605,105263.127514
58.0,93,105263.743753
54.0,2000,105489.511343
52.0,169,105490.590963
50.0,512,105494.018477
64.0,1205,105716.151247
30.0,161,105717.242942
35.0,654,105721.870045
51.0,134,105722.665078
44.0,1476,105961.989135
38.0,1018,105969.355878
65.0,223,105970.955397
43.0,495,106206.694371
51.0,182,106207.905194
54.0,434,106210.808468
37.0,485,106213.912712
44.0,1441,106442.754399
56.0,159,106444.009485
56.0,1199,106452.907024
47.0,921,106699.222646
39.0,466,106703.419806
55.0,308,106706.338579
35.0,623,107026.833097
46.0,2000,107254.625531
44.0,235,107256.276681
70.0,146,107257.298801
51.0,2000,107483.027043
43.0,1207,107491.046335
33.0,484,107704.328974
29.0,2000,107932.797508
45.0,387,107935.888975
27.0,840,107943.4527
42.0,2000,108170.42567
51.0,84,108171.016515
37.0,189,108172.543479
29.0,93,108173.333653
45.0,404,108177.030139
60.0,1144,108393.308376
31.0,183,108394.959616
43.0,2000,108614.138059
48.0,154,108615.249853
51.0,53,108615.577737
45.0,427,108619.203027
0.0,2000,108844.993001
62.0,207,108846.991801
16.0,2000,109071.44985
46.0,79,109278.678072
37.0,965,109288.142104
38.0,208,109289.836821
55.0,132,109290.941917
50.0,355,109294.293909
23.0,188,109296.753378
60.0,624,109512.831646
38.0,96,109513.677335
39.0,295,109515.998376
36.0,2000,110392.004743
11.0,542,110395.99746
82.0,1077,110693.151434
36.0,73,110693.635406
77.0,64,110694.06661
64.0,78,110694.596248
73.0,164,110696.155393
38.0,155,110697.383367
37.0,2000,110925.460108
35.0,1477,111145.007196
28.0,2000,111373.09295
82.0,335,111376.637575
56.0,1542,111597.97118
33.0,495,111601.489961
40.0,1346,111786.962104
24.0,2000,112013.034346
23.0,251,112258.674808
52.0,239,112260.788775
50.0,825,112268.873376
52.0,64,112269.474745
55.0,119,112270.574951
39.0,939,112490.392573
85.0,1080,112502.301394
50.0,95,112503.196571
62.0,1402,112724.061264
47.0,895,112730.133337
74.0,109,112730.962178
63.0,119,112731.798842
59.0,194,112733.114109
61.0,368,112942.793197
8.0,2000,113162.548954
41.0,71,113163.136659
19.0,583,113166.950167
54.0,809,113172.264873
45.0,337,113382.144953
50.0,1991,113396.845526
35.0,2000,113618.609628
61.0,114,113825.547275
51.0,139,113826.576369
47.0,443,113829.852193
72.0,102,113830.53261
54.0,307,113832.906042
84.0,84,113833.500183
39.0,132,113923.588804
34.0,2000,114273.703295
48.0,174,114275.134634
39.0,178,114276.379919
59.0,190,114277.675069
52.0,349,114493.139359
48.0,132,114494.055056
42.0,2000,114720.109987
51.0,197,114721.542667
39.0,536,114725.207556
39.0,204,114726.728114
59.0,367,114729.181071
25.0,114,114729.903666
48.0,169,114730.998965
49.0,87,114731.590898
57.0,413,114945.633725
39.0,97,114946.414854
26.0,152,114947.598388
50.0,231,114949.38166
59.0,338,114952.086457
61.0,84,114952.680787
49.0,114,114953.519828
19.0,671,114959.304634
59.0,1014,115183.685461
57.0,209,115186.317095
33.0,910,115195.475147
60.0,116,115407.565081
59.0,361,115410.834503
39.0,157,115412.363098
59.0,74,115413.0515
54.0,112,115414.075799
41.0,591,115417.765626
47.0,350,115419.909572
7.0,2000,115646.996412
47.0,356,115650.358568
33.0,206,115860.870772
47.0,128,115861.961371
33.0,755,115868.398892
59.0,1085,116087.616905
50.0,199,116088.980032
73.0,89,116089.70474
64.0,2000,116319.879253
46.0,137,116320.940723
56.0,948,116327.824145
59.0,114,116328.739519
47.0,2000,116557.533674
40.0,141,116558.631289
76.0,262,116560.326804
80.0,154,116561.597629
56.0,233,116776.539917
60.0,91,116777.219563
37.0,1617,116790.74579
47.0,288,117007.199303
59.0,1482,117019.350807
56.0,304,117021.809941
40.0,292,117235.3457
54.0,451,117239.563558
51.0,1802,117594.050736
80.0,411,117597.229152
38.0,1968,117819.534687
48.0,141,117820.970728
44.0,185,117822.719475
64.0,158,117824.082655
27.0,2000,118050.567441
54.0,497,118054.055121
75.0,2000,118280.144292
57.0,208,118281.823699
61.0,330,118528.219017
35.0,255,118529.772907
28.0,119,118530.47158
60.0,136,118531.315032
32.0,53,118532.940014
54.0,312,118535.219465
38.0,92,118535.84755
36.0,105,118536.707515
37.0,144,118537.61151
57.0,182,118538.758511
49.0,866,118757.94791
14.0,2000,118977.93228
55.0,371,118980.856776
25.0,2000,119207.171831
49.0,98,119208.074868
52.0,1643,119426.515559
38.0,112,119427.181126
60.0,1023,119433.657552
28.0,1873,119653.665459
66.0,188,119654.902094
26.0,2000,119872.31829
50.0,192,119873.494415
47.0,1859,120093.01085
69.0,427,120095.711324
39.0,326,120303.668885
40.0,389,120305.996325
27.0,1066,120313.494076
57.0,144,120314.373611
69.0,121,120315.561968
48.0,222,120317.108455
25.0,96,120527.0401
35.0,726,120532.786678
19.0,106,120533.50259
58.0,121,120534.372187
61.0,478,120537.993595
43.0,590,120749.694818
66.0,84,120750.216319
