#{"t_start": 1673971799.1710944, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,104,11299.175703
49.0,124,11300.43698
53.0,189,11301.756526
53.0,98,11302.777741
42.0,258,11305.411159
63.0,144,11306.891927
41.0,99,11307.675395
30.0,102,11308.500723
63.0,212,11310.02757
53.0,132,11311.055266
43.0,122,11311.973265
37.0,136,11520.274928
65.0,108,11521.005533
56.0,155,11522.446221
55.0,96,11523.056453
25.0,149,11524.487401
44.0,181,11525.81394
51.0,66,11526.218166
53.0,95,11526.994068
29.0,115,11528.181719
39.0,100,11528.871408
36.0,180,11530.459523
48.0,263,11532.419957
62.0,412,11536.886532
52.0,99,11744.201524
48.0,133,11745.289793
64.0,305,11748.247442
52.0,96,11749.368662
57.0,76,11750.061821
40.0,283,11752.327475
37.0,252,11754.610177
82.0,136,11755.820054
61.0,125,11756.65421
53.0,184,11757.970128
34.0,256,11760.260881
41.0,161,11761.728065
50.0,148,11969.726858
60.0,136,11970.889775
52.0,142,11971.941626
51.0,123,11972.913003
59.0,125,11973.917732
62.0,96,11974.672496
59.0,176,12024.398539
66.0,123,12025.805582
42.0,143,12026.90173
51.0,185,12028.622774
31.0,248,12030.512431
70.0,109,12031.270197
53.0,151,12033.444402
53.0,88,12137.111337
56.0,154,12343.847933
52.0,108,12344.802869
59.0,172,12346.305292
43.0,104,12347.043156
69.0,326,12349.86449
46.0,292,12352.338506
40.0,128,12353.800665
34.0,210,12355.103964
42.0,99,12355.844136
38.0,176,12357.862233
55.0,130,12359.122276
32.0,160,12360.502255
61.0,77,12571.035626
63.0,148,12572.116335
35.0,138,12573.293936
34.0,145,12574.605279
48.0,820,12581.569978
17.0,138,12582.58469
42.0,150,12583.784899
60.0,163,12585.00986
65.0,298,12587.743714
40.0,205,12794.699248
34.0,122,12795.537657
32.0,355,12798.314726
66.0,119,12799.596214
31.0,224,12801.367606
48.0,133,12802.249653
59.0,102,12803.225144
56.0,156,12804.947572
36.0,209,12806.575405
57.0,182,12808.260932
37.0,165,12809.641811
27.0,104,13016.600354
63.0,100,13017.553405
67.0,261,13019.792754
31.0,348,13022.778321
52.0,132,13024.121973
48.0,252,13025.990793
50.0,270,13028.097153
57.0,90,13028.915556
22.0,227,13031.040647
32.0,895,13284.830992
61.0,172,13300.519958
41.0,225,13303.061618
40.0,86,13303.721482
49.0,203,13305.629895
62.0,91,13306.50353
67.0,242,13309.155644
17.0,152,13311.150405
31.0,799,13532.955595
31.0,269,13535.677179
53.0,120,13536.644213
61.0,293,13539.738444
63.0,111,13540.782107
52.0,188,13542.967596
68.0,75,13543.642063
50.0,169,13545.380977
35.0,73,13546.022217
36.0,159,13547.208755
65.0,125,13548.280977
46.0,165,13758.976163
31.0,127,13760.022093
42.0,74,13760.741976
46.0,347,13764.35537
35.0,104,13765.155849
37.0,140,13766.476703
74.0,142,13767.738746
45.0,206,13769.986034
55.0,233,13772.677939
63.0,81,13773.561538
51.0,117,13775.180218
32.0,76,13775.993315
71.0,135,13777.413276
37.0,157,13989.404293
62.0,137,13991.012808
43.0,141,13992.23168
50.0,122,13993.10605
52.0,88,13994.018215
61.0,98,13995.010874
33.0,152,13996.182055
68.0,70,13996.778737
15.0,164,13998.22249
50.0,143,13999.789965
50.0,95,14000.458411
30.0,98,14001.218271
64.0,259,14003.229793
47.0,346,14005.797829
34.0,114,14220.490806
30.0,283,14223.324639
40.0,236,14225.61896
52.0,647,14230.48636
60.0,253,14232.790321
48.0,246,14234.726171
24.0,465,14451.251614
72.0,211,14453.418067
59.0,92,14454.351001
33.0,148,14455.489675
44.0,200,14458.077849
40.0,570,14506.066108
46.0,101,14507.023994
53.0,144,14508.122753
54.0,216,14509.813073
54.0,277,14720.826556
44.0,239,14723.050538
38.0,462,14727.019823
65.0,120,14727.937116
70.0,200,14729.457999
56.0,115,14730.209049
42.0,351,14757.659642
52.0,89,14758.332905
52.0,124,14759.555112
59.0,160,14760.946033
37.0,169,14762.61311
38.0,171,15006.229372
64.0,592,15092.897204
30.0,274,15096.179188
65.0,126,15097.396955
43.0,611,15103.741241
45.0,333,15319.116935
38.0,74,15319.631207
30.0,194,15321.679534
49.0,327,15324.269777
43.0,107,15325.05537
46.0,325,15327.652697
57.0,344,15330.346622
55.0,432,15334.040442
37.0,420,15551.683514
30.0,372,15566.315444
50.0,264,15568.520969
46.0,100,15569.30351
42.0,284,15572.082196
81.0,167,15573.547503
23.0,567,15577.858823
70.0,177,15788.501953
51.0,438,15792.367762
68.0,170,15793.805053
49.0,339,15800.46461
45.0,225,15804.478684
21.0,185,15805.94623
73.0,282,15808.213362
55.0,673,16022.030675
58.0,236,16023.616906
69.0,77,16024.231574
17.0,1531,16248.049097
43.0,503,16252.287995
53.0,196,16254.433031
47.0,74,16255.250082
22.0,201,16257.271015
46.0,250,16260.25755
55.0,131,16261.90449
46.0,292,16265.20453
46.0,456,16479.200701
32.0,220,16481.896067
40.0,170,16483.701834
35.0,240,16485.806496
36.0,332,16488.74309
38.0,297,16491.199
29.0,223,16493.351422
68.0,122,16494.270149
34.0,379,16705.264159
62.0,332,16708.593104
43.0,415,16712.783497
40.0,182,16714.323771
44.0,300,16716.518221
63.0,135,16717.905058
45.0,109,16718.806747
52.0,823,16971.631848
54.0,515,16975.99061
50.0,126,16976.902026
30.0,960,16985.483904
34.0,258,17196.504536
33.0,282,17198.498595
36.0,205,17199.951461
45.0,239,17202.053337
23.0,521,17206.35533
30.0,299,17208.767309
56.0,161,17210.478918
55.0,330,17499.567342
40.0,265,17502.68203
75.0,144,17503.939463
49.0,430,17507.350349
48.0,486,17511.320042
77.0,167,17512.562599
32.0,134,17513.638903
36.0,402,17786.164232
70.0,237,17788.899922
41.0,393,17792.997058
33.0,241,17794.770297
19.0,111,17795.818413
51.0,174,17797.425452
53.0,860,18012.58488
39.0,390,18015.374686
56.0,1249,18025.017911
59.0,140,18026.001797
58.0,466,18234.388887
41.0,144,18235.383095
45.0,172,18236.962158
31.0,156,18237.996935
47.0,491,18242.410463
79.0,95,18243.018877
55.0,141,18243.989995
32.0,165,18245.443227
62.0,399,18456.622085
48.0,2000,18675.608651
54.0,89,18676.140694
21.0,150,18677.12176
69.0,360,18679.88658
30.0,472,18683.215387
63.0,323,18685.50113
78.0,249,18687.469529
55.0,79,18688.057276
33.0,174,18689.41903
71.0,300,18897.996798
52.0,671,18903.094357
53.0,285,18905.082544
83.0,193,18906.463444
39.0,101,18907.045199
57.0,141,18908.303426
69.0,273,18910.445245
48.0,144,18911.359176
66.0,2000,19179.648608
40.0,435,19387.34928
49.0,177,19388.81884
54.0,180,19390.253309
67.0,1066,19399.082792
28.0,167,19400.757819
43.0,143,19606.232743
66.0,145,19607.140378
45.0,392,19609.977234
56.0,1083,19618.1357
39.0,217,19620.087286
45.0,252,19826.839113
25.0,882,19889.985533
65.0,328,19892.861163
64.0,244,19952.276751
75.0,587,20161.939771
40.0,878,20168.561961
66.0,267,20170.73858
35.0,386,20173.80507
70.0,97,20174.455731
51.0,316,20176.970819
52.0,147,20383.571055
50.0,541,20387.451214
42.0,453,20391.057219
38.0,921,20397.891648
60.0,140,20611.447031
76.0,141,20612.757545
57.0,857,20620.31946
83.0,227,20622.407934
54.0,157,20623.761028
49.0,1398,20847.953299
39.0,198,20849.717619
28.0,1185,21076.128289
64.0,224,21077.902278
53.0,176,21079.575686
61.0,345,21083.232655
85.0,166,21085.292725
59.0,234,21088.224237
68.0,289,21091.129354
45.0,231,21093.567955
72.0,413,21329.473661
48.0,278,21392.994762
81.0,187,21394.723615
51.0,1146,21651.49702
58.0,120,21652.273374
58.0,651,21866.81721
39.0,449,21870.195626
50.0,203,21871.878864
45.0,943,22087.008981
48.0,363,22089.929928
70.0,138,22091.119992
77.0,218,22151.157662
49.0,579,22156.721905
61.0,331,22159.204422
71.0,139,22160.418132
42.0,304,22364.288944
62.0,472,22367.793597
44.0,1244,22377.244591
54.0,352,22586.395734
50.0,349,22588.682746
39.0,309,22590.778401
49.0,287,22593.076835
27.0,291,22594.933039
57.0,257,22596.828955
40.0,166,22598.024433
48.0,184,22599.348493
77.0,554,22807.396631
60.0,451,22811.058119
45.0,616,22815.849422
40.0,203,22817.49261
38.0,153,22818.737086
39.0,175,23031.786812
43.0,658,23036.285761
58.0,248,23092.225524
50.0,434,23095.380816
91.0,92,23095.978582
38.0,498,23100.031916
58.0,188,23310.276773
46.0,647,23315.533041
43.0,328,23318.287916
82.0,162,23319.478115
44.0,189,23320.787002
35.0,227,23322.757594
39.0,332,23390.048302
70.0,634,23737.493416
52.0,390,23803.855505
61.0,533,23808.284049
47.0,104,23808.932662
32.0,366,23811.70042
11.0,449,24024.623137
80.0,226,24026.611669
44.0,602,24033.446009
45.0,827,24042.180163
10.0,2000,24384.784572
40.0,191,24591.190526
64.0,541,24595.942461
66.0,226,24598.035228
31.0,595,24604.163244
40.0,162,24606.184403
51.0,702,24820.459274
59.0,197,24888.273437
57.0,255,24891.385775
59.0,1490,25112.467815
57.0,367,25174.088638
65.0,193,25175.85616
53.0,237,25224.611135
38.0,193,25226.472678
44.0,235,25228.87382
58.0,2000,25454.385009
35.0,2000,25679.74973
43.0,165,25681.077706
39.0,458,25684.813263
67.0,325,25894.83887
19.0,1221,26077.112928
22.0,2000,26303.105756
36.0,146,26304.062023
69.0,247,26305.921311
36.0,138,26307.017264
49.0,331,26517.445529
71.0,289,26519.457342
31.0,218,26521.020183
40.0,118,26521.821728
50.0,535,26525.694206
27.0,219,26527.447322
63.0,148,26528.505949
38.0,164,26529.739752
64.0,449,26741.306042
59.0,710,26746.115853
50.0,101,26746.746518
53.0,573,26750.412186
42.0,526,26964.958441
39.0,678,27021.767044
57.0,317,27024.571694
54.0,250,27026.5476
37.0,1091,27248.937951
60.0,334,27253.334546
34.0,467,27257.87666
66.0,323,27260.524934
66.0,117,27261.396655
47.0,297,27264.014053
63.0,775,27483.182731
83.0,154,27484.251995
52.0,1214,27703.990163
40.0,1382,27721.220453
62.0,89,27721.867522
39.0,2000,27951.42211
52.0,926,28176.555676
50.0,350,28179.104252
63.0,400,28182.567794
82.0,593,28187.512694
42.0,202,28189.379154
50.0,183,28190.752279
44.0,2000,28434.311486
47.0,255,28646.890661
70.0,126,28647.968727
41.0,2000,28873.699322
45.0,213,28875.525053
37.0,510,28880.533287
48.0,181,28882.147963
52.0,404,28884.728646
36.0,127,28885.770474
45.0,619,29142.766744
39.0,2000,29370.645437
52.0,1992,29594.673138
60.0,2000,29819.856857
79.0,211,29821.06142
49.0,2000,30046.75049
45.0,322,30050.27807
50.0,158,30051.712462
76.0,152,30052.899032
48.0,386,30055.594455
58.0,330,30057.933675
58.0,1999,30287.169119
51.0,265,30289.317557
60.0,1581,30509.398933
30.0,172,30510.786359
70.0,129,30511.715308
33.0,2000,30799.607843
69.0,161,30801.018319
36.0,1881,31020.249016
63.0,187,31021.888063
73.0,442,31228.068202
33.0,2000,31610.148796
34.0,188,31656.960289
68.0,136,31748.885342
25.0,2000,31994.407595
53.0,89,31994.991375
58.0,2000,32211.818887
58.0,105,32212.42806
41.0,2000,32430.158926
87.0,99,32430.773064
55.0,242,32432.199443
21.0,212,32433.991719
44.0,704,32439.578916
46.0,186,32441.01747
48.0,1935,32660.385885
59.0,1198,32877.915479
75.0,184,32879.327155
41.0,451,32882.219298
62.0,83,32882.691947
70.0,167,32884.079188
41.0,766,33095.990775
45.0,320,33098.42011
31.0,2000,33327.654406
32.0,2000,33646.757689
44.0,1171,33657.444704
41.0,342,33868.126485
22.0,2000,34085.085233
64.0,221,34086.674449
83.0,136,34087.607697
64.0,526,34091.647495
67.0,255,34093.861766
52.0,342,34096.630034
23.0,325,34301.874096
54.0,122,34303.079952
64.0,139,34303.934434
41.0,744,34309.71666
54.0,1086,34522.241671
63.0,664,34526.940992
36.0,587,34531.540106
74.0,232,34533.493266
55.0,125,34534.438104
45.0,272,34536.553483
69.0,242,34750.704903
49.0,1844,34764.683734
33.0,95,34973.442743
40.0,2000,34988.122425
34.0,138,35200.25698
37.0,122,35201.07113
27.0,1969,35480.251601
81.0,56,35480.815453
46.0,452,35484.553957
43.0,617,35488.869271
65.0,197,35490.31749
49.0,2000,36013.287469
52.0,150,36014.337469
48.0,267,36016.421531
55.0,453,36227.276577
30.0,2000,36475.039553
80.0,298,36477.590702
63.0,430,36480.42405
52.0,649,36485.105816
46.0,119,36486.013218
39.0,890,36706.854402
50.0,954,36713.901445
7.0,379,36716.605762
50.0,590,36949.504268
43.0,148,36950.484092
41.0,1967,37167.062137
31.0,1354,37176.262491
59.0,241,37384.840703
36.0,632,37389.730969
37.0,974,37396.573533
66.0,136,37397.502738
55.0,214,37399.026697
44.0,2000,37618.308364
35.0,1346,37834.717904
35.0,303,37836.437082
53.0,480,37840.550815
56.0,1132,38051.834342
46.0,284,38054.030778
38.0,996,38265.611201
55.0,191,38266.803946
66.0,205,38268.170638
33.0,262,38269.949868
78.0,2000,38486.908224
53.0,719,38492.204792
52.0,151,38493.3988
48.0,211,38494.794971
54.0,134,38701.608182
62.0,187,38703.052411
33.0,152,38704.032713
59.0,158,38705.168283
56.0,1075,38712.488783
21.0,1097,38922.582452
73.0,1279,38931.868732
59.0,922,39144.700093
43.0,226,39146.585435
41.0,1081,39361.444608
23.0,372,39364.396239
20.0,217,39366.438151
62.0,414,39369.781179
25.0,1171,39587.66292
46.0,238,39589.802958
36.0,1866,39813.026494
34.0,261,39814.809741
70.0,144,39815.890479
62.0,496,39819.46281
69.0,197,39821.382181
56.0,329,39824.069458
50.0,1681,40044.781903
56.0,198,40046.432783
46.0,329,40048.98631
18.0,2000,40270.736324
66.0,165,40272.0234
57.0,112,40479.995752
46.0,269,40482.855265
44.0,1750,40706.40831
40.0,142,40707.7851
30.0,212,40710.03433
52.0,1135,40724.379317
70.0,128,40725.559793
52.0,522,40934.898147
27.0,721,40940.414375
46.0,1462,41160.59642
44.0,585,41164.776916
62.0,300,41167.205495
48.0,131,41168.22778
56.0,384,41170.738548
51.0,98,41171.357371
25.0,2000,41395.409518
47.0,277,41438.752601
54.0,761,41674.578756
46.0,934,41681.959148
26.0,240,41683.802792
35.0,97,41684.374859
61.0,919,41913.63985
43.0,671,41918.318102
42.0,417,41921.137907
34.0,189,42130.517286
24.0,535,42135.792094
48.0,223,42141.697381
50.0,85,42142.229755
5.0,2000,42364.819934
41.0,997,42372.302495
66.0,459,42586.040334
49.0,1448,42597.011159
48.0,327,42803.102052
48.0,1682,42816.796841
65.0,159,42817.849114
34.0,95,42818.728809
51.0,1694,43040.448569
61.0,186,43041.809494
47.0,435,43255.143438
54.0,749,43260.546286
62.0,388,43263.240383
51.0,393,43266.267927
46.0,303,43268.475242
50.0,547,43481.222298
48.0,477,43484.670301
30.0,142,43485.640825
63.0,101,43486.340273
62.0,125,43487.157083
51.0,934,43703.639771
42.0,363,43707.678006
38.0,2000,43927.45605
31.0,112,43928.400137
40.0,617,43933.583576
16.0,1305,44153.174799
30.0,97,44154.115412
24.0,694,44206.924415
50.0,739,44419.33004
48.0,220,44421.360644
45.0,482,44425.329764
44.0,1665,44736.129227
29.0,253,44738.237129
50.0,168,44739.593981
79.0,460,44743.762251
49.0,225,44745.708839
36.0,240,44748.072648
50.0,634,44962.061032
52.0,380,44965.10226
52.0,494,44968.51033
27.0,1934,45186.790545
38.0,2000,45406.760462
55.0,133,45407.776686
46.0,237,45409.924703
57.0,673,45617.69027
38.0,333,45620.122319
43.0,1190,45628.95712
34.0,61,45629.413428
42.0,627,45840.071176
49.0,348,45843.611505
43.0,644,45848.782691
43.0,2000,46067.019717
57.0,226,46068.620697
31.0,259,46070.195607
59.0,126,46070.966378
40.0,1433,46282.735892
73.0,379,46285.516032
54.0,195,46287.125619
43.0,393,46500.177501
22.0,2000,46514.648404
74.0,143,46725.627683
50.0,1074,46732.865462
61.0,170,46734.052247
41.0,237,46735.59258
34.0,213,46762.387402
50.0,63,46762.87714
63.0,243,46965.554662
64.0,358,46969.03628
42.0,163,46970.469961
66.0,81,46971.138985
59.0,258,46972.919367
50.0,192,46974.413071
57.0,181,46975.725522
49.0,137,46976.766067
86.0,877,47223.453385
41.0,1743,47236.98818
51.0,724,47456.915243
73.0,810,47463.077893
47.0,1664,47686.908867
40.0,186,47688.382023
60.0,124,47689.360279
50.0,61,47689.875981
26.0,77,47690.433694
47.0,224,47692.030596
58.0,233,47693.983692
40.0,2000,47919.42635
37.0,1012,48131.519281
35.0,2000,48349.828237
43.0,316,48387.720847
34.0,205,48389.023042
62.0,795,48605.424735
55.0,803,48611.822171
52.0,542,48616.202167
36.0,679,48825.007432
30.0,2000,49566.738137
71.0,135,49567.684003
49.0,389,49570.77417
36.0,351,49573.252076
79.0,131,49574.081404
76.0,427,49577.468588
55.0,609,49793.086519
42.0,561,49797.227402
46.0,801,49802.891334
51.0,548,49806.956295
37.0,441,50012.144361
65.0,1226,50021.671913
62.0,239,50023.554479
53.0,113,50024.354322
46.0,1400,50239.892662
44.0,545,50244.093495
34.0,1348,50455.147107
81.0,90,50455.664569
37.0,131,50456.648232
41.0,146,50458.029383
40.0,250,50459.782428
70.0,470,50674.881576
23.0,122,50676.090328
32.0,220,50677.85219
50.0,93,50678.463975
51.0,757,50684.178941
58.0,371,50686.788601
79.0,62,50687.166043
51.0,136,50687.993441
75.0,111,50893.079405
70.0,423,50895.835904
46.0,161,50897.107316
34.0,68,50897.718497
43.0,2000,51117.823588
58.0,1128,51127.474295
57.0,490,51336.880982
65.0,622,51343.66939
32.0,260,51346.207425
50.0,187,51348.315208
39.0,225,51350.689602
44.0,754,51563.862759
61.0,330,51567.287836
41.0,1368,51696.092693
12.0,204,51903.375743
59.0,2000,51922.426371
69.0,102,52128.296492
49.0,2000,52354.797878
58.0,192,52355.933374
21.0,2000,52745.646349
55.0,677,52751.302517
33.0,2000,52969.393792
53.0,1031,52976.618064
67.0,85,52977.63866
65.0,253,53186.214417
45.0,162,53188.141273
25.0,2000,53419.836925
37.0,204,53421.350542
53.0,93,53422.092724
33.0,171,53423.560762
50.0,296,53426.069326
41.0,2000,53672.462278
56.0,564,53676.719392
57.0,1305,53889.188066
38.0,251,53890.968231
34.0,2000,54111.925727
54.0,161,54112.923046
41.0,232,54114.714974
36.0,131,54115.550375
66.0,1605,54332.026063
43.0,281,54334.106781
52.0,334,54336.481278
48.0,187,54337.737981
42.0,347,54546.115573
56.0,167,54547.499633
49.0,281,54549.553937
57.0,716,54555.174613
76.0,1080,54771.915415
44.0,279,54774.26357
61.0,410,54777.314785
32.0,2000,55001.454529
87.0,231,55003.112209
53.0,274,55005.030514
69.0,143,55005.946991
68.0,61,55006.305545
64.0,124,55007.269217
45.0,267,55212.79712
61.0,557,55217.188272
62.0,92,55217.797635
27.0,69,55218.33056
42.0,59,55218.804327
23.0,83,55219.533103
14.0,114,55220.327472
25.0,311,55222.299159
79.0,132,55223.24622
51.0,244,55224.938473
43.0,2000,55447.990819
70.0,117,55449.459713
61.0,184,55451.452511
57.0,246,55660.009784
34.0,1825,55671.672167
57.0,1083,55885.16981
59.0,2000,56127.990327
61.0,123,56128.827644
36.0,311,56131.286084
71.0,618,56341.859965
74.0,217,56343.586253
71.0,135,56344.586302
60.0,156,56346.184572
24.0,2000,56644.20575
60.0,158,56645.279562
52.0,1551,56864.081173
80.0,1276,56874.374275
52.0,569,56877.995624
34.0,2000,57104.091447
69.0,369,57313.966764
46.0,1094,57323.606742
24.0,166,57325.099071
59.0,124,57326.176056
50.0,376,57329.404022
45.0,163,57539.18695
61.0,100,57540.490198
16.0,793,57548.891668
41.0,170,57550.37311
22.0,94,57550.924456
54.0,867,57762.305314
47.0,2000,57985.592072
66.0,230,57988.00205
16.0,338,57990.714034
62.0,180,57992.164195
52.0,1399,58210.76177
81.0,528,58215.475863
61.0,686,58221.060362
34.0,2000,58494.909312
49.0,231,58496.317304
54.0,92,58496.953372
33.0,65,58497.439268
70.0,197,58498.915986
28.0,110,58499.610636
30.0,292,58707.009404
36.0,180,58708.184735
54.0,2000,58928.90093
44.0,696,58936.041841
7.0,2000,59165.279617
70.0,82,59166.397212
48.0,97,59167.97772
38.0,2000,59396.141051
43.0,394,59398.975476
44.0,2000,59624.717769
51.0,382,59628.171661
49.0,213,59845.730291
62.0,718,59851.427974
23.0,44,59851.760241
55.0,1554,60255.744083
28.0,280,60258.79511
56.0,819,60265.489341
8.0,339,60269.171738
36.0,573,60479.572945
63.0,903,60486.568819
49.0,162,60487.716953
77.0,135,60488.716793
48.0,52,60489.063215
56.0,235,60490.678867
52.0,288,60700.100258
43.0,2000,60716.579691
64.0,293,60949.656583
28.0,255,60951.928918
57.0,107,60952.769178
69.0,294,60955.089729
61.0,92,60955.802864
54.0,1092,61179.082227
43.0,90,61179.597311
63.0,99,61180.171333
63.0,122,61181.146765
20.0,82,61181.701509
70.0,1154,61189.287739
72.0,282,61190.942923
32.0,812,61406.040865
50.0,1046,61512.47235
5.0,2000,61732.58568
43.0,419,61937.841099
47.0,994,61944.850637
29.0,2000,62165.09229
37.0,2000,62394.735583
47.0,242,62396.643186
40.0,1305,62613.423064
40.0,374,62655.713157
59.0,129,62656.763882
52.0,184,62658.423477
69.0,178,62660.109703
39.0,731,62665.873745
39.0,621,62881.110158
60.0,2000,63103.347573
76.0,418,63107.313314
46.0,245,63109.756946
16.0,46,63110.209115
62.0,354,63113.584954
48.0,783,63324.908705
76.0,854,63331.463566
45.0,340,63333.918308
49.0,785,63547.766288
70.0,255,63549.515688
44.0,239,63551.033473
72.0,164,63552.26687
15.0,516,63556.558066
69.0,278,63558.513495
37.0,387,63769.934201
17.0,285,63772.165132
28.0,369,63775.172459
43.0,996,63782.906537
34.0,483,63996.063693
34.0,807,64002.567003
58.0,60,64003.003884
31.0,108,64003.77735
23.0,2000,64229.359529
61.0,103,64230.063972
55.0,786,64287.038521
69.0,324,64547.793342
44.0,216,64549.312896
49.0,84,64549.969536
42.0,583,64554.164778
71.0,89,64554.829918
29.0,795,64560.139654
47.0,106,64768.871329
15.0,160,64769.849042
64.0,91,64770.422657
44.0,133,64771.328068
50.0,251,64773.634507
56.0,402,64776.610416
45.0,370,64778.879295
35.0,101,64779.796675
61.0,339,64782.169821
57.0,649,64993.552741
44.0,544,64997.615066
39.0,196,64999.298935
33.0,181,65000.983564
41.0,119,65002.192253
46.0,328,65004.88658
48.0,672,65220.953785
55.0,305,65222.952712
30.0,301,65225.240746
28.0,195,65226.784218
65.0,327,65229.874975
47.0,550,65442.255918
73.0,127,65443.223181
63.0,133,65444.506702
39.0,1416,65454.783171
67.0,478,65665.960228
60.0,174,65667.158476
59.0,136,65668.100205
55.0,2000,65891.671276
34.0,2000,66115.491619
33.0,506,66120.062524
31.0,2000,66386.594499
32.0,1096,66395.353835
51.0,914,66629.095573
76.0,79,66630.173628
67.0,119,66631.100864
12.0,2000,66850.948142
51.0,251,66852.763406
80.0,373,66855.337316
33.0,754,67070.471824
50.0,80,67070.997487
64.0,114,67071.81863
58.0,581,67075.734892
33.0,155,67076.884155
42.0,538,67080.864169
66.0,117,67081.566054
36.0,243,67287.401176
22.0,170,67288.850131
55.0,199,67290.368261
52.0,85,67291.05176
29.0,366,67293.778189
63.0,81,67294.617837
30.0,208,67295.967517
47.0,182,67297.35822
66.0,276,67299.501745
63.0,1297,67591.768125
47.0,352,67594.607145
73.0,87,67595.140093
74.0,151,67596.180425
64.0,138,67597.065995
35.0,2000,67817.524663
46.0,110,67818.346327
38.0,134,67819.322135
39.0,717,68038.415217
29.0,217,68039.816363
49.0,141,68040.972157
50.0,222,68042.839886
56.0,1443,68265.047893
48.0,1810,68489.131943
19.0,310,68491.385041
38.0,73,68491.912611
62.0,162,68493.182815
38.0,549,68496.799526
52.0,1358,68712.988307
61.0,326,68715.71498
37.0,414,68719.263839
38.0,2000,68947.025691
54.0,386,68949.750823
54.0,176,68950.907917
67.0,1534,69169.962438
60.0,178,69171.076559
32.0,1037,69393.978562
27.0,324,69396.978658
77.0,104,69397.826046
65.0,123,69398.857614
51.0,301,69401.532492
55.0,117,69402.507397
26.0,273,69405.047403
48.0,137,69406.353513
33.0,104,69616.594048
68.0,541,69621.472949
62.0,161,69622.600393
39.0,187,69624.052184
27.0,97,69624.870764
71.0,781,69631.59793
47.0,97,69632.690997
54.0,82,69633.419272
41.0,98,69841.486606
52.0,117,69842.662847
31.0,1114,69851.020929
47.0,250,69853.055251
45.0,65,69853.510725
58.0,404,69856.125243
46.0,2000,70081.516117
36.0,110,70082.209282
38.0,130,70286.570556
58.0,1917,70299.475344
28.0,835,70514.143495
59.0,150,70515.153987
22.0,278,70516.980918
64.0,107,70517.825314
74.0,110,70518.705378
46.0,383,70521.369471
41.0,378,70731.022012
48.0,201,70732.602366
70.0,114,70733.40429
53.0,136,70734.331043
61.0,367,70736.722522
33.0,1387,70952.664065
47.0,2000,71176.238442
68.0,407,71179.306393
35.0,2000,71406.997491
56.0,672,71412.512231
15.0,721,71417.577686
39.0,1003,71637.875077
44.0,316,71640.87992
67.0,218,71706.481149
75.0,102,71707.453074
57.0,178,71708.669383
31.0,87,71709.27154
55.0,834,71922.371198
56.0,161,71981.356274
35.0,169,71982.495516
39.0,2000,72206.81253
35.0,79,72207.534415
26.0,353,72209.942625
55.0,859,72661.443627
55.0,116,72662.275209
42.0,318,72664.424157
41.0,666,72668.641799
46.0,126,72669.457885
43.0,399,72672.261543
59.0,208,72673.793525
67.0,2000,72895.473763
7.0,2000,73118.933038
46.0,363,73326.401785
69.0,1084,73603.98226
44.0,132,73604.806664
61.0,152,73605.734112
63.0,125,73606.516204
30.0,114,73607.444053
23.0,917,73822.48569
69.0,519,73826.633995
62.0,112,73827.280849
50.0,277,73828.952926
42.0,113,73829.688852
42.0,2000,74055.322398
40.0,474,74270.729327
58.0,462,74274.738322
62.0,182,74276.685186
62.0,441,74281.213082
66.0,369,74285.116547
24.0,2000,74514.515877
44.0,1266,74736.452394
58.0,140,74737.834375
30.0,254,74740.354427
44.0,206,74741.854163
52.0,2000,74982.393137
36.0,2000,75210.85824
20.0,2000,75437.984223
56.0,311,75440.929878
40.0,2000,75671.340466
66.0,150,75672.808881
61.0,214,75674.700207
61.0,448,75886.779333
37.0,617,75893.324584
47.0,687,75899.962212
60.0,191,75901.946029
64.0,174,75903.661767
49.0,268,76116.488467
30.0,2000,76340.750183
36.0,2000,76569.314976
32.0,1364,76582.28623
60.0,364,76585.692356
32.0,483,76800.851347
39.0,93,76801.70149
47.0,120,76802.673364
38.0,198,76804.522854
43.0,1425,76816.626871
52.0,138,77030.405499
54.0,840,77036.601869
56.0,488,77039.848888
52.0,2000,77494.514382
53.0,282,77496.402777
35.0,230,77498.092546
67.0,80,77498.718666
74.0,396,77711.932752
22.0,2000,77938.691639
36.0,924,77948.466487
69.0,216,77950.74858
46.0,1936,78344.318256
33.0,449,78414.435105
46.0,227,78417.168127
43.0,2000,78675.564826
34.0,792,78892.867723
53.0,127,78893.831153
55.0,103,78894.576466
51.0,211,78895.958751
30.0,660,78900.903398
71.0,164,78902.132385
56.0,166,79111.372607
49.0,328,79113.563966
24.0,356,79116.040874
61.0,100,79116.826224
40.0,1855,79338.693072
49.0,98,79339.460909
53.0,156,79340.40231
49.0,100,79340.977342
28.0,703,79345.987992
37.0,2000,79649.525433
72.0,367,79652.049199
21.0,581,79862.06707
39.0,267,79864.173542
65.0,963,79870.117588
18.0,176,79871.245834
49.0,2000,80091.443687
40.0,2000,80317.465131
79.0,2000,80547.800506
29.0,180,80548.863426
44.0,106,80762.849502
48.0,150,80763.933103
72.0,80,80764.497059
51.0,280,80766.609783
43.0,57,80767.037343
30.0,597,80771.993819
29.0,438,80775.861539
52.0,120,81013.843124
37.0,732,81309.185607
43.0,202,81310.870246
51.0,158,81312.349388
