#{"t_start": 1673971799.4845283, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,125,11309.444517
51.0,180,11310.787857
48.0,144,11312.033906
50.0,108,11519.969927
20.0,620,11524.965095
68.0,147,11525.999799
46.0,226,11528.058848
59.0,165,11529.376053
62.0,71,11530.017726
63.0,138,11531.163621
18.0,408,11535.040856
57.0,81,11535.761281
50.0,151,11743.707229
48.0,137,11744.930463
39.0,228,11746.947301
66.0,132,11748.406699
62.0,140,11749.840829
83.0,221,11751.516568
53.0,151,11753.026402
38.0,745,11758.9441
15.0,297,11968.418674
39.0,118,11969.434722
37.0,177,11970.92471
59.0,80,11971.505279
43.0,159,11972.712381
43.0,446,12025.113363
30.0,219,12026.719844
82.0,76,12027.335847
62.0,226,12029.231808
76.0,182,12030.669747
51.0,224,12083.847603
70.0,106,12137.178964
41.0,497,12346.813867
44.0,168,12348.29735
40.0,251,12350.456477
54.0,180,12351.989684
43.0,97,12353.146742
42.0,120,12353.983363
30.0,180,12355.160126
54.0,207,12357.353215
37.0,96,12358.318499
52.0,136,12359.448068
28.0,274,12571.592555
45.0,436,12575.503783
31.0,199,12577.045096
50.0,197,12578.514343
55.0,294,12581.24524
60.0,196,12582.859982
49.0,237,12584.558398
39.0,311,12587.384312
36.0,337,12795.247583
44.0,150,12796.681082
41.0,237,12798.282818
61.0,148,12799.821329
74.0,129,12800.881907
46.0,88,12801.474796
43.0,150,12802.726499
41.0,386,12806.223332
64.0,143,12807.542721
50.0,524,13018.197954
73.0,170,13019.754669
37.0,222,13021.528011
70.0,608,13026.411442
67.0,142,13027.710891
76.0,84,13028.347198
53.0,237,13030.648485
33.0,209,13032.360937
50.0,178,13235.340095
55.0,203,13237.056148
46.0,166,13238.254609
69.0,152,13284.550753
47.0,154,13299.987844
53.0,167,13301.804576
28.0,206,13303.838145
82.0,173,13305.491139
34.0,469,13310.927716
46.0,288,13314.590402
34.0,287,13530.698308
28.0,196,13532.425191
63.0,76,13533.002311
48.0,215,13535.343598
57.0,186,13536.918733
31.0,210,13539.254506
60.0,125,13540.424176
52.0,184,13542.481097
50.0,161,13544.130607
35.0,215,13546.083873
45.0,330,13758.202967
58.0,238,13760.153744
42.0,282,13763.179374
47.0,83,13763.867072
47.0,168,13765.315349
44.0,481,13770.125207
30.0,316,13774.205826
62.0,130,13775.538946
51.0,229,13778.147799
61.0,91,13989.303414
53.0,287,13992.045799
38.0,568,13996.830088
47.0,495,14001.362651
51.0,143,14002.523595
15.0,136,14003.348702
56.0,88,14004.111139
47.0,345,14220.717945
52.0,517,14225.65679
27.0,220,14227.272249
65.0,173,14228.700202
52.0,269,14230.719068
74.0,136,14231.881436
55.0,409,14235.416013
45.0,334,14450.76395
60.0,578,14456.133932
53.0,397,14503.709749
39.0,252,14505.603646
51.0,168,14507.000763
45.0,353,14509.76256
75.0,93,14510.419638
44.0,127,14511.45179
61.0,119,14721.485421
31.0,344,14724.405116
39.0,341,14727.349488
65.0,217,14729.012696
46.0,165,14730.260519
43.0,464,14758.525054
12.0,391,14762.18774
51.0,203,15085.976703
62.0,111,15087.375973
66.0,161,15089.300782
79.0,123,15090.686056
60.0,135,15092.203305
58.0,352,15096.358327
80.0,307,15099.789874
57.0,277,15102.58827
51.0,91,15103.274461
33.0,126,15104.422479
82.0,166,15106.341755
60.0,288,15320.974207
69.0,121,15321.967483
32.0,724,15327.609469
52.0,586,15332.263505
36.0,219,15334.439497
67.0,166,15549.638011
41.0,376,15552.667148
55.0,218,15566.329563
38.0,315,15568.932613
39.0,921,15576.793
30.0,194,15787.115082
64.0,369,15790.803309
47.0,412,15794.322243
42.0,115,15798.657576
49.0,228,15802.823014
59.0,316,15805.60161
45.0,304,15808.056037
46.0,384,16019.282914
57.0,126,16020.446005
63.0,140,16021.661403
59.0,218,16023.154
45.0,375,16026.140971
60.0,117,16027.218941
72.0,149,16028.567903
33.0,2000,16257.263004
74.0,206,16259.845975
48.0,328,16263.640168
41.0,355,16476.251985
47.0,195,16478.772012
41.0,165,16480.763471
91.0,565,16486.232069
19.0,394,16489.746591
47.0,117,16490.626489
67.0,192,16492.534885
47.0,571,16705.045308
56.0,690,16712.038197
45.0,554,16716.402243
38.0,523,16761.043715
37.0,716,16973.266698
61.0,408,16976.334703
63.0,1252,17196.183338
55.0,250,17197.925825
56.0,131,17198.888706
45.0,363,17201.850928
25.0,417,17205.218677
65.0,712,17497.422013
31.0,214,17499.819154
57.0,377,17503.735855
63.0,339,17506.51369
76.0,485,17510.458757
68.0,213,17512.055717
50.0,169,17513.365219
36.0,363,17785.493706
63.0,123,17786.953859
52.0,156,17788.686419
19.0,312,17792.085325
42.0,215,17793.78439
84.0,187,17795.221828
34.0,222,17797.29243
43.0,322,17799.900165
76.0,168,17801.253284
71.0,382,18012.495669
33.0,1066,18020.585663
54.0,469,18024.201895
56.0,105,18024.969889
28.0,301,18232.237212
53.0,151,18233.304038
52.0,242,18234.968526
46.0,93,18235.666144
32.0,223,18237.490342
54.0,380,18240.901024
50.0,353,18243.535629
73.0,101,18244.322341
37.0,390,18247.56617
48.0,1624,18467.640773
86.0,664,18676.420669
42.0,169,18677.708679
42.0,643,18682.552469
81.0,149,18683.57916
40.0,392,18686.481411
52.0,235,18688.176238
32.0,254,18896.615473
17.0,210,18897.984407
57.0,167,18899.236084
62.0,146,18900.535451
43.0,150,18901.56917
49.0,564,18905.630618
52.0,81,18906.194923
51.0,622,18910.858806
25.0,557,19159.020266
40.0,290,19161.488113
52.0,369,19164.629265
57.0,236,19173.941981
42.0,266,19176.778099
53.0,589,19385.54534
40.0,389,19388.949791
61.0,1224,19398.990464
85.0,265,19401.432931
64.0,623,19610.113244
50.0,134,19611.235459
65.0,108,19611.96021
62.0,131,19612.72697
46.0,76,19613.222939
39.0,180,19614.853873
74.0,140,19616.140954
36.0,127,19617.033551
42.0,1727,19891.661224
49.0,444,19952.881971
48.0,102,19953.534505
58.0,288,19955.451914
14.0,937,20168.224628
17.0,264,20170.378076
52.0,517,20174.316592
66.0,303,20176.757153
28.0,2000,20397.054746
46.0,255,20611.697493
52.0,280,20614.133046
27.0,251,20616.284282
76.0,72,20616.891134
71.0,219,20619.031842
39.0,672,20625.055081
44.0,452,20841.500508
37.0,148,20842.766142
39.0,115,20843.775082
22.0,160,20844.895007
45.0,615,20850.036989
44.0,205,20851.594936
47.0,819,21075.112788
47.0,214,21076.733474
38.0,235,21078.903521
29.0,762,21087.603571
36.0,1692,21509.953837
39.0,1570,21866.08521
29.0,1123,21874.42845
48.0,284,21876.605594
60.0,579,22089.023637
51.0,78,22089.842345
46.0,699,22154.832937
53.0,297,22156.993006
44.0,2000,22374.072886
73.0,242,22375.991634
39.0,739,22587.456495
63.0,181,22588.794163
53.0,116,22589.580272
73.0,136,22590.498143
51.0,304,22592.923222
40.0,337,22595.148113
54.0,176,22596.445523
45.0,182,22597.732955
61.0,528,22805.752229
63.0,402,22808.52378
51.0,1397,23031.429791
38.0,851,23037.875554
71.0,300,23093.607218
56.0,305,23095.818928
72.0,170,23097.196013
51.0,140,23098.509408
47.0,700,23312.658287
77.0,386,23315.872175
52.0,829,23322.533534
84.0,230,23389.022251
53.0,272,23733.474534
45.0,314,23735.984245
53.0,176,23737.404233
63.0,2000,24025.92769
80.0,125,24027.234411
47.0,1155,24040.28836
53.0,165,24041.620229
47.0,940,24374.223774
27.0,182,24375.652168
58.0,283,24378.110801
54.0,219,24380.516511
36.0,2000,24604.66099
60.0,146,24606.203075
36.0,206,24608.157835
51.0,594,24886.852894
65.0,133,24888.755494
28.0,2000,25117.067886
56.0,131,25174.647745
51.0,111,25175.575117
48.0,108,25223.217167
37.0,367,25226.588676
66.0,302,25229.781929
80.0,102,25230.571363
72.0,370,25233.352025
81.0,716,25449.164405
44.0,394,25451.963959
70.0,218,25453.419987
65.0,1031,25671.447133
71.0,607,25675.971717
34.0,420,25679.224289
61.0,164,25680.596843
43.0,150,25681.777526
67.0,275,25684.133316
27.0,335,25894.096245
66.0,478,25898.308744
27.0,827,26077.13036
46.0,455,26081.177867
45.0,492,26295.057218
46.0,214,26296.575381
60.0,166,26297.726993
83.0,85,26298.365692
65.0,360,26301.377455
45.0,139,26302.471109
38.0,166,26303.52623
64.0,429,26306.782804
69.0,320,26517.122083
20.0,149,26518.003752
45.0,220,26519.727704
58.0,308,26522.018441
39.0,189,26523.270633
83.0,517,26527.152073
67.0,283,26529.222021
47.0,2000,26751.051108
69.0,341,26964.262496
29.0,864,27022.563663
75.0,132,27023.907685
51.0,112,27024.847905
59.0,1131,27247.448009
76.0,128,27248.520995
53.0,147,27249.78372
52.0,120,27250.842928
45.0,255,27255.015179
47.0,452,27259.02733
32.0,89,27259.696654
51.0,112,27260.50355
26.0,293,27263.154528
63.0,495,27480.532721
46.0,126,27481.358834
36.0,172,27482.395713
54.0,162,27483.505618
43.0,1162,27491.77371
34.0,262,27704.925756
41.0,471,27708.764127
57.0,520,27712.764194
17.0,1384,27943.842871
56.0,176,27945.05407
60.0,329,27947.75532
57.0,517,27951.692002
35.0,286,27953.746026
40.0,178,27955.026889
20.0,498,28177.172707
54.0,1096,28186.097735
65.0,519,28190.461629
54.0,589,28423.497047
71.0,274,28425.652407
57.0,219,28427.143365
44.0,676,28431.707179
58.0,82,28432.538911
43.0,290,28645.694301
51.0,912,28653.351185
52.0,186,28654.754563
59.0,600,28659.116527
33.0,1121,28878.721542
68.0,515,28883.012897
59.0,390,28885.723983
42.0,192,28887.212775
24.0,1282,29150.474973
46.0,829,29157.751883
30.0,2000,29385.836942
38.0,559,29596.717841
60.0,213,29598.975001
42.0,2000,29823.010234
67.0,337,29825.581724
48.0,2000,30052.569042
65.0,85,30053.26102
55.0,246,30054.925638
36.0,226,30056.607832
47.0,100,30057.218908
45.0,838,30274.757717
71.0,147,30276.071608
50.0,392,30281.405876
65.0,825,30288.060494
15.0,2000,30511.361084
53.0,123,30512.32255
45.0,411,30785.404826
30.0,467,30790.816741
60.0,463,30794.724002
42.0,2000,31014.714416
80.0,2000,31234.648347
56.0,134,31235.762914
39.0,1465,31749.06664
62.0,251,31750.77337
64.0,96,31751.54276
58.0,237,31753.142581
40.0,516,31757.393766
89.0,974,31995.013152
63.0,102,31995.745073
53.0,1021,32003.009364
44.0,232,32004.545114
42.0,117,32208.082107
19.0,2000,32221.804907
56.0,136,32426.756531
43.0,92,32427.420935
61.0,151,32428.305703
55.0,185,32429.707071
42.0,211,32431.018054
68.0,155,32431.908599
50.0,100,32432.567365
31.0,1044,32441.235239
43.0,311,32649.362472
37.0,124,32650.105216
55.0,183,32651.172832
69.0,937,32657.61413
36.0,905,32873.013159
76.0,143,32874.006692
64.0,185,32875.285952
68.0,89,32875.884281
47.0,453,32879.37185
61.0,312,32881.451526
40.0,426,32884.473618
28.0,169,33092.657526
39.0,327,33094.55246
42.0,196,33095.823051
79.0,184,33097.074839
53.0,139,33098.301763
42.0,181,33099.590162
56.0,734,33105.739423
54.0,199,33319.380619
38.0,853,33327.290129
40.0,2000,33646.366274
65.0,728,33653.372137
69.0,259,33655.709032
30.0,1360,33873.663433
51.0,488,33877.288165
43.0,1127,34088.178608
50.0,238,34089.866423
39.0,1884,34307.681259
29.0,1184,34316.112677
65.0,2000,34536.054528
49.0,659,34753.532696
46.0,148,34754.664309
28.0,2000,34978.006917
60.0,335,34980.150324
55.0,195,34981.332792
79.0,337,34983.855278
62.0,61,34984.376507
48.0,456,34987.664536
57.0,175,35200.064773
44.0,2000,35479.374815
57.0,360,35482.631536
52.0,362,35485.272113
47.0,199,35486.499607
72.0,389,35489.404759
39.0,126,35490.342982
67.0,244,35492.058317
49.0,312,35698.282637
40.0,2000,36017.430445
79.0,217,36226.471077
67.0,1425,36239.639573
56.0,2000,36484.742539
44.0,341,36487.139071
56.0,245,36703.220808
41.0,308,36705.636287
47.0,1552,36716.930193
34.0,186,36946.991011
70.0,331,36949.321373
75.0,56,36949.712257
33.0,230,36951.276091
28.0,211,36952.624095
56.0,188,36953.831262
54.0,257,36955.652956
30.0,309,36957.413073
72.0,299,36959.375069
46.0,273,37165.170613
69.0,166,37166.166998
52.0,314,37168.059495
59.0,2000,37389.326389
52.0,1393,37605.026314
41.0,1816,37617.209977
48.0,841,37830.012223
24.0,535,37833.751731
58.0,2000,38051.419605
45.0,276,38053.584041
43.0,2000,38271.763824
40.0,666,38276.321816
50.0,257,38481.283051
49.0,540,38485.080467
68.0,415,38487.911233
55.0,194,38489.38713
58.0,172,38490.873994
44.0,73,38491.382951
46.0,362,38493.966853
47.0,596,38704.011129
16.0,192,38705.334196
59.0,408,38708.319099
41.0,145,38709.236811
46.0,156,38710.212871
66.0,234,38711.839462
23.0,460,38916.98856
28.0,936,38923.998745
27.0,860,38930.277491
49.0,367,39138.264011
62.0,289,39140.835978
68.0,241,39142.766042
40.0,177,39144.20286
62.0,964,39152.282322
61.0,75,39152.904883
43.0,300,39361.208259
22.0,2000,39585.879857
42.0,575,39591.306982
61.0,318,39593.843549
42.0,168,39595.130755
51.0,514,39599.23027
36.0,295,39601.289485
66.0,471,39813.128748
37.0,475,39816.637033
38.0,249,39818.380364
71.0,1432,40037.372769
56.0,213,40039.194409
28.0,302,40041.543071
70.0,145,40042.743834
47.0,493,40046.624518
11.0,51,40046.983279
47.0,1858,40267.237697
34.0,70,40267.802926
71.0,100,40269.06024
60.0,296,40271.345846
28.0,1300,40491.242664
13.0,2000,40719.420616
44.0,666,40726.806291
48.0,181,40933.078615
44.0,547,40937.767224
33.0,237,40939.335012
67.0,107,40940.118767
31.0,2000,41164.196204
43.0,151,41165.466776
72.0,260,41167.509594
59.0,204,41168.897118
62.0,73,41169.348657
83.0,103,41169.998022
67.0,1323,41388.346023
48.0,251,41390.509247
52.0,198,41392.054168
65.0,198,41393.606027
47.0,133,41394.540994
41.0,367,41668.380729
61.0,131,41669.945151
35.0,2000,41907.566101
35.0,107,41908.26477
53.0,228,41910.114445
51.0,159,41911.33991
36.0,265,41913.120591
20.0,2000,42140.780902
37.0,556,42144.917858
51.0,334,42147.037907
83.0,181,42148.21641
51.0,553,42360.204458
96.0,115,42361.219667
57.0,504,42365.425215
69.0,582,42369.594689
67.0,213,42371.093554
56.0,393,42583.839762
30.0,867,42591.086277
41.0,559,42595.337496
40.0,1282,42809.252708
67.0,133,42810.543216
50.0,2000,43035.498263
70.0,623,43039.37942
64.0,346,43042.273828
58.0,258,43253.740135
66.0,411,43256.668346
70.0,448,43260.075207
15.0,365,43262.588907
48.0,1713,43484.019926
63.0,113,43484.700628
54.0,173,43485.920281
79.0,115,43486.681913
34.0,200,43488.389814
36.0,2000,43714.451455
60.0,198,43715.977145
42.0,236,43717.790405
68.0,872,43928.638268
66.0,299,43931.059547
46.0,1402,44151.998857
16.0,629,44156.378896
12.0,224,44206.021364
53.0,214,44207.652105
42.0,1271,44424.624627
34.0,2000,44738.285656
5.0,2000,44964.344885
54.0,266,44966.274999
46.0,857,44971.635051
56.0,1374,45186.492831
67.0,99,45187.375857
44.0,143,45188.448994
34.0,205,45190.144495
53.0,114,45191.168956
64.0,1011,45403.243566
46.0,265,45405.186206
45.0,129,45406.2103
54.0,634,45411.092714
49.0,892,45620.551879
51.0,223,45622.373279
14.0,1689,45841.464487
59.0,113,45842.714309
38.0,473,45846.38728
27.0,1233,46059.005372
58.0,796,46064.875081
46.0,190,46066.433135
53.0,100,46067.153481
60.0,393,46069.716466
69.0,97,46070.316793
35.0,103,46070.929488
68.0,100,46071.54036
38.0,1448,46283.691055
48.0,176,46284.942046
50.0,128,46285.789261
39.0,99,46286.746126
63.0,449,46500.184618
43.0,224,46501.967537
62.0,320,46503.886323
45.0,173,46505.045868
42.0,749,46510.553099
54.0,598,46725.091036
65.0,2000,46964.930061
58.0,153,46966.569978
53.0,851,46973.582457
34.0,697,46978.741742
68.0,120,46979.910913
44.0,273,47221.78634
29.0,2000,47452.186906
59.0,129,47453.099985
74.0,273,47454.863092
50.0,875,47461.358025
55.0,93,47461.979536
40.0,228,47463.808541
41.0,165,47465.098998
60.0,160,47466.320435
37.0,1844,47691.502289
51.0,91,47692.121174
70.0,126,47693.248628
30.0,1569,47915.306116
84.0,144,47916.683105
23.0,1121,48129.408941
59.0,449,48132.783161
66.0,114,48133.475106
28.0,2000,48387.594843
3.0,2000,48613.185092
57.0,989,48824.595953
65.0,695,49036.380478
58.0,396,49286.322292
69.0,310,49288.481919
37.0,230,49290.267758
66.0,377,49566.383163
31.0,45,49566.676943
56.0,2000,49792.761508
45.0,200,49794.189049
57.0,187,49795.519066
32.0,270,49797.605479
47.0,391,49800.446123
80.0,248,49802.13533
62.0,112,49802.872792
35.0,181,49804.308612
41.0,2000,50021.431932
65.0,166,50022.757587
59.0,175,50024.035196
54.0,747,50234.50314
34.0,2000,50451.27011
55.0,135,50452.156177
30.0,2000,50678.71259
45.0,492,50682.369306
58.0,256,50684.246693
32.0,105,50684.956649
59.0,228,50686.583765
28.0,1172,50898.952263
59.0,100,50899.51326
69.0,293,50901.434278
50.0,272,50904.275623
45.0,213,50905.918862
46.0,332,51113.178399
56.0,115,51114.055389
44.0,1166,51123.42909
48.0,728,51334.781027
57.0,651,51341.876702
57.0,164,51343.569626
65.0,782,51351.785365
45.0,153,51353.147405
24.0,2000,51694.596259
63.0,2000,51919.131384
51.0,287,51921.524627
70.0,500,52131.266542
41.0,2000,52356.305989
56.0,116,52356.976357
60.0,477,52417.074016
51.0,329,52419.591092
57.0,168,52420.618613
28.0,716,52744.850909
48.0,416,52748.237542
66.0,1930,52966.291249
38.0,1636,53184.538588
48.0,1538,53199.447554
61.0,132,53200.6415
37.0,102,53201.362257
45.0,533,53419.581128
75.0,105,53420.264099
73.0,168,53421.662096
74.0,288,53424.270073
52.0,81,53424.877393
50.0,329,53427.058411
38.0,55,53427.43078
59.0,143,53428.512239
42.0,104,53429.21862
27.0,969,53668.195199
63.0,651,53673.403803
45.0,2000,53890.772657
23.0,581,53895.162103
34.0,327,53897.501349
40.0,253,54105.557306
37.0,982,54112.610695
25.0,500,54116.084601
36.0,135,54117.096684
57.0,1029,54329.550974
39.0,306,54331.730767
15.0,894,54338.023848
49.0,2000,54559.33227
49.0,2000,54782.852253
59.0,322,54994.823076
45.0,158,54996.379081
60.0,146,54997.432485
48.0,228,54999.030772
40.0,2000,55216.937211
46.0,355,55219.710787
37.0,185,55220.83205
32.0,684,55225.549546
68.0,121,55226.409254
47.0,93,55431.433609
67.0,274,55433.602407
58.0,185,55435.394722
68.0,440,55439.707934
63.0,220,55441.87542
58.0,2000,55665.504696
51.0,171,55666.522615
58.0,109,55667.440569
63.0,249,55669.118396
46.0,557,55879.228095
45.0,158,55880.327733
23.0,200,55881.391818
41.0,300,55883.219059
54.0,521,55887.022881
45.0,1300,56124.451332
48.0,1995,56346.00863
57.0,565,56430.014134
36.0,336,56432.491173
41.0,263,56434.634647
45.0,166,56436.110036
71.0,96,56436.952557
43.0,97,56437.827136
43.0,709,56645.579534
48.0,1737,56866.168706
43.0,124,56867.507078
38.0,241,56869.802624
31.0,861,56875.450195
25.0,2000,57100.641416
63.0,404,57104.262844
43.0,1683,57325.67937
60.0,478,57538.014543
35.0,293,57541.488608
66.0,122,57542.654312
54.0,67,57543.333574
52.0,86,57544.261042
37.0,240,57546.64568
64.0,147,57548.418519
101.0,144,57549.793166
43.0,121,57550.535466
25.0,263,57552.246111
80.0,168,57553.234503
35.0,101,57553.829216
59.0,95,57554.415201
43.0,188,57761.558753
41.0,783,57766.608505
50.0,235,57768.490066
48.0,101,57769.10962
21.0,1076,57986.824558
54.0,441,57990.418029
64.0,1626,58210.925881
51.0,904,58218.848521
58.0,148,58220.026225
74.0,2000,58493.863689
66.0,999,58706.097229
42.0,120,58706.805704
68.0,327,58708.908371
32.0,2000,58930.163752
49.0,145,58931.73045
36.0,106,58932.813661
49.0,153,58934.419091
47.0,815,58942.956946
49.0,125,58944.238486
58.0,891,59161.03362
56.0,611,59169.610415
44.0,308,59173.99305
11.0,418,59384.06774
10.0,256,59386.676948
27.0,769,59394.669422
30.0,53,59395.188374
46.0,191,59397.120094
39.0,1212,59614.549065
58.0,220,59617.085107
34.0,285,59620.28316
64.0,296,59622.618761
80.0,345,59625.414027
84.0,519,59845.53986
49.0,2000,60188.719617
55.0,2000,60271.386986
69.0,177,60478.151984
43.0,81,60478.86532
49.0,317,60481.598881
74.0,557,60485.707216
69.0,1327,60704.156545
35.0,177,60705.358389
52.0,75,60705.922905
55.0,468,60709.333859
61.0,416,60712.675489
55.0,318,60714.922188
33.0,233,60947.046796
11.0,2000,60963.944854
37.0,264,61180.067422
53.0,176,61181.262534
74.0,89,61181.813856
48.0,2000,61403.736625
49.0,214,61406.030342
27.0,249,61408.597461
44.0,98,61409.672493
49.0,117,61411.015309
58.0,384,61413.85833
37.0,1221,61725.742916
63.0,190,61727.140326
40.0,1025,61733.836437
54.0,141,61937.414117
39.0,109,61938.475606
55.0,178,61939.758174
43.0,147,61940.774283
67.0,397,61943.356798
38.0,1673,62161.162072
31.0,536,62165.083909
46.0,2000,62394.819644
33.0,638,62399.519095
52.0,223,62401.33001
74.0,164,62402.609099
45.0,250,62611.463188
62.0,286,62613.40579
52.0,156,62654.219023
59.0,1369,62665.422799
59.0,194,62876.346924
67.0,413,62880.500072
62.0,2000,63102.783808
46.0,64,63103.305583
92.0,546,63108.628827
65.0,139,63109.97249
25.0,249,63112.278098
48.0,231,63114.691286
41.0,247,63117.571488
89.0,929,63328.728836
47.0,754,63334.296703
72.0,98,63335.094132
72.0,406,63546.080673
35.0,2000,63769.272023
51.0,119,63770.297702
69.0,1191,63779.823008
42.0,240,63781.56744
35.0,121,63782.505913
18.0,2000,64007.216757
41.0,515,64221.972828
54.0,326,64224.233467
26.0,215,64226.028226
39.0,55,64226.517616
10.0,1377,64546.154167
49.0,259,64547.920611
43.0,652,64552.772244
30.0,2000,64774.875276
40.0,725,64779.893435
58.0,233,64781.544654
47.0,156,64782.850609
40.0,170,64989.719353
45.0,302,64992.514771
39.0,677,64997.873464
52.0,485,65002.311682
35.0,286,65004.760322
54.0,122,65005.837032
46.0,82,65212.685006
40.0,619,65221.751586
42.0,219,65223.191078
53.0,262,65225.223799
46.0,2000,65449.687766
26.0,335,65452.052791
89.0,530,65455.525344
39.0,62,65455.921263
60.0,380,65666.501748
50.0,302,65668.485045
56.0,288,65670.298981
49.0,126,65671.056227
49.0,341,65673.630757
44.0,984,65890.388544
41.0,860,65896.145627
24.0,488,65899.664261
22.0,452,66112.224346
41.0,978,66120.713408
49.0,1523,66353.755411
51.0,399,66386.684195
30.0,823,66393.389925
53.0,331,66622.270951
60.0,599,66627.210123
28.0,958,66634.79083
43.0,222,66636.470693
58.0,208,66637.643511
30.0,113,66844.355254
50.0,118,66845.110474
5.0,2000,67069.022015
55.0,274,67070.852983
40.0,764,67076.167841
61.0,852,67286.138357
27.0,513,67290.392118
49.0,210,67291.972646
59.0,93,67292.664789
46.0,411,67295.729635
66.0,400,67298.783898
43.0,122,67299.870605
45.0,112,67300.595832
64.0,1121,67591.704631
54.0,675,67596.471123
43.0,144,67597.339093
49.0,227,67599.037878
46.0,2000,67819.761567
60.0,135,68034.065352
27.0,2000,68049.522848
45.0,120,68262.092878
36.0,455,68265.092849
52.0,185,68266.470847
69.0,625,68271.29731
27.0,155,68272.311123
61.0,111,68273.139608
52.0,169,68274.334781
55.0,165,68275.710444
53.0,1971,68500.303162
60.0,104,68501.104892
26.0,2000,68724.315213
37.0,104,68936.346862
43.0,432,68939.818817
39.0,2000,69161.99132
38.0,2000,69391.530025
33.0,353,69394.890279
48.0,194,69396.558666
36.0,89,69397.281426
46.0,293,69399.752964
18.0,2000,69626.010278
40.0,106,69626.835996
51.0,502,69631.748896
54.0,62,69632.563865
41.0,2000,69855.145754
48.0,230,70066.871667
58.0,193,70068.264605
32.0,271,70070.421884
32.0,616,70075.163732
20.0,77,70075.646439
47.0,652,70080.745964
71.0,60,70081.102773
65.0,155,70082.123741
62.0,195,70286.946579
42.0,2000,70508.862578
52.0,314,70511.557176
80.0,100,70512.242462
38.0,1169,70520.363135
55.0,2000,70741.537642
43.0,1140,70955.840459
47.0,450,70959.107611
43.0,59,70959.687762
39.0,84,70960.277083
49.0,159,70961.554395
49.0,506,70964.941677
85.0,100,71174.605667
68.0,107,71175.318934
80.0,772,71181.066688
37.0,2000,71408.934565
33.0,2000,71636.638967
38.0,827,71707.670831
39.0,684,71920.093404
28.0,799,71983.419756
40.0,83,71984.005605
47.0,191,71985.254529
32.0,2000,72209.375409
43.0,208,72413.451373
59.0,988,72663.409135
84.0,76,72663.859806
39.0,116,72664.520082
76.0,159,72665.595158
19.0,2000,72886.862032
50.0,684,72891.804203
60.0,845,73107.373328
36.0,1386,73116.748749
52.0,429,73324.638639
54.0,376,73327.3405
35.0,189,73328.804821
9.0,392,73540.599499
57.0,175,73541.915756
36.0,395,73605.247334
52.0,389,73607.893029
57.0,109,73817.4841
40.0,863,73823.751109
50.0,483,73827.107118
57.0,359,73829.355255
28.0,2000,74054.980935
53.0,435,74270.120475
45.0,2000,74500.808239
53.0,2000,74518.793994
60.0,183,74731.183507
65.0,100,74732.082132
65.0,897,74740.201127
57.0,332,74742.729638
35.0,1974,74983.176097
40.0,174,74984.855953
32.0,1960,75212.741288
39.0,383,75216.189452
18.0,2000,75443.748768
60.0,463,75658.272171
35.0,106,75659.507178
44.0,826,75668.078556
52.0,226,75670.501445
53.0,116,75671.657231
50.0,189,75673.422458
41.0,2000,75901.138643
28.0,206,75903.168639
43.0,165,75904.708946
47.0,700,76120.766304
73.0,70,76121.321339
51.0,1971,76346.204968
54.0,366,76349.357337
35.0,352,76352.799365
45.0,524,76357.398455
33.0,316,76570.801512
31.0,953,76579.569868
46.0,86,76580.522732
14.0,889,76799.347501
52.0,2000,77029.141673
19.0,1277,77038.668177
55.0,511,77042.108634
72.0,525,77486.044132
44.0,2000,77711.029446
46.0,84,77711.62022
43.0,186,77713.036124
36.0,403,77715.702998
41.0,453,77718.783756
60.0,247,77721.00675
61.0,145,77721.89118
31.0,2000,77953.992868
18.0,103,77955.026192
44.0,2000,78414.2569
45.0,993,78664.760597
39.0,198,78666.70516
56.0,68,78667.178607
70.0,345,78670.260114
56.0,969,78889.541974
50.0,168,78890.871214
44.0,208,78892.216311
33.0,154,78893.119932
46.0,2000,79115.421465
50.0,164,79116.793205
47.0,188,79118.194864
51.0,377,79120.585282
44.0,105,79121.33353
26.0,88,79121.851002
50.0,2000,79344.611124
35.0,2000,79648.252662
62.0,258,79650.310115
35.0,2000,79869.535321
52.0,110,79870.315753
53.0,385,80079.287879
50.0,98,80079.923264
59.0,184,80081.105101
85.0,1368,80090.756705
34.0,295,80305.290427
54.0,226,80306.68621
41.0,457,80309.947919
51.0,370,80312.30544
83.0,930,80535.325875
37.0,2000,80548.78661
52.0,238,80763.77114
49.0,625,80768.610987
48.0,159,80769.865125
32.0,233,80771.855401
54.0,258,80774.300129
54.0,86,80774.982029
50.0,143,80776.336209
32.0,2000,81319.79954
56.0,69,81320.48499
77.0,96,81321.264799
71.0,517,81537.707242
38.0,216,81539.870439
31.0,323,81543.397459
69.0,241,81545.482649
40.0,2000,81776.125737
33.0,2000,82005.958777
36.0,2000,82559.12688
64.0,458,82562.657999
59.0,388,82565.39366
36.0,879,82778.840364
75.0,77,82779.350972
47.0,313,82781.305022
43.0,591,82785.174863
18.0,188,82786.325144
78.0,249,82995.435478
38.0,420,82998.463173
20.0,2000,83220.172353
31.0,94,83220.814961
75.0,101,83221.546835
50.0,882,83418.278891
61.0,133,83419.424359
31.0,1050,83638.00192
40.0,86,83638.901918
32.0,116,83639.772751
54.0,1795,83931.11858
38.0,1763,84155.479063
68.0,69,84156.141188
