#{"t_start": 1673971799.1314836, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,189,11300.819179
78.0,116,11301.631131
58.0,92,11302.388754
57.0,121,11304.031625
47.0,194,11305.778123
34.0,193,11307.465814
68.0,83,11308.108429
54.0,118,11309.058539
50.0,312,11311.422895
31.0,123,11312.5058
57.0,91,11520.32829
49.0,101,11521.0044
47.0,163,11522.501444
43.0,188,11524.109905
37.0,171,11525.345354
59.0,268,11527.710668
39.0,183,11528.984965
26.0,262,11531.328619
81.0,79,11531.835007
42.0,84,11532.414161
69.0,176,11534.054403
42.0,102,11535.413313
49.0,166,11537.159482
46.0,124,11744.719902
53.0,172,11746.063403
68.0,100,11747.011222
39.0,119,11748.3523
29.0,161,11749.991988
46.0,93,11750.676844
32.0,229,11752.627769
60.0,110,11753.737295
47.0,92,11754.525422
40.0,355,11757.26522
53.0,212,11758.700289
49.0,125,11759.987052
65.0,131,11761.347379
85.0,171,11969.515187
78.0,177,11970.973621
57.0,64,11971.471985
56.0,62,11971.911214
38.0,211,11973.454314
31.0,191,11975.145016
31.0,154,12025.025311
77.0,130,12026.051166
40.0,97,12026.862613
59.0,127,12027.79736
48.0,129,12029.049731
46.0,149,12030.313164
73.0,210,12031.796533
45.0,131,12084.244478
38.0,179,12343.701467
27.0,105,12344.629813
45.0,153,12345.986948
70.0,253,12348.134934
52.0,414,12351.654185
56.0,196,12353.539228
59.0,89,12354.188311
44.0,87,12354.733178
33.0,197,12356.223538
77.0,110,12357.581588
58.0,113,12358.66029
78.0,364,12571.632004
73.0,116,12572.557467
68.0,108,12573.490082
52.0,148,12574.924103
69.0,499,12578.764514
45.0,286,12581.426325
48.0,260,12583.510063
59.0,164,12584.761967
47.0,94,12585.590027
47.0,210,12587.522202
30.0,127,12793.949173
58.0,131,12794.827686
49.0,159,12796.015168
30.0,210,12797.748189
37.0,105,12798.41889
41.0,133,12799.916897
70.0,97,12800.591984
81.0,109,12801.443972
58.0,182,12802.859716
75.0,123,12804.046691
47.0,117,12805.364621
44.0,486,12809.412573
52.0,151,13016.987633
52.0,203,13018.607281
45.0,118,13019.516844
48.0,91,13020.539207
60.0,129,13021.566236
46.0,224,13023.484251
45.0,217,13025.438186
73.0,116,13026.167631
39.0,257,13028.183833
56.0,185,13029.770294
41.0,454,13034.038834
29.0,124,13236.439796
75.0,135,13237.448606
64.0,1281,13308.613046
27.0,169,13310.912435
79.0,111,13312.100133
35.0,118,13313.677088
66.0,89,13314.925588
24.0,123,13529.489685
27.0,196,13531.290513
32.0,678,13537.64071
48.0,197,13539.828709
71.0,96,13540.717181
67.0,255,13543.519568
39.0,815,13759.796572
47.0,85,13760.69752
65.0,181,13762.790438
53.0,350,13765.798388
70.0,156,13767.222356
35.0,187,13769.005703
68.0,94,13770.255356
56.0,135,13771.560748
57.0,96,13772.853997
38.0,299,13776.387142
53.0,330,13990.588737
51.0,126,13991.629104
32.0,494,13995.906333
51.0,219,13997.62377
60.0,197,13999.821404
58.0,240,14001.604427
51.0,321,14004.017165
59.0,205,14005.492046
65.0,225,14221.370963
45.0,142,14222.774018
46.0,153,14224.289307
57.0,134,14225.574075
49.0,295,14227.792934
35.0,239,14229.679941
33.0,415,14233.072346
84.0,133,14234.133211
65.0,401,14237.650213
59.0,137,14451.271028
55.0,123,14452.450428
40.0,231,14454.763032
49.0,282,14457.70698
72.0,118,14502.174483
58.0,383,14505.464453
38.0,226,14507.309464
66.0,308,14509.755692
60.0,140,14510.730823
44.0,290,14722.249372
54.0,103,14723.114697
64.0,1169,14756.78965
43.0,79,14757.715936
72.0,101,14758.528192
69.0,194,14760.233636
58.0,168,14761.790424
35.0,496,15088.8621
57.0,133,15090.595782
37.0,198,15092.840385
35.0,836,15102.094227
43.0,1004,15323.304828
43.0,375,15326.543267
80.0,354,15329.199791
65.0,148,15330.269667
59.0,211,15331.947885
34.0,135,15332.935145
41.0,124,15334.300253
44.0,327,15551.106252
39.0,349,15565.40007
62.0,82,15566.265339
34.0,2000,15792.382728
76.0,236,15794.486013
51.0,130,15798.938469
63.0,169,15800.702977
63.0,238,15804.794526
40.0,118,15805.778721
70.0,306,15808.2003
39.0,477,16020.292103
53.0,256,16022.444785
49.0,474,16025.9526
61.0,249,16028.16545
45.0,673,16034.144415
44.0,228,16246.452605
36.0,325,16249.238515
50.0,716,16256.356602
55.0,451,16261.62533
63.0,398,16266.123127
45.0,493,16480.59623
27.0,250,16483.410004
64.0,143,16484.924722
43.0,381,16488.115913
56.0,105,16488.992774
29.0,705,16495.024869
72.0,163,16704.116438
75.0,263,16706.916207
34.0,347,16710.07604
25.0,678,16716.104964
49.0,131,16717.381596
58.0,225,16719.323765
75.0,682,16970.779583
81.0,160,16972.216423
51.0,432,16975.919432
43.0,562,16980.826036
23.0,444,16984.624143
52.0,76,16985.376205
40.0,264,17196.410615
42.0,493,17199.930537
72.0,260,17202.178796
39.0,1298,17499.605175
74.0,398,17503.896647
33.0,213,17505.628922
62.0,522,17509.979239
25.0,2000,17797.003333
57.0,148,17798.174742
92.0,151,17799.359758
55.0,465,18011.563548
70.0,508,18015.180181
51.0,232,18016.846022
54.0,261,18018.800119
77.0,691,18024.360225
60.0,566,18233.52522
47.0,219,18235.001804
59.0,181,18236.418666
59.0,1340,18247.350044
58.0,152,18456.632411
56.0,409,18459.955736
43.0,215,18461.669919
16.0,451,18464.579427
56.0,201,18465.92955
39.0,104,18466.619022
34.0,179,18468.200508
59.0,74,18468.744487
74.0,333,18470.712933
36.0,126,18676.168296
68.0,210,18677.669859
70.0,197,18679.031518
60.0,149,18680.205413
50.0,234,18681.683443
38.0,130,18682.931118
62.0,197,18684.240274
55.0,303,18686.429745
54.0,666,18897.895581
44.0,143,18898.797343
51.0,792,18904.812562
37.0,204,18906.297609
68.0,190,18907.457478
47.0,201,18909.439641
56.0,517,19119.263339
39.0,449,19160.638887
60.0,151,19161.830426
49.0,271,19164.136615
66.0,2000,19392.564463
64.0,1111,19606.498139
34.0,495,19609.928904
62.0,153,19610.964038
77.0,463,19614.358893
38.0,328,19617.093093
58.0,747,19827.798292
71.0,151,19829.132304
25.0,2000,20164.0793
46.0,860,20170.327054
60.0,98,20171.130207
59.0,210,20172.925095
47.0,223,20174.494376
24.0,1267,20389.583779
57.0,909,20396.278687
54.0,340,20611.459215
28.0,847,20618.815216
59.0,566,20624.057925
46.0,562,20841.346674
46.0,840,20848.244226
33.0,140,20849.571754
43.0,831,20856.228702
59.0,56,20856.731818
66.0,360,21076.414423
75.0,149,21077.638426
48.0,169,21079.203533
51.0,140,21080.354668
57.0,340,21084.251306
57.0,421,21089.37932
64.0,337,21092.793687
46.0,196,21094.870204
41.0,372,21330.041749
62.0,206,21393.112152
50.0,233,21395.313953
47.0,139,21509.48967
19.0,244,21577.825506
60.0,380,21649.189334
27.0,117,21649.973758
47.0,249,21651.796804
63.0,201,21653.239459
33.0,281,21865.326626
48.0,2000,22088.106834
45.0,202,22089.868457
51.0,640,22154.164874
82.0,210,22155.955439
49.0,120,22156.958489
53.0,237,22158.698355
30.0,364,22162.001076
7.0,2000,22378.4419
79.0,215,22586.452467
51.0,339,22588.684609
45.0,454,22592.082967
54.0,145,22593.09839
41.0,286,22594.89952
50.0,194,22596.438722
56.0,223,22597.950798
47.0,273,22599.91403
67.0,114,22804.901294
72.0,186,22806.278543
40.0,639,22811.16344
65.0,469,22814.845925
45.0,203,22816.538198
40.0,151,22817.641662
55.0,205,22819.203377
86.0,251,23032.847169
51.0,278,23034.711053
46.0,485,23092.245984
59.0,707,23097.482568
74.0,81,23098.106364
42.0,119,23099.222555
74.0,618,23312.800518
48.0,183,23314.094589
80.0,229,23316.187585
74.0,168,23317.666712
48.0,1194,23734.001177
49.0,379,23737.130886
55.0,169,23738.526257
40.0,485,23805.55346
51.0,1389,24025.877243
31.0,468,24031.049089
31.0,220,24033.536645
29.0,209,24035.804343
37.0,367,24040.198854
62.0,125,24041.155896
24.0,360,24249.707214
36.0,184,24251.852804
50.0,2000,24593.240416
56.0,489,24597.643913
67.0,654,24604.434827
51.0,169,24606.418189
24.0,220,24608.51531
35.0,232,24817.857473
50.0,674,24891.336943
57.0,203,24893.432034
52.0,565,24898.61168
85.0,226,24900.128303
28.0,761,25116.903512
39.0,258,25175.545201
60.0,749,25229.487273
47.0,792,25445.986153
56.0,2000,25670.823956
77.0,107,25671.731309
54.0,366,25674.603058
57.0,191,25675.895357
66.0,213,25677.441208
62.0,344,25680.328414
53.0,1248,25897.936996
32.0,803,26076.689445
32.0,171,26078.075412
23.0,245,26080.298804
61.0,286,26291.533245
48.0,599,26297.165891
67.0,653,26302.464869
52.0,137,26303.302749
53.0,158,26304.386901
54.0,656,26517.326612
61.0,244,26518.863587
63.0,265,26520.875073
61.0,189,26522.394309
43.0,579,26526.518097
22.0,2000,26748.756006
59.0,1158,26967.326569
58.0,932,27026.916729
41.0,926,27248.014677
48.0,287,27250.566841
43.0,1002,27260.939982
86.0,358,27264.012619
70.0,178,27479.121625
47.0,341,27481.525111
6.0,338,27483.709595
24.0,206,27485.38926
56.0,106,27486.106961
62.0,476,27489.166686
60.0,210,27490.846931
52.0,125,27491.749063
66.0,391,27705.803274
44.0,1174,27721.347142
74.0,1263,27945.134465
28.0,92,27945.707151
68.0,777,27951.910738
52.0,557,27955.79818
46.0,2000,28190.435102
74.0,260,28421.119588
48.0,269,28423.122384
72.0,506,28426.85604
44.0,190,28428.113216
65.0,503,28431.37707
44.0,183,28433.095734
52.0,557,28648.402099
20.0,425,28652.077781
43.0,199,28653.772774
28.0,1673,28876.71009
68.0,1621,29142.038383
53.0,271,29144.451695
45.0,2000,29372.122314
22.0,216,29373.894246
40.0,479,29377.619966
41.0,1818,29601.169481
58.0,186,29603.027723
38.0,304,29605.116875
58.0,192,29606.664265
48.0,404,29610.125379
60.0,578,29822.327203
72.0,185,29823.692201
35.0,175,29825.050882
39.0,2000,30052.074795
65.0,256,30054.020643
30.0,1551,30276.847671
41.0,166,30280.344334
35.0,132,30281.359931
45.0,195,30282.776567
68.0,210,30284.423985
56.0,72,30285.058206
75.0,306,30287.708546
45.0,144,30288.848832
69.0,337,30499.837501
52.0,144,30500.718178
52.0,297,30502.854307
76.0,103,30503.64166
51.0,1217,30512.894409
75.0,351,30785.472563
40.0,2000,31007.221398
46.0,510,31011.467779
24.0,289,31013.963363
47.0,246,31015.855487
38.0,146,31017.401982
54.0,124,31018.485763
57.0,751,31227.033573
62.0,162,31228.592856
37.0,960,31237.153862
61.0,246,31239.316578
74.0,965,31748.250037
73.0,446,31751.515371
45.0,374,31754.196986
58.0,241,31756.245211
55.0,608,31991.33861
66.0,149,31992.559363
38.0,296,31994.594443
59.0,171,31995.789276
65.0,211,31997.251006
58.0,196,31998.572688
34.0,177,31999.946449
36.0,230,32001.410441
65.0,394,32004.335593
58.0,427,32210.106483
64.0,1419,32219.905696
35.0,420,32426.577462
52.0,2000,32441.474011
50.0,241,32649.180575
48.0,291,32650.915154
71.0,659,32655.426081
58.0,186,32656.597297
50.0,2000,32879.90332
38.0,402,32882.482049
50.0,143,32883.408208
82.0,100,32884.354363
50.0,200,33092.837349
46.0,331,33094.737589
35.0,1437,33105.929021
63.0,562,33322.90577
35.0,594,33328.187751
61.0,289,33330.168659
30.0,1674,33647.169393
49.0,155,33648.775434
18.0,2000,33873.103605
61.0,86,33873.618284
36.0,173,33874.724396
33.0,1778,34090.471496
28.0,856,34097.254842
60.0,614,34304.879891
38.0,108,34305.608715
47.0,1284,34315.016488
64.0,135,34316.128082
52.0,578,34524.888514
46.0,494,34528.618164
66.0,255,34530.532029
68.0,320,34533.401546
62.0,211,34534.922356
45.0,653,34752.214638
29.0,1316,34762.30788
57.0,2000,34985.206398
52.0,808,35201.973012
59.0,1031,35241.871001
32.0,233,35243.677532
59.0,163,35244.827967
36.0,224,35247.160599
38.0,308,35481.568101
56.0,1032,35489.053983
26.0,325,35491.520612
40.0,100,35492.19936
20.0,2000,36015.111524
77.0,198,36016.707536
53.0,142,36017.751453
35.0,297,36227.697791
43.0,395,36231.509575
75.0,587,36236.828825
65.0,252,36238.843892
50.0,111,36239.966658
68.0,145,36241.107489
64.0,429,36474.622601
55.0,262,36476.865356
47.0,2000,36705.594666
41.0,262,36707.357451
51.0,192,36708.736733
49.0,99,36709.577963
31.0,644,36714.303903
62.0,202,36715.793149
48.0,310,36946.630957
56.0,1861,36958.97022
41.0,159,36959.98179
36.0,1718,37175.407231
53.0,623,37387.014592
55.0,1747,37399.313132
39.0,308,37607.255804
67.0,1283,37615.951019
66.0,315,37618.077659
37.0,267,37827.052408
60.0,675,37831.614567
27.0,1585,38046.440046
14.0,2000,38265.255019
35.0,365,38267.545565
49.0,694,38272.208133
34.0,196,38273.43455
68.0,963,38483.359892
42.0,148,38484.472244
69.0,364,38486.987692
48.0,111,38487.761364
64.0,160,38488.827528
50.0,647,38493.810186
66.0,184,38700.600039
48.0,680,38705.685003
57.0,262,38707.457293
29.0,916,38713.995733
57.0,447,38918.720745
48.0,226,38920.5511
58.0,387,38923.713318
25.0,320,38925.995482
66.0,1169,39140.089971
38.0,1746,39360.177394
59.0,294,39362.777558
39.0,145,39363.920919
83.0,140,39365.076805
46.0,198,39367.157277
55.0,559,39371.566769
71.0,648,39378.233719
33.0,586,39590.09985
36.0,2000,39814.053802
53.0,121,39814.980352
63.0,107,39815.830369
48.0,1884,40038.087493
30.0,126,40039.194455
36.0,176,40040.661305
33.0,190,40042.165469
78.0,2000,40263.440554
37.0,551,40267.787537
47.0,79,40268.892682
52.0,439,40479.336629
46.0,97,40480.267224
61.0,449,40484.817296
57.0,337,40488.388225
65.0,520,40493.696011
48.0,135,40495.220009
51.0,2000,40723.938814
30.0,161,40725.46101
51.0,174,40727.035438
36.0,1335,40942.12917
26.0,1007,41159.221196
64.0,239,41160.912822
38.0,460,41164.286538
58.0,362,41167.044935
72.0,162,41168.292163
72.0,207,41169.689226
45.0,1266,41387.512916
47.0,2000,41674.283218
33.0,1601,41908.926611
68.0,940,41915.787594
64.0,566,41919.829578
64.0,388,42130.465832
29.0,1255,42145.18593
10.0,2000,42367.942312
54.0,79,42368.576877
49.0,306,42370.723017
33.0,95,42371.404656
77.0,247,42373.431704
57.0,227,42584.872616
47.0,240,42587.120067
57.0,261,42589.162179
25.0,797,42595.266612
68.0,161,42596.42099
56.0,252,42598.383718
55.0,511,42806.156655
37.0,583,42811.178973
45.0,166,42812.556092
35.0,2000,43037.096209
49.0,270,43038.801918
46.0,783,43254.348804
63.0,1091,43262.303379
56.0,183,43263.464617
34.0,327,43266.056277
86.0,248,43267.940377
71.0,560,43480.754516
23.0,654,43485.392235
40.0,731,43491.106638
75.0,1241,43711.773446
24.0,2000,43930.672649
57.0,856,43938.889619
26.0,238,44148.447102
59.0,434,44152.660242
38.0,544,44156.503956
59.0,833,44210.76621
34.0,378,44420.61874
56.0,2000,44733.662874
50.0,112,44735.054405
59.0,344,44737.97022
48.0,741,44744.448949
64.0,195,44746.271927
46.0,397,44749.769455
47.0,556,44963.161598
62.0,400,44966.147468
53.0,431,44968.987451
66.0,74,44969.484165
48.0,131,44970.250618
48.0,653,45179.708995
30.0,465,45182.796519
43.0,98,45183.383527
71.0,129,45184.247265
16.0,552,45188.850302
42.0,1866,45407.688457
44.0,1600,45622.703853
57.0,162,45623.957564
72.0,192,45625.249745
55.0,492,45628.915334
79.0,219,45630.703173
65.0,587,45841.423455
61.0,295,45844.074265
57.0,318,45846.627949
24.0,380,45849.88606
48.0,129,45850.836786
45.0,1184,46062.406432
56.0,105,46063.326896
55.0,1117,46071.21115
56.0,548,46277.013394
45.0,145,46277.867788
55.0,225,46279.387097
37.0,2000,46504.02354
87.0,348,46506.500227
51.0,536,46510.390393
65.0,156,46511.453416
0.0,2000,46735.439801
35.0,1314,46972.352398
59.0,115,46973.127621
28.0,195,46974.614916
64.0,64,46975.07387
56.0,2000,47230.360215
64.0,394,47233.765587
55.0,314,47235.909867
57.0,777,47456.377483
42.0,749,47461.93278
2.0,865,47679.823889
60.0,116,47680.73926
37.0,2000,47902.505195
37.0,720,47910.757191
46.0,522,47915.536387
61.0,258,47917.709776
48.0,148,47918.910061
50.0,101,47919.53196
61.0,354,48126.867998
41.0,728,48132.117445
57.0,2000,48350.566772
54.0,2000,48611.597543
67.0,141,48612.666069
48.0,390,48615.771196
32.0,2000,49288.095895
36.0,133,49288.954219
67.0,95,49289.65565
46.0,2000,49578.208628
45.0,2000,49803.557026
81.0,2000,50020.681409
37.0,146,50021.933589
57.0,76,50022.50397
70.0,143,50023.63996
71.0,135,50024.592202
56.0,115,50229.466645
61.0,172,50231.144648
44.0,2000,50448.563051
26.0,484,50451.968564
63.0,216,50453.517598
54.0,1003,50460.659539
56.0,268,50673.825102
76.0,207,50676.04403
48.0,240,50677.984202
40.0,188,50679.391346
70.0,604,50683.777532
44.0,191,50685.217133
58.0,651,50893.79057
31.0,1087,50901.321228
53.0,229,50903.426587
55.0,141,50904.818254
35.0,1566,51121.60038
70.0,1498,51341.023862
56.0,512,51346.20955
52.0,605,51352.591388
47.0,103,51353.54917
30.0,122,51354.977859
50.0,160,51561.609366
52.0,382,51566.135732
55.0,122,51567.284315
20.0,2000,51907.563927
30.0,517,51912.982118
58.0,724,51919.74437
38.0,103,51920.478088
68.0,113,51921.534873
70.0,185,52128.064948
57.0,560,52133.663554
73.0,239,52135.799834
40.0,1341,52355.446067
47.0,524,52415.109362
41.0,250,52417.197515
50.0,93,52418.043305
60.0,1334,52746.531814
35.0,207,52748.345268
40.0,2000,52966.908546
47.0,239,52968.632471
46.0,155,52969.677062
56.0,946,52976.323761
45.0,2000,53201.54345
49.0,161,53202.997828
56.0,220,53418.782835
26.0,2000,53665.642985
42.0,188,53667.045945
60.0,204,53668.367465
32.0,393,53671.271244
52.0,473,53675.208605
54.0,112,53675.955104
45.0,1615,53890.575801
56.0,2000,54111.547127
55.0,584,54115.540123
66.0,341,54117.851533
43.0,406,54325.784729
51.0,90,54326.358863
47.0,65,54326.816381
64.0,104,54327.532921
43.0,91,54328.193125
41.0,324,54330.646099
50.0,211,54332.303784
40.0,98,54333.021247
46.0,343,54335.284102
81.0,555,54545.328733
61.0,426,54548.361312
44.0,337,54551.171259
45.0,197,54552.817221
43.0,338,54555.219412
73.0,78,54555.774324
39.0,2000,54779.458702
46.0,92,54780.043379
54.0,384,54782.990698
49.0,225,54994.089614
53.0,239,54996.305217
70.0,2000,55213.880943
12.0,141,55215.059694
66.0,1748,55432.069045
40.0,198,55433.473748
87.0,247,55435.910071
30.0,2000,55661.885896
69.0,224,55663.337261
48.0,209,55664.574971
43.0,176,55665.616626
62.0,120,55666.391951
43.0,106,55667.015821
35.0,2000,55886.669061
50.0,787,55918.380049
67.0,252,56122.281395
41.0,587,56126.923328
35.0,280,56128.778162
42.0,2000,56430.154078
72.0,171,56431.484449
61.0,254,56433.277491
59.0,108,56434.036725
55.0,1203,56646.242186
90.0,210,56647.737402
39.0,525,56652.494523
45.0,282,56655.371262
24.0,1979,56876.289704
59.0,171,56877.390961
49.0,146,56878.319091
51.0,91,57088.903553
86.0,801,57095.771789
45.0,456,57099.33293
45.0,750,57311.67497
41.0,2000,57329.715587
69.0,177,57539.535675
24.0,372,57543.634207
65.0,102,57544.704053
53.0,92,57545.614112
24.0,201,57547.628403
52.0,347,57550.869607
54.0,173,57551.921297
47.0,2000,57771.132909
37.0,246,57772.753595
58.0,424,57985.300236
23.0,85,57985.964856
69.0,831,57993.287259
54.0,214,57995.074566
51.0,2000,58219.114613
35.0,2000,58493.192959
70.0,104,58493.912116
60.0,103,58494.564319
66.0,103,58495.159458
52.0,571,58499.115586
74.0,149,58705.696559
27.0,373,58708.018919
71.0,55,58708.346013
67.0,145,58709.253431
31.0,368,58711.966434
24.0,247,58713.446092
18.0,61,58713.81579
28.0,312,58716.051936
38.0,255,58717.811354
46.0,694,58929.880414
39.0,2000,59157.476271
72.0,512,59164.193438
59.0,354,59169.257252
70.0,198,59172.163643
57.0,184,59174.706
65.0,129,59176.257891
44.0,233,59178.411943
41.0,221,59386.366655
59.0,536,59391.990725
49.0,205,59394.069523
33.0,322,59397.386302
10.0,1299,59616.001751
58.0,1913,59848.375002
72.0,157,59849.796099
54.0,1044,59894.826118
32.0,146,59967.456916
36.0,492,60190.917683
67.0,94,60191.967196
36.0,182,60257.660467
58.0,95,60258.577365
24.0,109,60259.253111
68.0,486,60263.531237
49.0,81,60264.075353
55.0,122,60265.062948
55.0,209,60266.916207
36.0,923,60481.025783
60.0,440,60484.563283
22.0,70,60485.012587
30.0,744,60490.249449
49.0,489,60701.623595
86.0,77,60702.521261
35.0,550,60707.041414
40.0,601,60711.846805
27.0,206,60713.338227
57.0,115,60714.108638
40.0,173,60715.389706
50.0,246,60947.646147
53.0,241,60950.300175
64.0,83,60951.020492
61.0,99,60951.714129
78.0,227,60953.542968
39.0,243,60955.44166
51.0,1294,61179.959133
47.0,680,61184.655371
44.0,90,61185.219746
51.0,2000,61408.89625
46.0,282,61411.959382
58.0,288,61413.978768
21.0,2000,61731.361444
52.0,582,61734.978885
31.0,673,61942.538238
61.0,438,61945.382268
55.0,485,61948.774004
57.0,114,61949.523319
59.0,159,61950.573994
54.0,252,62157.594871
51.0,146,62159.048451
58.0,600,62163.954817
58.0,263,62166.116407
52.0,68,62166.595935
62.0,1261,62390.028426
31.0,2000,62612.665057
61.0,714,62657.714504
73.0,356,62660.766454
54.0,163,62662.014688
46.0,799,62878.202663
60.0,152,62879.78585
51.0,84,62880.533648
52.0,670,62887.654323
26.0,1065,63100.501717
36.0,83,63101.256134
25.0,181,63102.811947
50.0,85,63103.517915
42.0,89,63104.363818
89.0,131,63105.528113
37.0,736,63112.689925
32.0,729,63323.848198
68.0,152,63324.993968
41.0,540,63329.22039
35.0,754,63334.822047
42.0,108,63335.717156
46.0,1056,63551.022058
36.0,236,63552.799879
34.0,149,63554.492907
61.0,331,63556.77007
58.0,593,63769.519876
41.0,315,63772.10665
54.0,938,63779.562252
35.0,840,63995.408589
37.0,217,63997.195525
61.0,192,63998.718119
59.0,94,63999.403998
47.0,620,64004.362356
72.0,298,64006.434939
41.0,2000,64232.029206
40.0,121,64232.773962
19.0,215,64234.402736
29.0,321,64546.511584
46.0,1424,64556.627548
67.0,268,64558.51178
35.0,2000,64780.687602
57.0,132,64781.591825
55.0,116,64782.389884
75.0,227,64989.836884
49.0,485,64994.389955
41.0,379,64997.072112
26.0,80,64997.683919
81.0,88,64998.450147
56.0,460,65002.669347
48.0,2000,65229.244023
52.0,995,65445.566981
60.0,583,65449.965789
32.0,983,65664.519201
54.0,183,65665.814776
47.0,587,65669.65471
63.0,1923,65892.85525
54.0,571,65896.715212
50.0,814,65902.768191
53.0,331,66114.415283
96.0,88,66115.237454
55.0,1821,66351.067352
54.0,168,66352.54737
58.0,60,66353.064894
59.0,940,66390.612261
75.0,221,66392.285934
54.0,157,66393.500541
57.0,265,66395.40511
54.0,625,66626.921525
54.0,330,66629.590921
41.0,742,66635.451702
50.0,485,66844.402874
64.0,299,66846.800323
6.0,66,66847.213766
56.0,374,66849.768212
50.0,641,66854.219083
30.0,2000,67078.036421
40.0,961,67289.153912
34.0,198,67290.73612
60.0,131,67291.686296
38.0,875,67298.31297
63.0,132,67299.339411
38.0,244,67301.181993
58.0,994,67591.221208
44.0,212,67592.910397
58.0,227,67594.67133
47.0,206,67595.989297
45.0,144,67596.962172
85.0,203,67598.203624
47.0,245,67807.079349
54.0,85,67807.72104
55.0,485,67810.960359
50.0,312,67813.141094
61.0,60,67813.523654
2.0,804,67818.831576
43.0,353,68034.884583
33.0,213,68036.675629
25.0,198,68038.291888
33.0,1477,68049.500157
41.0,112,68262.074767
50.0,268,68263.850953
55.0,303,68265.839526
50.0,313,68268.431938
21.0,48,68268.725686
31.0,215,68270.285463
35.0,181,68271.673073
32.0,1930,68496.103025
81.0,598,68500.358575
54.0,364,68708.862804
59.0,553,68713.574031
55.0,91,68714.271407
66.0,120,68715.240619
47.0,95,68716.004481
77.0,229,68717.854969
71.0,898,68937.552948
30.0,116,68938.444558
39.0,253,68940.431711
41.0,748,68946.080342
62.0,121,68946.954177
40.0,973,69161.260464
76.0,96,69162.163467
39.0,424,69165.934594
55.0,67,69166.395394
46.0,890,69172.342463
48.0,102,69172.969683
65.0,196,69174.652203
15.0,146,69390.267876
45.0,190,69391.814213
60.0,820,69399.101015
71.0,543,69403.991875
74.0,427,69617.328794
26.0,128,69618.577303
45.0,590,69623.225988
27.0,853,69630.444977
55.0,92,69631.195112
49.0,414,69842.55295
57.0,231,69844.072496
67.0,136,69845.149461
40.0,150,69846.284719
40.0,55,69846.640005
61.0,189,69848.319387
62.0,89,69848.960134
54.0,275,69850.953791
26.0,1376,70071.26618
24.0,352,70074.164884
36.0,2000,70291.711147
77.0,2000,70514.223031
56.0,111,70514.969224
49.0,604,70519.329715
39.0,232,70520.898422
67.0,337,70729.959914
58.0,696,70735.322644
54.0,203,70736.569344
54.0,572,70740.579194
52.0,531,70949.895689
56.0,2000,70965.079803
41.0,303,71176.171292
43.0,505,71179.914856
37.0,162,71181.120858
65.0,535,71185.062534
68.0,186,71186.363847
23.0,2000,71414.522541
55.0,193,71415.873802
39.0,247,71417.712185
63.0,68,71628.590639
31.0,281,71631.464579
46.0,58,71631.987142
57.0,248,71634.642262
67.0,1849,71921.142103
41.0,306,71922.891856
48.0,99,71981.536839
46.0,98,71982.147279
45.0,1717,72204.357115
24.0,114,72205.257343
35.0,260,72207.319769
45.0,1261,72661.561168
45.0,135,72662.518829
54.0,1203,72670.554254
50.0,580,72881.831456
43.0,93,72882.381339
43.0,929,72889.192692
40.0,2000,73112.522229
48.0,1845,73539.732656
81.0,1126,73608.251204
40.0,188,73818.498569
50.0,1112,73826.593394
41.0,534,73830.004226
51.0,105,73830.741371
60.0,159,73831.807763
73.0,2000,74057.665102
50.0,765,74276.057886
51.0,184,74277.970623
73.0,437,74282.385886
24.0,201,74284.501963
53.0,2000,74514.002445
58.0,196,74515.976006
55.0,322,74518.805125
45.0,2000,74747.338738
76.0,105,74748.303494
80.0,763,74968.308046
55.0,158,74969.706056
56.0,204,74971.688148
41.0,1970,75209.531707
68.0,161,75210.562895
65.0,259,75212.736529
42.0,132,75213.97171
66.0,296,75216.539358
34.0,2000,75444.098215
52.0,326,75657.008237
46.0,281,75660.432426
39.0,214,75662.415926
23.0,167,75664.06217
58.0,171,75665.876737
42.0,77,75666.745622
37.0,83,75667.696385
35.0,196,75669.463176
63.0,137,75671.196163
59.0,115,75672.275133
59.0,994,75889.819319
35.0,891,75898.752259
62.0,729,76116.284389
44.0,2000,76340.290036
27.0,2000,76358.648355
30.0,678,76575.603076
45.0,89,76576.286119
42.0,151,76577.595828
62.0,70,76578.175216
47.0,369,76581.879392
58.0,502,76586.540354
35.0,207,76588.570616
39.0,702,76805.413738
46.0,527,76809.974684
85.0,101,76810.745599
41.0,2000,77038.874845
79.0,325,77041.157416
43.0,1076,77488.677806
22.0,2000,77713.862383
71.0,127,77714.679083
51.0,687,77719.327304
56.0,2000,77950.044845
69.0,197,77952.365768
35.0,486,77957.694098
58.0,887,78191.626965
56.0,287,78343.062765
72.0,438,78347.239815
49.0,2000,78672.744554
68.0,291,78674.956744
40.0,96,78675.609949
51.0,1186,78895.688372
33.0,680,78900.794654
56.0,75,78901.409998
45.0,220,78902.81844
38.0,506,79114.417906
42.0,324,79116.65282
46.0,211,79118.309521
70.0,2000,79340.939238
43.0,132,79341.840413
50.0,102,79342.547669
18.0,60,79342.982613
60.0,864,79557.490002
32.0,2000,79858.602776
26.0,239,79860.300255
55.0,958,79866.699522
35.0,1023,80079.745966
41.0,163,80080.838964
44.0,228,80082.421064
