#{"t_start": 1673971799.2958968, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,97,11311.269619
53.0,199,11520.045263
45.0,177,11521.384922
52.0,270,11523.813099
73.0,318,11526.080076
68.0,120,11527.230532
27.0,146,11528.454413
41.0,136,11529.531494
50.0,381,11532.477849
49.0,202,11534.872211
51.0,70,11535.564184
49.0,130,11536.950232
40.0,166,11744.770069
66.0,199,11746.403994
39.0,305,11749.741646
31.0,76,11750.287157
71.0,81,11751.006897
38.0,153,11752.245179
28.0,329,11755.324956
62.0,212,11756.817284
58.0,119,11757.641501
74.0,173,11759.077031
61.0,216,11761.17277
40.0,144,11969.068295
46.0,111,11969.971214
40.0,92,11970.795259
49.0,203,11972.258901
47.0,254,11974.301557
49.0,173,12024.049037
28.0,224,12026.131076
43.0,129,12027.254824
31.0,141,12028.646187
65.0,75,12029.093119
52.0,239,12030.923342
39.0,163,12032.94403
51.0,287,12344.058631
63.0,161,12345.46002
66.0,137,12346.506238
57.0,151,12347.903153
57.0,166,12349.073739
56.0,156,12350.469765
27.0,82,12351.338039
61.0,157,12352.594817
41.0,215,12354.442037
34.0,248,12356.465327
50.0,225,12358.888683
56.0,193,12360.489129
21.0,177,12571.728292
66.0,104,12572.717304
60.0,274,12575.252767
45.0,170,12576.394347
34.0,129,12577.4545
46.0,137,12578.443295
44.0,109,12579.730823
46.0,233,12581.625799
57.0,149,12582.784312
55.0,134,12583.909725
37.0,541,12793.836674
34.0,153,12794.913281
54.0,216,12796.757296
66.0,153,12797.772332
43.0,171,12799.391387
41.0,205,12801.063351
30.0,147,12802.018882
32.0,216,12804.13162
51.0,191,12805.880587
41.0,373,12809.054656
64.0,150,12810.167126
43.0,105,13017.422029
54.0,285,13019.976559
56.0,99,13020.883962
63.0,190,13022.371278
27.0,163,13023.900689
84.0,95,13024.803462
37.0,135,13025.709901
56.0,278,13027.852569
43.0,117,13028.93471
47.0,147,13030.123323
47.0,245,13032.346563
47.0,177,13034.079134
56.0,174,13236.829141
39.0,123,13237.643053
55.0,107,13238.486611
64.0,125,13284.524544
77.0,192,13300.43467
25.0,661,13307.012133
59.0,191,13309.104774
54.0,250,13312.299433
38.0,198,13315.032442
68.0,309,13531.164141
62.0,120,13532.272106
55.0,131,13533.287773
49.0,118,13534.820375
60.0,61,13535.373152
60.0,304,13538.001305
61.0,129,13539.566786
32.0,252,13542.24245
67.0,219,13544.498532
60.0,313,13547.1144
39.0,440,13760.192641
45.0,637,13766.351428
22.0,315,13769.379805
56.0,110,13770.685357
49.0,180,13772.765595
100.0,105,13774.431479
33.0,634,13991.419145
32.0,212,13993.037257
51.0,135,13994.5675
39.0,2000,14225.481264
31.0,1046,14233.745143
52.0,78,14234.379914
42.0,265,14236.790298
73.0,158,14450.560159
51.0,216,14452.575125
48.0,199,14454.585158
49.0,200,14456.315226
65.0,334,14503.452612
52.0,101,14504.20041
51.0,364,14507.070692
56.0,324,14509.618469
74.0,203,14511.145673
73.0,183,14721.663823
29.0,178,14723.230546
51.0,111,14724.200945
52.0,136,14725.179048
74.0,1193,14759.544072
37.0,117,14760.496041
50.0,146,14762.045629
50.0,130,15005.056861
53.0,502,15090.80829
52.0,158,15092.599666
65.0,295,15096.045545
43.0,549,15101.918055
52.0,311,15105.131482
45.0,159,15318.450905
34.0,364,15321.861585
67.0,155,15322.962433
63.0,193,15324.624726
70.0,136,15325.851646
40.0,108,15326.725288
48.0,121,15327.515245
52.0,185,15329.017241
27.0,282,15331.082415
64.0,606,15550.253756
27.0,330,15552.960179
58.0,116,15565.563664
54.0,96,15566.542055
76.0,140,15567.836504
37.0,323,15570.472854
39.0,648,15576.09823
52.0,135,15577.070969
73.0,346,15789.326709
45.0,159,15790.692107
39.0,1803,16019.468829
22.0,384,16022.686058
27.0,134,16023.556576
74.0,276,16025.755584
58.0,91,16026.515882
71.0,251,16028.858423
48.0,123,16030.035455
46.0,107,16031.115398
48.0,203,16032.818039
51.0,97,16033.600899
46.0,169,16034.886979
56.0,110,16246.24628
40.0,348,16249.218177
43.0,135,16250.316113
54.0,304,16253.34266
28.0,638,16260.586482
68.0,140,16262.134996
51.0,452,16267.170981
45.0,291,16479.557526
52.0,499,16484.993798
65.0,272,16487.203377
58.0,218,16489.177125
67.0,2000,16714.941137
48.0,223,16716.708292
30.0,250,16719.108028
55.0,234,16721.004956
68.0,339,16969.098407
81.0,133,16970.769884
32.0,270,16973.402014
41.0,439,16976.707592
47.0,351,16979.981054
45.0,349,16982.760224
53.0,240,16985.143978
51.0,386,17197.062671
52.0,900,17204.048903
55.0,970,17498.711229
64.0,204,17501.035167
56.0,188,17503.13378
57.0,147,17504.305838
49.0,196,17505.831959
43.0,576,17510.60482
44.0,321,17512.911832
45.0,462,17786.012482
38.0,412,17790.437939
74.0,368,17793.999621
64.0,579,17798.754611
76.0,94,17799.633777
25.0,317,17802.267724
20.0,1282,18020.071667
59.0,446,18023.585069
54.0,196,18025.142862
60.0,449,18233.455832
28.0,719,18239.297567
63.0,201,18240.924023
50.0,177,18242.375079
34.0,2000,18465.373966
71.0,86,18465.928834
41.0,747,18675.78586
61.0,328,18677.994754
68.0,411,18680.870336
23.0,265,18682.987908
35.0,547,18686.99504
54.0,217,18688.599563
32.0,370,18897.796069
33.0,337,18900.469589
53.0,168,18901.664881
52.0,303,18903.865917
41.0,607,18908.416841
81.0,161,18909.633246
51.0,228,18911.132961
68.0,337,19120.057006
53.0,228,19159.378352
48.0,370,19162.513995
57.0,114,19163.516083
55.0,945,19179.379332
32.0,350,19386.428355
82.0,317,19389.009133
45.0,208,19390.675411
50.0,152,19391.8373
40.0,153,19392.865443
59.0,277,19395.031511
45.0,248,19397.667647
54.0,172,19398.911509
58.0,195,19400.833209
44.0,373,19607.748768
46.0,183,19609.206149
38.0,199,19610.489223
45.0,913,19617.540028
42.0,1061,19886.878979
44.0,241,19888.823669
56.0,203,19890.549371
33.0,915,19955.020049
54.0,1131,20169.251584
45.0,726,20174.836114
65.0,91,20175.753715
51.0,387,20384.033018
68.0,124,20385.093963
62.0,751,20390.724932
42.0,1613,20615.725537
86.0,131,20616.902395
41.0,522,20621.850347
52.0,270,20624.173764
17.0,1005,20845.145169
40.0,287,20847.501743
47.0,557,20852.014658
56.0,469,20855.808257
18.0,857,21079.869651
68.0,186,21081.857377
53.0,320,21085.799471
61.0,609,21092.371908
49.0,712,21392.112293
59.0,471,21509.499735
47.0,807,21650.357999
71.0,218,21651.941893
62.0,281,21864.002102
55.0,255,21865.88696
79.0,923,21872.629637
23.0,470,21876.164069
41.0,698,22089.620334
53.0,1169,22158.243615
48.0,402,22161.767855
36.0,164,22364.22643
2.0,931,22371.251761
40.0,261,22373.407937
56.0,74,22373.956839
25.0,216,22375.689335
35.0,235,22377.193015
44.0,421,22586.693904
50.0,417,22589.57276
45.0,142,22590.54096
55.0,340,22593.188126
38.0,737,22598.443558
33.0,451,22805.697769
38.0,345,22808.014439
48.0,101,22808.848686
70.0,132,22810.114607
70.0,137,22811.178291
37.0,207,22812.835114
48.0,276,22814.995459
68.0,807,23032.924969
68.0,165,23033.995197
60.0,167,23035.12698
33.0,439,23092.502662
34.0,2000,23317.036962
62.0,145,23318.216583
42.0,287,23320.179586
27.0,132,23321.32352
47.0,743,23734.222702
40.0,312,23736.842165
68.0,248,23738.813251
40.0,236,23803.897761
50.0,944,23811.307081
62.0,164,24021.40645
6.0,393,24025.124923
42.0,1519,24041.45542
41.0,112,24247.342108
71.0,829,24374.116352
33.0,621,24379.41057
33.0,698,24591.119928
68.0,256,24593.336351
50.0,628,24599.095767
32.0,123,24600.093239
58.0,232,24602.682455
49.0,419,24607.460011
69.0,256,24609.825351
49.0,220,24819.408543
57.0,90,24820.429298
73.0,305,24889.49983
53.0,416,24893.962801
65.0,869,24901.206738
42.0,2000,25232.277916
51.0,307,25445.087518
53.0,517,25449.032983
50.0,150,25450.072662
62.0,893,25456.436782
35.0,245,25458.194654
47.0,846,25674.992205
56.0,159,25676.092421
12.0,263,25677.952639
46.0,616,25683.196068
75.0,104,25684.090939
48.0,191,25685.789624
27.0,723,25899.156162
29.0,2000,26297.301211
22.0,189,26298.725824
15.0,241,26300.644765
63.0,234,26302.604437
48.0,403,26305.397011
63.0,192,26306.898932
37.0,320,26517.259771
45.0,121,26517.979941
41.0,350,26520.545279
36.0,197,26522.044859
70.0,139,26523.053258
60.0,163,26524.092489
38.0,512,26528.000471
47.0,156,26529.163225
25.0,84,26529.745094
36.0,130,26530.565288
77.0,283,26741.101968
38.0,740,26746.076602
59.0,2000,27022.721284
50.0,479,27026.744622
50.0,341,27029.200784
28.0,609,27248.029335
53.0,206,27249.788321
63.0,451,27255.659783
61.0,114,27256.758101
40.0,193,27258.377819
74.0,267,27260.515348
38.0,631,27479.361216
53.0,180,27480.720003
55.0,212,27482.082203
48.0,206,27483.41856
67.0,128,27484.369393
37.0,253,27486.242345
64.0,125,27487.062348
55.0,243,27488.6204
21.0,247,27490.464682
32.0,966,27709.198565
68.0,197,27710.501682
49.0,2000,27946.323288
35.0,527,27950.629493
63.0,462,27953.924491
43.0,389,28175.284182
63.0,88,28175.910906
47.0,484,28179.332735
41.0,315,28182.181834
39.0,819,28189.169258
66.0,210,28419.283914
50.0,86,28420.096871
39.0,298,28422.317685
52.0,606,28426.75125
61.0,90,28427.394047
37.0,618,28431.579136
40.0,599,28647.236474
59.0,751,28653.689032
61.0,275,28655.747113
29.0,1071,28873.799389
78.0,189,28875.430117
44.0,869,28883.206182
68.0,220,28884.590459
55.0,483,29140.093871
64.0,226,29142.294595
71.0,118,29143.544614
56.0,96,29144.235834
53.0,178,29145.949255
36.0,2000,29373.400243
34.0,1643,29594.627492
67.0,1224,29605.181909
48.0,287,29607.55793
68.0,1218,29824.920352
43.0,709,29829.841343
56.0,148,29830.856957
34.0,473,30045.175257
40.0,2000,30272.879924
33.0,891,30282.132148
33.0,131,30283.030071
53.0,401,30286.45395
62.0,420,30289.73459
49.0,238,30499.977072
49.0,834,30505.779882
43.0,1537,30789.293872
54.0,192,30791.048418
49.0,150,30792.192616
64.0,424,30795.968283
7.0,74,30796.800092
64.0,345,30799.451343
53.0,591,31007.634738
28.0,879,31014.943777
48.0,1200,31227.893903
68.0,187,31229.599257
46.0,871,31237.277403
43.0,290,31239.695965
55.0,155,31240.811726
42.0,226,31242.556424
39.0,2000,31759.045502
48.0,219,31991.49384
58.0,1361,32001.065606
60.0,94,32001.847497
47.0,738,32209.837499
45.0,110,32210.630116
19.0,185,32211.793772
57.0,426,32214.675225
47.0,175,32215.951955
46.0,2000,32433.537251
57.0,645,32438.668466
60.0,102,32439.473874
41.0,267,32647.499769
48.0,734,32652.333353
20.0,1837,32874.232733
29.0,1375,32884.038446
62.0,597,33094.836048
43.0,2000,33323.20615
42.0,227,33325.396908
47.0,168,33326.945879
32.0,242,33328.675802
77.0,218,33330.128582
39.0,1120,33549.60538
58.0,90,33550.432423
73.0,171,33643.765436
56.0,1544,33866.472617
47.0,1760,33879.517111
25.0,268,34083.775434
60.0,122,34084.580364
52.0,745,34090.104887
44.0,1248,34302.99513
61.0,262,34304.796501
52.0,365,34307.85038
49.0,318,34310.009811
45.0,152,34311.061164
42.0,499,34314.372851
63.0,239,34316.489418
41.0,168,34522.462052
58.0,199,34523.793235
20.0,890,34530.276512
49.0,273,34532.824995
56.0,83,34533.380068
55.0,216,34534.940826
63.0,89,34535.851306
29.0,686,34753.280796
56.0,235,34755.21926
43.0,590,34759.58342
54.0,267,34761.606671
48.0,160,34762.791554
52.0,283,34764.82399
38.0,529,34977.299271
52.0,538,34980.822166
54.0,417,34983.515782
42.0,608,35199.437566
36.0,477,35203.0114
66.0,465,35238.505316
30.0,2000,35486.110365
52.0,242,35487.854608
55.0,236,35489.566704
37.0,627,35493.745854
51.0,172,35699.372163
50.0,463,35927.755942
62.0,350,35930.284253
45.0,264,35932.283129
31.0,117,36012.169227
35.0,46,36012.701518
42.0,225,36014.425385
64.0,173,36015.759481
52.0,224,36017.433378
53.0,163,36225.813284
39.0,529,36231.146006
62.0,2000,36478.134116
84.0,202,36479.509085
65.0,235,36480.939768
52.0,1069,36702.952629
29.0,269,36705.136112
40.0,383,36707.775304
58.0,433,36710.936604
70.0,316,36713.43575
68.0,180,36714.711151
42.0,1919,36956.485134
28.0,130,36957.276862
55.0,2000,37174.332737
43.0,136,37175.355954
53.0,104,37176.045562
73.0,90,37176.610181
58.0,290,37385.783905
24.0,351,37388.673223
32.0,629,37393.339631
43.0,347,37395.449349
38.0,423,37398.392596
66.0,131,37605.241066
69.0,289,37607.057763
63.0,646,37611.192125
48.0,159,37612.374844
60.0,1244,37828.086472
59.0,2000,38045.548767
57.0,511,38049.185632
75.0,179,38050.476769
51.0,363,38053.298476
69.0,447,38056.175197
59.0,650,38265.504696
53.0,130,38266.33746
46.0,276,38268.128664
7.0,1095,38275.471542
42.0,728,38483.789815
48.0,329,38486.202216
39.0,489,38489.559658
49.0,866,38701.82112
44.0,183,38703.154967
51.0,322,38705.361299
58.0,1605,38918.202394
55.0,865,38925.082833
12.0,2000,39145.691618
36.0,185,39147.285787
70.0,158,39148.635236
26.0,171,39149.94614
42.0,999,39364.123749
45.0,574,39369.165744
58.0,125,39370.143178
58.0,133,39371.235159
52.0,262,39373.945548
9.0,26,39374.349502
74.0,518,39585.936324
49.0,185,39587.56977
48.0,219,39589.520941
69.0,160,39591.252751
39.0,258,39593.303865
54.0,222,39595.074542
52.0,2000,39818.318339
76.0,246,39820.158435
45.0,511,39824.610517
27.0,1035,40040.253858
37.0,337,40042.923557
46.0,158,40044.182867
39.0,179,40045.732777
14.0,2000,40266.782196
42.0,786,40480.903382
35.0,299,40484.018095
49.0,201,40485.902989
77.0,1069,40497.041665
43.0,337,40706.127431
51.0,94,40707.02583
58.0,90,40707.932178
57.0,196,40710.019528
50.0,1827,40935.196576
53.0,450,40938.784762
38.0,2000,41163.001023
41.0,393,41165.80278
72.0,307,41168.128683
39.0,177,41169.339314
56.0,263,41170.967121
11.0,148,41172.117855
59.0,82,41172.775458
64.0,633,41385.882154
50.0,944,41393.558949
18.0,59,41393.967074
52.0,187,41395.398664
38.0,184,41396.816859
55.0,816,41674.301881
49.0,592,41679.009387
44.0,120,41679.914392
32.0,2000,41917.053161
66.0,284,41919.061277
50.0,1579,42143.973478
51.0,327,42146.206903
60.0,107,42146.82993
64.0,92,42147.43486
69.0,138,42148.33749
69.0,131,42149.158736
60.0,86,42357.659599
37.0,221,42359.410246
53.0,738,42365.529814
54.0,156,42366.605843
68.0,613,42371.07485
50.0,112,42371.898395
44.0,174,42373.348712
53.0,209,42584.671113
36.0,377,42588.03108
53.0,149,42589.123645
47.0,69,42589.569547
52.0,325,42592.234645
10.0,89,42592.919394
60.0,825,42599.203111
44.0,1560,42815.456479
93.0,117,42816.232825
77.0,164,42817.381227
56.0,1124,43035.83753
50.0,2000,43259.904018
42.0,419,43262.739378
63.0,293,43264.65065
44.0,101,43265.68945
65.0,742,43480.053589
60.0,279,43481.940452
56.0,216,43483.682164
49.0,362,43486.022791
59.0,2000,43712.489061
47.0,2000,43931.824283
41.0,437,43936.173828
40.0,2000,44208.117364
54.0,119,44209.239906
63.0,117,44210.020235
45.0,285,44211.999953
50.0,532,44423.28098
73.0,236,44425.307982
36.0,795,44432.63422
59.0,175,44434.407969
22.0,2000,44747.725255
76.0,146,44748.833377
51.0,929,44965.187961
33.0,366,44967.756937
36.0,165,44968.768269
62.0,395,44971.285669
21.0,627,45180.584016
63.0,175,45181.672308
48.0,1542,45193.40034
39.0,204,45399.714453
58.0,234,45401.596622
31.0,670,45406.515943
66.0,284,45408.783598
50.0,144,45410.079354
56.0,264,45411.754896
18.0,186,45413.074236
57.0,302,45618.446588
38.0,2000,45839.171465
42.0,1573,45852.322599
72.0,81,45852.843733
46.0,536,46060.11504
56.0,383,46062.621358
48.0,103,46063.745429
52.0,192,46065.112989
46.0,2000,46280.609889
66.0,106,46281.495173
53.0,264,46283.559309
58.0,184,46284.867855
68.0,447,46288.219372
71.0,150,46289.344064
35.0,384,46502.385687
61.0,275,46504.01761
37.0,303,46506.161444
69.0,505,46509.862446
64.0,133,46510.80726
48.0,652,46725.778867
62.0,166,46727.015912
11.0,380,46729.317899
63.0,384,46732.032466
35.0,1002,46965.098078
56.0,198,46967.244588
20.0,415,46970.827189
41.0,508,46974.528277
58.0,58,46974.944911
31.0,523,46978.919661
51.0,198,46980.897819
40.0,546,47224.439809
46.0,121,47225.174876
87.0,214,47226.990738
69.0,260,47229.296517
53.0,754,47235.1955
43.0,374,47452.899317
27.0,91,47453.521693
26.0,1303,47462.988216
51.0,835,47680.643667
56.0,127,47681.630849
32.0,436,47684.648248
49.0,663,47689.978993
64.0,414,47693.117037
39.0,151,47900.158721
55.0,473,47905.337314
54.0,98,47906.410129
74.0,122,47907.840705
24.0,2000,48129.215451
54.0,167,48130.857827
49.0,155,48131.864206
67.0,125,48132.701921
43.0,185,48133.862633
36.0,1079,48345.721215
32.0,47,48346.059618
79.0,74,48346.580388
64.0,1759,48605.411774
49.0,263,48607.746864
50.0,1139,48616.601542
54.0,849,49032.606776
51.0,748,49285.732182
80.0,320,49288.18264
48.0,213,49289.841227
37.0,218,49291.36103
55.0,695,49569.812273
65.0,299,49572.166127
39.0,2000,49798.130756
67.0,83,49798.691813
55.0,1213,50009.257436
33.0,615,50014.035059
36.0,142,50015.153086
71.0,374,50017.826992
55.0,726,50023.667255
33.0,289,50230.007894
55.0,334,50233.072631
47.0,1561,50245.262343
40.0,239,50448.671898
58.0,336,50451.020487
70.0,190,50452.266095
51.0,257,50454.042866
48.0,98,50454.668642
65.0,64,50454.993611
58.0,285,50457.156
45.0,1240,50678.316707
49.0,77,50678.959228
55.0,2000,50897.474554
42.0,307,50899.483568
57.0,533,50903.81483
56.0,2000,51124.563479
45.0,155,51125.986001
42.0,157,51127.473066
69.0,109,51128.628972
43.0,1886,51352.752817
47.0,104,51353.729172
46.0,2000,51695.067465
40.0,427,51904.351629
53.0,141,51905.670721
36.0,758,51913.29292
37.0,471,51918.192077
49.0,111,51918.978346
71.0,106,51919.712231
63.0,147,51920.818339
36.0,230,52127.682552
27.0,1035,52137.885648
42.0,859,52146.164771
66.0,98,52353.878211
42.0,2000,52539.130636
50.0,944,52751.333971
51.0,898,52757.145713
42.0,205,52758.607043
45.0,230,52964.701206
36.0,395,52967.418282
51.0,247,52969.269282
64.0,1234,53184.716735
42.0,520,53190.025384
61.0,555,53195.219924
41.0,118,53196.570303
58.0,80,53197.351243
60.0,566,53201.978472
61.0,229,53418.229827
57.0,203,53419.538452
52.0,188,53420.855365
74.0,83,53421.546596
30.0,497,53425.762636
32.0,2000,53672.031617
49.0,305,53674.675263
44.0,116,53675.485402
35.0,2000,53892.968548
60.0,149,53894.055893
54.0,145,53895.192048
51.0,968,54108.228106
61.0,258,54110.515257
30.0,266,54112.194119
39.0,182,54113.406163
36.0,142,54114.56639
59.0,135,54115.424711
49.0,346,54117.757534
67.0,1009,54330.113448
65.0,133,54331.145807
52.0,2000,54551.85125
57.0,304,54554.210502
69.0,1337,54772.850516
14.0,2000,54997.630193
35.0,2000,55215.292459
46.0,1287,55224.590068
48.0,1098,55438.077504
53.0,149,55439.634306
64.0,352,55443.177834
33.0,349,55446.986578
21.0,865,55661.478381
55.0,171,55662.607798
80.0,93,55663.157239
41.0,878,55668.796038
37.0,224,55670.16402
40.0,413,55879.467499
84.0,96,55880.013808
86.0,661,55884.032868
46.0,1350,56121.92986
61.0,106,56122.780612
58.0,172,56124.005322
22.0,215,56125.65164
57.0,179,56127.139091
48.0,195,56128.430952
51.0,419,56131.608957
49.0,1180,56347.06072
64.0,255,56428.678664
35.0,1328,56642.127182
33.0,52,56642.479522
63.0,197,56643.755564
19.0,181,56644.970592
53.0,220,56646.546302
42.0,356,56649.385409
50.0,262,56651.854297
41.0,565,56656.985966
51.0,110,56863.200876
51.0,406,56867.066618
57.0,157,56868.646313
78.0,169,56870.215188
66.0,221,56871.530263
37.0,114,56872.369456
38.0,162,56873.373636
59.0,627,56877.50968
63.0,232,57089.254972
24.0,184,57090.851971
50.0,427,57094.373197
82.0,116,57095.3492
52.0,164,57096.650196
50.0,227,57098.46052
73.0,392,57101.078749
43.0,2000,57325.46787
48.0,857,57542.042039
49.0,189,57543.933414
38.0,2000,57764.833625
56.0,230,57766.360869
36.0,282,57768.54335
54.0,321,57770.735979
39.0,125,57771.498775
50.0,122,57772.313853
35.0,181,57773.644189
42.0,431,57986.780736
26.0,570,57991.446229
41.0,2000,58215.394206
47.0,1304,58281.377943
28.0,554,58489.350904
32.0,399,58492.006577
30.0,1607,58708.153038
42.0,315,58710.413861
63.0,287,58712.323693
32.0,1517,58930.064283
34.0,555,58935.850321
63.0,1014,59152.487754
54.0,130,59154.013061
44.0,837,59164.807524
55.0,215,59167.99423
58.0,105,59169.441291
43.0,508,59176.299581
49.0,1342,59395.665044
65.0,2000,59621.575431
42.0,1984,59853.49388
63.0,61,59853.994176
37.0,627,59966.876961
39.0,397,60189.219707
40.0,2000,60476.947415
50.0,199,60478.715626
70.0,181,60480.220749
45.0,59,60480.870318
58.0,293,60483.426014
47.0,428,60486.238414
44.0,429,60489.319571
49.0,364,60491.856011
16.0,2000,60715.655605
48.0,903,60953.806962
43.0,2000,61183.293195
16.0,1416,61400.208328
45.0,435,61404.670013
50.0,94,61405.624183
56.0,2000,61725.155119
38.0,173,61726.255159
38.0,549,61730.156561
33.0,1744,61944.576081
50.0,2000,62164.800742
28.0,506,62169.254052
38.0,2000,62398.468873
59.0,734,62610.840088
43.0,151,62612.132255
50.0,230,62613.587065
45.0,114,62654.148894
53.0,115,62654.849539
56.0,327,62657.6488
21.0,92,62658.401935
49.0,124,62659.585124
35.0,103,62660.45606
88.0,143,62661.428957
66.0,195,62663.065382
32.0,649,62878.049919
41.0,290,62880.861399
54.0,275,62883.57584
58.0,236,62886.618263
57.0,862,62893.229775
26.0,124,63098.822788
70.0,136,63099.946146
67.0,2000,63322.78176
43.0,2000,63546.185091
91.0,108,63546.971427
47.0,136,63547.891222
49.0,343,63550.190443
52.0,1128,63559.006092
57.0,485,63771.053002
44.0,2000,63996.13187
40.0,514,64000.418015
43.0,239,64002.225276
49.0,1646,64225.162973
60.0,256,64227.184105
71.0,1201,64287.014368
8.0,94,64495.103678
40.0,903,64552.68369
47.0,655,64557.197925
51.0,162,64558.396863
29.0,2000,64780.570242
50.0,170,64781.738743
37.0,193,64783.344352
55.0,1178,64998.607082
53.0,105,64999.528135
46.0,121,65000.688913
61.0,970,65218.703475
63.0,60,65219.446881
21.0,2000,65443.819293
43.0,445,65447.548408
53.0,122,65448.39238
37.0,214,65450.094276
36.0,512,65453.661893
54.0,80,65454.146922
38.0,762,65667.149119
55.0,149,65668.191879
48.0,281,65669.925211
30.0,276,65671.746571
57.0,690,65676.470912
45.0,134,65677.339945
50.0,159,65888.559875
34.0,360,65891.061029
59.0,205,65892.48464
61.0,143,65893.425698
38.0,1818,66116.177188
67.0,2000,66353.576424
49.0,2000,66625.684469
32.0,230,66627.578673
78.0,104,66628.310054
19.0,637,66633.589519
48.0,980,66846.295088
54.0,74,66846.893179
49.0,90,66847.460506
69.0,292,66849.479233
26.0,118,66850.275816
49.0,77,66850.751563
39.0,395,66853.647513
53.0,339,66856.01123
51.0,674,67070.484585
31.0,2000,67288.8735
45.0,80,67289.479364
28.0,2000,67510.665863
27.0,1148,67595.777665
65.0,133,67596.672225
43.0,226,67598.077439
58.0,100,67598.96326
66.0,533,67809.630293
51.0,408,67812.248894
53.0,118,67813.221403
50.0,274,67815.015462
43.0,163,67815.985408
47.0,106,67816.700715
62.0,131,67817.517223
39.0,257,67819.394588
62.0,67,67820.042276
59.0,190,68034.771618
44.0,2000,68261.972382
42.0,287,68263.860672
59.0,116,68264.619986
51.0,380,68267.563836
65.0,236,68269.24796
44.0,141,68270.285276
53.0,117,68271.206681
36.0,198,68272.521627
64.0,896,68489.872713
59.0,397,68492.773276
37.0,843,68498.380925
25.0,131,68499.249187
35.0,293,68501.625836
50.0,234,68709.163394
50.0,74,68709.867315
46.0,625,68715.009578
49.0,99,68715.792494
48.0,51,68716.187739
22.0,85,68716.811972
66.0,959,68937.090295
8.0,48,68937.476699
41.0,254,68939.596756
53.0,145,68940.597263
38.0,121,68941.596597
38.0,892,68948.071783
59.0,296,68950.131963
61.0,121,68950.959643
41.0,403,69161.41254
0.0,282,69163.93904
63.0,92,69164.947371
58.0,98,69165.680687
46.0,150,69166.67808
24.0,814,69172.130524
39.0,84,69172.654036
46.0,701,69392.818618
43.0,193,69394.870655
45.0,83,69395.652947
24.0,149,69396.853313
42.0,936,69405.099277
57.0,95,69405.988463
32.0,197,69617.227923
61.0,60,69617.819015
30.0,116,69618.93039
74.0,66,69619.448753
26.0,180,69620.819761
44.0,652,69625.789995
50.0,186,69627.132488
26.0,182,69629.174755
65.0,120,69630.253796
61.0,282,69633.027892
44.0,128,69841.331781
46.0,168,69842.897868
35.0,2000,70067.86804
48.0,210,70069.314985
39.0,893,70076.126627
56.0,390,70079.084324
55.0,2000,70296.329282
42.0,147,70297.388277
54.0,2000,70520.138268
58.0,179,70521.34307
70.0,339,70730.553728
53.0,69,70731.215328
33.0,892,70737.357811
41.0,1339,70953.088548
49.0,249,70955.090937
78.0,62,70955.4532
57.0,183,70956.728012
53.0,1117,70964.910702
54.0,198,71175.117951
58.0,132,71176.199248
15.0,2000,71403.520021
60.0,229,71405.394365
42.0,118,71406.44089
42.0,1966,71632.839884
35.0,287,71635.885706
40.0,418,71640.042676
44.0,456,71707.639136
52.0,249,71709.366401
56.0,586,71920.994588
38.0,2000,72202.388554
82.0,193,72204.059555
41.0,2000,72663.855357
29.0,189,72664.989904
37.0,2000,72886.145226
24.0,542,72890.185266
40.0,61,72890.572183
42.0,296,72892.643887
42.0,220,72894.090528
63.0,95,72894.86971
35.0,936,73110.511241
52.0,252,73112.302202
59.0,136,73113.130894
55.0,216,73114.816419
41.0,120,73115.570218
39.0,885,73326.94145
55.0,1195,73605.204527
38.0,340,73607.538458
41.0,356,73818.944642
48.0,2000,74043.485109
90.0,291,74045.419924
44.0,91,74046.102576
34.0,161,74047.440682
67.0,129,74048.604295
35.0,2000,74276.613927
58.0,112,74277.856817
48.0,1207,74501.12088
38.0,403,74504.716514
48.0,116,74505.67145
32.0,725,74512.273308
54.0,123,74513.309613
28.0,184,74515.018712
53.0,114,74516.216939
55.0,958,74735.245276
40.0,990,74744.204552
27.0,839,74964.705804
48.0,107,74965.693417
45.0,305,74968.619822
55.0,186,74970.282331
53.0,255,74981.868248
61.0,105,74982.78238
39.0,2000,75211.166301
58.0,403,75214.798611
47.0,826,75431.736914
30.0,1471,75445.104091
40.0,165,75656.324672
35.0,595,75662.880073
34.0,405,75667.208984
31.0,2000,75894.861699
20.0,556,75900.31081
61.0,189,75902.313256
34.0,91,75903.235466
40.0,1063,76122.370735
69.0,406,76125.688163
48.0,2000,76351.536286
24.0,127,76352.656762
50.0,1916,76580.683284
54.0,220,76582.759864
35.0,123,76583.902497
39.0,2000,76812.05488
43.0,146,76813.247731
61.0,315,76816.144235
73.0,112,77029.638143
28.0,436,77032.998877
35.0,84,77033.517252
56.0,223,77035.395771
35.0,371,77038.02007
18.0,2000,77492.512687
40.0,122,77493.284026
44.0,87,77493.95898
72.0,288,77495.942062
59.0,107,77496.727896
55.0,1377,77717.023277
30.0,392,77719.657152
53.0,2000,77950.317407
85.0,238,77953.264255
47.0,140,77954.743447
39.0,298,78182.913164
21.0,2000,78417.543655
30.0,119,78628.365336
55.0,95,78629.249043
76.0,87,78629.99378
45.0,65,78630.627338
39.0,284,78632.990002
39.0,278,78666.823259
54.0,608,78672.249984
