#{"t_start": 1673971799.450673, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,133,85834.718695
38.0,905,85842.159039
60.0,128,85843.258336
28.0,81,85843.797066
60.0,89,85844.326327
60.0,317,85846.520757
45.0,318,85849.102947
15.0,160,86059.036105
40.0,425,86061.69885
43.0,148,86062.934456
47.0,312,86064.83731
47.0,234,86066.385565
63.0,228,86067.848001
33.0,86,86068.371972
56.0,107,86069.274966
62.0,160,86070.317848
57.0,142,86071.251958
70.0,80,86071.806841
57.0,77,86072.474902
32.0,55,86280.85551
36.0,2000,86293.710272
43.0,301,86503.937457
69.0,71,86504.376844
50.0,281,86506.527496
63.0,116,86507.242933
68.0,124,86508.017252
55.0,157,86509.18538
17.0,638,86514.147177
46.0,323,86516.346767
58.0,150,86723.908296
43.0,229,86725.606596
51.0,145,86726.836845
52.0,256,86728.795791
60.0,988,86735.593332
54.0,1569,86953.905992
66.0,156,86955.048673
59.0,182,86956.333897
60.0,2000,87178.30248
54.0,652,87394.396025
48.0,449,87399.317036
52.0,147,87400.851552
50.0,141,87401.808786
38.0,136,87402.772804
34.0,195,87404.454015
52.0,365,87407.28901
59.0,547,87617.161584
27.0,98,87618.142491
31.0,1839,87633.505408
42.0,71,87841.811766
59.0,222,87844.54323
69.0,2000,88072.419849
58.0,159,88073.931874
45.0,1058,88082.25248
75.0,61,88082.738028
40.0,51,88083.075758
34.0,68,88083.542848
52.0,97,88084.301525
59.0,73,88084.904201
46.0,385,88298.283712
64.0,2000,88524.413347
49.0,2000,88752.397297
27.0,1888,88766.651649
49.0,2000,88991.331484
52.0,178,88993.005832
56.0,928,89211.185532
36.0,2000,89456.697277
31.0,105,89457.502126
58.0,82,89458.182637
29.0,163,89459.584744
57.0,79,89460.607893
45.0,114,89461.538374
46.0,2000,89708.485411
-1.0,182,89709.957465
39.0,154,89711.041743
38.0,214,89713.328383
75.0,74,89713.989012
46.0,153,89924.849174
45.0,154,89926.323138
44.0,479,89930.711522
36.0,1330,90152.869195
45.0,57,90153.516039
35.0,2000,90377.561925
38.0,97,90378.278138
59.0,2000,90599.398001
32.0,1981,90623.533607
56.0,1591,90843.445276
59.0,277,90845.092851
48.0,309,91056.636885
45.0,97,91057.193551
54.0,2000,91279.223558
45.0,265,91281.024205
69.0,784,91286.156402
63.0,1907,91510.077334
35.0,1199,91727.694963
71.0,94,91728.819364
27.0,271,91730.823741
38.0,90,91731.621924
68.0,74,91732.198639
65.0,116,91733.252894
22.0,880,91740.403746
31.0,2000,91967.514406
35.0,262,91970.100457
65.0,804,92184.298534
32.0,2000,92408.921455
77.0,242,92458.489588
60.0,129,92508.675478
46.0,204,92511.4219
52.0,1857,92742.391766
41.0,2000,92972.20509
58.0,1115,93191.058307
53.0,91,93192.226122
22.0,56,93192.913707
49.0,629,93198.987967
66.0,369,93202.342792
44.0,152,93203.651163
47.0,600,93209.074743
83.0,2000,93432.866374
48.0,1215,93652.125619
67.0,618,93657.860296
52.0,85,93658.849983
51.0,83,93659.591257
61.0,232,93874.871323
99.0,331,93877.242131
69.0,341,93879.636138
43.0,224,93881.675272
30.0,297,93883.663034
48.0,134,93884.654477
53.0,901,94103.661918
26.0,2000,94329.222226
66.0,819,94334.787927
34.0,2000,94556.692917
63.0,109,94557.470582
60.0,99,94558.178841
41.0,2000,94780.222731
43.0,560,94784.154405
33.0,364,94992.550224
32.0,643,94997.616376
56.0,103,94998.408898
58.0,60,94998.861653
41.0,1061,95006.671238
52.0,248,95214.316854
54.0,137,95215.239296
58.0,337,95217.681988
55.0,217,95219.209931
64.0,209,95220.547609
67.0,125,95221.295281
48.0,1295,95447.471667
37.0,140,95448.459861
49.0,731,95453.769849
33.0,301,95456.209139
46.0,2000,95703.112381
70.0,117,95704.012765
68.0,166,95705.238095
45.0,463,95918.314829
7.0,50,95918.650152
70.0,171,95919.841415
55.0,1737,96142.792389
67.0,319,96145.145011
38.0,739,96150.206143
56.0,764,96155.512454
75.0,177,96363.032022
59.0,105,96363.996785
59.0,167,96365.130203
39.0,1699,96407.73357
65.0,86,96619.249491
30.0,2000,96713.352776
56.0,269,96928.070018
60.0,434,96931.12149
23.0,1046,96938.519952
74.0,374,97153.828295
52.0,218,97156.07991
38.0,953,97163.146119
38.0,490,97166.606456
41.0,558,97380.468569
67.0,387,97382.928526
32.0,251,97384.622472
73.0,2000,97607.231287
39.0,258,97609.325535
37.0,2000,97831.479685
54.0,1162,98048.849834
50.0,858,98055.452902
44.0,255,98057.408818
48.0,836,98273.178145
32.0,577,98278.349957
63.0,379,98281.778507
37.0,54,98282.29811
41.0,356,98285.052008
37.0,86,98285.874307
25.0,621,98502.118859
48.0,432,98505.48753
74.0,96,98506.264729
52.0,86,98506.924087
34.0,105,98507.790725
57.0,176,98509.738671
34.0,233,98511.682423
67.0,111,98512.576529
51.0,166,98514.027983
35.0,134,98515.193899
15.0,100,98516.003932
47.0,2000,98739.138853
22.0,292,98741.825913
54.0,114,98951.257377
52.0,160,98952.315666
49.0,370,98954.954476
53.0,1025,98961.596111
53.0,58,98961.997229
70.0,76,98962.64299
73.0,225,98964.284009
65.0,138,99173.964775
71.0,1746,99187.673792
39.0,457,99400.003239
51.0,311,99402.39535
46.0,238,99454.961621
58.0,402,99562.765213
46.0,640,99567.29594
57.0,115,99677.295572
44.0,335,99888.034548
13.0,303,99890.135836
41.0,157,99891.353506
38.0,148,99892.614909
44.0,140,99894.009637
42.0,176,99895.604754
71.0,161,99896.632759
61.0,309,99898.841681
28.0,256,99900.898003
53.0,172,99902.266022
77.0,94,100108.661274
50.0,145,100109.68529
52.0,392,100112.337765
49.0,205,100113.783701
41.0,135,100114.637218
55.0,71,100115.110642
51.0,455,100118.615789
46.0,180,100120.029623
68.0,711,100331.95627
51.0,89,100332.477483
45.0,246,100334.516131
30.0,1543,100554.715062
71.0,145,100555.676835
49.0,64,100556.058257
51.0,2000,100793.961446
36.0,68,100794.427429
54.0,81,100795.018787
11.0,1571,100806.854908
10.0,2000,101048.724072
50.0,210,101257.171627
34.0,222,101258.581677
45.0,1228,101266.874142
64.0,102,101267.525187
50.0,368,101269.91913
46.0,1011,101487.360434
56.0,97,101487.965145
51.0,596,101491.954516
59.0,153,101493.081523
45.0,2000,101718.800328
35.0,225,101724.457637
7.0,35,101929.59905
51.0,221,101931.29007
60.0,1571,101941.990083
31.0,1300,102225.882936
21.0,230,102227.653677
56.0,333,102229.733047
55.0,81,102230.261639
31.0,962,102443.418078
52.0,952,102450.160851
28.0,723,102660.446409
54.0,121,102661.201009
66.0,109,102661.868722
52.0,86,102662.41194
55.0,320,102664.324444
42.0,196,102665.534578
52.0,686,102670.157068
78.0,144,102671.094943
38.0,135,102671.936583
65.0,787,102885.430367
46.0,234,102886.887725
61.0,318,102889.138007
41.0,2000,103259.01965
44.0,274,103260.856388
75.0,144,103261.813666
76.0,409,103470.613533
51.0,187,103471.735228
53.0,156,103472.789344
68.0,116,103473.640069
60.0,414,103476.47087
61.0,681,103481.311173
41.0,453,103699.39954
70.0,238,103701.254387
46.0,108,103701.978368
53.0,65,103702.354172
22.0,2000,103929.31627
23.0,2000,104151.405619
41.0,102,104152.210707
48.0,1842,104373.281065
70.0,80,104373.854456
15.0,1446,104384.927117
38.0,1365,104599.747431
32.0,2000,104821.27456
20.0,2000,105042.072305
93.0,144,105043.338636
73.0,1199,105263.647613
38.0,376,105266.381997
46.0,2000,105491.98844
53.0,239,105493.465043
62.0,222,105495.46879
62.0,426,105498.462251
44.0,2000,105725.286098
62.0,1180,105962.762124
82.0,2000,106209.353758
51.0,150,106210.296858
38.0,1680,106440.141652
54.0,127,106441.220514
57.0,577,106445.746936
35.0,42,106446.040414
57.0,246,106447.791173
24.0,2000,106702.64126
33.0,877,107025.647365
40.0,320,107028.855077
50.0,107,107029.825581
52.0,74,107030.394446
52.0,148,107031.595611
40.0,2000,107258.307245
72.0,135,107259.470049
49.0,941,107266.582482
38.0,134,107268.057856
17.0,113,107269.193749
60.0,159,107479.47203
44.0,2000,107703.546884
60.0,789,107711.249199
52.0,2000,107938.769393
57.0,313,107941.870875
23.0,2000,108168.960669
40.0,209,108170.49184
53.0,220,108172.236037
41.0,2000,108395.913755
53.0,284,108397.901493
49.0,1698,108614.985894
40.0,493,108619.034561
26.0,426,108831.592014
50.0,214,108833.400413
51.0,257,108835.715438
52.0,574,108840.550939
24.0,2000,109065.619892
68.0,547,109069.898998
33.0,109,109070.701603
55.0,236,109279.174567
26.0,1412,109292.530596
78.0,187,109294.376508
44.0,797,109512.676453
48.0,142,109513.904008
45.0,2000,110389.616172
22.0,2000,110693.865299
66.0,2000,110921.742135
51.0,251,110924.044654
57.0,989,110932.417566
60.0,96,110933.12858
54.0,1841,111156.770601
36.0,103,111157.736488
32.0,2000,111383.720829
46.0,672,111599.176579
56.0,74,111599.699031
57.0,1611,111787.126249
51.0,135,111999.632132
49.0,1479,112010.147273
75.0,77,112010.745178
42.0,739,112260.471165
64.0,2000,112490.628404
53.0,104,112492.194134
58.0,1885,112720.190163
55.0,76,112720.969488
58.0,135,112721.837718
60.0,325,112723.769886
29.0,2000,112944.669413
66.0,763,112949.813988
59.0,296,112951.785648
66.0,67,112952.22764
33.0,293,113160.187859
18.0,1190,113168.609746
57.0,135,113169.447072
61.0,851,113383.028452
40.0,328,113385.62384
49.0,233,113387.216524
46.0,143,113388.534913
50.0,146,113389.612466
86.0,259,113391.673503
49.0,480,113394.607379
50.0,158,113395.837861
85.0,70,113396.219975
41.0,149,113604.327744
46.0,522,113607.775166
31.0,150,113608.994496
52.0,1520,113826.439305
35.0,2000,114265.350212
74.0,148,114266.398224
37.0,794,114272.569742
54.0,192,114274.243459
28.0,114,114275.045176
41.0,1180,114495.930757
47.0,311,114498.240639
50.0,193,114499.877705
39.0,462,114502.958732
47.0,167,114504.418422
44.0,366,114507.329356
50.0,148,114719.866779
38.0,2000,114944.683417
44.0,547,114949.003367
46.0,870,114955.909557
50.0,140,114957.065139
54.0,425,115175.762882
51.0,2000,115196.08009
57.0,796,115414.184636
45.0,169,115415.192707
27.0,81,115415.671679
35.0,436,115418.391502
44.0,74,115418.844434
39.0,250,115420.649258
70.0,211,115422.031553
54.0,466,115636.650182
42.0,2000,115862.702473
27.0,135,115863.90724
50.0,412,115867.423796
32.0,77,115867.98825
38.0,138,115869.034883
65.0,108,115869.868871
42.0,1325,116090.711827
39.0,65,116091.491496
55.0,100,116092.351075
45.0,89,116093.039733
85.0,840,116099.621026
42.0,1020,116321.853655
30.0,176,116323.450782
82.0,183,116324.769496
62.0,209,116326.064072
23.0,2000,116554.727206
63.0,278,116556.592263
74.0,112,116557.65845
73.0,63,116558.161422
50.0,2000,116787.288999
73.0,202,116788.984529
45.0,2000,117019.465691
30.0,1344,117308.220162
45.0,87,117308.911283
78.0,86,117309.613429
66.0,115,117310.524898
61.0,84,117311.367213
49.0,181,117312.737125
40.0,79,117378.823727
55.0,404,117381.559364
43.0,553,117594.798687
59.0,149,117595.953803
56.0,590,117600.308328
62.0,116,117601.389824
51.0,251,117603.015001
29.0,535,117813.31775
44.0,2000,118042.541636
59.0,2000,118056.461498
45.0,432,118271.146274
58.0,87,118271.74573
82.0,264,118273.677517
47.0,773,118279.664582
67.0,299,118282.019353
33.0,801,118531.186134
48.0,1754,118757.803267
25.0,466,118761.12999
47.0,179,118762.217104
58.0,65,118762.856356
38.0,258,118764.49053
56.0,111,118765.200991
62.0,146,118766.136065
55.0,278,118767.966453
56.0,222,118769.6195
49.0,84,118976.218055
23.0,164,118977.622138
29.0,162,118978.91061
48.0,124,118979.882252
43.0,2000,119205.732699
49.0,438,119209.829408
49.0,293,119212.527311
57.0,1994,119431.937129
62.0,69,119432.378085
50.0,256,119433.908314
79.0,497,119437.310761
39.0,1417,119654.222047
43.0,833,119864.069504
39.0,904,119869.916118
67.0,405,119872.546216
65.0,228,119873.955921
57.0,1039,120088.083764
56.0,261,120089.889293
43.0,1461,120304.982161
59.0,227,120306.405661
50.0,104,120307.10911
31.0,439,120310.308009
44.0,2000,120534.407602
33.0,2000,120756.255795
26.0,296,120759.050409
58.0,260,120761.462507
