#{"t_start": 1673971799.3465014, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,103,11295.119321
41.0,150,11296.348615
43.0,231,11298.220711
16.0,179,11300.061126
31.0,239,11301.732183
34.0,183,11304.128334
66.0,160,11305.385977
49.0,349,11308.407485
42.0,96,11309.075083
43.0,147,11310.153585
69.0,328,11519.940539
45.0,339,11522.681671
47.0,209,11524.547842
43.0,294,11526.612367
39.0,144,11528.027978
62.0,225,11529.757721
43.0,228,11531.643159
38.0,189,11532.989807
59.0,95,11534.248303
61.0,176,11536.281039
55.0,121,11743.766938
19.0,382,11747.157353
41.0,241,11749.802776
73.0,113,11750.604218
61.0,100,11751.476867
60.0,210,11753.493376
49.0,108,11754.375699
56.0,115,11755.451343
43.0,255,11757.221559
35.0,195,11758.598749
46.0,205,11760.760031
32.0,99,11761.543334
58.0,116,11969.313319
31.0,195,11970.916579
42.0,120,11971.793501
58.0,72,11972.302597
45.0,101,11973.079633
55.0,154,11974.414313
47.0,140,11975.738615
46.0,125,12025.303598
46.0,137,12026.200218
52.0,163,12027.553859
63.0,219,12029.486404
43.0,200,12030.989169
60.0,98,12031.727052
44.0,104,12084.014043
54.0,95,12137.265709
48.0,240,12344.82071
73.0,138,12346.048757
30.0,508,12350.268439
46.0,77,12350.966311
37.0,292,12353.721778
56.0,227,12355.154598
41.0,164,12356.863529
48.0,448,12570.877846
39.0,405,12574.269967
38.0,195,12575.930872
41.0,111,12576.650811
47.0,253,12578.738007
52.0,262,12581.176711
37.0,339,12583.970418
43.0,477,12793.372171
68.0,258,12795.199646
64.0,131,12796.470786
45.0,122,12797.351002
43.0,123,12798.120926
70.0,82,12799.056545
32.0,230,12801.000068
55.0,270,12803.055342
34.0,269,12805.709082
27.0,479,12809.685333
44.0,66,13016.418705
29.0,344,13019.416853
75.0,79,13020.293601
58.0,284,13022.557313
50.0,65,13023.160146
51.0,212,13025.133454
91.0,222,13026.523842
62.0,121,13027.678333
59.0,211,13029.429388
62.0,116,13030.573251
47.0,118,13031.627059
21.0,126,13032.607903
71.0,220,13236.110186
69.0,140,13237.157961
41.0,212,13238.734948
50.0,359,13301.168509
57.0,132,13302.573108
47.0,179,13304.200751
61.0,332,13307.574384
70.0,247,13310.698693
56.0,115,13311.915614
61.0,107,13313.353257
31.0,161,13528.717316
50.0,438,13532.725941
70.0,87,13533.419308
70.0,98,13534.667687
46.0,1561,13758.753709
72.0,736,13765.645493
40.0,189,13767.451154
39.0,229,13769.870224
54.0,127,13771.176945
25.0,125,13772.73056
75.0,365,13776.993613
52.0,113,13778.484663
60.0,162,13990.564191
67.0,235,13992.452607
43.0,366,13995.722599
40.0,167,13996.990882
40.0,149,13998.492053
59.0,217,14000.446939
51.0,119,14001.36469
37.0,499,14005.113801
47.0,99,14006.008917
53.0,196,14221.616488
40.0,183,14223.346908
79.0,223,14225.495102
39.0,139,14226.668898
54.0,133,14227.557004
39.0,525,14231.730319
43.0,179,14233.220486
109.0,200,14234.965179
84.0,126,14236.121479
62.0,236,14450.509455
69.0,477,14454.986467
27.0,109,14455.958889
42.0,313,14503.060339
25.0,232,14504.736242
55.0,99,14505.491257
46.0,159,14506.855366
66.0,126,14507.832267
37.0,249,14509.745426
49.0,389,14721.927752
62.0,220,14723.853704
55.0,139,14724.858419
31.0,199,14726.590905
37.0,806,14757.515714
58.0,377,14760.828036
47.0,152,14762.316712
85.0,563,15090.40001
65.0,120,15091.739311
33.0,286,15094.9583
44.0,161,15096.867319
65.0,180,15098.921127
29.0,339,15102.56854
41.0,119,15103.466797
48.0,278,15106.425583
41.0,286,15321.019662
55.0,331,15323.607757
62.0,1681,15551.546118
84.0,350,15565.890871
69.0,228,15567.986278
40.0,607,15573.40222
56.0,187,15575.125604
69.0,253,15576.785955
42.0,339,15788.888365
61.0,127,15790.071777
43.0,328,15792.634318
49.0,319,15798.840045
33.0,152,15800.447196
45.0,286,15804.959441
71.0,124,15805.951602
56.0,400,15809.295494
52.0,449,16021.073891
54.0,102,16021.962899
51.0,68,16022.441933
67.0,88,16023.021113
54.0,406,16026.197077
48.0,178,16027.756802
44.0,120,16029.018472
56.0,250,16031.313768
79.0,205,16033.008365
68.0,351,16246.273764
19.0,467,16250.197067
76.0,927,16260.266923
41.0,190,16262.424879
63.0,367,16266.548539
33.0,283,16478.646572
29.0,218,16481.300164
76.0,90,16482.238951
40.0,752,16489.155318
36.0,550,16493.87076
47.0,832,16709.267084
15.0,1113,16719.22593
47.0,502,16968.603476
49.0,442,16973.294167
75.0,363,16976.09593
59.0,572,16981.084554
26.0,471,16985.248841
66.0,782,17199.998329
37.0,1751,17502.117883
60.0,873,17509.588231
27.0,280,17511.580082
54.0,504,17784.418123
58.0,222,17786.923436
50.0,252,17789.496974
62.0,787,17796.939319
45.0,132,17797.950065
60.0,155,17799.195922
69.0,314,17801.747006
55.0,445,18013.414653
29.0,153,18014.441368
67.0,251,18016.378297
47.0,380,18019.182537
87.0,711,18024.881905
54.0,149,18025.936941
46.0,252,18232.884832
45.0,410,18235.748214
71.0,291,18238.144178
62.0,136,18239.517874
62.0,271,18241.897712
62.0,569,18246.13656
63.0,154,18247.392725
27.0,294,18457.71421
34.0,324,18460.373782
38.0,273,18462.310459
47.0,193,18463.614484
69.0,132,18464.469566
68.0,175,18465.579821
47.0,583,18469.763101
53.0,96,18470.34196
50.0,149,18675.959195
57.0,90,18676.458439
58.0,231,18678.236393
89.0,190,18679.710505
62.0,81,18680.233518
72.0,192,18681.441625
53.0,179,18682.937241
41.0,388,18685.650794
38.0,175,18687.058996
57.0,212,18688.638969
35.0,660,18899.971411
46.0,318,18902.37455
44.0,298,18904.549178
62.0,247,18906.309489
61.0,83,18906.788216
32.0,117,18907.789315
50.0,130,18909.062954
49.0,238,18910.616339
48.0,107,18911.304476
52.0,99,19118.354877
53.0,155,19119.629751
37.0,759,19163.457909
58.0,148,19164.724289
31.0,195,19173.58097
49.0,162,19175.746577
24.0,282,19177.975763
25.0,164,19179.364335
45.0,224,19385.086224
34.0,1885,19401.085226
53.0,912,19612.003027
22.0,155,19612.91224
51.0,194,19614.511431
18.0,462,19618.21262
71.0,134,19619.497518
52.0,498,19828.012825
67.0,252,19830.009334
43.0,359,19889.039501
65.0,495,19893.667013
58.0,109,19951.788542
52.0,235,19953.347736
17.0,132,19954.249986
54.0,146,19955.188061
38.0,1120,20169.381752
27.0,2000,20390.346389
66.0,268,20392.233003
44.0,538,20396.064638
57.0,240,20398.000671
70.0,297,20613.014482
32.0,305,20615.511438
49.0,1286,20627.249453
51.0,464,20843.642164
62.0,163,20844.859287
60.0,180,20846.501779
72.0,147,20847.499617
76.0,251,20849.731527
64.0,376,20852.553024
43.0,372,20855.460087
37.0,81,20856.324929
37.0,570,21077.800892
53.0,268,21080.140729
67.0,402,21084.743343
81.0,345,21089.04994
50.0,180,21090.760912
80.0,246,21093.421877
42.0,991,21508.44097
64.0,135,21509.896039
38.0,1222,21863.587902
17.0,735,21868.804694
64.0,583,21873.403508
45.0,727,22086.8716
46.0,879,22153.063988
32.0,640,22158.24668
55.0,577,22364.28505
38.0,806,22370.319281
55.0,143,22371.538618
68.0,492,22375.440744
31.0,2000,22596.113066
61.0,167,22597.148328
50.0,392,22804.131232
60.0,1579,22816.468491
86.0,174,22817.83525
66.0,275,23031.514479
59.0,2000,23100.313098
34.0,2000,23389.809726
51.0,1710,23809.009162
50.0,288,23811.236642
95.0,298,24022.663616
38.0,121,24023.778805
37.0,502,24028.982197
32.0,304,24032.211148
62.0,310,24035.655551
39.0,199,24038.120977
39.0,932,24313.028673
61.0,213,24372.633436
46.0,635,24378.154296
52.0,322,24381.595941
48.0,444,24590.599598
51.0,477,24594.918462
71.0,114,24595.746958
29.0,919,24605.340136
42.0,557,24817.869603
82.0,138,24819.488566
94.0,106,24820.681292
88.0,173,24888.196525
53.0,393,24892.742087
46.0,144,24894.076176
38.0,940,24901.768849
63.0,253,25112.252842
51.0,302,25117.023027
50.0,158,25174.784815
76.0,381,25224.802288
85.0,645,25230.964308
66.0,192,25232.365999
68.0,462,25446.32491
62.0,211,25448.061694
49.0,272,25449.954414
52.0,171,25451.140594
52.0,973,25458.110399
48.0,440,25671.777226
43.0,1097,25680.241465
48.0,2000,26076.239
56.0,348,26079.044035
38.0,487,26292.220052
56.0,2000,26516.106197
45.0,635,26520.88055
40.0,279,26522.970512
43.0,2000,26745.515921
70.0,461,26748.523435
40.0,521,26751.94797
46.0,500,26966.236817
78.0,227,27020.155534
35.0,585,27024.802869
66.0,113,27025.658813
66.0,170,27026.895007
55.0,823,27247.103133
66.0,123,27248.134233
28.0,136,27249.348333
52.0,373,27254.631781
47.0,193,27256.283341
66.0,101,27257.124038
69.0,271,27259.445574
31.0,167,27260.689342
63.0,1317,27484.191724
75.0,246,27486.093341
48.0,236,27487.628912
47.0,276,27489.480885
41.0,548,27704.772597
65.0,271,27706.894899
56.0,359,27709.748203
63.0,163,27711.078263
31.0,203,27712.53933
64.0,248,27720.739814
16.0,1174,27943.988165
52.0,137,27944.96259
42.0,832,27951.496498
35.0,747,28175.409075
46.0,672,28180.412971
65.0,521,28184.750815
66.0,204,28186.519399
79.0,220,28188.309344
37.0,306,28419.480844
27.0,2000,28434.493477
68.0,216,28646.741025
23.0,71,28647.332635
62.0,400,28650.660036
75.0,231,28652.756703
50.0,154,28654.006587
54.0,212,28655.589789
56.0,566,28659.69019
42.0,149,28660.571286
56.0,476,28874.720824
45.0,370,28878.261892
36.0,150,28879.763146
31.0,1677,29145.113094
85.0,330,29147.976176
51.0,1854,29374.158667
89.0,221,29375.864883
48.0,308,29378.445604
62.0,575,29384.514323
48.0,296,29593.373048
42.0,459,29597.193153
53.0,87,29598.359305
51.0,407,29602.190052
40.0,258,29604.126446
47.0,824,29819.117137
39.0,138,29819.945459
67.0,170,29820.913907
29.0,508,29824.805262
49.0,109,29825.624837
34.0,301,29827.557045
56.0,966,30045.493332
50.0,166,30047.273044
46.0,209,30049.492511
60.0,288,30052.116194
60.0,1843,30279.304944
44.0,194,30280.850093
80.0,131,30281.934133
55.0,75,30282.418688
67.0,232,30284.209706
34.0,408,30287.772196
30.0,2000,30511.122126
68.0,177,30512.43166
39.0,774,30790.12079
62.0,151,30791.307854
80.0,179,30792.700414
45.0,318,30795.605304
41.0,1282,31009.660484
57.0,2000,31229.166107
59.0,168,31230.928416
39.0,271,31233.087933
54.0,140,31234.20964
59.0,537,31239.101915
15.0,424,31242.14853
61.0,457,31656.500703
57.0,84,31748.035929
68.0,202,31749.551389
43.0,129,31750.415889
62.0,1397,31991.555834
41.0,348,31994.11939
42.0,868,32000.195115
57.0,411,32003.166515
50.0,547,32209.773431
58.0,99,32210.433144
45.0,88,32211.061582
33.0,711,32215.90175
53.0,388,32218.598496
62.0,976,32429.017437
55.0,2000,32649.947847
39.0,856,32655.700306
64.0,191,32656.879806
63.0,219,32658.374997
49.0,270,32660.486147
44.0,2000,32883.37333
26.0,434,33093.54259
56.0,349,33095.628367
24.0,1298,33105.918201
51.0,172,33319.335309
70.0,95,33320.183925
52.0,126,33321.345011
40.0,745,33328.129366
56.0,79,33328.652903
61.0,345,33330.961477
51.0,363,33333.643583
50.0,238,33335.712269
23.0,2000,33656.822401
47.0,636,33869.666597
72.0,111,33870.329128
63.0,286,33872.618756
52.0,231,33874.010622
28.0,516,33877.871399
42.0,2000,34095.527833
41.0,162,34096.851657
51.0,2000,34314.379384
49.0,539,34523.402315
37.0,240,34524.8592
55.0,242,34526.765411
24.0,63,34527.194157
55.0,155,34528.3469
53.0,548,34532.975166
36.0,708,34750.623207
16.0,142,34751.695329
26.0,122,34752.604085
56.0,185,34754.263086
46.0,228,34755.8409
75.0,103,34756.718189
28.0,297,34758.969247
49.0,471,34762.401212
57.0,218,34764.099099
73.0,216,34973.887388
39.0,2000,35199.556261
53.0,593,35203.955302
46.0,286,35238.1757
52.0,2000,35485.799173
47.0,214,35487.281868
58.0,218,35488.784758
43.0,544,35492.687064
45.0,181,35493.731554
63.0,221,35699.71294
52.0,122,35700.702932
60.0,344,35928.180452
58.0,393,35931.095697
47.0,717,36015.557281
67.0,172,36016.947239
29.0,95,36017.647315
48.0,301,36227.633383
71.0,177,36229.32463
30.0,1004,36238.376642
38.0,1131,36477.807849
45.0,317,36479.916639
39.0,290,36481.724508
45.0,679,36486.793983
47.0,354,36703.621256
64.0,1405,36714.074707
48.0,175,36715.353352
35.0,177,36716.60699
56.0,376,36948.102453
63.0,449,36951.137778
44.0,472,36954.288707
46.0,1504,37167.681038
49.0,2000,37388.918692
50.0,174,37390.020985
61.0,189,37391.254205
54.0,552,37395.319572
54.0,169,37396.454238
55.0,728,37607.240668
80.0,131,37608.112668
80.0,193,37609.296782
29.0,2000,37830.14855
45.0,234,37831.798239
50.0,513,37835.186579
35.0,382,37838.092649
49.0,464,38044.841753
56.0,437,38048.120869
49.0,713,38053.281248
57.0,776,38263.405531
50.0,595,38267.227112
26.0,1798,38482.642699
46.0,530,38486.465619
63.0,173,38487.605788
45.0,183,38488.807506
80.0,95,38489.593843
64.0,324,38492.077991
75.0,281,38494.15692
69.0,322,38702.336786
65.0,137,38703.26457
42.0,581,38707.231139
73.0,294,38709.382668
46.0,73,38709.881709
28.0,258,38711.612816
30.0,207,38713.213435
65.0,594,38919.030375
40.0,639,38924.045456
59.0,477,38927.670758
49.0,155,38928.698651
68.0,204,38930.185239
56.0,237,38931.864047
82.0,323,39139.798923
18.0,286,39142.026309
14.0,499,39146.287557
41.0,413,39149.608427
47.0,1168,39365.363782
49.0,327,39368.345575
36.0,174,39369.473438
40.0,520,39374.636641
60.0,233,39376.907549
25.0,175,39585.147259
43.0,227,39587.1034
51.0,389,39590.963535
29.0,376,39594.001328
53.0,445,39597.419349
30.0,869,39812.478465
51.0,168,39813.507328
49.0,280,39815.609743
59.0,126,39816.572168
41.0,489,39820.107809
79.0,300,39822.912481
79.0,260,39824.964132
54.0,246,40033.765922
72.0,145,40035.162246
67.0,163,40036.301192
57.0,103,40037.463629
59.0,172,40038.917001
61.0,257,40040.969057
11.0,450,40044.540603
55.0,2000,40265.641348
31.0,318,40268.865067
43.0,565,40480.562093
61.0,345,40484.129334
56.0,325,40487.350324
87.0,290,40490.278532
55.0,129,40491.542331
47.0,145,40493.211169
15.0,2000,40721.916138
69.0,144,40723.601779
51.0,204,40725.58822
60.0,343,40933.261794
48.0,212,40935.127599
43.0,376,40938.20522
39.0,189,40939.456891
39.0,1572,41160.444044
48.0,2000,41383.542164
43.0,1145,41392.492896
45.0,182,41393.946291
80.0,313,41396.417887
41.0,268,41669.648026
52.0,370,41672.539379
42.0,269,41674.60137
44.0,162,41675.731761
54.0,203,41677.198059
81.0,114,41678.266453
44.0,184,41679.791305
45.0,659,41907.152506
73.0,67,41907.745923
55.0,2000,42129.961865
64.0,2000,42357.356083
38.0,923,42364.751873
41.0,138,42366.033827
32.0,1176,42584.475348
52.0,165,42586.146784
39.0,689,42591.490122
41.0,1324,42805.324712
38.0,149,42806.631903
57.0,434,42810.381445
34.0,297,42812.814799
43.0,373,42815.536775
51.0,323,42817.937545
52.0,124,42818.831319
63.0,378,43031.964987
74.0,97,43032.63718
53.0,900,43038.536545
70.0,326,43040.675414
35.0,312,43043.376304
71.0,2000,43267.712744
53.0,451,43479.818293
41.0,122,43480.60552
47.0,834,43486.487431
42.0,150,43487.436795
39.0,1010,43705.193698
39.0,160,43706.981725
31.0,598,43712.379948
54.0,323,43714.497037
44.0,900,43925.753608
36.0,212,43927.150793
54.0,257,43929.127852
45.0,332,43931.887146
57.0,92,43932.823269
57.0,1322,44152.709656
40.0,2000,44422.763822
52.0,776,44429.304698
48.0,263,44431.919741
46.0,506,44526.818048
89.0,108,44732.89915
50.0,237,44735.482377
47.0,210,44737.26156
25.0,345,44740.021295
64.0,99,44740.866286
65.0,270,44743.389325
64.0,189,44745.065141
20.0,31,44745.335858
39.0,824,44961.301885
75.0,470,44965.031375
82.0,144,44966.053605
46.0,544,44969.611274
50.0,103,44970.380393
57.0,661,45179.78831
46.0,90,45180.345366
45.0,569,45184.132909
28.0,403,45187.534565
61.0,389,45190.747339
50.0,85,45191.39511
48.0,497,45399.640618
50.0,88,45400.261714
58.0,2000,45618.395451
25.0,667,45623.340918
56.0,305,45625.456849
74.0,122,45626.353706
57.0,122,45627.420453
75.0,199,45628.900345
37.0,87,45629.507917
31.0,1624,45848.932719
55.0,67,45849.648322
50.0,234,45851.292302
59.0,352,45853.701268
23.0,467,46060.452976
73.0,200,46061.809413
87.0,193,46063.427103
67.0,1408,46275.286504
66.0,271,46277.045788
67.0,86,46277.541295
74.0,74,46277.9879
64.0,301,46280.022926
62.0,795,46285.804712
62.0,155,46287.155514
38.0,889,46503.640564
95.0,128,46504.416158
61.0,320,46506.777245
47.0,166,46508.089723
44.0,78,46508.58422
80.0,110,46509.257457
51.0,2000,46733.485937
44.0,209,46734.86151
38.0,245,46761.738588
51.0,169,46763.116046
54.0,658,46969.832089
55.0,1049,46977.745872
57.0,189,46979.127849
47.0,833,47225.137373
70.0,78,47225.860752
56.0,251,47227.92352
84.0,103,47228.896125
53.0,103,47229.666518
81.0,1938,47459.043401
52.0,652,47463.945051
57.0,103,47464.780011
50.0,717,47681.45706
54.0,308,47683.605755
59.0,914,47690.686574
56.0,1465,47911.571878
51.0,298,47914.260545
42.0,324,47917.019219
80.0,140,47917.937091
38.0,1853,48136.008466
61.0,607,48344.579088
76.0,266,48346.349088
35.0,628,48350.99067
69.0,469,48389.878418
60.0,474,48393.751913
77.0,126,48604.765682
82.0,812,48611.209957
58.0,2000,49036.771139
50.0,534,49287.697162
51.0,172,49288.944193
73.0,260,49290.927701
43.0,350,49566.785633
55.0,228,49568.362837
54.0,97,49569.056236
42.0,2000,49795.183625
62.0,1885,50010.877308
57.0,1115,50019.474338
54.0,386,50022.481752
47.0,110,50023.365781
67.0,385,50230.54431
45.0,347,50233.631787
64.0,657,50238.70048
47.0,251,50240.616517
57.0,156,50242.08333
51.0,942,50450.604972
60.0,155,50451.616771
58.0,119,50452.3897
65.0,548,50455.951636
78.0,170,50457.508421
66.0,107,50458.271452
68.0,69,50458.78934
36.0,88,50459.411815
54.0,77,50459.986925
48.0,924,50678.843352
54.0,361,50681.667256
68.0,435,50684.765089
59.0,85,50685.301967
71.0,2000,50904.08573
47.0,835,51115.601329
44.0,192,51116.890158
82.0,112,51117.622638
75.0,148,51118.687263
54.0,131,51119.684803
57.0,81,51120.292747
63.0,106,51121.182328
46.0,82,51121.855585
10.0,2000,51346.441452
62.0,138,51348.093071
43.0,178,51349.892687
34.0,1151,51567.232782
74.0,139,51607.246082
73.0,89,51685.785173
43.0,365,51689.549414
52.0,436,51693.540269
66.0,581,51903.703047
58.0,544,51909.177301
69.0,528,51914.737186
45.0,470,51919.036207
44.0,169,51920.240191
38.0,1036,52135.082623
62.0,154,52136.471264
65.0,139,52137.819972
61.0,172,52139.324623
46.0,1808,52417.836489
59.0,86,52418.512748
39.0,2000,52752.462178
74.0,150,52753.43848
34.0,2000,52971.772526
54.0,106,52972.502669
69.0,148,52973.446125
65.0,503,52977.184318
30.0,379,53187.354496
51.0,280,53189.975073
50.0,130,53191.205475
71.0,274,53193.874512
57.0,149,53195.150715
50.0,732,53201.71726
71.0,480,53419.587398
33.0,1551,53431.179157
52.0,249,53665.054897
52.0,174,53666.495807
48.0,234,53667.943687
14.0,165,53669.052925
54.0,935,53676.343606
67.0,688,53884.27742
41.0,749,53889.739891
70.0,84,53890.361389
43.0,182,53891.621841
53.0,384,53894.660287
66.0,207,53896.189185
24.0,610,54106.592845
53.0,221,54108.151884
24.0,179,54109.812629
58.0,302,54111.862325
59.0,351,54114.394565
65.0,86,54114.900273
55.0,727,54324.979402
45.0,354,54327.418394
61.0,667,54332.469498
59.0,241,54334.127558
63.0,520,54337.774763
51.0,227,54545.40158
58.0,296,54547.581014
45.0,2000,54771.476956
19.0,973,54778.865988
42.0,613,54783.352087
48.0,270,54994.92503
41.0,632,54999.772195
69.0,769,55005.093064
58.0,130,55005.892618
57.0,340,55008.349274
65.0,235,55213.575176
30.0,375,55216.743746
62.0,535,55220.573183
55.0,2000,55441.231136
19.0,55,55441.772557
66.0,1054,55659.495136
47.0,98,55660.170363
58.0,351,55662.510561
19.0,790,55667.533285
41.0,718,55878.820968
58.0,335,55880.912955
55.0,115,55881.504696
60.0,67,55881.888662
57.0,106,55882.52684
65.0,737,55887.754286
41.0,896,56122.341897
77.0,1558,56133.741013
44.0,2000,56435.440155
59.0,58,56435.993359
33.0,2000,56655.220874
48.0,1406,56872.347978
30.0,596,56876.27184
19.0,472,57089.712045
42.0,370,57092.729562
21.0,2000,57315.90613
68.0,682,57321.896986
80.0,116,57322.858938
23.0,96,57323.67105
56.0,2000,57551.034282
40.0,257,57552.722997
33.0,2000,57771.864214
60.0,674,57986.640001
38.0,198,57988.575725
26.0,1051,57996.855102
50.0,60,57997.284433
39.0,348,58000.115623
52.0,98,58000.975028
73.0,232,58210.152522
45.0,83,58210.870825
21.0,50,58211.30139
56.0,817,58218.643116
47.0,1381,58488.571543
57.0,179,58489.729474
45.0,153,58490.635606
63.0,619,58494.828744
47.0,1085,58707.593002
44.0,714,58712.479988
73.0,152,58713.37129
47.0,1998,58936.889062
85.0,117,58938.056265
46.0,947,59154.295484
74.0,802,59164.671842
77.0,255,59168.384439
50.0,107,59170.022464
60.0,716,59384.241666
59.0,1274,59397.325572
51.0,518,59401.219116
35.0,81,59401.802646
41.0,1283,59621.975147
68.0,1232,59847.433827
36.0,278,59850.062244
80.0,127,59850.929266
69.0,514,59855.310658
37.0,217,59857.179339
45.0,901,60255.417599
56.0,467,60259.794751
70.0,2000,60483.293886
35.0,2000,60706.316333
45.0,2000,60952.701245
51.0,1169,60962.518641
53.0,157,60963.624489
47.0,138,61178.906811
38.0,2000,61191.879475
56.0,103,61400.302476
61.0,129,61401.428481
84.0,122,61402.4503
55.0,2000,61723.285633
69.0,84,61724.076977
74.0,168,61725.065562
32.0,1948,61941.049219
60.0,105,61941.686138
7.0,156,61942.77052
55.0,192,61944.038255
62.0,108,61944.793716
69.0,139,61945.834682
59.0,370,61948.3035
68.0,182,61949.514793
50.0,397,62157.682602
27.0,1729,62172.208958
36.0,371,62387.623017
57.0,75,62388.35943
26.0,491,62392.442041
62.0,316,62395.270611
48.0,253,62397.296575
39.0,175,62398.605163
69.0,2000,62660.646815
84.0,184,62662.041615
36.0,231,62663.815263
53.0,221,62665.744184
55.0,404,62878.983214
39.0,1116,62889.462695
57.0,131,62890.381242
51.0,912,63102.753866
43.0,840,63110.73069
60.0,476,63115.548632
87.0,2000,63335.567233
81.0,103,63336.540457
25.0,1995,63559.146507
48.0,909,63774.655858
45.0,1825,63998.305888
39.0,98,63999.015386
34.0,122,64000.057664
81.0,112,64001.089813
56.0,169,64002.344813
53.0,1722,64225.731117
62.0,114,64226.803686
64.0,375,64229.432013
39.0,415,64232.359571
58.0,2000,64556.470376
71.0,289,64558.482872
42.0,210,64559.797512
33.0,585,64771.639229
62.0,593,64776.460783
49.0,123,64777.26712
45.0,101,64777.897293
43.0,491,64781.377663
65.0,95,64782.032377
35.0,515,64992.162633
31.0,1850,65215.858708
57.0,166,65218.792084
57.0,1258,65229.474313
43.0,1041,65446.238569
49.0,554,65450.232104
46.0,155,65451.223009
54.0,141,65452.282558
43.0,2000,65673.694027
59.0,121,65674.395052
43.0,419,65677.141835
28.0,685,65891.970333
75.0,127,65892.859365
57.0,131,65893.70899
2.0,2000,66118.463011
37.0,148,66119.713428
54.0,886,66126.770065
30.0,435,66351.141113
42.0,443,66354.778905
50.0,131,66355.901819
69.0,128,66386.433843
42.0,2000,66628.854211
80.0,112,66630.166785
70.0,417,66633.329705
59.0,458,66636.676785
39.0,355,66844.74167
23.0,272,66846.808115
59.0,397,66849.507738
57.0,135,66850.399462
40.0,796,66856.038044
49.0,1609,67076.942088
16.0,100,67077.778533
53.0,197,67079.179884
33.0,1081,67291.341439
40.0,1470,67508.423643
58.0,373,67511.175046
65.0,115,67511.909015
68.0,97,67512.593313
51.0,117,67513.486365
63.0,1702,67809.454314
62.0,359,67811.748592
23.0,2000,68039.524215
49.0,313,68041.837624
84.0,147,68043.145298
63.0,93,68043.75622
59.0,198,68045.263586
52.0,160,68046.389462
69.0,186,68047.673734
27.0,85,68048.574454
47.0,244,68262.229613
60.0,610,68266.214412
91.0,239,68268.358873
75.0,555,68272.348495
61.0,203,68273.729213
52.0,159,68274.953048
60.0,66,68275.573087
75.0,69,68276.102576
49.0,237,68488.480738
59.0,1403,68498.217809
25.0,75,68498.716121
46.0,1600,68717.276139
69.0,157,68718.796496
36.0,626,68725.05443
62.0,889,68943.101275
36.0,335,68945.576839
52.0,132,68946.53257
70.0,69,68946.990273
28.0,68,68947.479609
42.0,2000,69169.751686
58.0,122,69170.479445
77.0,102,69171.348619
42.0,195,69172.60421
36.0,85,69173.391161
40.0,214,69389.561204
46.0,433,69393.008696
57.0,94,69394.075478
58.0,56,69394.718683
35.0,229,69396.686705
68.0,127,69397.721926
57.0,111,69398.650833
56.0,158,69400.129756
48.0,176,69401.589117
48.0,1099,69620.818866
49.0,82,69621.563651
45.0,522,69625.439212
35.0,852,69633.297924
52.0,107,69841.470113
25.0,2000,69856.347614
48.0,1979,70081.634005
55.0,679,70289.786148
30.0,199,70291.039498
33.0,247,70292.570636
57.0,519,70296.147553
60.0,126,70296.952783
54.0,439,70508.509243
13.0,1479,70519.242961
55.0,82,70519.843097
59.0,2000,70740.762232
65.0,1555,70958.254177
55.0,120,70959.143657
34.0,109,70960.058228
53.0,311,70962.329046
62.0,320,70964.450152
48.0,1312,71183.198696
64.0,2000,71411.205641
68.0,1130,71630.368975
56.0,221,71632.462167
57.0,282,71635.474527
50.0,75,71636.143402
56.0,1075,71709.225751
83.0,297,71918.982008
35.0,484,71921.976515
58.0,216,71981.304471
43.0,280,71983.540385
39.0,124,71984.378802
33.0,2000,72208.558264
47.0,2000,72667.65237
58.0,1195,72883.350315
34.0,228,72884.868643
67.0,141,72886.007247
46.0,342,72888.396178
50.0,249,72890.349095
39.0,955,73106.627793
52.0,539,73109.998327
40.0,174,73111.262967
41.0,82,73111.789484
62.0,150,73112.72342
56.0,954,73324.547775
62.0,129,73325.471961
50.0,602,73538.842966
67.0,62,73539.358719
79.0,104,73540.023134
44.0,63,73540.4945
62.0,61,73540.988423
73.0,836,73607.446456
32.0,2000,73830.296288
58.0,129,73831.055754
36.0,438,74044.81273
42.0,354,74047.70598
45.0,357,74050.550541
61.0,145,74051.628473
50.0,2000,74280.571772
64.0,2000,74510.696481
21.0,461,74514.780694
23.0,149,74516.326514
50.0,777,74733.67457
43.0,75,74734.248314
52.0,2000,74965.408974
69.0,291,74968.192343
20.0,2000,75206.693175
41.0,159,75208.005771
31.0,275,75210.014838
59.0,120,75210.883824
63.0,488,75215.225176
64.0,380,75428.017418
30.0,192,75429.533675
52.0,472,75433.927571
5.0,2000,75663.192957
48.0,718,75670.779365
57.0,186,75672.632964
47.0,193,75674.359315
42.0,96,75675.190054
48.0,219,75885.067173
67.0,212,75887.105448
50.0,162,75889.008345
59.0,132,75890.437686
29.0,2000,76119.6796
61.0,56,76120.038911
30.0,192,76121.575562
58.0,123,76122.542533
58.0,1924,76347.109871
44.0,75,76347.735512
59.0,2000,76576.621533
60.0,970,76585.745968
63.0,968,76805.147605
43.0,2000,77033.935143
49.0,2000,77488.16137
12.0,2000,77713.455204
31.0,691,77718.157434
42.0,109,77718.792915
82.0,148,77720.42674
50.0,130,77721.207129
36.0,67,77721.608234
23.0,353,77724.165937
49.0,2000,77957.149571
44.0,776,78190.011374
50.0,104,78191.018391
49.0,2000,78665.493412
36.0,2000,78893.006369
