#{"t_start": 1673971799.4819312, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,199,11077.644766
51.0,66,11078.386554
36.0,171,11079.591335
58.0,100,11080.188284
33.0,186,11081.865514
50.0,142,11082.8677
24.0,146,11083.840998
29.0,216,11085.986595
41.0,97,11086.970067
55.0,97,11087.604234
53.0,79,11088.503058
48.0,115,11089.347017
62.0,117,11295.03971
57.0,144,11296.299194
34.0,108,11297.150903
45.0,165,11298.484513
43.0,203,11300.392448
26.0,161,11301.524671
36.0,135,11302.97082
39.0,160,11304.731155
84.0,118,11305.858884
62.0,113,11306.864607
54.0,119,11307.732949
47.0,126,11308.733825
56.0,364,11311.521484
55.0,180,11520.122079
49.0,134,11521.146999
40.0,100,11522.096537
52.0,104,11522.760957
60.0,261,11524.980079
67.0,172,11526.241929
57.0,217,11528.222904
55.0,133,11529.224813
64.0,129,11530.416387
53.0,147,11531.508821
75.0,79,11532.058583
25.0,269,11534.994809
63.0,257,11743.979427
74.0,165,11745.405121
48.0,115,11746.235495
51.0,117,11747.368209
43.0,200,11749.656495
42.0,131,11750.610525
66.0,120,11751.722988
44.0,108,11752.581239
45.0,140,11754.019909
41.0,180,11755.531184
22.0,341,11757.866656
68.0,216,11759.901179
61.0,185,11968.265083
35.0,177,11969.780057
43.0,168,11971.185937
61.0,91,11971.81899
74.0,85,11972.532539
43.0,147,11973.690526
18.0,308,12024.984433
25.0,186,12026.187714
51.0,53,12026.727907
54.0,175,12028.427511
70.0,137,12029.472362
64.0,142,12030.459821
46.0,199,12032.736554
49.0,145,12137.089103
61.0,221,12344.464707
55.0,139,12345.724875
48.0,213,12347.490582
41.0,267,12349.654917
56.0,313,12352.349393
76.0,252,12354.467749
55.0,64,12354.879932
51.0,110,12355.758473
41.0,706,12572.09838
53.0,203,12574.009684
58.0,207,12575.757357
52.0,426,12579.405678
45.0,228,12581.259019
38.0,384,12584.273025
65.0,79,12584.777995
56.0,156,12586.192755
15.0,1800,12806.520517
34.0,213,12808.553128
53.0,135,12809.658807
47.0,139,13017.133383
35.0,165,13018.439106
54.0,118,13019.576188
63.0,126,13020.744534
59.0,407,13024.328048
41.0,148,13025.385914
69.0,673,13031.063095
55.0,198,13032.637279
57.0,218,13236.097718
63.0,110,13236.941168
49.0,110,13237.674053
48.0,79,13238.293427
31.0,204,13285.031771
44.0,409,13303.319324
61.0,193,13304.998677
62.0,638,13312.320105
36.0,150,13314.387382
51.0,136,13529.168093
23.0,794,13536.631942
42.0,218,13538.950912
68.0,216,13540.969188
30.0,241,13543.572896
50.0,108,13544.829904
71.0,240,13546.747333
10.0,303,13758.603942
60.0,609,13764.473268
40.0,104,13765.337739
57.0,124,13766.465739
32.0,488,13771.58589
54.0,121,13773.107699
57.0,356,13777.20045
41.0,376,13991.531274
47.0,192,13993.160036
51.0,137,13994.49708
28.0,623,13999.944106
56.0,242,14001.940197
28.0,241,14003.60368
43.0,1166,14227.45581
60.0,134,14228.611295
49.0,143,14229.611789
35.0,266,14231.789732
18.0,446,14235.68903
48.0,148,14236.830091
46.0,181,14450.890363
36.0,251,14453.498197
50.0,153,14454.764607
51.0,190,14456.930815
56.0,270,14503.078015
58.0,147,14504.182233
9.0,577,14508.69095
38.0,281,14510.81689
54.0,145,14720.989962
39.0,149,14722.381406
82.0,728,14728.392958
58.0,196,14729.789451
49.0,302,14756.659871
62.0,1207,15090.796189
45.0,167,15092.617025
68.0,239,15095.438073
34.0,118,15096.748058
72.0,1220,15321.131239
59.0,170,15322.384874
46.0,347,15325.291556
49.0,147,15326.522323
30.0,193,15327.785953
57.0,109,15328.785976
60.0,240,15330.508616
36.0,671,15550.180732
45.0,333,15552.901933
52.0,412,15568.263504
34.0,176,15569.714224
59.0,114,15570.669507
88.0,233,15573.010594
34.0,283,15575.388894
33.0,330,15577.671165
37.0,258,15789.310153
31.0,316,15791.869986
57.0,615,15802.767706
42.0,264,15805.198377
44.0,163,15806.493199
58.0,167,15807.796664
42.0,160,15809.237116
50.0,170,16018.23136
54.0,295,16021.155616
60.0,424,16024.267612
54.0,102,16025.13662
73.0,276,16027.495645
33.0,213,16029.514029
45.0,102,16030.541054
26.0,324,16033.272899
40.0,250,16035.255568
49.0,199,16247.625303
55.0,423,16250.992389
46.0,154,16252.603303
39.0,137,16254.100495
43.0,158,16255.858896
47.0,722,16264.05122
15.0,308,16476.110791
45.0,692,16484.3231
57.0,106,16485.154984
40.0,223,16487.004673
45.0,310,16489.741731
43.0,106,16490.497388
66.0,221,16492.728335
52.0,146,16493.825645
68.0,131,16494.907583
35.0,453,16707.068954
38.0,203,16708.758283
63.0,237,16711.194523
50.0,139,16712.75431
46.0,816,16719.471736
49.0,785,16971.899114
27.0,2000,17197.668018
56.0,364,17200.279604
69.0,361,17203.291359
69.0,225,17205.233635
48.0,290,17207.643575
88.0,522,17498.578815
24.0,276,17501.833805
51.0,136,17503.145781
85.0,272,17505.352367
64.0,146,17506.535448
54.0,222,17508.50962
73.0,777,17514.223605
43.0,200,17785.171198
30.0,918,17794.302334
60.0,392,17797.780195
57.0,411,17801.169217
55.0,193,17802.654216
33.0,214,18012.572156
50.0,715,18017.876737
58.0,1191,18232.114975
15.0,279,18234.012884
54.0,346,18236.776507
60.0,403,18240.341292
70.0,186,18241.866469
43.0,261,18243.599916
53.0,125,18244.732381
50.0,501,18456.649043
27.0,263,18458.905683
59.0,328,18461.451717
54.0,271,18463.1674
32.0,504,18466.567865
59.0,574,18675.202852
44.0,468,18678.456872
52.0,188,18679.869495
58.0,218,18681.179226
57.0,274,18683.48969
75.0,95,18684.044075
50.0,198,18685.42613
65.0,110,18686.454969
42.0,185,18687.763139
26.0,421,18897.389475
67.0,113,18898.075018
56.0,903,18904.83963
49.0,235,18906.452252
30.0,815,19118.864599
52.0,431,19160.102323
68.0,209,19161.763576
63.0,332,19164.583308
40.0,141,19172.652551
63.0,494,19177.805418
38.0,513,19386.23732
68.0,448,19389.651338
51.0,144,19391.000672
47.0,1143,19400.725732
47.0,405,19607.92011
47.0,291,19609.995121
84.0,213,19611.658191
44.0,224,19613.001979
64.0,342,19616.083099
37.0,230,19617.701063
41.0,176,19619.327592
48.0,217,19620.82552
40.0,171,19827.032534
41.0,605,19887.824514
67.0,163,19889.30012
32.0,1040,19954.847151
69.0,116,19955.628674
58.0,100,20162.070294
57.0,152,20163.284736
47.0,250,20165.403581
56.0,281,20167.415688
41.0,389,20170.320625
60.0,365,20173.253101
42.0,258,20175.116578
30.0,200,20176.721711
46.0,1087,20390.477577
59.0,571,20394.594426
56.0,230,20396.222574
42.0,409,20612.146642
71.0,189,20613.69716
51.0,184,20615.170988
22.0,1050,20624.779528
40.0,553,20842.173332
43.0,261,20844.289382
49.0,2000,21077.225258
29.0,260,21079.573539
52.0,266,21082.577393
42.0,260,21085.657279
25.0,671,21092.898978
67.0,162,21094.610829
40.0,85,21095.778377
48.0,243,21329.470514
41.0,1668,21651.860627
49.0,175,21863.132988
59.0,885,21869.351088
29.0,1543,22089.311961
61.0,693,22154.411175
36.0,108,22155.149056
75.0,313,22157.566646
50.0,245,22159.610596
65.0,145,22160.857097
27.0,330,22364.680223
35.0,2000,22586.250628
29.0,278,22588.144036
32.0,200,22589.477546
29.0,393,22592.441443
66.0,175,22593.62491
72.0,293,22595.73843
31.0,97,22596.389909
25.0,908,22806.960372
61.0,629,22812.060363
62.0,107,22812.926687
69.0,323,22815.342577
42.0,336,22818.135312
39.0,289,23031.973257
34.0,1755,23098.973914
48.0,176,23100.206828
72.0,312,23311.459783
22.0,532,23315.85081
67.0,440,23319.343706
67.0,145,23320.360329
40.0,703,23733.120448
36.0,151,23734.196795
68.0,89,23734.782214
41.0,154,23736.310341
74.0,1179,23808.868037
87.0,334,23811.453908
49.0,132,24021.295782
48.0,164,24022.99358
68.0,496,24027.979514
48.0,261,24030.682983
45.0,192,24032.809493
43.0,280,24035.895803
60.0,989,24251.426805
49.0,777,24376.430585
39.0,91,24377.201633
60.0,176,24378.797916
70.0,201,24381.190702
71.0,520,24590.816858
27.0,367,24594.036075
35.0,154,24595.381596
25.0,207,24597.250933
35.0,869,24606.54905
74.0,100,24607.491823
18.0,227,24609.596641
50.0,219,24819.162904
20.0,1645,24900.696552
71.0,141,24901.722151
80.0,529,25116.78486
32.0,308,25175.725901
34.0,367,25225.770329
30.0,850,25233.307206
58.0,375,25446.600935
51.0,1080,25454.478757
50.0,1329,25674.643782
29.0,153,25675.739632
38.0,175,25676.990579
45.0,155,25678.081907
50.0,1730,26015.974161
18.0,574,26076.667164
61.0,389,26080.222321
47.0,530,26294.247157
34.0,1077,26302.662048
62.0,453,26305.94656
28.0,2000,26528.523199
30.0,277,26530.41116
51.0,299,26741.031885
60.0,322,26743.118137
50.0,1107,26750.456878
59.0,507,26964.88822
45.0,845,27022.961635
82.0,156,27024.662203
47.0,377,27027.432893
65.0,472,27030.812002
53.0,118,27246.037348
33.0,660,27252.952276
55.0,526,27258.025583
53.0,392,27261.098866
69.0,500,27479.004571
70.0,121,27479.944598
50.0,616,27484.013417
37.0,370,27486.736907
55.0,239,27488.273028
54.0,543,27492.282748
24.0,304,27705.708814
45.0,1741,27725.966024
34.0,615,27944.498637
73.0,74,27944.936122
43.0,678,27950.377115
28.0,782,28174.624749
39.0,1408,28185.490646
45.0,336,28188.384356
48.0,903,28424.130424
67.0,765,28429.318158
47.0,831,28646.636606
60.0,499,28650.769776
65.0,255,28653.089823
38.0,187,28654.579077
70.0,855,28660.534671
1.0,2000,28887.281706
52.0,191,29140.803117
27.0,665,29146.785463
53.0,712,29153.149622
52.0,120,29154.182524
46.0,246,29156.331824
61.0,248,29368.625008
20.0,1209,29378.602094
79.0,144,29380.223094
53.0,847,29594.514346
54.0,387,29598.006345
59.0,196,29599.808868
61.0,264,29602.448012
65.0,869,29609.070565
71.0,287,29819.644886
42.0,795,29825.312515
83.0,95,29826.0691
40.0,263,29827.615416
63.0,415,29830.639787
49.0,452,30044.692876
57.0,304,30047.907217
49.0,387,30051.738578
32.0,961,30058.921101
25.0,293,30271.977145
58.0,271,30274.129937
46.0,718,30282.060585
42.0,2000,30505.542011
61.0,287,30507.745651
9.0,390,30511.01317
88.0,123,30511.958117
45.0,462,30785.396688
55.0,653,30792.228312
40.0,781,30799.055405
58.0,454,31006.13185
48.0,433,31009.745875
36.0,329,31012.551021
34.0,583,31017.669121
46.0,624,31022.862755
55.0,166,31226.533947
71.0,175,31228.203775
62.0,221,31230.445606
33.0,2000,31748.242232
26.0,312,31750.449939
15.0,1366,31991.3854
49.0,2000,32208.235857
37.0,2000,32221.938185
71.0,248,32427.664711
63.0,829,32433.35273
47.0,776,32439.489289
54.0,125,32440.445249
53.0,278,32648.695673
46.0,467,32651.509961
55.0,1682,32872.228955
34.0,134,32873.179623
45.0,292,32875.235856
5.0,2000,33095.940927
22.0,257,33097.952766
44.0,1137,33319.160586
51.0,451,33323.483149
61.0,93,33324.339376
39.0,1173,33333.190919
31.0,233,33335.246728
49.0,842,33645.226295
41.0,2000,33870.586252
59.0,552,33874.457159
39.0,2000,34091.845841
66.0,442,34095.453139
27.0,283,34097.613665
56.0,888,34307.653614
39.0,522,34311.200134
49.0,415,34313.97784
45.0,320,34316.746191
71.0,183,34522.734466
64.0,312,34524.675273
68.0,163,34526.020623
61.0,586,34530.35602
55.0,252,34532.734543
68.0,237,34534.438411
45.0,2000,34762.037655
24.0,508,34974.264829
32.0,172,34975.540102
97.0,315,34977.945062
43.0,550,34981.389935
32.0,413,34984.597475
82.0,335,34986.982092
73.0,515,35201.697428
44.0,868,35240.271495
50.0,135,35241.398658
43.0,164,35242.733578
34.0,2000,35490.172961
96.0,250,35491.92203
42.0,216,35493.20662
20.0,549,35849.426611
81.0,837,35932.847059
51.0,258,36013.867164
51.0,737,36226.904358
55.0,2000,36474.680057
53.0,1128,36482.850448
17.0,604,36487.272756
60.0,122,36702.211958
55.0,317,36704.917495
59.0,2000,36948.206971
75.0,239,36949.822303
30.0,881,36955.707954
39.0,346,36957.677858
70.0,218,36959.104132
55.0,117,37163.752465
67.0,304,37165.848511
86.0,132,37166.609067
60.0,721,37171.58549
51.0,206,37172.886644
43.0,456,37175.980098
54.0,2000,37397.396965
55.0,939,37609.360463
33.0,173,37610.520164
57.0,606,37614.878381
48.0,584,37825.933117
72.0,191,37827.242925
52.0,118,37828.0417
45.0,213,37829.376589
69.0,157,37830.518844
38.0,2000,38048.315223
32.0,746,38053.666541
46.0,111,38054.300813
60.0,328,38056.384245
58.0,206,38058.112206
65.0,155,38264.029079
52.0,552,38267.502096
61.0,164,38268.738474
36.0,424,38271.452456
57.0,514,38274.741262
60.0,153,38275.951063
33.0,2000,38493.571003
39.0,724,38704.457857
55.0,200,38705.982538
53.0,1271,38714.691808
50.0,2000,38931.300679
56.0,286,39138.984928
63.0,206,39140.691483
41.0,1097,39149.612862
62.0,627,39360.766608
78.0,743,39367.291567
55.0,513,39371.313839
59.0,130,39372.503495
61.0,246,39375.510666
64.0,810,39589.408172
53.0,341,39592.567032
58.0,175,39593.985333
73.0,216,39595.629348
33.0,159,39596.779789
46.0,342,39599.581735
29.0,217,39601.138093
61.0,174,39810.752729
39.0,182,39812.290632
63.0,326,39814.481564
46.0,211,39816.083254
33.0,156,39817.237829
29.0,109,39817.980537
54.0,237,39819.712908
71.0,223,39821.980201
38.0,140,39823.020414
51.0,658,40035.311354
40.0,697,40041.096245
34.0,81,40041.847695
46.0,158,40043.025277
66.0,433,40046.475645
45.0,439,40254.970133
49.0,120,40255.98518
37.0,715,40262.076516
42.0,184,40263.414838
48.0,346,40265.978423
46.0,112,40267.097619
59.0,278,40269.777006
75.0,914,40485.35415
65.0,259,40488.136641
61.0,1533,40709.482175
50.0,357,40713.445314
40.0,446,40719.522145
51.0,138,40721.587936
52.0,178,40723.652559
37.0,1576,40941.252063
43.0,291,40943.22051
67.0,78,40943.906514
36.0,37,40944.174026
45.0,188,40945.377009
43.0,218,40947.090367
56.0,122,40947.903929
56.0,386,41160.430462
58.0,169,41161.967877
55.0,227,41163.426071
25.0,177,41164.537868
38.0,134,41165.723291
47.0,1212,41383.024813
47.0,264,41384.722585
45.0,596,41389.463185
49.0,266,41391.802445
48.0,612,41396.512019
54.0,2000,41683.304879
56.0,131,41684.097592
55.0,192,41908.054496
49.0,2000,42130.205871
55.0,225,42131.712819
48.0,784,42143.292458
45.0,2000,42365.965923
47.0,315,42368.260091
51.0,226,42369.840471
86.0,114,42370.635287
53.0,211,42372.207715
52.0,118,42582.726348
42.0,141,42583.972822
37.0,2000,42803.312186
38.0,460,42807.266132
62.0,344,42810.266264
57.0,1854,43034.278348
70.0,202,43035.693503
50.0,325,43037.613215
32.0,792,43043.679931
57.0,298,43255.360879
46.0,324,43257.723443
39.0,858,43263.714143
63.0,2000,43487.089933
62.0,282,43489.510429
42.0,632,43703.601987
46.0,267,43706.671208
36.0,628,43712.304527
43.0,377,43714.80347
34.0,250,43716.751758
45.0,342,43923.582931
55.0,896,43930.517071
65.0,247,43932.738619
57.0,361,43936.292779
34.0,305,43939.251623
33.0,238,44148.866346
59.0,192,44151.256518
74.0,71,44151.691368
57.0,407,44154.486355
42.0,421,44157.42628
21.0,251,44207.305088
57.0,1828,44428.995151
49.0,526,44434.426465
28.0,74,44435.183529
51.0,141,44526.197801
56.0,213,44733.389425
35.0,77,44734.279269
40.0,157,44735.790146
54.0,75,44736.338914
66.0,212,44738.158357
38.0,963,44746.838042
27.0,152,44748.181974
33.0,601,44961.875877
62.0,176,44963.533108
36.0,2000,45181.972816
49.0,123,45182.691278
44.0,1700,45400.591668
42.0,398,45403.47419
69.0,295,45405.676729
52.0,297,45407.976077
43.0,124,45408.9784
70.0,74,45409.815691
34.0,2000,45627.43
35.0,2000,45849.897547
44.0,272,45851.649532
44.0,407,45854.432027
61.0,302,46060.142431
41.0,779,46066.012113
58.0,129,46066.994911
55.0,195,46068.36808
68.0,197,46069.563104
31.0,2000,46285.270299
20.0,300,46287.697521
67.0,151,46288.78893
67.0,64,46289.242023
52.0,111,46500.197331
46.0,244,46502.098084
32.0,1004,46508.949336
45.0,293,46511.071902
86.0,135,46512.043274
66.0,365,46724.697177
46.0,264,46726.913974
46.0,184,46728.039304
38.0,113,46728.711435
37.0,345,46731.010789
55.0,394,46733.760815
58.0,306,46760.8141
49.0,2000,46977.897592
53.0,954,47224.804101
33.0,1310,47235.362522
55.0,188,47236.781157
34.0,160,47452.892291
44.0,199,47454.184947
29.0,98,47454.846852
36.0,471,47458.142984
49.0,2000,47684.497125
37.0,508,47688.63022
68.0,1336,47906.765943
59.0,68,47907.609262
26.0,41,47908.069518
75.0,409,47912.792478
60.0,896,48124.812595
40.0,2000,48138.542008
27.0,2000,48393.169311
65.0,2000,48619.026748
44.0,98,48619.87162
31.0,302,48959.199048
55.0,2000,49567.428342
54.0,114,49568.202708
68.0,115,49569.026758
48.0,282,49571.445389
42.0,632,49575.789787
53.0,94,49576.846138
51.0,208,49578.794652
33.0,864,49795.684014
67.0,157,49796.96584
60.0,391,49799.890152
65.0,288,49801.845436
43.0,1157,50012.191447
36.0,598,50016.738945
28.0,373,50019.738877
29.0,575,50024.195349
58.0,811,50235.238707
51.0,80,50235.902637
50.0,66,50236.380445
55.0,204,50237.940423
40.0,368,50241.007019
48.0,545,50244.982907
72.0,514,50450.392635
54.0,119,50451.165893
63.0,79,50451.675288
67.0,77,50452.184714
50.0,136,50453.199976
43.0,916,50459.720082
36.0,148,50460.855587
97.0,1427,50683.350533
65.0,145,50684.446377
45.0,379,50687.020894
41.0,648,50895.584425
37.0,978,50902.780385
39.0,53,50903.511629
56.0,2000,51124.244336
24.0,2000,51349.202405
41.0,2000,51691.716006
51.0,681,51696.637981
57.0,1394,51916.509028
70.0,1915,52138.916876
52.0,566,52144.289734
57.0,276,52354.296294
35.0,267,52355.886147
32.0,973,52419.445438
54.0,911,52744.867408
63.0,106,52745.611473
44.0,609,52750.733438
49.0,210,52752.280442
50.0,1061,52963.826803
45.0,2000,53184.586922
39.0,149,53186.185295
27.0,328,53189.502488
12.0,412,53193.495382
16.0,60,53194.012681
14.0,525,53198.966141
45.0,636,53418.361281
41.0,2000,53665.198354
70.0,89,53665.913121
62.0,527,53669.417709
81.0,394,53672.735612
69.0,178,53674.225444
58.0,256,53676.030123
23.0,129,53676.84516
63.0,77,53677.38467
50.0,181,53678.696768
43.0,128,53679.561397
43.0,452,53885.768883
35.0,79,53886.325327
76.0,128,53887.288427
77.0,260,53889.379228
65.0,163,53890.484907
72.0,83,53891.040531
48.0,2000,54111.980357
50.0,137,54112.869881
54.0,286,54115.003881
60.0,565,54323.946415
30.0,183,54325.228173
56.0,193,54326.506039
43.0,126,54327.384188
44.0,910,54334.104546
35.0,1902,54554.321988
26.0,2000,54778.059844
56.0,94,54778.693472
56.0,2000,55002.885837
48.0,195,55004.087453
84.0,677,55212.62817
62.0,175,55213.838704
55.0,1149,55222.29478
51.0,137,55223.319068
50.0,161,55224.478662
77.0,381,55431.583672
65.0,655,55437.327786
62.0,67,55438.022811
60.0,152,55439.614165
21.0,80,55440.309731
50.0,108,55441.400869
76.0,377,55445.647891
84.0,1090,55661.958556
84.0,86,55662.552831
74.0,187,55663.628336
39.0,198,55664.827993
56.0,377,55667.403917
46.0,301,55669.364109
30.0,185,55670.406181
44.0,1029,55883.457538
15.0,28,55883.61789
31.0,242,55885.441286
59.0,443,55888.558959
58.0,49,55888.850752
56.0,125,55889.64373
66.0,116,55890.31594
57.0,327,56121.219996
55.0,128,56122.206671
44.0,2000,56343.177312
62.0,2000,56641.895218
56.0,212,56643.297861
55.0,135,56644.154545
63.0,168,56645.346376
75.0,398,56648.229205
28.0,542,56653.427929
38.0,151,56655.006117
13.0,1920,56875.552407
56.0,67,56875.978498
30.0,93,56876.595526
41.0,525,57090.584626
38.0,192,57092.142424
24.0,211,57093.894749
64.0,1449,57311.943958
39.0,2000,57537.899585
56.0,1292,57550.909564
81.0,155,57551.940139
46.0,949,57763.74285
43.0,2000,57988.22654
84.0,1292,57998.564698
37.0,1118,58215.375492
70.0,94,58216.363212
64.0,129,58217.57653
16.0,46,58218.00945
55.0,489,58221.296484
50.0,86,58221.799572
35.0,122,58222.674654
41.0,495,58486.733452
58.0,182,58487.888832
55.0,103,58488.501359
70.0,161,58489.561616
45.0,510,58493.003482
36.0,71,58493.466565
75.0,192,58494.666755
53.0,477,58498.029524
43.0,1773,58715.26266
59.0,85,58715.865347
58.0,562,58925.883983
80.0,307,58929.021746
54.0,2000,59156.492063
72.0,145,59158.283651
35.0,225,59161.292807
42.0,1357,59384.457926
40.0,151,59385.966057
56.0,105,59387.016337
60.0,84,59387.82719
54.0,122,59389.018916
10.0,32,59389.279154
46.0,322,59392.904883
68.0,109,59394.017784
40.0,157,59395.663115
67.0,147,59397.10728
55.0,88,59397.656666
59.0,210,59399.137617
27.0,2000,59624.867384
65.0,226,59626.815448
30.0,2000,59966.850896
86.0,1103,60259.641525
43.0,691,60265.712176
33.0,616,60477.085989
72.0,131,60478.223973
43.0,1061,60486.544225
38.0,1073,60702.560216
33.0,1742,60716.085348
66.0,82,60947.030704
35.0,811,60954.164033
65.0,434,60957.7015
51.0,440,60961.768828
49.0,264,60963.590682
50.0,126,61178.794255
47.0,742,61183.686821
49.0,2000,61406.757196
50.0,266,61409.59945
43.0,133,61411.06522
49.0,222,61412.817961
50.0,222,61414.436593
73.0,182,61512.982244
26.0,1671,61730.721815
39.0,296,61732.561074
42.0,849,61941.134182
49.0,871,61947.130586
48.0,248,61948.683128
55.0,333,61950.903121
50.0,409,62159.690779
74.0,199,62161.524412
53.0,199,62162.930042
60.0,2000,62392.161214
39.0,272,62394.62025
29.0,2000,62656.155945
47.0,372,62659.623357
19.0,1766,62885.373093
49.0,891,62892.248368
60.0,83,62893.092018
68.0,319,63100.286918
38.0,891,63108.61304
51.0,142,63109.982595
59.0,385,63113.68328
78.0,81,63114.541445
53.0,245,63117.407219
54.0,556,63325.633402
50.0,2000,63548.523591
15.0,2000,63772.116417
52.0,85,63772.716474
75.0,102,63773.477539
60.0,178,63775.342256
22.0,119,63776.304792
82.0,121,63777.222497
44.0,643,63781.923266
48.0,119,63783.05992
44.0,136,63785.934071
36.0,92,63786.562418
41.0,2000,64009.332286
40.0,387,64223.107384
69.0,293,64225.249191
57.0,171,64226.636893
41.0,298,64228.757555
57.0,628,64233.248868
76.0,100,64233.955301
65.0,1155,64552.117501
37.0,477,64555.405658
61.0,75,64555.934157
67.0,314,64558.124747
51.0,169,64559.187612
41.0,625,64771.231831
45.0,387,64774.476728
57.0,405,64777.411926
74.0,668,64782.048158
5.0,950,64995.731079
55.0,92,64996.400874
63.0,305,64998.87371
52.0,85,64999.689706
46.0,274,65002.235372
49.0,136,65003.289893
54.0,117,65004.305195
63.0,691,65220.511722
26.0,476,65223.805427
70.0,167,65225.11497
75.0,165,65226.439766
17.0,2000,65450.726311
40.0,535,65454.339841
41.0,101,65454.996032
46.0,128,65455.833049
49.0,397,65666.530131
27.0,1425,65676.017499
54.0,2000,65899.911714
48.0,175,65901.374578
52.0,391,66113.518446
71.0,115,66114.371938
41.0,2000,66351.843935
47.0,164,66353.273812
57.0,72,66353.79868
56.0,127,66354.918103
40.0,64,66355.45098
58.0,93,66356.361617
46.0,272,66387.994142
59.0,143,66389.407101
32.0,1136,66624.775258
56.0,1143,66633.80826
51.0,553,66637.623656
37.0,172,66844.676461
52.0,104,66845.485672
38.0,590,66849.60248
46.0,505,66853.12059
45.0,632,66857.721756
61.0,538,67071.078833
51.0,574,67074.962612
38.0,307,67077.292904
48.0,100,67077.983922
58.0,261,67079.99599
47.0,222,67081.361552
63.0,537,67289.603706
35.0,393,67292.616805
56.0,1582,67510.593399
50.0,1204,67596.091641
51.0,94,67596.695952
46.0,113,67597.352943
43.0,393,67807.274913
65.0,88,67807.913476
76.0,222,67809.371959
54.0,503,67812.80616
54.0,330,67814.944694
42.0,102,67815.550275
61.0,94,67816.17663
52.0,66,67816.60718
61.0,116,67817.325839
21.0,233,67819.056107
35.0,2000,68047.515504
72.0,115,68048.750936
45.0,303,68262.734132
72.0,117,68263.457611
51.0,229,68264.945364
20.0,2000,68490.456579
45.0,282,68492.559824
60.0,1623,68710.0974
29.0,780,68716.350194
55.0,208,68718.233459
29.0,151,68719.644081
56.0,85,68720.364837
54.0,192,68722.234039
59.0,226,68724.749273
59.0,231,68937.663174
28.0,356,68940.49439
34.0,246,68942.479357
36.0,76,68942.959532
34.0,132,68943.819036
25.0,2000,69166.528786
31.0,171,69167.690407
61.0,2000,69397.950369
65.0,135,69399.069392
70.0,422,69402.916378
66.0,2000,69629.43729
47.0,141,69630.571519
48.0,1085,69846.834401
37.0,2000,70072.321088
69.0,487,70075.633473
39.0,112,70076.348472
54.0,224,70078.080029
62.0,134,70079.130535
55.0,153,70080.558969
40.0,1654,70295.099566
61.0,461,70298.205708
66.0,128,70299.020651
54.0,300,70509.799279
43.0,1852,70729.656526
52.0,93,70730.442139
55.0,88,70731.187666
53.0,2000,70951.189169
45.0,1092,70959.650301
45.0,237,70961.486075
65.0,725,71175.327073
44.0,597,71179.747421
47.0,113,71180.614277
26.0,2000,71408.47098
36.0,104,71409.397352
69.0,101,71410.210867
46.0,264,71412.346337
34.0,2000,71640.416605
34.0,2000,71984.098121
30.0,142,71985.040872
55.0,118,71985.784671
55.0,104,71986.465409
55.0,1109,72204.26655
55.0,440,72207.748497
42.0,294,72209.666536
72.0,75,72412.752553
69.0,320,72415.013545
43.0,154,72416.30273
43.0,219,72660.589444
75.0,194,72661.856184
46.0,305,72664.002454
55.0,800,72669.071737
42.0,327,72671.462687
71.0,350,72881.21031
41.0,1492,72892.044058
50.0,2000,73115.178678
41.0,262,73117.241566
65.0,2000,73605.93695
46.0,257,73607.762815
67.0,164,73817.717356
32.0,625,73822.009629
54.0,56,73822.53159
57.0,476,73826.23686
60.0,1445,74046.632888
43.0,174,74048.268224
48.0,1698,74273.172886
23.0,181,74274.858311
33.0,503,74280.191154
45.0,715,74288.095316
49.0,2000,74516.838987
40.0,1551,74741.141274
49.0,1147,74964.529559
60.0,59,74965.080906
47.0,135,74966.464733
20.0,2000,75204.938789
60.0,492,75209.156411
37.0,1490,75431.412814
74.0,173,75432.94027
46.0,206,75434.784867
37.0,227,75436.745347
31.0,2000,75666.479173
42.0,978,75676.089163
43.0,128,75885.145259
71.0,992,75895.168161
59.0,2000,76123.460805
66.0,177,76124.779853
62.0,618,76130.153378
57.0,107,76131.003238
37.0,752,76345.821248
53.0,72,76346.474079
37.0,275,76348.83876
57.0,75,76349.489893
39.0,2000,76578.23768
27.0,1462,76802.639376
34.0,196,76804.475677
46.0,176,76806.038918
52.0,399,76809.351801
57.0,2000,77037.764821
95.0,151,77038.678364
87.0,118,77039.451313
51.0,877,77485.837682
62.0,58,77486.185584
31.0,412,77489.148866
27.0,1256,77498.39488
48.0,101,77709.494379
84.0,123,77710.273266
99.0,126,77711.277294
55.0,249,77713.205086
49.0,612,77717.415191
43.0,671,77722.311649
46.0,158,77723.371795
55.0,437,77939.189098
66.0,438,77943.494391
53.0,424,77948.348273
33.0,1192,78186.870136
58.0,151,78188.120269
61.0,671,78342.947564
75.0,212,78344.852663
44.0,498,78415.860889
57.0,85,78416.839422
40.0,182,78628.431831
9.0,44,78628.811611
56.0,89,78629.600272
65.0,194,78631.227301
53.0,68,78631.8609
54.0,343,78666.190962
45.0,191,78667.768367
47.0,2000,78894.780882
69.0,2000,79117.145955
60.0,2000,79340.046654
40.0,78,79340.486682
40.0,989,79347.600916
61.0,842,79562.180912
65.0,192,79643.601812
64.0,543,79647.857911
52.0,121,79648.698066
57.0,166,79650.130184
44.0,397,79858.822863
24.0,253,79860.603941
