#{"t_start": 1673971798.9921117, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,183,81094.00931
75.0,1334,81315.740777
19.0,1113,81537.607374
57.0,261,81540.455488
66.0,134,81541.991701
47.0,2000,81772.941735
66.0,1512,82000.030843
50.0,2000,82256.425664
53.0,517,82260.019595
67.0,468,82560.438305
32.0,723,82565.613643
57.0,139,82566.431112
53.0,2000,82787.139062
36.0,356,82997.2732
64.0,89,82997.805145
38.0,142,82998.699041
48.0,2000,83220.371871
54.0,138,83221.349187
33.0,137,83273.413948
49.0,85,83274.390578
59.0,75,83274.944759
20.0,2000,83639.773994
91.0,198,83641.292413
41.0,211,83674.382814
38.0,628,83679.708384
25.0,117,83680.552111
35.0,78,83681.203619
50.0,2000,83942.807371
59.0,2000,84170.261547
36.0,1049,84422.994551
51.0,199,84424.70998
53.0,1628,84646.612994
43.0,64,84647.141814
33.0,1194,84655.390271
75.0,120,84656.179902
36.0,106,84867.08079
61.0,698,84872.522448
34.0,163,84873.720216
64.0,289,84875.626274
15.0,2000,85099.231867
61.0,753,85104.361694
23.0,167,85314.403926
44.0,696,85319.33065
40.0,175,85320.529278
63.0,1014,85327.565773
74.0,98,85328.279221
41.0,422,85540.506729
47.0,140,85541.48964
39.0,121,85542.479111
69.0,532,85546.43948
64.0,197,85548.122563
68.0,90,85624.258633
53.0,489,85627.945272
51.0,194,85835.597059
23.0,80,85836.514025
84.0,178,85837.917164
54.0,112,85838.743739
63.0,149,85840.084524
55.0,82,85840.665939
33.0,517,85844.487844
40.0,98,85845.059031
51.0,452,85848.625863
37.0,378,86060.021712
53.0,2000,86281.492195
81.0,127,86282.232981
69.0,101,86282.854661
45.0,84,86283.360229
30.0,1293,86291.556998
73.0,612,86504.039601
47.0,214,86505.626012
47.0,407,86508.294951
8.0,233,86509.981719
41.0,384,86512.81297
34.0,143,86514.047338
70.0,884,86727.127025
43.0,1707,86947.117676
25.0,204,86948.605043
48.0,89,86949.187979
5.0,32,86949.439906
53.0,113,86950.128866
25.0,2000,87170.255512
41.0,137,87171.160527
52.0,75,87171.827305
66.0,630,87177.198245
26.0,289,87179.546167
36.0,216,87181.444476
35.0,2000,87409.848417
32.0,316,87617.618346
51.0,87,87618.515498
52.0,232,87620.360027
59.0,1173,87629.821427
55.0,130,87630.961929
35.0,215,87632.947079
70.0,111,87634.074295
52.0,93,87842.908366
27.0,2000,88070.892636
61.0,172,88072.6952
50.0,72,88073.334805
63.0,970,88081.16695
29.0,204,88082.802891
56.0,507,88086.929965
62.0,318,88299.797389
57.0,100,88300.55561
48.0,262,88302.775264
33.0,2000,88528.099816
29.0,2000,88756.542413
28.0,134,88757.615789
75.0,108,88758.340635
39.0,2000,88982.974951
62.0,113,88983.908294
49.0,60,88984.37413
53.0,171,88986.005136
34.0,85,88986.586561
19.0,159,88987.548483
54.0,89,88988.116902
48.0,230,88989.778329
30.0,2000,89217.021475
60.0,80,89217.700563
52.0,76,89218.248097
57.0,106,89219.021681
52.0,103,89220.111319
45.0,2000,89466.275843
-6.0,216,89697.162639
41.0,751,89703.871324
34.0,95,89704.879901
62.0,124,89705.884288
47.0,274,89708.139611
63.0,163,89709.56497
53.0,90,89710.218961
49.0,1190,89930.377629
47.0,90,89931.400318
55.0,69,89932.089989
49.0,454,89936.406574
19.0,2000,90165.609058
51.0,742,90171.143753
34.0,136,90378.343215
60.0,220,90379.720526
26.0,435,90382.943472
59.0,131,90383.826145
78.0,95,90384.498867
34.0,1485,90601.827953
46.0,151,90602.897066
62.0,86,90603.706157
53.0,283,90605.456913
50.0,200,90606.722481
54.0,862,90623.374996
49.0,197,90833.727951
35.0,183,90835.083647
87.0,499,90838.812792
32.0,209,90839.998504
55.0,644,90844.187882
29.0,59,90844.57057
55.0,466,91057.022396
52.0,230,91058.369153
43.0,69,91058.886148
40.0,2000,91280.824877
25.0,110,91281.72121
31.0,748,91286.60719
59.0,281,91289.013315
41.0,253,91290.602151
32.0,1100,91508.63695
82.0,1294,91726.834408
53.0,881,91734.295464
52.0,112,91735.539756
60.0,296,91737.635806
63.0,242,91739.482918
68.0,49,91739.916177
70.0,620,91954.800316
33.0,582,91960.110714
28.0,1674,92182.100772
62.0,346,92184.986614
58.0,461,92189.541683
73.0,71,92190.277477
12.0,2000,92511.72622
40.0,1331,92737.00233
71.0,491,92742.275279
32.0,1219,92961.989478
29.0,2000,93192.250337
66.0,2000,93419.06622
37.0,159,93420.364894
40.0,52,93420.882479
51.0,182,93422.454516
47.0,83,93423.306257
50.0,90,93424.050483
25.0,95,93424.709543
75.0,342,93427.719529
51.0,250,93429.332737
73.0,91,93429.901003
47.0,478,93433.216776
54.0,225,93644.430366
51.0,271,93646.27066
67.0,322,93648.675578
34.0,114,93649.579462
34.0,693,93656.195589
38.0,185,93657.897349
33.0,286,93660.985785
57.0,134,93875.175759
38.0,499,93878.751014
47.0,152,93879.815715
27.0,761,93885.695531
41.0,286,93887.871878
45.0,525,94103.829632
43.0,415,94107.945371
60.0,237,94110.45029
46.0,2000,94334.080371
45.0,86,94334.59429
36.0,2000,94556.426184
48.0,1462,94774.45579
57.0,1188,94782.950713
69.0,188,94784.08415
60.0,1112,94998.60307
49.0,1116,95006.854309
26.0,174,95008.159078
52.0,275,95215.856893
30.0,753,95221.086603
37.0,929,95227.41073
47.0,1369,95454.396385
26.0,2000,95701.900448
54.0,248,95703.388766
50.0,923,95919.732004
36.0,76,95920.306676
74.0,1211,95930.429423
66.0,130,95931.547036
81.0,122,95932.648023
57.0,191,95933.987214
57.0,1532,96153.804451
47.0,279,96155.399499
53.0,682,96366.891604
17.0,2000,96622.371426
50.0,265,96624.166292
28.0,785,96709.807813
31.0,160,96710.925206
50.0,223,96712.386508
55.0,565,96929.147459
36.0,264,96930.949916
33.0,64,96931.431606
36.0,1937,97158.678374
39.0,607,97162.932014
73.0,91,97163.811442
41.0,83,97164.435794
32.0,654,97168.794096
27.0,88,97379.090757
52.0,213,97381.011508
40.0,120,97381.802583
55.0,70,97382.234422
38.0,166,97383.254084
56.0,97,97383.911629
61.0,127,97384.828404
53.0,1599,97604.805884
50.0,340,97607.027396
51.0,57,97607.379839
48.0,94,97607.95804
26.0,1532,97827.833298
25.0,179,97828.952703
59.0,93,97829.504389
38.0,2000,98052.481259
68.0,536,98056.805246
59.0,285,98058.896662
49.0,175,98060.070735
40.0,143,98061.038142
66.0,110,98061.841826
50.0,90,98062.5046
53.0,1117,98282.070621
63.0,143,98283.251805
74.0,189,98284.806123
38.0,2000,98512.665745
55.0,188,98514.279079
31.0,200,98516.01204
40.0,77,98516.635137
43.0,182,98518.453084
43.0,100,98519.29483
77.0,162,98729.440353
43.0,339,98731.8442
59.0,574,98735.578355
67.0,96,98736.225895
42.0,155,98737.179429
51.0,166,98738.287119
27.0,489,98742.219481
20.0,357,98953.295666
29.0,123,98953.989407
50.0,1229,98962.236667
50.0,186,98963.661596
35.0,951,99178.955287
32.0,67,99179.658597
44.0,178,99181.104721
25.0,619,99186.112931
41.0,166,99187.515859
22.0,2000,99566.876488
20.0,41,99567.363017
27.0,113,99677.373171
40.0,64,99677.850918
46.0,407,99888.97403
52.0,613,99893.695897
21.0,2000,100114.43922
60.0,78,100114.958699
20.0,2000,100337.055373
42.0,170,100338.386027
50.0,948,100345.365621
79.0,77,100554.126243
74.0,143,100555.408089
89.0,422,100558.145391
12.0,2000,100796.487936
37.0,287,100798.450731
39.0,429,100801.306886
73.0,2000,101043.49094
77.0,262,101045.73071
55.0,149,101046.634262
55.0,74,101047.031967
57.0,100,101047.6693
61.0,289,101256.89411
35.0,128,101257.786494
31.0,438,101260.743447
54.0,1146,101268.324818
50.0,52,101268.697754
42.0,63,101269.079373
17.0,1107,101487.144539
42.0,135,101488.022231
68.0,96,101488.62439
51.0,517,101492.165762
39.0,249,101493.993834
57.0,386,101707.520544
67.0,135,101708.718098
38.0,150,101709.86241
73.0,91,101710.68161
11.0,905,101717.399316
33.0,149,101718.439201
16.0,2000,101941.287336
71.0,99,101941.868907
83.0,131,101942.723835
62.0,289,102219.88329
42.0,660,102224.313832
42.0,176,102225.43552
68.0,402,102228.354963
58.0,830,102440.437451
34.0,274,102442.37506
17.0,2000,102661.485512
71.0,102,102662.128212
49.0,564,102665.543571
59.0,242,102667.477084
67.0,367,102669.549593
34.0,277,102671.454034
29.0,408,102882.349918
42.0,151,102883.325797
17.0,2000,103253.472372
51.0,817,103258.790627
54.0,564,103262.479476
52.0,164,103263.48991
50.0,273,103471.40864
46.0,117,103472.140561
67.0,1145,103480.298136
52.0,1007,103702.298028
62.0,207,103703.551474
36.0,911,103710.143671
34.0,2000,103937.227947
52.0,1236,104153.919211
66.0,153,104155.059256
46.0,214,104156.90167
44.0,2000,104378.346361
42.0,491,104382.266657
48.0,410,104385.920109
37.0,2000,104604.740418
48.0,488,104816.320444
28.0,1306,104824.883734
45.0,413,104827.650225
36.0,166,105034.900305
55.0,1235,105044.990057
32.0,2000,105271.17576
51.0,165,105272.438756
53.0,443,105275.574943
48.0,69,105276.001293
27.0,1180,105495.658711
34.0,709,105500.870699
37.0,2000,105727.821166
61.0,435,105959.377975
35.0,1910,105973.426879
43.0,133,106206.819285
49.0,110,106207.547224
56.0,1360,106216.857304
40.0,1373,106445.148718
84.0,132,106446.247118
57.0,365,106449.020327
53.0,523,106452.771233
36.0,468,106695.388669
12.0,219,106697.042643
38.0,209,106698.700471
39.0,117,106699.771679
49.0,496,106704.187143
31.0,1128,107029.70819
32.0,887,107037.034958
60.0,255,107038.753257
53.0,743,107255.985486
54.0,2000,107481.054027
33.0,611,107485.611834
24.0,165,107486.640608
43.0,164,107487.948341
71.0,150,107488.971241
40.0,292,107490.871273
47.0,103,107491.635194
17.0,481,107705.004009
43.0,111,107705.980334
48.0,724,107712.873035
55.0,901,107720.160435
45.0,309,107933.768348
45.0,304,107936.174515
38.0,245,107938.19805
43.0,336,107941.570206
51.0,1949,108168.162949
37.0,1411,108387.465076
41.0,100,108388.157318
30.0,2000,108607.845713
83.0,152,108608.77911
58.0,326,108610.935198
47.0,2000,108836.614538
61.0,379,108839.778022
55.0,368,108842.817042
69.0,153,108844.029383
74.0,226,108846.276587
50.0,184,109057.441489
63.0,1632,109069.311677
51.0,2000,109294.057486
48.0,460,109509.912973
35.0,135,109511.026596
54.0,110,109511.734741
40.0,370,109514.925498
64.0,220,109516.519595
35.0,1001,110173.654428
51.0,2000,110480.103877
80.0,150,110481.092141
52.0,477,110693.704413
43.0,389,110696.884905
62.0,166,110698.098522
46.0,186,110699.879926
61.0,218,110701.677041
44.0,310,110704.351986
28.0,1960,110932.10455
84.0,2000,111156.937852
46.0,729,111373.318057
73.0,216,111375.380431
55.0,188,111377.341436
10.0,2000,111601.967863
71.0,174,111602.928693
47.0,181,111604.115101
56.0,78,111604.632617
37.0,498,111696.493733
49.0,154,111785.231325
31.0,845,112002.897879
23.0,2000,112262.437724
26.0,184,112264.305331
37.0,2000,112495.215647
52.0,149,112496.920161
35.0,668,112503.465146
51.0,296,112505.66607
55.0,2000,112730.380813
52.0,1360,112946.825517
76.0,135,112947.726057
51.0,2000,113167.503357
57.0,1038,113174.318473
66.0,368,113385.292055
59.0,146,113386.301988
35.0,2000,113607.43594
29.0,140,113608.303847
39.0,205,113609.891185
55.0,972,113617.378643
31.0,445,113826.665159
40.0,1746,114055.201971
48.0,550,114267.535006
43.0,93,114268.111365
50.0,238,114269.857354
46.0,120,114270.777112
45.0,136,114272.224484
59.0,1430,114495.499441
50.0,193,114496.645443
27.0,776,114502.386029
54.0,143,114503.380593
32.0,248,114505.55442
34.0,1507,114727.862064
45.0,215,114729.282657
49.0,663,114944.761901
66.0,86,114945.424694
57.0,266,114947.52944
46.0,290,114949.746392
17.0,134,114950.883777
62.0,1290,115176.448881
47.0,2000,115407.687272
5.0,2000,115422.572285
44.0,1291,115644.268397
49.0,876,115860.688195
17.0,287,115863.176429
52.0,1725,116087.791876
87.0,332,116090.188128
46.0,161,116091.563775
55.0,392,116094.748161
40.0,90,116095.488744
14.0,77,116096.0899
41.0,407,116099.110112
48.0,2000,116328.522484
71.0,176,116329.75606
26.0,716,116549.636281
47.0,150,116550.730007
82.0,67,116551.16827
30.0,546,116554.950587
65.0,344,116557.277956
75.0,139,116558.572405
54.0,2000,116787.703423
34.0,1044,117010.77296
54.0,205,117012.322055
9.0,2000,117240.199654
53.0,430,117309.745948
80.0,107,117310.545737
71.0,185,117312.21947
29.0,2000,117601.657893
37.0,174,117602.84095
40.0,890,117816.411633
41.0,265,117818.880785
23.0,65,117819.514567
57.0,119,117820.720024
35.0,67,117821.342544
45.0,2000,118048.487586
54.0,488,118052.113481
24.0,2000,118278.092968
56.0,244,118279.738616
37.0,1062,118531.049215
70.0,690,118537.233765
50.0,59,118537.609124
71.0,82,118538.152209
60.0,1092,118758.882555
74.0,144,118759.724063
35.0,2000,118980.041659
65.0,472,118983.497873
57.0,105,118984.443234
51.0,96,118985.120124
54.0,155,118986.105398
33.0,154,118987.195491
53.0,281,118989.513298
26.0,435,119203.303465
50.0,1139,119213.433339
39.0,175,119214.464037
41.0,73,119214.919458
76.0,87,119215.455278
36.0,107,119216.139084
58.0,664,119427.132448
56.0,99,119427.725226
14.0,1678,119645.653497
73.0,702,119650.552406
44.0,2000,119868.100944
56.0,232,119869.913568
62.0,154,119870.895426
68.0,174,119871.982068
36.0,105,119872.636995
52.0,156,119873.603236
35.0,242,119875.260214
33.0,416,120085.311305
51.0,102,120085.961538
63.0,1826,120303.599493
50.0,101,120304.196867
65.0,274,120305.852716
71.0,215,120307.246373
29.0,138,120308.333034
45.0,184,120309.438503
28.0,186,120310.923311
43.0,2000,120535.040422
58.0,980,120749.726525
38.0,129,120750.555833
37.0,469,120753.848046
36.0,486,120757.706154
60.0,526,120762.687926
