#{"t_start": 1673971799.1827023, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,117,11307.994087
25.0,347,11310.601336
43.0,200,11312.348022
39.0,147,11520.517917
36.0,149,11521.741862
55.0,97,11522.588305
59.0,113,11523.6173
58.0,132,11524.735817
48.0,103,11525.376374
62.0,122,11526.225589
53.0,158,11527.823692
48.0,131,11528.745962
63.0,245,11530.926681
42.0,128,11531.800934
63.0,160,11532.882917
42.0,98,11534.011539
60.0,262,11537.077789
47.0,221,11745.336161
56.0,81,11746.018786
57.0,292,11749.236912
79.0,158,11750.446214
47.0,393,11753.977727
43.0,115,11755.015883
34.0,128,11755.985811
54.0,409,11759.091952
46.0,135,11760.30476
62.0,90,11761.248675
42.0,247,11970.005543
41.0,94,11970.819312
50.0,133,11971.820232
39.0,174,11973.116957
41.0,97,11973.953127
46.0,166,11975.320843
40.0,208,12025.68889
55.0,112,12026.416598
48.0,105,12027.376281
44.0,105,12028.438027
45.0,130,12029.358508
43.0,127,12030.438969
46.0,208,12031.907746
32.0,98,12084.146162
46.0,188,12343.682667
57.0,138,12344.87689
20.0,184,12346.451809
43.0,193,12348.13853
65.0,167,12349.3091
34.0,278,12351.925809
16.0,186,12353.771401
57.0,109,12354.439508
43.0,354,12357.594141
57.0,319,12360.519383
48.0,232,12572.168627
50.0,137,12573.415093
29.0,107,12574.398715
49.0,102,12575.441062
71.0,130,12576.326066
51.0,147,12577.505246
52.0,117,12578.263965
57.0,130,12579.736079
61.0,172,12581.161909
35.0,325,12583.694304
50.0,112,12584.589416
37.0,156,12585.864501
54.0,171,12587.495156
74.0,212,12794.451804
79.0,92,12795.147494
42.0,197,12796.889497
53.0,98,12797.562485
38.0,179,12798.944367
55.0,123,12800.128986
30.0,381,12803.12326
55.0,131,12804.577449
44.0,204,12806.271046
58.0,173,12807.745765
52.0,117,12808.776418
57.0,159,12810.031588
35.0,108,13017.327842
80.0,115,13018.128896
49.0,99,13018.992417
66.0,151,13020.495198
41.0,165,13021.77659
48.0,284,13024.459955
56.0,193,13025.845339
59.0,268,13027.926069
49.0,231,13029.818038
45.0,454,13034.141806
57.0,154,13236.743248
83.0,122,13237.586889
37.0,155,13238.73175
70.0,142,13285.042273
55.0,208,13301.111982
47.0,570,13306.780326
60.0,122,13307.918495
44.0,153,13310.090927
56.0,150,13311.692686
38.0,164,13313.836352
46.0,100,13315.259659
50.0,132,13529.811499
71.0,268,13532.258553
78.0,97,13533.062742
43.0,209,13535.330468
53.0,225,13537.197955
42.0,111,13538.208948
45.0,181,13540.328146
45.0,89,13541.059659
31.0,120,13542.59962
42.0,494,13547.104993
45.0,175,13757.707606
58.0,272,13760.226696
62.0,225,13762.732265
64.0,195,13764.475871
60.0,440,13768.357997
60.0,116,13769.605882
35.0,285,13772.941583
34.0,86,13774.439278
60.0,148,13775.917881
57.0,687,13993.005908
38.0,720,13999.710733
44.0,491,14003.411173
61.0,87,14004.042865
81.0,128,14005.031725
37.0,153,14006.264979
34.0,117,14221.166246
57.0,147,14222.453382
48.0,99,14223.50382
56.0,248,14225.831011
38.0,283,14228.15717
32.0,207,14229.62271
45.0,138,14230.558732
46.0,341,14233.551747
71.0,186,14235.152536
51.0,90,14236.004304
56.0,180,14237.405001
57.0,154,14451.23289
48.0,99,14452.198627
33.0,203,14454.302079
47.0,293,14457.287624
60.0,139,14501.98259
47.0,287,14504.60263
7.0,149,14505.693644
42.0,537,14509.965067
57.0,105,14510.7035
46.0,265,14722.002155
75.0,551,14726.61957
24.0,856,14757.920686
25.0,126,14759.030084
54.0,233,14761.133321
55.0,130,14762.425587
18.0,144,15005.560646
59.0,205,15087.886873
44.0,400,15092.559451
52.0,118,15093.652385
35.0,607,15100.977774
60.0,159,15102.280938
46.0,300,15105.418579
43.0,146,15318.628261
40.0,316,15321.694862
57.0,383,15324.701673
66.0,177,15326.312303
73.0,212,15327.737695
70.0,162,15329.105003
62.0,193,15330.527889
29.0,144,15331.670682
23.0,652,15551.482096
40.0,134,15552.337746
41.0,155,15558.797981
48.0,112,15566.309799
44.0,340,15569.122867
61.0,165,15570.570146
64.0,235,15572.918518
75.0,160,15574.380071
58.0,180,15575.760959
64.0,1688,15804.760111
61.0,285,15807.109569
62.0,120,15808.026203
26.0,958,16023.772784
46.0,164,16025.010288
27.0,160,16026.425854
75.0,148,16027.740917
37.0,201,16029.677161
42.0,320,16032.602497
65.0,104,16033.443195
54.0,523,16248.280835
60.0,104,16249.055794
67.0,582,16254.711963
46.0,321,16257.905956
67.0,289,16261.681585
49.0,105,16262.76823
39.0,136,16264.323371
61.0,332,16476.645591
72.0,219,16479.538217
44.0,559,16485.459916
55.0,154,16486.64201
38.0,146,16488.019796
64.0,179,16489.562353
62.0,265,16491.844829
50.0,108,16492.923379
39.0,403,16703.809175
26.0,1277,16715.82329
54.0,311,16718.515147
57.0,538,16967.975874
51.0,287,16971.359876
47.0,215,16973.44071
63.0,156,16974.703109
63.0,179,16976.021823
52.0,104,16976.763797
33.0,658,16982.505386
18.0,342,16985.754144
50.0,306,17197.026323
45.0,209,17198.47507
46.0,144,17199.525058
75.0,472,17203.317581
86.0,161,17204.621013
51.0,218,17206.567642
56.0,446,17210.647062
27.0,660,17503.402967
47.0,187,17504.87001
57.0,746,17510.992143
40.0,305,17513.318513
37.0,198,17514.609589
43.0,122,17784.755495
64.0,172,17786.672481
39.0,661,17793.557778
48.0,377,17796.822548
75.0,88,17797.525105
56.0,633,17802.66539
50.0,232,18012.701041
41.0,297,18014.697024
31.0,501,18018.522542
62.0,279,18020.766661
59.0,154,18022.010145
31.0,867,18233.529731
33.0,187,18234.766308
58.0,232,18236.786382
23.0,673,18242.416251
34.0,418,18245.571994
47.0,531,18457.819467
30.0,550,18462.123275
33.0,924,18468.682483
65.0,437,18675.988158
64.0,291,18677.964357
33.0,154,18679.069227
45.0,594,18683.432401
42.0,512,18687.223175
50.0,71,18687.776587
48.0,220,18689.468224
73.0,422,18898.828985
49.0,403,18901.996849
29.0,158,18903.279571
52.0,99,18903.943494
34.0,568,18908.00668
82.0,127,18909.26858
15.0,669,19157.767381
0.0,51,19158.160564
77.0,210,19159.987399
34.0,838,19174.544522
45.0,416,19178.556308
53.0,201,19180.113279
34.0,277,19386.614612
67.0,476,19390.539304
36.0,1145,19399.914978
33.0,207,19606.220479
39.0,224,19607.628431
63.0,305,19609.902658
25.0,114,19610.633998
66.0,453,19613.840549
50.0,330,19616.784479
70.0,176,19618.011639
57.0,431,19621.385856
46.0,264,19828.305921
72.0,609,19889.434236
50.0,149,19890.652489
75.0,286,19893.346344
41.0,430,19953.776561
74.0,293,19955.725613
52.0,898,20168.264043
51.0,487,20172.227968
57.0,1566,20389.46236
44.0,252,20391.341204
46.0,936,20610.86732
43.0,661,20616.491889
33.0,459,20620.766819
68.0,716,20627.204688
13.0,315,20842.449356
68.0,613,20847.241597
73.0,318,20850.04599
50.0,145,20851.19885
41.0,1287,21078.44156
57.0,1538,21095.195792
42.0,166,21328.692358
44.0,723,21509.060396
52.0,249,21577.531412
32.0,146,21647.171397
50.0,2000,21871.800124
35.0,269,21873.7776
63.0,248,21875.468894
41.0,305,21877.945131
57.0,234,22087.719994
56.0,623,22151.269052
52.0,301,22154.495679
17.0,341,22157.140717
63.0,436,22160.710497
48.0,367,22364.935915
56.0,273,22367.042871
62.0,225,22368.609459
67.0,204,22370.127544
54.0,724,22376.048922
31.0,389,22378.808007
38.0,821,22590.804612
75.0,258,22592.925236
43.0,520,22596.520747
62.0,416,22599.430927
67.0,159,22804.75682
71.0,180,22806.102171
28.0,824,22812.457695
57.0,378,22815.344428
51.0,488,22819.172511
63.0,189,23032.369805
64.0,154,23033.40582
47.0,125,23034.23557
46.0,392,23037.194108
60.0,163,23092.304668
65.0,184,23093.583477
62.0,332,23095.966265
42.0,431,23099.580309
62.0,395,23311.384815
65.0,401,23314.46196
77.0,205,23316.317602
63.0,131,23317.512924
79.0,179,23318.921476
83.0,1068,23734.248743
54.0,187,23735.672589
53.0,1185,23808.617833
22.0,683,24022.889014
47.0,248,24025.157513
87.0,271,24028.036443
56.0,780,24036.526557
38.0,929,24251.379969
59.0,151,24313.40819
37.0,705,24377.13345
26.0,2000,24600.576508
51.0,380,24605.23464
44.0,540,24817.577124
62.0,190,24819.788397
48.0,155,24886.721739
46.0,1152,24898.813989
55.0,696,25112.461405
75.0,1132,25227.86863
77.0,1102,25447.43605
54.0,371,25450.052145
65.0,205,25451.477742
47.0,289,25453.454106
45.0,216,25455.164868
68.0,122,25455.997379
56.0,111,25456.731241
68.0,266,25458.710193
80.0,149,25670.009699
45.0,387,25673.269841
36.0,246,25674.980336
55.0,1186,25684.400003
44.0,186,25686.084249
52.0,298,25895.830749
36.0,305,25898.335398
51.0,993,26078.5979
46.0,409,26082.412044
49.0,359,26294.926641
66.0,172,26296.332586
48.0,177,26297.548537
21.0,60,26297.934115
42.0,156,26299.171456
35.0,691,26304.412272
63.0,1112,26520.548381
39.0,258,26522.595588
42.0,158,26523.548829
54.0,161,26524.777233
33.0,656,26529.64392
44.0,2000,26751.440461
68.0,1342,27024.346567
46.0,235,27026.256911
55.0,345,27028.680629
58.0,458,27246.388716
27.0,323,27248.888406
35.0,615,27256.293404
55.0,510,27260.481597
48.0,381,27263.76706
58.0,421,27480.655193
48.0,1352,27489.839443
34.0,843,27707.544001
32.0,1408,27724.658012
34.0,1436,27950.05645
23.0,2000,28183.657238
53.0,91,28184.389099
57.0,388,28187.654961
22.0,261,28189.894991
63.0,492,28422.353731
40.0,1079,28429.829558
46.0,255,28431.751101
71.0,1142,28652.115062
64.0,83,28652.802953
39.0,2000,28878.978495
24.0,2000,29147.320333
13.0,2000,29374.729014
67.0,1177,29385.849079
51.0,146,29593.337533
31.0,180,29594.87003
44.0,690,29601.207375
69.0,213,29603.205832
67.0,94,29603.93387
51.0,679,29609.075971
55.0,1822,29830.497449
54.0,348,29833.199186
56.0,456,30048.041106
38.0,1296,30058.520025
65.0,233,30060.514407
37.0,149,30272.459792
28.0,234,30274.316545
64.0,497,30280.523248
62.0,108,30281.397842
60.0,324,30283.774493
79.0,124,30284.855323
61.0,391,30288.187048
37.0,210,30289.737944
60.0,888,30504.597317
50.0,154,30505.590334
55.0,250,30507.548092
45.0,120,30508.333838
31.0,2000,30796.221205
49.0,525,30800.648767
71.0,138,30801.794345
50.0,338,31007.821538
57.0,72,31008.491417
48.0,213,31010.295483
61.0,792,31017.188036
57.0,84,31017.948898
49.0,2000,31237.680868
47.0,227,31239.632448
62.0,159,31240.766438
49.0,1102,31750.669427
36.0,487,31754.231926
47.0,362,31757.228757
24.0,1111,31995.875121
44.0,226,31997.405244
62.0,254,31999.356061
64.0,307,32001.317663
68.0,242,32003.157937
83.0,129,32004.087556
59.0,411,32209.735796
65.0,171,32210.9638
45.0,149,32211.878397
58.0,159,32212.841259
45.0,886,32219.108175
40.0,249,32220.780492
64.0,315,32426.816767
58.0,208,32428.183091
69.0,1062,32435.586554
41.0,428,32439.182006
36.0,426,32648.657997
58.0,329,32650.655058
49.0,199,32651.857302
65.0,1391,32870.322892
63.0,68,32871.085712
63.0,130,32871.976237
50.0,276,32873.925715
31.0,468,32877.353506
89.0,217,32879.051182
38.0,354,32881.362611
54.0,176,32882.414334
58.0,195,32883.787913
66.0,172,33092.133752
51.0,281,33093.952535
51.0,144,33094.779387
67.0,130,33095.575218
25.0,419,33098.713612
53.0,160,33099.862184
46.0,367,33102.764494
50.0,1059,33324.383317
49.0,741,33330.18945
50.0,206,33331.570979
29.0,598,33546.555231
37.0,411,33550.513385
35.0,2000,33868.776822
16.0,28,33869.022083
40.0,2000,34085.774806
51.0,1078,34094.247647
73.0,150,34095.345674
42.0,608,34303.120188
9.0,2000,34522.487054
51.0,419,34525.271148
35.0,284,34527.460869
48.0,360,34530.178415
41.0,180,34531.765167
36.0,1208,34753.504022
83.0,542,34757.808175
50.0,510,34761.524083
40.0,161,34762.681183
43.0,249,34764.588713
58.0,177,34974.116663
44.0,1028,34981.418689
63.0,263,34983.106239
43.0,844,35200.676004
53.0,2000,35480.040265
50.0,465,35484.123951
56.0,103,35484.813736
71.0,368,35487.28333
68.0,340,35489.791564
57.0,218,35491.418713
63.0,1185,35929.048998
30.0,1628,36228.280632
44.0,160,36229.893235
85.0,77,36230.62123
19.0,779,36237.719657
40.0,285,36240.26263
25.0,575,36474.751839
51.0,209,36476.548703
67.0,667,36481.116755
45.0,101,36481.797322
35.0,638,36486.562722
44.0,304,36702.823691
46.0,2000,36946.248185
58.0,853,36952.306807
65.0,1527,37166.124527
38.0,819,37171.676111
40.0,856,37177.284058
34.0,857,37390.64678
44.0,231,37392.712579
58.0,194,37394.090754
54.0,534,37397.45481
55.0,169,37398.649924
51.0,474,37607.642449
55.0,1061,37614.938278
48.0,434,37617.8131
53.0,1056,37832.131559
74.0,152,37833.269633
51.0,368,37835.547868
72.0,715,38044.388584
60.0,195,38045.794998
60.0,2000,38264.755312
40.0,131,38265.562816
84.0,743,38270.42837
67.0,217,38271.897615
57.0,679,38276.534486
64.0,97,38480.350024
44.0,450,38483.51278
74.0,74,38484.037393
46.0,245,38485.714009
49.0,157,38486.884975
31.0,993,38494.20826
68.0,2000,38714.087876
41.0,211,38917.34445
41.0,219,38918.722151
57.0,185,38920.123522
11.0,128,38921.255622
56.0,878,38928.04457
38.0,691,39138.176866
53.0,109,39139.106211
59.0,930,39146.80045
26.0,1207,39362.6359
63.0,150,39363.853844
54.0,235,39366.0268
17.0,163,39367.590066
51.0,331,39370.057938
69.0,683,39376.899748
46.0,366,39586.837422
37.0,338,39589.888666
35.0,312,39592.777233
30.0,105,39593.633621
32.0,2000,39817.123106
62.0,198,39818.446014
41.0,118,39819.267642
72.0,137,39820.360389
28.0,710,40032.927933
67.0,267,40035.609797
41.0,201,40037.436175
69.0,155,40038.685283
61.0,583,40043.434083
44.0,230,40045.160995
47.0,237,40047.048282
48.0,264,40049.194283
43.0,143,40255.305661
40.0,264,40257.578042
58.0,1680,40271.595304
45.0,166,40480.038692
14.0,943,40489.647213
74.0,194,40491.508251
85.0,97,40492.571149
68.0,111,40493.914586
59.0,457,40499.030804
80.0,171,40705.974345
52.0,142,40707.343681
73.0,975,40719.045849
45.0,648,40726.519027
23.0,2000,40946.346657
42.0,130,40947.512584
66.0,641,41162.137754
28.0,786,41167.841706
56.0,81,41168.353562
38.0,1129,41384.759129
60.0,408,41388.038819
29.0,706,41393.765947
38.0,123,41394.626425
44.0,313,41397.054837
49.0,69,41438.822304
18.0,2000,41684.223513
40.0,131,41907.608185
0.0,2000,42129.789669
35.0,1225,42144.415205
35.0,251,42146.160717
31.0,697,42358.628911
34.0,244,42360.615546
46.0,693,42366.35244
45.0,362,42368.958256
52.0,420,42372.011341
8.0,2000,42597.450932
39.0,204,42599.23663
88.0,171,42804.005253
52.0,309,42806.707705
35.0,710,42812.759141
38.0,2000,43037.238129
55.0,110,43037.855407
58.0,389,43040.402478
56.0,104,43041.234628
40.0,669,43256.034647
36.0,2000,43479.700627
58.0,629,43484.18785
69.0,1037,43492.076489
36.0,353,43703.746853
31.0,83,43704.713304
36.0,682,43711.742419
41.0,306,43713.725253
9.0,2000,43933.449615
56.0,1551,44154.950311
39.0,203,44156.396935
44.0,2000,44426.98245
43.0,708,44433.671228
78.0,586,44734.499995
50.0,204,44736.396521
63.0,159,44737.770056
45.0,748,44744.302812
32.0,284,44746.916408
47.0,289,44749.471039
44.0,76,44750.124728
63.0,258,44961.046639
59.0,156,44962.229248
55.0,432,44965.614278
41.0,422,44968.537801
42.0,298,44970.484939
80.0,178,44971.48789
32.0,114,44972.135835
72.0,136,44973.22865
86.0,159,45179.335625
80.0,387,45181.845191
22.0,1928,45401.447279
52.0,188,45402.810441
47.0,173,45403.915996
64.0,165,45405.205106
63.0,442,45408.747622
62.0,308,45411.087255
43.0,104,45411.716875
48.0,247,45413.39317
33.0,947,45623.685158
50.0,237,45625.287669
58.0,154,45626.391082
58.0,189,45627.93885
70.0,238,45629.663522
50.0,366,45632.906973
75.0,268,45840.508893
49.0,115,45841.838148
54.0,239,45843.960036
44.0,722,45850.050637
50.0,441,45852.94523
52.0,98,45853.699516
50.0,704,46062.018894
55.0,762,46068.053508
74.0,200,46069.255292
49.0,2000,46284.942556
41.0,312,46287.312832
52.0,1312,46506.746349
64.0,236,46508.537664
49.0,219,46510.033791
53.0,210,46511.503631
49.0,112,46512.336372
52.0,81,46513.158655
57.0,639,46727.765165
68.0,90,46728.310316
38.0,765,46733.406338
53.0,234,46735.005217
63.0,160,46736.217355
48.0,89,46761.911004
30.0,244,46763.938087
54.0,405,46968.352557
34.0,411,46971.863796
51.0,326,46974.211418
54.0,111,46974.987294
59.0,610,46979.670527
52.0,405,47222.733433
36.0,482,47226.149486
44.0,530,47230.470714
47.0,2000,47460.477712
81.0,243,47462.084283
52.0,692,47678.575536
39.0,462,47682.293445
65.0,109,47682.972296
43.0,2000,47905.876406
54.0,262,47908.850531
39.0,92,47910.033915
58.0,136,47911.643123
69.0,454,47915.591897
45.0,166,47917.106609
31.0,429,48125.237475
40.0,180,48126.412702
74.0,318,48128.462318
25.0,187,48129.800143
56.0,132,48131.020297
45.0,349,48133.377513
43.0,113,48134.008475
66.0,135,48135.173039
46.0,146,48136.087822
43.0,193,48137.411271
61.0,192,48138.614873
48.0,78,48343.738387
44.0,840,48349.582022
42.0,2000,48610.74132
23.0,2000,49036.202637
39.0,326,49285.424141
42.0,1042,49566.669897
67.0,158,49567.777642
35.0,495,49571.68308
55.0,170,49572.86008
70.0,148,49573.824262
56.0,160,49574.880643
28.0,242,49577.052294
54.0,354,49580.112586
24.0,616,49795.195219
45.0,552,49799.321596
57.0,83,49799.997414
53.0,488,49803.238394
19.0,2000,50020.371297
51.0,373,50023.360233
79.0,450,50231.056615
42.0,1596,50243.806924
34.0,315,50447.615992
42.0,250,50449.627268
69.0,275,50451.57842
30.0,171,50452.817093
53.0,235,50454.318645
51.0,142,50455.14635
51.0,727,50460.626996
8.0,2000,50687.241123
51.0,2000,50906.282697
35.0,522,51115.298864
71.0,337,51117.645357
46.0,392,51120.56306
58.0,114,51121.522155
47.0,187,51123.262217
47.0,381,51126.751467
38.0,139,51128.094734
82.0,126,51129.353676
49.0,99,51130.42585
30.0,2000,51355.823763
68.0,180,51562.805203
43.0,137,51564.714972
47.0,79,51565.523562
68.0,1830,51904.288387
57.0,55,51904.698299
52.0,116,51905.850753
44.0,252,51908.250952
0.0,83,51909.152599
36.0,393,51913.204144
40.0,250,51915.794055
60.0,746,51922.197963
67.0,71,52127.636895
54.0,2000,52147.131719
47.0,82,52354.894895
59.0,492,52357.76912
87.0,114,52415.046677
59.0,191,52416.725728
34.0,164,52418.079902
45.0,172,52419.35174
45.0,2000,52753.205025
9.0,2000,52971.579915
61.0,102,52972.294419
37.0,797,52978.196592
82.0,152,53185.844672
60.0,89,53186.977327
51.0,1260,53199.009508
61.0,130,53200.147149
25.0,225,53201.871667
73.0,67,53202.528743
22.0,2000,53431.775834
39.0,1194,53672.483999
49.0,940,53679.390482
64.0,87,53679.963665
50.0,1940,53897.232652
39.0,106,53898.002456
53.0,119,54105.219541
61.0,107,54105.885653
70.0,2000,54325.184485
60.0,90,54325.789749
79.0,237,54327.39117
28.0,1650,54545.378311
28.0,683,54550.582831
53.0,596,54555.142165
37.0,2000,54778.874045
51.0,162,54779.921071
35.0,768,54995.325564
45.0,496,54999.250431
30.0,123,55000.017172
58.0,144,55000.940664
49.0,209,55002.293881
50.0,517,55005.929762
52.0,1182,55218.393146
43.0,412,55221.342852
34.0,683,55226.030942
32.0,193,55431.84742
47.0,108,55432.584903
67.0,99,55433.324434
69.0,93,55434.239567
51.0,280,55436.970232
66.0,388,55440.697787
46.0,189,55442.685635
38.0,834,55451.742507
54.0,1093,55665.62166
60.0,190,55666.79543
60.0,65,55667.276492
61.0,1235,55881.811049
36.0,183,55882.896527
48.0,275,55884.610054
62.0,151,55885.839499
45.0,176,55887.144002
67.0,268,55888.970151
50.0,74,55889.396186
61.0,115,55890.124779
62.0,718,56123.773823
69.0,211,56125.370362
32.0,1586,56343.123402
57.0,742,56429.087836
11.0,1177,56640.921927
36.0,99,56641.976181
44.0,299,56644.118322
67.0,146,56645.109756
33.0,767,56651.281907
56.0,460,56655.769229
52.0,216,56657.409571
39.0,371,56866.143571
48.0,676,56871.804001
60.0,217,56873.278988
58.0,171,56874.533702
46.0,610,56878.408123
44.0,285,57090.904032
73.0,160,57092.217854
36.0,101,57093.016119
72.0,57,57093.485478
48.0,418,57096.928317
93.0,351,57099.6065
34.0,174,57100.730678
53.0,2000,57324.944709
49.0,2000,57551.917999
30.0,155,57552.982182
61.0,2000,57772.139669
69.0,2000,57997.706981
62.0,1340,58216.782766
59.0,71,58217.530169
-2.0,20,58217.660134
41.0,350,58220.223791
17.0,60,58220.636618
41.0,317,58222.657911
89.0,119,58279.540838
75.0,407,58486.94212
53.0,90,58487.47875
60.0,126,58488.294454
29.0,2000,58707.042258
46.0,1713,58718.614607
55.0,312,58927.27676
40.0,692,58934.467846
54.0,1140,59152.385427
54.0,95,59153.437208
40.0,159,59155.401532
23.0,473,59161.470003
43.0,264,59164.963058
57.0,155,59167.316059
27.0,201,59170.22084
75.0,197,59172.824425
49.0,239,59176.053558
35.0,2000,59400.882085
39.0,90,59401.525149
29.0,2000,59627.349286
63.0,230,59629.361594
52.0,207,59846.55672
66.0,1639,59968.17238
69.0,272,60189.236693
49.0,150,60190.936051
68.0,218,60256.856851
55.0,2000,60480.192717
46.0,406,60483.85386
39.0,114,60484.53733
56.0,1397,60702.697428
52.0,1270,60712.830805
61.0,124,60713.660509
47.0,118,60714.498197
54.0,551,60949.587328
45.0,231,60951.669485
46.0,77,60952.311139
49.0,176,60953.698796
21.0,490,60957.401061
40.0,164,60959.233341
51.0,1776,61186.094009
58.0,135,61187.053334
33.0,707,61191.457319
62.0,617,61404.8581
30.0,2000,61724.745085
47.0,194,61725.915124
45.0,541,61729.790576
56.0,86,61730.379949
51.0,543,61733.717468
50.0,452,61939.699263
38.0,176,61940.937453
37.0,434,61943.830059
19.0,719,61948.760229
45.0,430,61951.631375
72.0,97,62157.805982
12.0,1260,62168.177945
44.0,464,62172.294912
75.0,376,62387.742469
73.0,100,62388.692256
44.0,219,62390.77391
38.0,129,62391.722965
27.0,97,62392.441781
55.0,831,62399.136239
63.0,349,62401.87358
60.0,174,62403.289913
53.0,109,62610.795432
59.0,138,62612.084571
48.0,560,62655.506385
44.0,331,62658.421581
52.0,812,62664.831181
28.0,591,62879.968698
34.0,213,62881.925719
62.0,82,62882.70867
16.0,2000,63104.897533
25.0,1171,63116.690362
32.0,228,63322.522378
41.0,1348,63332.964605
67.0,235,63334.811187
38.0,72,63335.377567
52.0,414,63546.420028
33.0,144,63547.442176
57.0,294,63549.466343
63.0,203,63550.739649
42.0,175,63552.061413
72.0,83,63552.679733
45.0,108,63553.910798
72.0,950,63560.985088
65.0,1462,63780.949931
38.0,1422,64001.665471
51.0,323,64003.947757
39.0,582,64008.272485
60.0,2000,64233.726277
23.0,38,64233.981263
28.0,796,64549.42455
59.0,2000,64771.138365
67.0,72,64771.641076
39.0,241,64773.89562
55.0,404,64776.850417
36.0,261,64778.487081
83.0,249,64780.309941
23.0,2000,65002.578435
39.0,87,65003.231716
63.0,104,65004.052841
41.0,131,65005.303936
46.0,1308,65225.832333
59.0,1512,65446.701131
42.0,236,65448.282398
57.0,73,65448.955556
43.0,215,65450.493628
35.0,2000,65671.741261
45.0,839,65677.425747
55.0,116,65888.341308
49.0,248,65890.037607
54.0,162,65891.198409
31.0,2000,66114.8205
31.0,2000,66352.277024
57.0,332,66355.112396
34.0,251,66386.717188
61.0,171,66388.132512
65.0,149,66389.494677
35.0,207,66391.227474
76.0,171,66392.501472
30.0,2000,66634.715958
50.0,68,66635.289494
41.0,1808,66853.74464
60.0,1280,67072.377341
61.0,435,67075.307312
55.0,1664,67291.773177
77.0,532,67295.812315
40.0,2000,67593.472224
49.0,762,67598.650928
41.0,77,67599.371295
51.0,103,67807.11438
60.0,108,67807.928228
19.0,2000,68034.960763
36.0,2000,68262.15975
64.0,86,68262.702176
42.0,73,68263.241911
87.0,198,68264.513473
68.0,135,68265.38105
48.0,1046,68273.175034
50.0,265,68275.102705
63.0,2000,68500.072034
50.0,979,68713.726316
62.0,119,68714.69692
46.0,2000,68943.105758
51.0,434,68946.276235
52.0,184,68947.539636
64.0,1682,69167.816625
70.0,374,69170.175154
20.0,269,69172.116242
42.0,331,69174.621423
41.0,519,69393.26046
52.0,95,69394.405732
38.0,824,69401.593835
61.0,330,69404.571854
14.0,2000,69630.9987
36.0,479,69842.848136
39.0,111,69843.567778
32.0,935,69850.686912
70.0,85,69851.360237
59.0,80,69851.9788
39.0,1306,70071.866902
61.0,136,70073.033077
45.0,2000,70290.73071
24.0,56,70291.058544
44.0,384,70293.408998
65.0,201,70294.796774
50.0,73,70295.481124
42.0,342,70297.804355
51.0,71,70298.249762
42.0,171,70299.37587
58.0,137,70508.858088
60.0,1448,70519.380268
22.0,139,70520.33143
56.0,762,70732.873553
34.0,2000,70952.846476
24.0,272,70955.094323
46.0,95,70955.647063
54.0,978,70962.857169
54.0,107,70963.465941
10.0,2000,71186.968365
5.0,2000,71415.187397
47.0,100,71415.909677
10.0,2000,71708.401063
49.0,1191,71981.778425
62.0,101,71982.501903
55.0,205,71984.255687
51.0,2000,72208.429915
66.0,121,72209.181064
57.0,1004,72661.676504
72.0,1922,72881.968956
52.0,472,72885.333502
62.0,98,72886.207353
59.0,576,72890.455979
59.0,114,72891.157369
41.0,315,72893.46829
49.0,180,72894.573405
49.0,85,72895.27418
59.0,924,73110.838167
55.0,74,73111.532042
55.0,246,73113.060349
54.0,1425,73328.39857
29.0,1114,73605.861455
42.0,107,73606.531875
61.0,223,73608.1526
35.0,63,73608.558707
50.0,463,73820.593723
60.0,303,73822.640244
27.0,88,73823.532402
69.0,176,73824.913937
75.0,406,73827.616894
15.0,30,73827.7843
46.0,197,73829.047233
49.0,141,73830.114252
38.0,82,73830.708673
67.0,1129,74049.73872
35.0,1856,74276.594538
54.0,109,74277.717573
36.0,579,74283.696181
38.0,490,74289.008834
19.0,119,74500.911281
62.0,1000,74510.061458
50.0,223,74511.863209
30.0,93,74512.685763
50.0,101,74513.563308
49.0,293,74516.438873
45.0,204,74518.218357
52.0,365,74732.058207
48.0,2000,74962.858689
68.0,201,74964.75277
52.0,1378,74986.799521
46.0,81,74987.40561
74.0,173,74988.559349
48.0,268,75202.788916
60.0,1569,75215.786521
37.0,88,75216.563772
42.0,127,75217.563066
42.0,514,75431.87817
62.0,130,75432.975813
44.0,2000,75661.99348
37.0,189,75663.860632
61.0,212,75666.030774
18.0,468,75671.130178
67.0,264,75673.619148
52.0,559,75886.683807
56.0,159,75888.347979
67.0,91,75889.417159
59.0,245,75891.972619
39.0,1697,76118.72783
50.0,114,76119.478068
51.0,334,76121.966521
56.0,127,76122.953778
58.0,483,76126.784313
38.0,336,76129.847071
65.0,85,76130.532741
40.0,236,76340.228899
35.0,179,76342.183825
44.0,821,76349.455254
56.0,518,76354.335215
46.0,241,76356.435236
27.0,2000,76585.603021
34.0,457,76800.477898
55.0,299,76803.107661
35.0,137,76804.38976
18.0,310,76807.07134
55.0,78,76807.629238
33.0,368,76810.774844
34.0,1244,77033.409267
42.0,2000,77487.557992
84.0,911,77494.572321
67.0,1699,77717.12979
37.0,532,77721.102056
38.0,1203,77943.184319
37.0,914,77953.636489
42.0,141,77955.066364
42.0,524,78186.209018
57.0,148,78187.493359
53.0,165,78188.903367
51.0,187,78190.573371
47.0,441,78343.418309
51.0,835,78417.896473
50.0,75,78628.291438
45.0,88,78629.088186
