#{"t_start": 1673971799.1487865, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,912,76352.8178
56.0,2000,76581.672507
46.0,174,76583.281902
35.0,282,76585.93331
51.0,79,76586.730456
53.0,190,76588.521323
40.0,394,76802.637128
41.0,255,76804.927122
38.0,1536,77030.622514
96.0,1994,77485.085611
30.0,2000,77709.800088
60.0,572,77713.931779
48.0,276,77715.785133
25.0,395,77718.518064
50.0,293,77721.046061
67.0,109,77721.673327
79.0,195,77723.056522
58.0,125,77724.028452
35.0,462,77939.966696
58.0,541,77945.762079
59.0,127,77947.104491
16.0,2000,78272.475571
47.0,140,78343.112689
78.0,1204,78630.567117
47.0,86,78631.299542
65.0,434,78666.409099
56.0,105,78667.308661
65.0,167,78668.697889
46.0,1126,78889.528222
30.0,277,78891.518314
37.0,466,78894.752197
56.0,2000,79117.109897
40.0,2000,79340.00708
54.0,1589,79559.169385
41.0,223,79561.041242
74.0,154,79562.494488
62.0,353,79644.946192
27.0,157,79646.620082
31.0,193,79647.905618
53.0,261,79650.043268
54.0,710,79860.929844
53.0,263,79862.749305
61.0,231,79864.491056
29.0,198,79865.645389
34.0,2000,80085.325835
50.0,1570,80308.651016
35.0,1105,80316.092948
26.0,1000,80539.747806
35.0,110,80540.46673
58.0,1602,80764.31846
48.0,537,80768.471041
46.0,114,80769.402592
42.0,392,80772.750675
45.0,175,80774.464632
30.0,2000,81317.996729
68.0,2000,81548.496466
79.0,528,81553.161795
53.0,489,81770.251515
21.0,1666,81786.911639
43.0,292,82001.541866
59.0,1888,82256.749242
24.0,359,82259.292505
30.0,2000,82777.790857
36.0,260,82779.496621
49.0,2000,83000.167986
44.0,1642,83219.490314
41.0,271,83221.364891
67.0,884,83417.851971
57.0,680,83633.617653
58.0,707,83639.594005
42.0,1515,83929.212018
45.0,104,83929.878135
77.0,123,83930.702421
46.0,823,83936.740763
30.0,1239,84157.335066
55.0,154,84158.673269
50.0,584,84164.145296
35.0,193,84165.879363
38.0,285,84168.291304
56.0,808,84418.490368
55.0,104,84419.48668
50.0,73,84420.312805
38.0,2000,84645.759562
18.0,208,84647.190165
41.0,103,84648.024195
45.0,116,84648.809031
42.0,90,84649.39019
50.0,100,84650.01531
53.0,315,84652.258384
49.0,130,84653.048783
55.0,53,84653.377053
45.0,295,84655.524809
38.0,57,84655.906641
68.0,2000,84880.756675
8.0,2000,85103.977433
82.0,231,85314.490994
59.0,945,85321.118144
59.0,1326,85539.598836
56.0,65,85540.157515
82.0,972,85547.607455
29.0,1906,85844.12438
5.0,2000,86066.691312
64.0,75,86067.175098
36.0,2000,86288.275973
61.0,187,86289.373392
43.0,91,86290.095049
42.0,1562,86508.910538
32.0,1990,86730.247475
65.0,157,86731.290673
54.0,975,86946.114066
27.0,2000,86959.508014
40.0,97,87166.669309
52.0,195,87168.013655
36.0,1013,87176.29489
60.0,157,87177.570274
70.0,111,87178.522726
38.0,2000,87406.797793
41.0,54,87407.256374
59.0,947,87620.568496
49.0,2000,87846.04131
45.0,1667,88070.579457
60.0,75,88071.526469
77.0,75,88072.269661
59.0,153,88073.757463
54.0,475,88077.528037
39.0,2000,88304.078998
58.0,477,88308.190375
51.0,155,88309.161756
65.0,167,88310.249682
24.0,81,88310.845314
42.0,1536,88532.189783
36.0,287,88534.5026
41.0,94,88535.311575
45.0,1386,88758.949415
60.0,101,88759.827528
53.0,217,88761.217513
44.0,93,88761.828526
44.0,419,88765.251989
52.0,72,88765.72891
45.0,338,88977.199339
39.0,2000,88993.114067
47.0,182,89205.168216
37.0,189,89206.64931
30.0,2000,89452.457794
55.0,276,89454.518197
56.0,120,89455.429202
55.0,72,89455.978492
58.0,49,89456.540918
74.0,91,89457.222056
14.0,58,89457.675557
39.0,118,89458.636059
68.0,68,89459.232275
44.0,295,89462.12046
37.0,165,89463.64678
34.0,2000,89710.348973
44.0,119,89711.174438
40.0,466,89925.139965
56.0,517,89929.788317
25.0,2000,90159.02461
33.0,508,90163.894059
74.0,804,90170.161989
38.0,102,90171.030243
60.0,302,90379.311007
45.0,2000,90600.412807
40.0,2000,90833.868602
42.0,1718,90845.297066
56.0,1924,91068.276893
52.0,2000,91289.89449
58.0,260,91291.551635
73.0,70,91291.972352
53.0,1649,91513.988122
26.0,280,91515.994964
62.0,83,91516.541579
38.0,188,91727.104016
69.0,157,91728.328179
48.0,134,91729.682918
48.0,347,91732.379452
45.0,140,91733.692652
37.0,2000,91960.408601
60.0,85,91961.195804
55.0,2000,92185.789634
34.0,228,92188.014915
43.0,112,92189.338877
48.0,520,92194.735697
53.0,1017,92409.550929
53.0,1566,92733.229694
53.0,2000,92961.651695
24.0,247,92964.8565
42.0,138,92966.743834
4.0,2000,93196.153229
41.0,95,93197.043435
39.0,533,93201.887029
29.0,86,93202.634345
46.0,224,93204.552487
57.0,196,93206.323854
25.0,2000,93430.888594
57.0,563,93644.41044
38.0,371,93647.038256
54.0,117,93647.873996
29.0,241,93649.836074
36.0,852,93657.890766
66.0,450,93875.360092
33.0,70,93876.021098
44.0,764,93881.722346
32.0,1054,93889.652348
49.0,270,94103.497328
36.0,115,94104.640079
53.0,254,94107.082777
65.0,355,94110.790171
46.0,83,94111.418794
20.0,190,94112.704419
63.0,252,94114.669244
69.0,380,94117.766418
59.0,89,94118.371646
68.0,134,94327.821759
49.0,532,94331.908928
58.0,307,94334.060967
50.0,180,94335.164028
42.0,117,94336.144207
44.0,2000,94557.893367
54.0,93,94558.559783
38.0,832,94565.064755
40.0,1549,94783.130187
52.0,1006,94996.533234
71.0,80,94997.037213
54.0,121,94998.164806
58.0,1078,95006.135004
43.0,252,95008.033728
50.0,157,95214.891638
42.0,1744,95226.856562
60.0,232,95445.545834
54.0,131,95446.53268
37.0,440,95449.876097
50.0,204,95451.196057
34.0,155,95452.321518
24.0,1331,95695.720909
55.0,98,95696.283306
25.0,2000,95919.566515
47.0,134,95920.745996
83.0,306,95923.060498
39.0,348,95925.968999
54.0,2000,96149.925769
52.0,325,96152.692076
47.0,94,96153.295932
53.0,401,96155.63342
56.0,961,96369.173198
40.0,281,96371.204372
35.0,1919,96706.030967
62.0,2000,96932.7454
62.0,344,96935.145754
47.0,266,96937.027091
38.0,710,97154.921499
41.0,714,97160.587359
38.0,2000,97384.671576
70.0,111,97385.3054
48.0,327,97387.556833
60.0,156,97388.500043
40.0,2000,97611.658496
85.0,264,97613.52435
14.0,25,97613.695979
50.0,110,97614.544216
46.0,285,97825.131416
43.0,188,97826.532162
58.0,318,97828.701334
59.0,138,97829.510458
37.0,84,97830.081668
64.0,90,97830.567867
43.0,614,97835.06325
30.0,480,97838.493658
45.0,936,98054.084301
30.0,1408,98274.544454
63.0,105,98275.517164
42.0,185,98277.277783
60.0,218,98279.09324
49.0,337,98282.143126
57.0,523,98286.441381
45.0,259,98288.811479
33.0,321,98502.374486
10.0,219,98504.084893
33.0,173,98505.435731
68.0,535,98510.251977
38.0,168,98511.649247
39.0,2000,98735.935233
54.0,623,98739.895133
40.0,161,98741.657412
45.0,2000,98964.057062
46.0,2000,99188.218475
57.0,273,99398.819422
53.0,2000,99678.735388
50.0,148,99888.082588
0.0,2000,100109.202396
59.0,75,100109.788531
49.0,142,100110.613738
55.0,393,100113.515933
72.0,303,100115.424586
43.0,84,100116.032003
67.0,185,100117.615619
61.0,123,100118.462598
29.0,348,100121.147859
40.0,101,100121.796679
41.0,257,100330.749328
37.0,77,100331.212333
54.0,151,100332.167415
35.0,480,100335.728714
42.0,154,100337.448185
50.0,566,100341.507708
54.0,247,100343.348295
66.0,112,100344.263924
45.0,236,100554.138674
26.0,123,100555.245555
77.0,519,100558.805084
72.0,353,100561.375586
54.0,349,100563.643197
41.0,807,100793.053985
45.0,165,100794.29676
38.0,225,100796.298771
78.0,98,100796.979282
45.0,142,100797.978094
65.0,88,100798.541093
13.0,248,100800.257107
56.0,2000,101042.475279
54.0,190,101043.702635
56.0,542,101047.525184
45.0,131,101048.493573
52.0,117,101049.623462
29.0,247,101258.176426
36.0,141,101259.018017
60.0,122,101260.005351
39.0,289,101262.090145
63.0,137,101262.963089
70.0,386,101265.312943
47.0,81,101266.011777
55.0,1142,101484.279169
80.0,485,101487.388688
35.0,2000,101712.64925
57.0,134,101713.66259
65.0,57,101714.113423
47.0,498,101717.808013
58.0,129,101718.655333
35.0,227,101720.088524
50.0,594,101933.478423
52.0,2000,102222.143575
52.0,621,102226.306726
39.0,321,102228.612413
58.0,720,102440.03059
35.0,2000,102658.913329
55.0,247,102660.896222
40.0,537,102664.208044
63.0,224,102665.555055
44.0,351,102668.059872
45.0,1249,102884.470006
29.0,86,102885.020432
57.0,280,102886.784202
48.0,241,102888.619113
51.0,129,102889.36093
45.0,458,103042.448182
56.0,197,103043.897173
33.0,77,103044.662699
32.0,397,103253.619105
30.0,2000,103472.736897
53.0,291,103474.748343
17.0,2000,103703.659527
56.0,123,103704.478714
31.0,621,103709.217239
55.0,772,103927.401566
60.0,90,103928.042524
49.0,803,103933.95358
47.0,64,103934.321329
63.0,287,103936.341857
28.0,92,103936.972177
41.0,78,103937.469376
26.0,482,103941.233857
42.0,712,104153.91266
34.0,159,104155.071642
46.0,214,104156.94489
31.0,150,104158.084909
50.0,1024,104372.785531
55.0,119,104373.620656
59.0,141,104374.576828
37.0,127,104375.330062
58.0,289,104377.372637
37.0,609,104382.069326
36.0,1957,104601.551963
64.0,350,104603.700541
51.0,2000,104825.32686
52.0,231,104826.941938
40.0,697,105038.03499
55.0,307,105040.688332
40.0,87,105041.517838
49.0,1163,105262.070972
95.0,141,105263.123336
55.0,589,105267.411915
41.0,329,105269.7971
38.0,401,105272.702764
62.0,129,105273.755734
52.0,186,105274.967963
19.0,919,105492.602002
39.0,66,105493.034627
65.0,50,105493.337498
39.0,172,105494.455432
52.0,49,105494.854002
39.0,193,105496.685155
50.0,242,105498.346416
39.0,262,105500.287236
44.0,94,105500.876344
79.0,1283,105722.872399
48.0,306,105724.805641
37.0,2000,105968.06638
63.0,223,105969.870457
49.0,168,105971.055478
53.0,564,106207.254216
52.0,539,106210.859771
41.0,1711,106441.126156
44.0,85,106441.820305
53.0,1904,106695.219532
38.0,2000,107027.947033
56.0,91,107028.843077
55.0,705,107034.705127
53.0,106,107035.618735
42.0,124,107036.674772
52.0,1202,107256.94199
43.0,196,107258.375366
59.0,372,107261.365626
39.0,250,107263.471983
50.0,2000,107488.139702
46.0,131,107489.048448
41.0,1568,107711.710854
33.0,754,107717.980279
40.0,1309,107939.965679
29.0,519,107944.400325
64.0,423,107947.662953
36.0,2000,108174.992287
47.0,292,108385.270565
42.0,97,108386.111444
47.0,106,108386.888007
54.0,395,108389.475632
30.0,296,108391.732323
46.0,2000,108611.102089
63.0,154,108612.599428
35.0,516,108616.658906
50.0,154,108617.710271
48.0,1862,108842.554565
51.0,1307,109062.181638
57.0,762,109068.005873
54.0,133,109069.106738
43.0,2000,109293.821695
55.0,464,109509.708073
71.0,1025,109517.674222
48.0,765,110173.026657
13.0,319,110386.296634
51.0,84,110387.039335
25.0,2000,110691.40923
66.0,142,110692.596537
55.0,1031,110701.080985
60.0,221,110702.679104
65.0,106,110703.844885
31.0,201,110705.457603
28.0,2000,110933.441591
53.0,217,110935.061117
44.0,1130,111153.070506
74.0,135,111154.120313
36.0,316,111156.752992
74.0,127,111157.906851
41.0,2000,111383.912367
56.0,548,111598.487754
45.0,239,111600.158784
33.0,195,111601.57699
48.0,489,111604.685982
34.0,1263,112001.225065
62.0,1678,112013.768051
61.0,664,112263.748779
65.0,438,112267.701645
54.0,170,112269.375669
54.0,1350,112493.996775
47.0,1033,112504.422604
42.0,2000,112728.883155
69.0,849,112942.219049
38.0,355,112944.602241
64.0,86,112945.160213
57.0,2000,113165.041159
40.0,1224,113172.998971
54.0,331,113383.227948
38.0,1173,113392.293624
61.0,468,113395.125467
56.0,95,113395.64452
29.0,274,113604.924093
50.0,274,113606.738572
41.0,142,113607.634417
65.0,2000,113828.604524
36.0,119,113829.534982
44.0,297,113831.674521
41.0,194,113833.147985
72.0,574,113926.225193
62.0,2000,114276.685711
49.0,213,114278.148134
61.0,81,114278.705581
74.0,2000,114506.100472
27.0,254,114719.596542
52.0,97,114720.22502
66.0,268,114722.170885
58.0,477,114725.406355
39.0,76,114725.956787
58.0,1594,114948.357097
32.0,2000,115179.183149
27.0,619,115186.814025
44.0,891,115195.871675
64.0,961,115415.194887
30.0,2000,115640.457593
37.0,274,115642.91045
23.0,194,115644.664277
43.0,854,115860.836881
53.0,103,115861.719888
39.0,172,115863.283924
33.0,93,115864.114257
37.0,131,115865.380416
47.0,2000,116091.641836
46.0,138,116092.905346
36.0,2000,116322.954992
75.0,2000,116551.600994
62.0,144,116552.588617
65.0,2000,116780.961391
68.0,471,116784.728972
66.0,395,116788.115097
46.0,146,116789.398467
52.0,256,116791.54687
36.0,2000,117021.945732
80.0,125,117233.78853
63.0,120,117235.012196
45.0,244,117237.503846
66.0,228,117239.49628
52.0,284,117307.980411
42.0,2000,117597.656531
78.0,397,117600.572811
65.0,455,117603.891439
49.0,105,117604.637992
60.0,392,117813.983057
68.0,89,117815.111134
41.0,116,117816.239755
21.0,38,117816.602453
56.0,57,117817.064223
49.0,1390,117829.097682
59.0,591,118045.445607
94.0,593,118049.416175
49.0,365,118052.125196
45.0,237,118053.686219
71.0,2000,118279.721347
61.0,189,118281.196316
39.0,258,118283.218078
34.0,755,118533.284982
45.0,85,118533.838777
42.0,90,118534.374618
57.0,495,118537.995641
43.0,73,118538.445144
56.0,211,118539.749357
52.0,80,118540.288683
54.0,216,118541.760921
47.0,298,118757.272686
74.0,79,118757.756689
34.0,1620,118768.611475
49.0,391,118977.694365
74.0,1844,119201.838522
39.0,1546,119215.01365
55.0,131,119215.815575
89.0,129,119216.665506
54.0,74,119217.153497
44.0,52,119217.693824
43.0,313,119426.285139
20.0,2000,119646.101562
30.0,114,119646.72624
82.0,239,119648.547945
55.0,225,119650.236628
69.0,1994,119867.764484
72.0,100,119868.754902
76.0,1617,120086.51531
35.0,146,120087.437098
80.0,304,120089.48484
39.0,51,120089.81179
50.0,236,120091.293485
45.0,1085,120304.050914
61.0,156,120305.024341
38.0,380,120307.4277
27.0,1033,120314.849729
60.0,846,120530.331676
28.0,115,120531.302166
38.0,404,120534.430828
8.0,200,120535.910517
70.0,114,120536.718047
55.0,2000,120759.167892
73.0,67,120759.867112
