#{"t_start": 1673971799.4838083, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,194,11296.064273
76.0,75,11296.816633
23.0,131,11297.6615
58.0,85,11298.500029
56.0,138,11299.966583
47.0,78,11300.497098
55.0,173,11301.722084
70.0,152,11303.681674
52.0,141,11304.914427
60.0,103,11306.118257
44.0,116,11306.95069
33.0,110,11307.757632
26.0,201,11309.382246
37.0,99,11310.044721
59.0,123,11311.003956
51.0,83,11311.66104
41.0,322,11521.362452
57.0,98,11522.264332
32.0,143,11523.570377
75.0,163,11524.769121
85.0,95,11525.476834
33.0,102,11526.135896
29.0,99,11527.299908
61.0,113,11528.086765
37.0,208,11529.730613
48.0,182,11531.310404
71.0,110,11532.050525
33.0,91,11532.711944
80.0,142,11534.64942
8.0,355,11744.476403
37.0,424,11748.45339
62.0,114,11749.666234
71.0,128,11750.603675
57.0,120,11751.556783
54.0,152,11753.087771
13.0,116,11754.145296
44.0,205,11755.797458
61.0,200,11757.23239
40.0,151,11758.25473
67.0,82,11759.200189
35.0,85,11759.942307
37.0,109,11761.032146
42.0,106,11968.608202
45.0,175,11970.122044
44.0,89,11970.842317
80.0,193,11972.250732
53.0,100,11972.989481
38.0,279,11975.544442
65.0,127,12025.132043
60.0,77,12025.64743
54.0,129,12026.662568
41.0,107,12027.463013
29.0,237,12029.613881
76.0,73,12030.166026
8.0,272,12033.258911
35.0,414,12345.12799
59.0,176,12346.513793
77.0,124,12347.716321
58.0,191,12349.047421
83.0,146,12350.456513
61.0,84,12351.279792
44.0,142,12352.420507
57.0,155,12353.891485
32.0,104,12354.537362
44.0,300,12357.436783
38.0,352,12360.585307
74.0,102,12571.255884
26.0,144,12572.503576
60.0,161,12573.696613
24.0,184,12575.517983
39.0,187,12576.979277
42.0,489,12581.178269
26.0,637,12586.213294
40.0,149,12793.062263
37.0,138,12794.056174
61.0,150,12795.110609
50.0,163,12796.643024
34.0,121,12797.447061
30.0,197,12799.228537
27.0,160,12800.413135
39.0,253,12802.406796
59.0,229,12804.871604
57.0,201,12806.319748
50.0,205,12808.185126
53.0,486,13018.473877
42.0,118,13019.672302
48.0,168,13021.078659
49.0,158,13022.358808
48.0,167,13023.953037
42.0,264,13025.887215
50.0,201,13027.542569
48.0,191,13029.150656
57.0,184,13030.941188
31.0,96,13031.761711
57.0,129,13032.830366
38.0,210,13236.108655
72.0,110,13236.951075
36.0,101,13237.613268
70.0,163,13239.079713
83.0,109,13284.880201
40.0,267,13301.691415
33.0,151,13303.243263
45.0,339,13306.498102
47.0,161,13308.172175
75.0,79,13309.103733
36.0,79,13310.237744
65.0,111,13311.506414
37.0,231,13314.590455
61.0,136,13529.242499
26.0,165,13530.811609
46.0,106,13531.752461
35.0,264,13534.345972
65.0,125,13535.521145
44.0,217,13537.406077
74.0,92,13538.435555
61.0,161,13540.165645
44.0,129,13541.499272
54.0,127,13542.988939
45.0,227,13545.231324
66.0,112,13546.13167
49.0,241,13757.166039
61.0,119,13758.418335
39.0,114,13759.279043
68.0,82,13760.049258
81.0,174,13761.73173
7.0,325,13764.916056
42.0,286,13767.520629
47.0,225,13770.029056
34.0,195,13772.317003
34.0,221,13775.075066
56.0,240,13777.775767
81.0,126,13989.443243
54.0,364,13992.651747
57.0,193,13994.596825
70.0,374,13997.60608
24.0,783,14004.139266
43.0,371,14220.986937
66.0,211,14223.019364
45.0,403,14226.678747
54.0,145,14227.78426
41.0,418,14230.979922
62.0,164,14232.445917
67.0,113,14233.30629
81.0,283,14235.857785
41.0,121,14236.763997
50.0,489,14453.926618
81.0,781,14504.645866
45.0,82,14505.271309
46.0,203,14506.93298
55.0,950,14723.710309
51.0,155,14724.834962
34.0,231,14726.925344
23.0,182,14728.332084
67.0,281,14730.542949
36.0,265,14757.170377
23.0,321,14759.862478
47.0,223,14762.075874
56.0,223,15086.017344
46.0,767,15094.858663
62.0,1990,15326.125167
63.0,154,15327.183776
44.0,161,15328.38541
40.0,525,15332.472909
45.0,247,15334.880449
40.0,511,15552.900256
43.0,131,15565.746881
77.0,249,15567.988935
77.0,120,15568.902928
35.0,115,15569.993036
81.0,367,15573.387268
43.0,126,15574.623687
29.0,1700,15803.500391
73.0,182,15805.111537
39.0,256,15807.140033
32.0,110,15807.997657
30.0,288,16018.090963
43.0,330,16021.338726
44.0,163,16022.538469
42.0,452,16026.014771
40.0,278,16028.46911
36.0,156,16029.991608
31.0,206,16031.955481
50.0,92,16032.665197
44.0,475,16247.272377
77.0,95,16247.925519
63.0,142,16248.977903
80.0,96,16249.766985
24.0,136,16250.948993
64.0,302,16254.235398
58.0,312,16257.31986
33.0,306,16261.205123
25.0,713,16478.036618
38.0,163,16480.065919
61.0,208,16482.348325
67.0,286,16485.211496
61.0,187,16486.818492
69.0,131,16487.916842
70.0,184,16489.593164
60.0,445,16493.456284
56.0,191,16495.016403
54.0,295,16705.57894
49.0,126,16706.882836
40.0,133,16707.99132
101.0,158,16709.476059
35.0,371,16713.227843
45.0,305,16715.534512
61.0,269,16717.894199
51.0,100,16718.714821
62.0,374,16762.08576
77.0,121,16967.991248
64.0,1476,16981.357204
52.0,114,16982.266731
10.0,2000,17207.464035
51.0,300,17210.427946
63.0,353,17499.794001
49.0,127,17501.460281
43.0,480,17505.568016
31.0,107,17506.488565
62.0,151,17507.826164
23.0,252,17509.800726
38.0,138,17510.854107
34.0,343,17513.459278
46.0,902,17791.518086
34.0,323,17794.202136
39.0,245,17796.539554
48.0,260,17798.483654
54.0,241,17800.706524
60.0,268,18011.011996
78.0,331,18013.44025
52.0,167,18014.582397
71.0,321,18017.205986
64.0,234,18018.711936
45.0,456,18022.311085
63.0,447,18025.815235
37.0,507,18234.449041
70.0,725,18240.634918
34.0,193,18242.180195
75.0,728,18455.853816
38.0,338,18458.488428
44.0,218,18460.34246
60.0,104,18461.189236
33.0,710,18465.814214
31.0,306,18468.327806
42.0,357,18470.444208
15.0,324,18677.326846
36.0,244,18679.136766
15.0,422,18682.314196
71.0,205,18683.676694
65.0,170,18684.704654
34.0,214,18686.531682
44.0,250,18688.342485
46.0,322,18897.240853
54.0,877,18903.73365
55.0,223,18905.285323
61.0,161,18906.387997
66.0,994,19157.714384
71.0,191,19159.323193
38.0,230,19161.343632
25.0,371,19164.291423
50.0,536,19176.884859
68.0,194,19178.545861
103.0,109,19179.38814
56.0,1552,19396.277677
48.0,209,19398.030554
43.0,595,19607.103909
66.0,196,19608.698686
36.0,214,19610.079009
48.0,190,19611.610559
62.0,103,19612.193058
64.0,409,19615.446523
42.0,909,19827.447863
43.0,639,19888.648336
24.0,901,19953.383691
48.0,250,19955.040686
55.0,627,20165.669468
69.0,130,20166.732307
70.0,92,20167.298515
55.0,122,20168.052143
29.0,133,20169.113116
37.0,310,20171.745672
26.0,201,20173.214164
33.0,1783,20392.146829
48.0,234,20393.946126
34.0,668,20611.387142
44.0,417,20614.915354
38.0,156,20616.326451
75.0,213,20618.230299
32.0,576,20623.539038
37.0,260,20625.848239
60.0,109,20626.880312
42.0,1144,20848.77525
71.0,252,20850.916057
56.0,228,20852.684192
56.0,919,21076.854609
78.0,147,21078.234921
61.0,1570,21095.490292
71.0,86,21327.986052
51.0,196,21329.5611
39.0,415,21394.521664
55.0,301,21510.307023
71.0,2000,21869.366367
59.0,216,21871.258374
51.0,135,21872.280548
58.0,162,21873.477156
46.0,332,21875.953055
48.0,159,21877.087489
61.0,189,22086.656916
41.0,490,22090.695913
61.0,108,22091.434054
62.0,1450,22363.689742
23.0,793,22369.425849
55.0,362,22372.387835
76.0,479,22376.258452
18.0,408,22585.693856
49.0,405,22588.370256
51.0,143,22589.351744
20.0,838,22595.463125
42.0,750,22804.885122
48.0,312,22807.049233
54.0,626,22812.128662
48.0,213,22813.815569
19.0,196,22815.249982
54.0,240,22817.18041
47.0,177,22818.583521
39.0,244,23032.141449
34.0,384,23034.73554
41.0,793,23094.596452
51.0,377,23097.408225
44.0,789,23312.495867
63.0,657,23318.021255
69.0,209,23319.471606
61.0,181,23320.853038
19.0,1458,23739.834476
54.0,1975,24028.869056
57.0,956,24039.71148
24.0,2000,24381.862751
33.0,175,24383.530776
50.0,1873,24606.610536
55.0,289,24609.326983
79.0,186,24818.356413
47.0,468,24889.333436
47.0,257,24892.342099
39.0,264,24894.890343
61.0,209,24896.935869
39.0,259,24898.851486
29.0,462,24902.216122
35.0,205,25112.473143
44.0,493,25175.220626
48.0,1406,25444.620668
71.0,186,25446.027833
65.0,240,25447.96759
53.0,223,25449.485467
56.0,488,25452.871536
64.0,479,25456.384675
66.0,474,25670.105634
63.0,261,25672.403701
61.0,340,25674.837696
30.0,706,25680.279327
40.0,145,25681.365811
65.0,141,25682.692043
50.0,1075,25899.102783
65.0,549,26075.481985
63.0,976,26292.996227
24.0,322,26296.182582
51.0,607,26300.79664
37.0,763,26306.481819
52.0,2000,26529.089411
43.0,655,26742.046903
48.0,1099,26749.275677
41.0,295,26751.242461
45.0,349,26964.572256
60.0,281,26966.406527
46.0,163,27019.924118
53.0,123,27020.688065
38.0,220,27022.325365
54.0,258,27024.679115
70.0,115,27025.548335
58.0,337,27027.961431
39.0,2000,27260.436858
69.0,406,27263.885192
69.0,529,27481.430161
54.0,200,27482.684293
47.0,353,27485.309224
28.0,125,27486.157646
29.0,222,27487.615375
61.0,250,27489.268894
46.0,150,27490.502972
57.0,769,27707.593077
48.0,600,27712.123772
66.0,650,27723.25313
63.0,132,27724.538998
36.0,1302,27948.951933
54.0,637,27953.238802
43.0,444,28175.247719
31.0,1345,28185.892704
54.0,141,28187.089284
48.0,143,28188.23262
42.0,2000,28431.616194
51.0,210,28433.582983
58.0,1874,28659.109414
32.0,1067,28878.186413
64.0,279,28880.832319
44.0,134,28881.981767
26.0,540,28885.67467
52.0,400,29140.791267
40.0,2000,29368.689694
53.0,183,29370.308832
52.0,1276,29381.412836
40.0,354,29384.977284
75.0,380,29594.519611
49.0,551,29599.537425
58.0,168,29601.10229
48.0,356,29604.042153
44.0,1684,29824.986261
53.0,125,29826.023766
31.0,2000,30053.062389
31.0,1361,30274.180585
51.0,218,30276.042643
63.0,134,30279.221887
42.0,224,30281.049451
50.0,189,30282.412832
37.0,543,30286.937705
61.0,133,30288.073288
0.0,2000,30511.368304
71.0,172,30512.644162
70.0,656,30789.245558
39.0,185,30790.9165
48.0,92,30791.631819
57.0,2000,31011.86432
32.0,63,31012.450088
40.0,712,31018.616922
37.0,2000,31238.297656
28.0,94,31239.216149
62.0,132,31240.148941
43.0,626,31610.358624
50.0,1939,31991.822571
45.0,847,31997.684309
45.0,273,31999.699584
44.0,437,32002.710769
54.0,281,32004.65217
48.0,1292,32216.359317
50.0,211,32217.913827
47.0,245,32219.625155
64.0,110,32220.30962
0.0,2000,32438.600304
40.0,815,32650.467398
65.0,341,32652.615896
34.0,1975,32875.464455
27.0,1235,32884.302705
41.0,720,33095.8933
67.0,263,33097.943279
59.0,305,33100.143811
69.0,527,33104.353099
22.0,2000,33332.919151
28.0,322,33335.729367
44.0,2000,33656.833839
83.0,275,33866.9783
31.0,1761,33880.036806
59.0,331,34084.651299
47.0,242,34086.399801
53.0,147,34087.407684
23.0,2000,34305.860033
40.0,275,34308.341373
34.0,329,34310.433888
54.0,393,34312.984702
75.0,386,34316.227101
51.0,926,34527.469455
55.0,838,34534.236199
59.0,378,34749.486398
49.0,651,34754.624768
37.0,154,34755.651062
68.0,147,34756.830614
45.0,204,34758.392579
77.0,1194,34975.732139
33.0,270,34977.738903
48.0,387,34980.243032
49.0,433,34982.932935
64.0,149,34984.407897
71.0,132,34985.406726
44.0,163,34986.550249
25.0,2000,35244.543983
58.0,138,35246.07088
46.0,92,35246.925792
45.0,291,35481.21108
28.0,2000,35699.761598
43.0,898,35931.471687
32.0,237,36012.297142
40.0,128,36013.361235
65.0,363,36016.138384
44.0,626,36228.797215
70.0,143,36230.272297
39.0,709,36236.858711
49.0,332,36239.584573
44.0,133,36240.650389
45.0,579,36475.432684
53.0,1323,36484.983464
56.0,365,36487.506497
34.0,205,36703.298656
56.0,217,36705.124646
41.0,116,36705.953692
75.0,207,36707.278815
41.0,199,36708.807783
31.0,135,36709.811374
44.0,1508,36949.431762
45.0,94,36950.060887
52.0,162,36951.190945
58.0,190,36952.370133
82.0,226,36954.013248
77.0,137,36954.848104
46.0,111,36955.618756
49.0,462,36958.34025
23.0,976,37168.553116
27.0,141,37169.551121
24.0,1906,37390.074367
51.0,948,37396.825207
35.0,403,37605.552741
45.0,245,37607.036097
27.0,610,37610.964865
39.0,106,37611.835602
41.0,210,37613.295337
63.0,373,37615.936232
49.0,1364,37832.249003
62.0,176,37833.545264
36.0,98,37834.167909
46.0,267,37835.737593
54.0,208,37837.406598
25.0,2000,38055.230622
47.0,200,38056.470252
40.0,118,38057.564157
25.0,1677,38273.394065
36.0,181,38274.575807
45.0,159,38275.806655
55.0,191,38480.356257
30.0,231,38481.945285
71.0,298,38484.114554
52.0,205,38485.633635
50.0,535,38489.30169
48.0,123,38490.309924
49.0,1701,38708.371941
84.0,61,38708.759032
40.0,279,38710.511307
45.0,1174,38920.860829
26.0,264,38923.09883
26.0,506,38926.788835
33.0,786,39137.690889
53.0,2000,39359.968719
42.0,422,39363.546604
51.0,445,39367.71025
28.0,413,39370.86981
53.0,344,39374.53019
55.0,234,39376.873214
58.0,584,39588.658612
55.0,183,39590.671127
40.0,96,39591.465537
69.0,237,39593.353211
58.0,349,39596.008791
64.0,162,39597.305438
46.0,362,39600.073178
39.0,351,39811.232085
38.0,1443,39822.220966
64.0,138,39823.309154
17.0,2000,40046.5286
27.0,2000,40268.079187
38.0,142,40269.437471
58.0,226,40271.20911
45.0,355,40481.494355
32.0,2000,40707.670283
64.0,203,40709.822541
72.0,733,40719.047213
62.0,185,40721.736706
48.0,159,40723.580558
79.0,98,40724.532525
72.0,353,40727.664321
32.0,107,40933.332954
71.0,123,40934.45962
23.0,119,40935.308309
57.0,230,40937.376894
53.0,76,40937.965466
55.0,235,40939.590189
54.0,946,40946.087243
47.0,111,40947.10564
57.0,232,41158.542182
48.0,300,41160.751918
42.0,281,41162.877244
31.0,218,41164.235576
37.0,236,41166.135988
53.0,105,41166.917999
94.0,419,41169.824758
56.0,1607,41390.570394
35.0,409,41393.766087
73.0,217,41395.41176
69.0,76,41396.069547
41.0,1089,41675.552439
59.0,1679,41911.063723
76.0,119,41911.876588
33.0,317,41913.87484
19.0,175,41915.178489
67.0,99,41915.963481
56.0,244,41917.636649
38.0,341,41919.974508
40.0,350,42130.368401
39.0,330,42132.575875
25.0,514,42142.133833
51.0,732,42147.189003
64.0,1710,42368.132967
53.0,115,42368.971338
83.0,250,42370.782278
51.0,126,42371.695404
52.0,84,42372.289676
58.0,146,42583.074179
63.0,417,42586.882265
40.0,262,42588.9241
63.0,2000,42808.436912
45.0,578,42813.068295
52.0,302,42815.324986
50.0,255,42817.085228
74.0,79,42817.791329
65.0,244,43029.98035
38.0,180,43031.389097
52.0,558,43034.955382
76.0,153,43036.150711
32.0,722,43040.776472
50.0,188,43042.661499
81.0,130,43043.620595
52.0,373,43255.786245
34.0,1239,43264.543307
57.0,398,43267.887616
53.0,274,43478.881265
47.0,293,43480.737608
50.0,159,43481.910618
42.0,298,43484.083177
50.0,92,43484.646707
46.0,391,43487.282262
70.0,250,43489.480505
31.0,190,43491.107436
51.0,928,43708.930139
18.0,840,43715.103068
45.0,162,43716.454918
62.0,124,43717.439664
43.0,1927,43937.922169
55.0,448,44149.771572
47.0,138,44151.37072
47.0,351,44153.796844
59.0,173,44154.897118
53.0,2000,44425.303019
56.0,98,44426.070788
46.0,115,44427.034207
27.0,2000,44740.657107
75.0,2000,44966.439455
52.0,504,44969.597999
52.0,240,44971.149801
37.0,648,45180.570935
73.0,108,45181.210072
78.0,132,45182.202888
18.0,537,45186.218868
34.0,88,45186.927934
79.0,114,45187.913385
65.0,322,45190.563222
44.0,2000,45410.45867
53.0,727,45618.586919
59.0,178,45619.918595
54.0,483,45623.622435
52.0,243,45625.237691
57.0,63,45625.642515
73.0,142,45626.682544
30.0,356,45629.539361
33.0,1631,45848.971108
67.0,158,45850.371245
48.0,89,45850.95201
45.0,569,45854.822541
68.0,119,46059.158275
73.0,98,46059.704851
49.0,950,46067.058408
78.0,453,46069.993891
52.0,214,46071.30073
53.0,301,46275.46243
53.0,137,46276.411862
59.0,648,46280.531579
61.0,114,46281.467056
23.0,1214,46500.919946
57.0,2000,46725.148593
63.0,249,46727.028543
46.0,527,46730.2971
45.0,671,46734.920116
52.0,2000,46976.912244
40.0,278,46978.992725
50.0,300,47221.394293
60.0,1082,47229.613289
49.0,63,47230.062108
62.0,422,47233.655892
42.0,154,47234.77592
69.0,236,47236.456126
63.0,655,47455.956682
30.0,395,47458.913944
50.0,155,47460.190089
40.0,266,47461.967258
39.0,220,47463.676067
56.0,133,47464.823496
55.0,111,47465.487068
83.0,241,47678.620273
62.0,181,47680.090946
50.0,146,47681.19077
47.0,658,47686.1542
42.0,201,47687.580411
30.0,384,47690.569664
60.0,622,47901.847718
74.0,134,47903.338344
44.0,425,47908.078015
71.0,153,47909.916876
51.0,2000,48130.808879
64.0,252,48132.490795
61.0,1734,48348.945044
52.0,2000,48610.063794
52.0,294,48612.231019
67.0,454,48615.936146
67.0,171,48617.119248
51.0,487,48824.589334
36.0,755,49036.78832
65.0,115,49161.295461
47.0,159,49285.793307
62.0,109,49286.631962
48.0,176,49287.908272
62.0,229,49289.672474
33.0,81,49290.211549
8.0,319,49565.879174
35.0,281,49567.842912
60.0,147,49568.901906
45.0,968,49576.40858
52.0,506,49580.539121
62.0,1827,49804.499299
31.0,617,50010.942883
49.0,80,50011.549156
42.0,348,50014.257703
35.0,2000,50234.405303
43.0,807,50240.791322
61.0,362,50243.459486
39.0,326,50447.354087
53.0,318,50449.97063
50.0,565,50453.764393
55.0,251,50455.22775
26.0,320,50457.867409
39.0,453,50461.221556
47.0,178,50673.70207
43.0,190,50675.778406
29.0,2000,50894.285498
46.0,385,50897.268414
34.0,278,50899.119872
28.0,797,50905.576851
54.0,334,51112.805371
73.0,68,51113.334716
41.0,96,51114.063733
38.0,821,51120.369987
66.0,157,51121.642022
62.0,79,51122.297249
27.0,1022,51336.891162
50.0,134,51338.23601
47.0,215,51340.665791
71.0,308,51343.870709
37.0,103,51344.819799
62.0,2000,51687.316608
49.0,790,51694.49976
38.0,81,51695.08138
40.0,2000,51919.626108
66.0,153,51920.768074
49.0,163,52127.147396
31.0,1308,52139.743766
53.0,2000,52419.49081
50.0,920,52744.982975
82.0,147,52746.062064
39.0,2000,52965.039229
35.0,426,52967.883078
48.0,98,52968.702547
40.0,401,52971.68108
38.0,889,53184.509348
57.0,677,53191.298977
50.0,574,53196.920961
71.0,190,53198.632178
68.0,749,53418.835155
51.0,702,53424.462361
43.0,1709,53668.540934
30.0,381,53671.46558
30.0,1084,53679.485806
75.0,926,53889.288263
35.0,130,53890.259042
37.0,88,53890.836035
52.0,87,53891.478958
41.0,141,53892.620561
32.0,107,53893.250631
59.0,91,53894.181474
27.0,56,53894.587279
43.0,200,53896.070039
41.0,46,53896.334725
37.0,900,54108.897392
67.0,941,54115.661086
28.0,492,54324.293278
57.0,2000,54338.442354
15.0,2000,54559.793221
53.0,99,54769.183343
47.0,100,54769.891366
71.0,154,54770.997313
65.0,415,54774.344502
24.0,2000,54998.901192
38.0,2000,55216.80593
51.0,231,55218.485138
47.0,1505,55433.610906
30.0,2000,55660.172822
79.0,117,55661.021218
64.0,89,55661.551007
58.0,366,55663.819407
51.0,719,55668.545054
40.0,694,55879.524402
45.0,1148,55887.194604
54.0,275,55888.930535
42.0,181,55890.049475
43.0,362,56121.165116
51.0,119,56121.881163
59.0,69,56122.519488
62.0,126,56123.435831
48.0,1468,56134.179805
58.0,1643,56432.983575
44.0,2000,56651.789068
49.0,822,56864.585406
52.0,2000,57089.716628
36.0,483,57093.703561
46.0,186,57095.262848
34.0,949,57102.651465
63.0,1090,57318.949507
50.0,393,57322.314736
47.0,2000,57550.028774
59.0,148,57550.932233
64.0,182,57552.142816
60.0,1148,57765.348409
40.0,301,57767.275071
53.0,314,57769.591529
59.0,451,57772.669076
52.0,195,57774.133991
51.0,2000,58000.021737
62.0,115,58001.010091
68.0,1017,58217.487776
50.0,149,58218.556592
42.0,377,58221.162899
42.0,238,58222.732998
64.0,100,58279.474298
86.0,190,58280.911906
51.0,238,58487.002338
59.0,173,58488.095142
61.0,133,58488.920868
28.0,362,58491.341568
68.0,350,58493.677986
60.0,627,58497.981202
56.0,2000,58716.857272
51.0,299,58718.73054
60.0,169,58926.221363
53.0,201,58928.415838
70.0,221,58930.495492
48.0,618,58936.982177
54.0,90,58937.872743
63.0,2000,59168.145673
38.0,397,59173.846469
48.0,188,59176.093122
25.0,597,59387.580127
63.0,273,59390.469689
52.0,266,59393.292027
50.0,172,59395.089291
69.0,189,59397.01995
65.0,431,59400.278601
69.0,141,59401.289622
28.0,387,59612.049981
30.0,2000,59845.98248
56.0,286,59848.31452
66.0,302,59850.828564
51.0,111,59851.943466
42.0,2000,60259.778651
54.0,187,60261.652729
33.0,2000,60484.545287
55.0,265,60486.319316
42.0,1068,60702.215553
62.0,244,60704.596699
51.0,238,60706.294702
25.0,1787,60951.089229
55.0,327,60953.641939
22.0,160,60954.882594
35.0,1474,61180.792862
72.0,403,61183.424272
38.0,287,61185.308095
62.0,113,61186.024918
11.0,198,61187.45997
50.0,96,61188.086788
55.0,164,61189.07355
57.0,182,61190.129222
32.0,116,61190.846034
41.0,887,61406.782391
43.0,329,61410.560116
51.0,2000,61728.098169
22.0,664,61732.585399
55.0,180,61733.589642
24.0,114,61734.424172
38.0,257,61939.093819
55.0,203,61940.501701
48.0,62,61940.940725
71.0,66,61941.350458
55.0,141,61942.335597
70.0,239,61943.886045
40.0,167,61944.979944
51.0,716,61949.917067
45.0,105,61950.616126
20.0,113,61951.354725
56.0,221,62158.617525
54.0,170,62160.186432
37.0,2000,62389.393747
47.0,356,62392.19712
36.0,1276,62402.275189
55.0,174,62610.461936
64.0,364,62613.217529
53.0,653,62657.949694
46.0,1060,62875.961645
47.0,183,62877.874608
55.0,757,62886.0645
35.0,545,62889.991069
59.0,63,62890.439113
42.0,2000,63113.272421
29.0,419,63117.967184
26.0,166,63322.788609
56.0,335,63325.614682
26.0,2000,63548.507298
51.0,728,63554.236177
37.0,549,63558.061478
61.0,305,63560.482504
59.0,272,63771.021065
35.0,712,63776.954637
67.0,137,63777.885415
48.0,395,63780.825338
52.0,176,63782.143545
64.0,166,63783.585395
53.0,445,63996.378838
46.0,136,63997.487744
47.0,157,63998.663632
45.0,116,63999.548722
50.0,298,64002.051511
30.0,487,64005.616049
30.0,781,64222.17577
30.0,850,64228.520294
55.0,197,64229.878657
42.0,651,64234.565295
36.0,89,64286.451605
47.0,2000,64559.089478
60.0,1151,64775.370482
68.0,467,64778.47137
45.0,150,64779.711346
69.0,1186,64995.043896
71.0,272,64996.956263
46.0,90,64997.687712
49.0,549,65002.657126
54.0,965,65221.131971
60.0,305,65223.097342
44.0,495,65226.993922
40.0,2000,65451.152711
63.0,924,65665.403615
41.0,281,65667.382754
35.0,615,65671.170627
42.0,2000,65894.826437
51.0,256,65897.017392
44.0,166,65898.254521
31.0,601,66111.588242
40.0,79,66112.190034
50.0,85,66112.766265
56.0,1066,66122.02102
59.0,140,66123.245261
56.0,375,66126.171631
43.0,114,66127.125939
48.0,106,66127.984105
33.0,2000,66394.414924
73.0,245,66622.692888
67.0,741,66628.805264
61.0,902,66636.042542
40.0,328,66843.784319
65.0,573,66847.99951
37.0,1088,66855.631264
65.0,84,66856.270928
17.0,2000,67080.138665
32.0,718,67289.457494
45.0,134,67290.527777
39.0,631,67295.32423
33.0,79,67295.863667
33.0,194,67297.310247
64.0,410,67300.505155
49.0,376,67509.446645
54.0,121,67510.228133
58.0,96,67510.871386
46.0,195,67512.118313
67.0,68,67512.61339
52.0,534,67593.51115
76.0,169,67594.796774
61.0,2000,67815.324488
66.0,73,67815.77898
22.0,62,67816.205886
53.0,89,67816.788361
50.0,596,68034.540075
52.0,315,68037.336979
62.0,313,68039.366485
30.0,111,68040.099101
26.0,677,68045.339595
25.0,315,68047.548123
42.0,525,68263.431308
70.0,317,68265.510324
58.0,89,68266.040852
50.0,115,68267.279131
43.0,458,68270.647793
51.0,308,68272.793419
58.0,244,68274.576256
55.0,912,68491.900753
78.0,1009,68498.79742
50.0,443,68707.845896
43.0,139,68709.122914
54.0,188,68710.83209
42.0,1281,68721.766998
54.0,1861,68947.815349
56.0,49,68948.149944
39.0,76,68948.605769
55.0,2000,69170.843386
44.0,297,69173.051108
43.0,498,69391.577901
63.0,589,69396.937138
38.0,652,69402.711303
30.0,146,69403.962189
39.0,81,69404.687058
75.0,377,69617.655736
42.0,760,69623.758223
38.0,128,69624.819334
42.0,61,69625.188496
55.0,155,69626.254713
42.0,254,69628.647541
49.0,384,69632.513834
39.0,168,69841.147981
58.0,110,69842.278858
30.0,116,69843.058752
52.0,158,69844.049814
-4.0,28,69844.224983
58.0,121,69845.271169
44.0,1392,69855.651585
49.0,186,70067.272367
69.0,239,70068.903233
72.0,121,70069.98119
89.0,167,70071.288508
53.0,92,70072.277861
26.0,2000,70289.992647
50.0,1080,70297.213103
39.0,2000,70519.964251
52.0,136,70520.842745
49.0,2000,70742.098216
43.0,173,70743.164441
75.0,814,70955.241304
52.0,197,70956.604733
40.0,799,70962.562865
59.0,438,71174.601142
43.0,1013,71182.034802
55.0,174,71183.498748
72.0,243,71185.064821
55.0,102,71185.845126
70.0,934,71405.510321
62.0,1509,71417.161711
53.0,78,71628.090281
28.0,397,71632.043457
44.0,744,71639.679966
56.0,74,71640.249392
55.0,335,71706.931041
55.0,192,71708.282738
80.0,185,71709.593265
61.0,50,71709.961695
35.0,2000,71989.065517
62.0,73,71989.745912
49.0,76,72199.370931
28.0,348,72202.304565
63.0,136,72203.617245
32.0,1049,72413.743036
36.0,1189,72664.870765
61.0,426,72667.610911
56.0,1097,72882.419218
0.0,2000,73106.503858
57.0,2000,73325.093015
49.0,227,73326.761225
39.0,112,73327.57588
55.0,1242,73606.003535
28.0,74,73606.51533
71.0,176,73607.792804
56.0,148,73817.64831
43.0,644,73822.055023
54.0,298,73824.523404
38.0,1949,74048.910997
55.0,136,74050.152735
50.0,232,74051.889318
26.0,167,74053.093055
50.0,556,74057.434111
82.0,487,74273.028811
53.0,504,74278.179515
52.0,370,74281.924425
40.0,1686,74509.270846
46.0,55,74509.69278
69.0,292,74512.108668
47.0,101,74512.945962
47.0,137,74514.204812
57.0,1122,74734.914946
50.0,390,74738.560927
78.0,71,74739.206047
39.0,204,74740.919943
53.0,123,74741.855906
22.0,139,74743.087386
78.0,1646,74971.40272
54.0,86,74981.326558
35.0,683,74987.442979
42.0,2000,75215.833607
47.0,465,75429.24119
58.0,287,75432.078618
16.0,355,75435.245253
72.0,97,75436.064039
27.0,2000,75665.550929
31.0,566,75671.576031
33.0,2000,75899.110523
83.0,1171,76119.961074
43.0,220,76121.713887
44.0,169,76123.064575
39.0,1483,76344.026196
60.0,154,76345.240974
77.0,86,76345.942671
44.0,171,76347.375374
18.0,91,76348.217176
64.0,98,76349.070342
68.0,215,76351.327351
47.0,156,76352.679876
54.0,2000,76581.574853
40.0,148,76582.897263
80.0,1081,76803.447457
62.0,1234,76813.869823
36.0,288,76816.60027
85.0,596,77033.467613
90.0,307,77035.986626
72.0,658,77040.331256
53.0,648,77485.256188
66.0,161,77486.225292
39.0,1753,77709.406168
56.0,216,77710.999637
30.0,437,77714.062534
66.0,564,77718.015361
37.0,225,77719.725381
40.0,977,77939.490908
44.0,407,77943.530719
67.0,100,77944.742761
62.0,132,77946.26011
81.0,66,77947.036417
