#{"t_start": 1673971799.2638144, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,118,82560.97775
21.0,54,82561.506724
57.0,428,82564.211857
46.0,235,82565.900465
46.0,295,82775.361608
30.0,370,82777.957822
38.0,132,82778.840093
45.0,85,82779.407467
37.0,2000,83000.084573
46.0,334,83002.179903
24.0,144,83003.182178
52.0,183,83004.486722
54.0,177,83005.89442
61.0,221,83007.776255
52.0,843,83221.198676
47.0,2000,83637.026
78.0,113,83637.985829
58.0,185,83639.634287
62.0,72,83640.170667
20.0,1100,83680.625319
52.0,93,83681.481032
51.0,228,83929.037675
44.0,569,83932.90774
54.0,169,83934.302398
79.0,100,83935.050768
39.0,84,83935.640167
42.0,568,83940.293843
64.0,91,83941.232743
51.0,112,83942.303377
35.0,76,83943.153538
74.0,349,84155.746047
51.0,921,84164.121262
30.0,2000,84424.925055
73.0,141,84425.946659
53.0,1455,84646.698077
46.0,68,84647.092029
47.0,98,84647.896986
49.0,123,84648.735622
71.0,1159,84866.81601
69.0,454,84870.384736
33.0,254,84872.342352
68.0,107,84873.138953
34.0,428,84875.947064
54.0,492,84879.583574
70.0,121,84880.482239
67.0,93,84881.249463
36.0,206,85091.818659
75.0,78,85092.370989
20.0,2000,85315.238302
71.0,92,85315.867199
63.0,142,85316.872638
57.0,221,85318.566057
67.0,298,85320.575489
28.0,223,85322.029543
58.0,137,85322.940467
31.0,460,85326.37014
30.0,207,85327.70734
54.0,2000,85627.473425
30.0,210,85835.077952
36.0,452,85839.229713
38.0,2000,86062.387179
32.0,2000,86283.776961
41.0,52,86284.095931
56.0,2000,86505.439249
54.0,213,86506.902736
45.0,108,86507.565006
40.0,2000,86728.992517
62.0,904,86735.07791
51.0,82,86735.779232
32.0,277,86737.82418
60.0,968,86952.035642
52.0,79,86952.500077
28.0,1310,87168.244767
40.0,634,87172.86749
55.0,72,87173.328638
62.0,106,87174.190245
42.0,219,87176.495709
60.0,93,87177.23889
69.0,103,87178.112712
43.0,255,87180.208868
78.0,97,87181.085132
30.0,284,87393.841752
57.0,150,87395.649909
53.0,438,87400.311551
46.0,643,87405.39298
63.0,108,87406.214742
18.0,183,87407.687981
58.0,71,87408.260921
31.0,1254,87623.687483
71.0,71,87624.277187
53.0,194,87625.817385
47.0,585,87630.940186
46.0,185,87632.699059
58.0,102,87633.751553
35.0,98,87842.627066
56.0,2000,88070.612872
60.0,332,88073.954608
65.0,496,88077.850592
55.0,946,88085.229249
54.0,449,88299.314405
60.0,75,88299.946493
47.0,266,88302.170522
47.0,97,88302.997407
35.0,128,88304.219787
66.0,504,88308.400252
45.0,111,88309.100533
51.0,78,88309.609564
58.0,77,88310.10963
57.0,150,88311.2209
48.0,379,88524.102059
39.0,92,88524.907887
73.0,616,88529.090872
48.0,185,88530.273623
58.0,201,88532.090036
53.0,178,88533.539276
13.0,2000,88761.727516
28.0,418,88765.142885
58.0,164,88766.233263
47.0,76,88766.73369
45.0,204,88977.3854
32.0,2000,89203.762786
66.0,500,89207.784487
55.0,88,89208.518944
41.0,139,89209.625023
34.0,330,89212.427862
21.0,75,89213.045244
52.0,77,89213.836013
37.0,208,89215.872662
61.0,1192,89454.377414
59.0,153,89455.550424
19.0,209,89457.313137
57.0,2000,89704.718536
48.0,152,89705.913368
42.0,302,89708.446466
20.0,2000,89936.255888
54.0,93,89937.055673
72.0,62,89937.57391
58.0,101,89938.393667
59.0,202,89940.838945
71.0,304,89943.707143
56.0,177,90154.76856
35.0,222,90157.07148
58.0,225,90159.425299
31.0,164,90161.065964
60.0,69,90161.701027
42.0,340,90165.059764
68.0,107,90166.071259
59.0,300,90168.132482
44.0,79,90168.857273
64.0,87,90169.361207
16.0,2000,90389.854426
24.0,356,90599.280299
54.0,147,90600.256743
77.0,122,90601.049835
62.0,1792,90833.073786
47.0,1416,90842.477897
55.0,1160,91059.876487
40.0,2000,91281.710031
80.0,987,91288.755394
44.0,166,91289.752387
35.0,259,91291.391143
34.0,301,91503.348256
63.0,580,91508.044073
43.0,380,91510.604189
49.0,562,91514.571315
45.0,1164,91732.86642
23.0,728,91738.92372
62.0,214,91740.626211
53.0,2000,91967.734518
48.0,125,91969.098864
55.0,79,91969.671168
47.0,638,92182.777655
27.0,2000,92407.105596
59.0,192,92408.832467
34.0,63,92409.536154
62.0,84,92410.442738
48.0,112,92458.564918
40.0,1786,92738.159523
48.0,816,92747.034468
58.0,2000,92977.47486
61.0,260,92980.250417
48.0,86,92981.278531
56.0,62,92981.978531
44.0,707,93195.761294
44.0,409,93199.466036
61.0,254,93201.831024
49.0,475,93206.024566
29.0,688,93420.173413
0.0,218,93422.144621
76.0,73,93422.903213
55.0,98,93423.709423
55.0,107,93424.470585
53.0,203,93426.554883
64.0,2000,93650.513609
50.0,2000,93880.962741
42.0,231,93882.79535
63.0,118,93883.548538
34.0,1305,94105.952874
55.0,2000,94330.840331
38.0,108,94331.729846
45.0,277,94333.691077
67.0,1376,94550.720594
32.0,107,94551.361374
44.0,155,94552.332615
55.0,360,94555.361272
52.0,203,94556.765305
57.0,95,94557.522086
67.0,54,94557.858693
40.0,86,94558.477595
49.0,2000,94780.52641
57.0,245,94782.229797
38.0,2000,95002.756616
45.0,1791,95221.422327
68.0,386,95223.956596
31.0,268,95225.955451
73.0,91,95226.514394
58.0,758,95449.219797
47.0,273,95451.0267
28.0,1733,95697.470258
42.0,154,95698.460881
60.0,78,95698.909236
44.0,1430,95918.133792
51.0,523,95921.92423
45.0,1158,95931.871321
32.0,2000,96154.788992
68.0,320,96363.160832
59.0,313,96365.804391
59.0,97,96366.549139
35.0,129,96367.432048
34.0,82,96368.008635
50.0,216,96369.582943
50.0,85,96370.275692
47.0,70,96370.721123
11.0,99,96371.395355
51.0,211,96373.020063
58.0,267,96403.714808
55.0,202,96405.940543
76.0,90,96406.760714
43.0,2000,96712.15589
60.0,103,96712.878381
40.0,2000,96940.005264
56.0,409,97155.895376
58.0,228,97157.812314
33.0,313,97159.938841
68.0,169,97161.064477
48.0,236,97163.068144
10.0,2000,97386.653403
41.0,2000,97609.821976
31.0,638,97614.137285
48.0,75,97614.673301
56.0,820,97828.979522
39.0,2000,98051.902813
33.0,1995,98277.327162
56.0,329,98280.040556
56.0,114,98280.949439
47.0,68,98281.859921
80.0,577,98286.605163
45.0,113,98287.742738
46.0,158,98289.08472
38.0,125,98290.370682
50.0,881,98508.021916
18.0,1082,98517.695832
56.0,77,98518.553767
46.0,65,98519.077066
60.0,159,98729.196171
50.0,130,98730.246858
47.0,231,98731.733928
50.0,105,98732.36033
59.0,2000,98955.127304
15.0,678,98959.64014
55.0,220,98961.018055
31.0,104,98961.636707
38.0,124,98962.498341
45.0,2000,99186.380782
58.0,200,99188.334519
58.0,76,99189.071632
55.0,208,99399.03515
51.0,1567,99566.178305
25.0,307,99678.080487
51.0,78,99678.550846
37.0,146,99887.905166
52.0,2000,100109.010753
52.0,140,100109.981621
58.0,918,100116.279311
31.0,2000,100338.458867
69.0,193,100340.131417
56.0,788,100553.961738
55.0,110,100554.906741
64.0,544,100558.72721
64.0,758,100563.905117
56.0,200,100565.433472
50.0,777,100794.63285
47.0,279,100797.006431
40.0,2000,101039.455169
55.0,226,101040.900355
64.0,129,101041.674433
44.0,386,101044.379903
42.0,2000,101265.090062
64.0,1676,101486.912776
38.0,340,101489.071244
44.0,131,101490.155574
66.0,176,101491.322423
49.0,437,101494.634912
57.0,146,101706.129868
55.0,2000,101930.02846
34.0,141,101930.925341
62.0,153,101932.174451
49.0,54,101932.6488
67.0,170,101933.751888
39.0,353,101936.05774
44.0,604,101940.329453
63.0,1039,102222.341439
67.0,63,102222.797705
76.0,2000,102443.018777
29.0,136,102443.931273
37.0,391,102446.557423
65.0,2000,102665.283143
35.0,2000,102886.726719
37.0,1399,103252.927205
37.0,70,103253.385812
40.0,2000,103472.500618
51.0,813,103478.263599
61.0,1926,103706.6779
24.0,2000,103933.943184
57.0,864,103940.085017
58.0,1421,104158.494069
64.0,323,104160.94814
58.0,639,104372.687299
60.0,145,104373.682348
44.0,338,104375.807069
16.0,182,104377.210558
59.0,159,104378.248989
66.0,190,104380.101896
45.0,73,104380.667528
42.0,876,104592.670296
73.0,129,104593.55719
29.0,841,104599.388783
71.0,353,104601.708608
70.0,777,104815.256398
42.0,2000,105034.575676
43.0,257,105036.448341
53.0,111,105037.256317
62.0,692,105043.362205
52.0,492,105046.785472
47.0,2000,105273.11626
48.0,1003,105491.324244
36.0,220,105492.947013
62.0,181,105494.083375
31.0,109,105495.075563
49.0,140,105496.379033
65.0,1475,105720.014059
35.0,91,105720.612962
55.0,323,105722.635115
38.0,890,105728.666735
35.0,220,105958.778603
35.0,124,105959.963156
51.0,263,105962.122412
54.0,153,105963.087121
47.0,87,105963.722407
31.0,438,105966.894139
69.0,104,105967.630961
51.0,212,105969.315401
41.0,276,105971.233375
25.0,1003,106210.42234
25.0,107,106211.070395
52.0,282,106212.731735
61.0,2000,106445.903225
73.0,220,106447.507351
30.0,735,106452.89552
69.0,2000,106814.151713
35.0,387,107027.663941
75.0,77,107028.343311
53.0,1921,107255.224638
72.0,366,107257.693861
33.0,277,107259.904355
54.0,2000,107485.093555
49.0,174,107486.141274
35.0,2000,107712.03606
38.0,1521,107935.404222
42.0,291,107937.848297
49.0,209,107939.948861
41.0,306,107942.670247
47.0,89,107943.482812
49.0,2000,108170.42688
41.0,459,108174.17208
43.0,1212,108391.189903
45.0,1501,108607.371161
71.0,200,108608.620292
43.0,2000,108833.577645
41.0,140,108834.8588
43.0,147,108836.158523
25.0,668,108841.807368
39.0,204,108843.359981
28.0,2000,109068.329764
30.0,66,109068.855905
42.0,164,109070.157996
35.0,89,109070.798779
85.0,447,109281.160662
32.0,869,109289.645511
41.0,2000,109789.497594
48.0,81,110166.58488
45.0,79,110167.351246
50.0,2000,110395.331461
63.0,611,110479.963543
11.0,2000,110705.082962
42.0,531,110920.371253
57.0,2000,111144.627578
48.0,1158,111155.290359
19.0,133,111156.499796
52.0,91,111157.376149
34.0,512,111371.774893
58.0,315,111374.69251
51.0,415,111378.30876
48.0,277,111380.117474
39.0,2000,111604.577945
26.0,273,111606.444257
24.0,244,111783.994218
45.0,603,112000.31878
51.0,101,112000.866834
38.0,357,112003.277393
50.0,356,112005.784157
70.0,172,112006.923448
46.0,115,112007.701993
64.0,179,112009.356474
53.0,2000,112271.222733
84.0,220,112273.352215
46.0,140,112274.724468
53.0,163,112276.3925
57.0,284,112489.336092
61.0,1048,112501.014553
47.0,2000,112726.430809
41.0,2000,112947.425349
29.0,486,112950.730916
40.0,1212,113165.436088
16.0,184,113166.537933
45.0,673,113171.026875
55.0,426,113173.609259
61.0,1144,113390.515944
59.0,2000,113611.478274
80.0,281,113613.54157
62.0,185,113615.103992
57.0,206,113616.624672
19.0,2000,113926.122803
78.0,76,113926.649613
35.0,399,114265.001758
40.0,222,114266.525882
35.0,83,114267.038096
36.0,2000,114494.888787
59.0,76,114495.355506
30.0,272,114496.917156
62.0,299,114499.632852
69.0,266,114501.370585
23.0,2000,114727.527829
34.0,1182,114946.783237
46.0,1501,114959.005472
54.0,2000,115193.689977
62.0,2000,115420.548428
70.0,154,115421.552637
58.0,572,115636.865549
50.0,145,115637.94956
37.0,221,115639.887776
48.0,2000,115866.349984
44.0,438,115869.563708
35.0,65,115870.074995
46.0,66,115870.58584
30.0,2000,116097.028123
51.0,426,116100.434824
35.0,166,116101.773285
39.0,2000,116330.510366
50.0,181,116331.68257
38.0,2000,116560.900948
58.0,369,116777.025216
47.0,90,116777.769142
75.0,459,116781.633869
62.0,1853,117011.388758
68.0,93,117012.074471
76.0,174,117013.399431
85.0,188,117014.707888
58.0,485,117018.626235
41.0,923,117237.865855
10.0,2000,117594.053101
52.0,115,117594.959065
33.0,1443,117605.5375
38.0,2000,117829.479321
60.0,163,118042.333722
40.0,1228,118051.399338
56.0,82,118051.929104
53.0,1901,118277.248593
41.0,249,118278.924661
55.0,117,118279.726997
37.0,2000,118538.770659
52.0,53,118539.08925
48.0,521,118756.062287
71.0,205,118757.466261
59.0,2000,118977.241459
44.0,128,118978.240486
60.0,148,118979.481849
62.0,510,118983.233078
44.0,212,118984.919518
59.0,568,118989.113466
44.0,106,118990.066338
50.0,2000,119216.412779
13.0,2000,119435.838471
39.0,64,119436.196122
53.0,557,119646.893525
33.0,263,119648.988578
42.0,460,119652.366665
59.0,198,119653.729126
22.0,2000,119871.197623
35.0,2000,120091.547495
33.0,2000,120310.433687
66.0,51,120310.812449
19.0,2000,120534.977282
36.0,664,120540.347152
45.0,106,120541.324313
66.0,506,120751.578626
79.0,287,120753.651805
