#{"t_start": 1673971799.0844107, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,158,11527.92169
42.0,444,11531.515631
32.0,139,11532.449049
20.0,814,11746.674544
31.0,143,11748.321985
45.0,181,11750.194425
62.0,107,11750.950074
40.0,211,11752.752942
53.0,131,11754.081972
52.0,584,11758.468887
41.0,127,11759.724847
35.0,166,11761.353038
44.0,139,11969.222134
56.0,166,11970.665657
25.0,185,11972.034682
55.0,198,11973.489381
37.0,145,11974.758376
43.0,195,12025.035006
56.0,98,12025.843328
44.0,145,12026.96627
41.0,105,12027.771339
35.0,165,12029.245098
25.0,378,12032.427548
46.0,165,12137.403498
32.0,82,12343.488994
61.0,92,12344.409315
25.0,1486,12357.096371
47.0,202,12359.152208
59.0,112,12360.036351
49.0,93,12360.852851
65.0,194,12572.232817
45.0,567,12577.107895
66.0,237,12578.931019
70.0,174,12580.678602
39.0,553,12584.968653
50.0,163,12586.441455
43.0,128,12587.658543
45.0,317,12795.3843
69.0,147,12796.763458
46.0,309,12799.074037
72.0,133,12800.360949
64.0,95,12801.170081
66.0,89,12801.684833
60.0,101,12802.43632
56.0,125,12803.655544
51.0,152,12805.339176
64.0,162,12806.548161
43.0,205,12808.373539
62.0,163,12809.738796
34.0,150,13017.332973
38.0,116,13018.089786
32.0,123,13019.162318
51.0,135,13020.548966
52.0,170,13021.85883
79.0,240,13024.079355
39.0,90,13024.928483
50.0,418,13028.031028
71.0,349,13031.239913
42.0,265,13033.652352
45.0,230,13236.89413
77.0,307,13239.182071
54.0,620,13304.260463
73.0,138,13305.581976
61.0,150,13307.054643
74.0,99,13308.023816
39.0,132,13309.699594
40.0,267,13312.867407
29.0,576,13532.42882
27.0,290,13535.250623
48.0,226,13537.257052
69.0,57,13537.769898
33.0,164,13539.669001
57.0,218,13541.85472
37.0,126,13543.286538
43.0,268,13545.882188
76.0,161,13547.156039
65.0,106,13548.06152
7.0,87,13757.879941
50.0,205,13759.732298
55.0,565,13765.248042
53.0,206,13767.138218
35.0,217,13769.171076
41.0,171,13771.180256
29.0,83,13772.105953
41.0,249,13775.398133
69.0,201,13777.475925
55.0,114,13778.875013
66.0,212,13991.421912
34.0,215,13993.069573
50.0,340,13996.119328
60.0,187,13997.624662
42.0,142,13999.363651
62.0,190,14000.760371
47.0,156,14002.003268
67.0,163,14003.272008
59.0,147,14004.366376
62.0,444,14221.911593
40.0,90,14222.779595
31.0,485,14227.151134
35.0,348,14229.771472
41.0,184,14231.167187
38.0,154,14232.639918
53.0,143,14233.713125
52.0,533,14450.733709
56.0,565,14455.860471
52.0,515,14504.643455
42.0,338,14507.288187
51.0,198,14508.791762
66.0,172,14510.154175
42.0,219,14511.835382
37.0,177,14722.467918
33.0,194,14724.130332
44.0,311,14726.664487
42.0,342,14729.418166
33.0,389,14756.707902
42.0,80,14757.644515
44.0,257,14759.841494
31.0,327,15004.772897
84.0,77,15005.444778
66.0,165,15087.417975
73.0,240,15090.066311
42.0,181,15092.185531
60.0,375,15096.634754
49.0,141,15098.038717
40.0,204,15100.695762
32.0,162,15102.048126
50.0,97,15103.032462
48.0,160,15104.32676
58.0,178,15106.44747
57.0,494,15322.695491
46.0,571,15327.334023
51.0,318,15329.792626
48.0,467,15333.549381
54.0,120,15334.783559
53.0,387,15551.986699
52.0,138,15552.916231
67.0,539,15569.20814
76.0,232,15571.387726
73.0,273,15573.894989
59.0,243,15575.893379
27.0,263,15577.726374
51.0,175,15788.014754
55.0,294,15791.051113
58.0,491,15796.858286
59.0,361,15803.984313
34.0,146,15805.279931
47.0,161,15806.511871
63.0,174,15807.969604
68.0,232,15809.926817
72.0,202,16019.546043
48.0,178,16021.192732
27.0,386,16024.00009
50.0,131,16025.000242
71.0,119,16026.013732
57.0,278,16028.499981
29.0,273,16031.122877
50.0,284,16033.578908
47.0,102,16034.331489
26.0,222,16246.618411
46.0,153,16248.115534
47.0,260,16250.077903
24.0,368,16253.638041
42.0,544,16259.633121
48.0,404,16264.408601
59.0,149,16266.161544
60.0,101,16267.136884
44.0,537,16482.313696
45.0,210,16484.652648
53.0,540,16489.155218
94.0,157,16490.502205
74.0,78,16491.158263
51.0,248,16493.505688
39.0,112,16494.339803
44.0,219,16703.739841
45.0,207,16706.01862
60.0,528,16710.960514
72.0,114,16712.313623
40.0,166,16713.792887
70.0,122,16714.739515
41.0,240,16716.439999
61.0,117,16717.714092
44.0,313,16720.315436
67.0,591,16971.211363
40.0,320,16974.253107
43.0,197,16975.531622
70.0,135,16976.642005
44.0,108,16977.788083
65.0,1076,17195.786551
35.0,90,17196.661442
47.0,524,17200.351083
82.0,147,17201.63294
64.0,96,17202.453266
57.0,448,17206.24784
32.0,184,17207.637763
90.0,125,17208.736235
36.0,147,17210.240309
42.0,332,17499.382358
66.0,81,17500.280379
60.0,89,17501.386393
19.0,472,17505.705457
65.0,117,17506.623215
49.0,464,17510.369302
66.0,136,17511.450749
59.0,220,17513.040851
90.0,244,17575.519432
54.0,760,17792.057062
47.0,171,17793.600457
46.0,280,17795.878108
75.0,175,17797.498151
38.0,357,17800.420295
50.0,94,17801.211128
70.0,660,18014.370587
54.0,1927,18234.054971
59.0,147,18234.957065
41.0,189,18236.474758
24.0,99,18237.351605
68.0,519,18241.967944
49.0,686,18247.163537
63.0,363,18458.099721
41.0,142,18459.308427
39.0,301,18461.685109
55.0,125,18462.449624
41.0,374,18464.888903
48.0,325,18467.08579
26.0,146,18468.470535
62.0,132,18469.297643
42.0,561,18677.572962
43.0,1383,18687.722394
51.0,424,18897.356795
50.0,173,18898.458366
49.0,77,18898.972639
46.0,387,18902.037453
63.0,346,18904.579706
32.0,470,18907.916526
66.0,148,18909.383882
44.0,1026,19161.037093
57.0,299,19163.486065
77.0,122,19164.438
38.0,75,19165.139143
56.0,135,19173.32562
53.0,224,19176.248968
46.0,135,19177.237023
32.0,1473,19393.180526
41.0,187,19394.624298
59.0,164,19396.367471
22.0,277,19398.682024
58.0,320,19401.547585
40.0,353,19608.342045
56.0,428,19611.545624
32.0,600,19615.99302
53.0,154,19617.291661
84.0,139,19618.245216
23.0,252,19620.416906
66.0,396,19828.220848
25.0,236,19830.109486
56.0,420,19889.670916
105.0,200,19891.251704
50.0,482,19952.831251
57.0,290,19954.816267
60.0,189,19956.03098
28.0,919,20168.647089
38.0,367,20171.810748
82.0,710,20177.130088
51.0,626,20387.200703
19.0,936,20394.406913
71.0,386,20397.010404
46.0,293,20611.957974
59.0,115,20613.033582
47.0,111,20613.970301
60.0,146,20615.119445
43.0,1403,20627.802307
79.0,228,20842.184947
41.0,81,20842.991942
75.0,606,20847.761673
79.0,126,20848.714057
46.0,109,20849.778394
37.0,2000,21084.066185
60.0,2000,21510.326361
43.0,820,21651.120594
19.0,130,21652.052764
73.0,580,21866.256608
73.0,279,21868.208988
31.0,140,21869.13153
15.0,153,21870.312897
41.0,171,21871.816865
49.0,278,21873.834254
47.0,254,21875.566802
31.0,947,22091.263861
48.0,389,22153.41142
49.0,320,22156.089254
66.0,172,22157.3911
39.0,119,22158.394376
72.0,114,22159.247139
71.0,1994,22376.293919
57.0,2000,22596.820339
60.0,190,22598.164595
52.0,579,22806.491771
63.0,148,22807.461525
35.0,320,22810.103637
53.0,190,22811.552499
59.0,957,22819.092638
63.0,789,23036.352008
28.0,128,23037.687851
35.0,254,23093.278855
46.0,353,23095.780054
34.0,616,23100.655333
39.0,305,23311.855971
46.0,725,23317.914063
57.0,102,23318.743209
57.0,1041,23733.880304
63.0,1252,23807.250659
75.0,67,23807.842433
51.0,297,23810.021474
52.0,1508,24033.490707
41.0,117,24034.721652
59.0,566,24040.980047
57.0,1521,24378.415131
47.0,222,24380.738229
51.0,226,24383.091077
57.0,161,24384.644714
42.0,158,24590.87035
50.0,121,24591.871673
40.0,645,24597.591981
50.0,344,24600.698712
59.0,994,24818.561257
67.0,301,24887.17613
63.0,438,24892.715266
53.0,288,24895.512442
52.0,232,24897.658364
67.0,108,24898.540884
18.0,490,24902.037317
54.0,335,25113.261064
43.0,159,25116.764864
32.0,245,25175.250567
59.0,487,25226.383367
48.0,231,25228.698882
71.0,497,25232.826835
56.0,344,25445.907256
57.0,750,25451.437996
41.0,387,25454.145646
40.0,153,25455.35533
57.0,640,25670.163275
51.0,95,25670.924627
49.0,714,25676.363727
68.0,115,25677.173801
50.0,236,25678.957323
72.0,145,25680.356088
33.0,317,25682.961983
50.0,348,25685.973566
17.0,2000,26082.234509
67.0,235,26292.875992
42.0,99,26294.382581
67.0,948,26301.929121
55.0,1150,26518.219561
19.0,788,26523.973711
39.0,739,26529.481779
50.0,197,26530.765461
37.0,553,26743.018802
55.0,214,26744.402291
65.0,116,26745.310506
40.0,120,26746.092385
57.0,216,26747.641231
65.0,444,26750.361691
73.0,345,26752.851377
18.0,1117,27023.736176
51.0,241,27025.972621
48.0,430,27029.02771
60.0,75,27029.57894
38.0,285,27245.939245
37.0,989,27256.303899
57.0,555,27260.843473
52.0,185,27262.729388
53.0,280,27264.951895
46.0,114,27479.330204
45.0,322,27481.607127
43.0,415,27484.354422
85.0,298,27486.567968
81.0,141,27487.485836
30.0,307,27489.492003
60.0,1408,27711.60963
54.0,464,27721.461488
43.0,564,27726.112388
61.0,1264,27949.851495
55.0,257,27951.701733
46.0,174,27952.790791
25.0,453,28174.837762
51.0,156,28175.867047
54.0,263,28177.749596
46.0,255,28179.516587
48.0,1006,28188.079964
34.0,583,28421.425011
35.0,362,28424.132574
37.0,283,28426.2866
55.0,158,28427.320783
46.0,435,28430.122762
69.0,135,28431.030945
48.0,159,28432.554754
22.0,98,28433.283679
42.0,429,28647.477889
72.0,479,28651.619021
32.0,1012,28659.340206
48.0,156,28660.373291
51.0,205,28872.260341
38.0,295,28874.511317
65.0,145,28875.721267
56.0,268,28878.417539
48.0,272,28881.022713
66.0,216,28882.736858
84.0,199,28884.028322
57.0,373,28886.65249
30.0,2000,29156.20629
57.0,165,29157.601761
85.0,90,29158.463903
81.0,2000,29386.430257
44.0,2000,29609.748904
43.0,176,29819.605776
81.0,296,29821.282537
46.0,208,29822.972232
51.0,203,29824.476278
63.0,231,29826.250009
38.0,186,29827.468449
40.0,507,29830.941833
63.0,291,29833.255785
35.0,326,30046.522426
73.0,670,30053.10863
16.0,310,30055.299359
55.0,240,30057.063598
69.0,133,30057.902158
25.0,381,30061.288693
49.0,185,30273.450201
38.0,390,30276.625404
75.0,213,30280.458859
33.0,414,30283.510726
80.0,2000,30507.033787
40.0,153,30508.272844
12.0,31,30508.467464
28.0,515,30512.720752
50.0,499,30786.943215
40.0,311,30790.695525
45.0,337,30793.30284
42.0,212,30795.278938
64.0,956,31006.671565
43.0,967,31014.696375
50.0,124,31015.604819
32.0,254,31018.180873
46.0,788,31227.056272
25.0,1379,31239.419132
51.0,184,31240.746377
60.0,315,31243.135851
47.0,182,31609.756534
47.0,246,31702.699647
35.0,214,31749.679929
46.0,1013,31757.350398
35.0,492,31991.523692
39.0,284,31993.715102
68.0,891,31999.959892
47.0,169,32001.046046
46.0,157,32002.217404
76.0,237,32003.93773
40.0,436,32209.754074
78.0,114,32210.531314
15.0,585,32214.323758
69.0,178,32215.621808
42.0,681,32220.459733
63.0,93,32221.038292
35.0,2000,32439.370477
50.0,721,32650.634406
60.0,310,32652.526299
54.0,1140,32660.622966
61.0,124,32661.868183
18.0,2000,32884.576799
54.0,130,33092.530367
41.0,2000,33319.484414
73.0,227,33321.53667
38.0,2000,33548.305383
46.0,210,33550.208745
65.0,121,33596.340026
50.0,131,33644.385247
49.0,1259,33656.616172
65.0,147,33865.797492
25.0,622,33870.374937
34.0,208,33872.121149
33.0,507,33875.566634
64.0,140,33876.639766
71.0,937,34085.886546
22.0,80,34086.459841
22.0,425,34089.742857
33.0,314,34091.991176
31.0,130,34093.235544
30.0,2000,34311.406913
49.0,2000,34530.680626
34.0,103,34531.675022
39.0,602,34536.509485
62.0,132,34749.780475
36.0,357,34752.497225
21.0,2000,34976.105852
74.0,107,34976.761506
47.0,838,34982.366022
74.0,332,34985.155872
71.0,100,34985.817074
58.0,175,34987.022336
56.0,229,35199.893623
36.0,134,35200.767981
55.0,275,35202.796458
34.0,2000,35482.659105
31.0,458,35486.036455
55.0,2000,35929.497021
89.0,502,35933.382089
11.0,1690,36234.422209
63.0,1238,36474.699676
55.0,95,36475.559705
45.0,521,36479.498135
66.0,668,36484.078141
55.0,353,36486.671097
70.0,153,36487.727211
69.0,313,36704.411654
48.0,442,36707.568441
37.0,198,36709.043738
40.0,202,36710.538013
55.0,617,36715.0892
26.0,188,36716.497966
52.0,811,36950.973683
48.0,271,36952.658856
50.0,320,36954.857222
39.0,106,36955.541843
63.0,1603,37169.684443
46.0,448,37172.825106
55.0,215,37174.117239
53.0,650,37385.780387
35.0,1988,37605.969081
52.0,459,37608.829615
64.0,473,37612.043777
56.0,126,37612.901873
36.0,380,37615.538038
60.0,350,37617.917334
56.0,509,37828.489348
55.0,124,37829.272264
58.0,1103,37836.560816
81.0,153,37838.013926
66.0,1019,38048.947848
42.0,125,38049.702304
30.0,221,38051.303878
58.0,83,38051.895186
45.0,366,38054.561577
63.0,587,38263.508526
62.0,567,38267.162629
52.0,192,38268.46298
88.0,123,38269.39172
45.0,307,38271.357701
50.0,1241,38483.024911
39.0,1783,38701.770833
44.0,618,38706.040453
58.0,268,38708.014015
52.0,312,38710.173812
38.0,2000,38926.595577
53.0,124,38927.556618
40.0,179,38928.82513
60.0,306,38930.991538
64.0,142,38932.02392
71.0,172,39138.571153
32.0,266,39140.863256
62.0,385,39144.093385
22.0,1943,39366.157143
34.0,582,39370.933421
47.0,275,39373.51558
23.0,198,39375.967692
69.0,381,39586.07082
60.0,704,39592.525534
61.0,134,39593.584232
38.0,451,39596.995395
36.0,1341,39815.335407
58.0,529,39819.251413
39.0,140,39820.362361
45.0,425,39824.164668
49.0,1720,40045.162334
81.0,136,40046.380974
64.0,2000,40267.595693
32.0,541,40479.297413
66.0,186,40481.125566
48.0,664,40487.819784
42.0,999,40498.475073
71.0,187,40705.781605
63.0,167,40707.422476
50.0,1481,40725.268417
31.0,432,40933.872031
42.0,858,40940.546525
45.0,449,40943.623294
72.0,313,40945.838187
36.0,378,40948.587564
54.0,493,41162.281124
53.0,176,41163.42473
67.0,200,41164.671024
90.0,262,41166.82931
55.0,483,41170.171274
15.0,35,41170.416102
72.0,86,41170.936669
40.0,224,41172.581195
31.0,243,41382.872243
53.0,267,41384.782649
43.0,2000,41671.904769
44.0,487,41675.470536
84.0,937,41682.979868
67.0,529,41909.082198
36.0,174,41910.673117
32.0,608,41914.697431
27.0,93,41915.493716
49.0,707,41920.428849
40.0,474,42131.691177
48.0,277,42133.693387
55.0,136,42140.243146
61.0,209,42141.939626
76.0,78,42142.455852
43.0,220,42144.157978
71.0,150,42145.177397
65.0,167,42146.34004
45.0,584,42358.019831
49.0,73,42358.527356
65.0,92,42359.325069
52.0,438,42362.918169
71.0,1238,42372.230847
55.0,1278,42592.387496
65.0,75,42592.948951
75.0,76,42593.614474
43.0,2000,42813.219485
65.0,314,42815.432364
45.0,1835,43038.619972
65.0,134,43039.461698
17.0,176,43040.577425
15.0,1019,43258.101514
53.0,156,43259.241927
74.0,311,43261.598677
32.0,77,43262.089397
26.0,2000,43485.32046
66.0,407,43488.411933
46.0,121,43489.312297
50.0,747,43704.512895
68.0,169,43706.449271
61.0,275,43709.378687
47.0,169,43711.192327
29.0,389,43713.75622
40.0,1077,43926.17597
48.0,409,43929.072434
44.0,402,43932.35678
60.0,128,43933.595015
68.0,76,43934.304826
27.0,55,43934.884095
43.0,147,43936.449839
17.0,631,44150.004592
25.0,940,44157.11081
39.0,470,44208.711079
74.0,306,44211.028411
55.0,2000,44480.240743
61.0,241,44732.560647
29.0,180,44734.629382
70.0,158,44736.162425
68.0,412,44739.554747
37.0,1196,44750.297006
47.0,139,44960.452476
25.0,79,44960.948877
47.0,90,44961.570677
55.0,1918,45179.967286
52.0,2000,45399.673571
24.0,584,45403.955481
63.0,72,45404.393397
54.0,119,45405.434717
60.0,147,45406.565921
24.0,835,45412.87494
32.0,71,45413.318353
41.0,122,45414.022747
46.0,225,45618.966717
40.0,2000,45839.816449
28.0,199,45841.935501
54.0,1031,45850.590886
66.0,303,45852.6243
85.0,123,45853.382859
52.0,908,46063.381557
71.0,148,46064.633561
48.0,214,46066.193921
35.0,1157,46276.043981
25.0,2000,46500.534111
60.0,136,46501.798839
38.0,279,46503.466763
69.0,318,46505.500213
36.0,1934,46729.442311
50.0,115,46730.187185
56.0,110,46730.954441
58.0,87,46731.545984
25.0,315,46733.796958
28.0,2000,46975.475622
50.0,2000,47230.790213
51.0,197,47232.545266
43.0,1030,47454.968414
68.0,107,47455.654653
61.0,145,47456.715051
49.0,109,47457.4831
34.0,549,47461.688162
36.0,153,47462.704025
63.0,716,47679.543497
44.0,179,47680.999876
0.0,2000,47902.755351
34.0,752,47911.437922
50.0,196,47913.442373
35.0,254,47915.43152
62.0,802,48126.474783
51.0,241,48127.949114
38.0,176,48129.134506
32.0,199,48130.962038
64.0,109,48131.604615
48.0,247,48133.342095
42.0,1064,48345.045575
65.0,2000,48605.42487
60.0,127,48606.576732
47.0,309,48608.988488
62.0,321,48611.575822
52.0,590,48616.266023
53.0,140,48617.230474
36.0,323,48619.686122
50.0,788,49035.88811
53.0,1064,49290.77369
34.0,2000,49579.647581
68.0,1581,49801.711202
53.0,456,49804.972872
32.0,60,49805.486852
14.0,2000,50022.613499
66.0,153,50023.816919
50.0,2000,50243.933624
48.0,105,50244.701311
46.0,311,50448.782818
57.0,284,50450.803851
21.0,221,50452.245608
60.0,236,50453.905536
75.0,432,50456.625987
31.0,309,50459.203132
63.0,349,50461.882042
40.0,2000,50688.193995
49.0,543,50896.120051
50.0,268,50898.262552
56.0,503,50901.483347
55.0,152,50902.863652
53.0,834,51114.454399
50.0,83,51115.381249
44.0,392,51118.106691
34.0,2000,51341.547803
70.0,405,51345.666778
43.0,109,51346.70412
43.0,1371,51566.656859
56.0,167,51606.811084
62.0,503,51689.63247
55.0,150,51691.339194
35.0,191,51693.02781
33.0,1500,51912.101016
59.0,199,51914.086023
54.0,172,51915.958447
44.0,1313,52132.815361
59.0,511,52137.533172
39.0,292,52140.363892
63.0,2000,52420.027039
33.0,219,52421.339765
44.0,2000,52755.243667
48.0,224,52756.692124
47.0,280,52758.649175
63.0,244,52964.816128
45.0,111,52965.720892
80.0,171,52966.849382
69.0,707,52971.976679
57.0,522,52975.533828
63.0,146,52976.476036
36.0,141,52977.957034
19.0,98,53184.951454
43.0,214,53187.367424
48.0,629,53193.262693
56.0,247,53195.669569
28.0,107,53196.847226
68.0,118,53197.991998
74.0,425,53201.556711
52.0,134,53202.70704
53.0,84,53203.4135
36.0,2000,53432.548438
52.0,421,53667.508329
40.0,176,53668.659404
41.0,408,53671.754529
11.0,293,53674.244378
43.0,377,53676.874997
52.0,367,53679.473899
26.0,140,53883.516283
60.0,343,53885.869653
63.0,135,53886.810197
10.0,615,53891.406872
47.0,84,53892.134242
43.0,102,53892.914926
43.0,228,53894.687535
52.0,116,53895.46935
41.0,106,53896.361768
51.0,548,54106.394534
34.0,990,54113.499215
47.0,97,54114.284435
38.0,514,54117.774808
45.0,106,54118.400357
49.0,1459,54334.158412
57.0,911,54546.606327
11.0,2000,54770.477124
71.0,2000,54994.917637
76.0,191,54996.797689
86.0,2000,55214.285416
41.0,183,55216.016017
53.0,120,55216.874233
32.0,398,55219.93434
40.0,200,55221.153653
89.0,298,55223.184197
47.0,2000,55445.283753
62.0,1679,55665.560401
45.0,146,55666.480289
32.0,380,55669.150193
31.0,314,55670.987295
41.0,389,55880.152396
19.0,353,55882.301869
66.0,101,55882.898202
80.0,187,55884.043098
50.0,393,55886.817904
61.0,65,55887.508462
0.0,28,55887.704487
49.0,1010,56123.053617
42.0,95,56123.761194
84.0,94,56124.357917
55.0,583,56128.745257
40.0,171,56130.095156
38.0,2000,56431.45239
34.0,2000,56649.595399
62.0,81,56650.227476
54.0,1090,56865.636145
32.0,251,56868.191903
32.0,373,56871.242989
25.0,604,56875.219404
33.0,165,56876.272102
52.0,2000,57101.681778
23.0,2000,57325.914952
53.0,135,57327.001313
50.0,2000,57553.546651
64.0,113,57554.21234
56.0,343,57762.330881
41.0,89,57762.855222
33.0,700,57767.477083
47.0,110,57768.47726
70.0,141,57769.384319
54.0,201,57770.83305
50.0,2000,57996.229179
48.0,648,58001.357874
67.0,153,58209.74148
39.0,365,58213.208429
59.0,79,58213.919893
62.0,288,58216.521272
39.0,395,58219.68625
70.0,274,58221.584005
45.0,219,58223.030719
22.0,2000,58496.853296
38.0,110,58497.616254
30.0,1610,58713.890332
76.0,171,58715.070811
32.0,353,58717.626943
48.0,1137,58934.183658
51.0,333,58937.568601
25.0,1149,59156.134626
72.0,1392,59175.120133
34.0,108,59176.413552
29.0,2000,59401.141923
58.0,272,59403.239888
55.0,1936,59628.67663
67.0,335,59846.908165
32.0,102,59847.752596
25.0,114,59848.774581
16.0,145,59850.026562
65.0,80,59850.758861
53.0,469,59854.705207
60.0,147,59855.898517
66.0,1390,60258.992813
59.0,230,60260.777334
53.0,129,60262.039433
46.0,125,60263.243994
37.0,2000,60485.773971
65.0,148,60486.814248
27.0,2000,60710.055871
35.0,2000,60956.667464
38.0,186,60958.505294
66.0,200,60960.453423
47.0,864,61180.894079
77.0,125,61181.75047
46.0,344,61183.9842
51.0,135,61184.973917
37.0,166,61185.948282
82.0,238,61187.684056
30.0,415,61190.195946
23.0,2000,61512.482513
0.0,2000,61732.66013
57.0,150,61733.520315
38.0,2000,61950.013856
40.0,120,61950.729134
40.0,226,62157.521292
0.0,1174,62167.461375
78.0,171,62169.002563
50.0,181,62170.551017
36.0,352,62173.486016
48.0,684,62391.800411
25.0,810,62398.4056
66.0,252,62400.112194
64.0,115,62400.987397
56.0,123,62402.125783
12.0,29,62402.324958
17.0,2000,62664.395743
52.0,88,62665.023945
8.0,1608,62889.718323
47.0,1086,63103.350236
71.0,225,63105.397931
52.0,137,63106.774259
45.0,978,63116.495367
36.0,219,63322.436378
58.0,320,63325.153825
57.0,401,63328.17484
40.0,74,63328.924487
70.0,231,63330.646901
55.0,2000,63553.137944
62.0,248,63555.392154
36.0,106,63556.17136
61.0,144,63557.127343
30.0,194,63558.51405
64.0,119,63559.56984
30.0,226,63561.209007
39.0,115,63770.525217
72.0,307,63772.88756
87.0,712,63778.72646
60.0,231,63780.477994
48.0,1167,63998.936252
80.0,62,63999.361671
76.0,394,64002.626782
52.0,511,64006.333444
45.0,184,64007.570931
51.0,493,64222.180749
74.0,251,64223.978478
44.0,411,64227.180059
58.0,229,64228.833328
24.0,2000,64552.929989
28.0,470,64556.226394
58.0,261,64558.092021
73.0,1403,64776.004702
86.0,654,64780.548769
50.0,205,64782.031452
38.0,342,64990.365301
64.0,1386,65002.330657
50.0,154,65003.517778
49.0,348,65006.658208
46.0,93,65214.009881
43.0,245,65219.044028
20.0,2000,65443.638685
79.0,123,65444.874547
40.0,78,65445.585508
57.0,95,65446.473531
61.0,776,65451.859877
52.0,211,65453.481211
48.0,816,65666.867049
30.0,156,65667.95803
60.0,113,65668.6281
62.0,149,65669.545513
56.0,239,65671.04247
63.0,213,65672.442053
44.0,293,65674.58762
52.0,70,65675.028017
80.0,265,65676.799937
36.0,1327,65895.76526
61.0,167,65897.372482
54.0,2000,66122.404916
59.0,271,66124.617522
27.0,2000,66391.445636
46.0,310,66393.803719
38.0,559,66624.627203
27.0,428,66628.06214
36.0,88,66628.638659
41.0,467,66632.679636
52.0,154,66633.801241
84.0,64,66634.210823
57.0,211,66635.903634
42.0,2000,66855.541891
69.0,110,66856.366511
29.0,926,67072.525265
62.0,2000,67291.200347
46.0,74,67291.740397
61.0,137,67292.80293
52.0,2000,67513.637572
31.0,418,67593.607282
37.0,422,67596.642818
38.0,228,67598.046321
44.0,107,67598.748747
33.0,2000,67819.488252
45.0,500,68036.872124
44.0,67,68037.481693
51.0,204,68038.950908
69.0,97,68039.599132
68.0,331,68041.933534
47.0,207,68043.702183
56.0,506,68047.299127
27.0,2000,68273.863526
39.0,1130,68492.96906
43.0,158,68494.013407
46.0,143,68494.942545
46.0,243,68496.591316
41.0,225,68498.07012
57.0,66,68498.53347
36.0,332,68501.03611
66.0,85,68501.709513
33.0,1285,68717.933085
61.0,395,68721.519519
37.0,129,68722.889694
43.0,354,68937.467002
38.0,212,68939.216989
39.0,249,68941.101042
63.0,101,68941.899218
51.0,118,68942.865791
59.0,125,68943.651963
42.0,357,68946.343117
18.0,379,68948.915554
30.0,2000,69171.128438
0.0,2000,69402.499555
42.0,541,69616.864287
51.0,142,69618.305845
43.0,175,69619.818816
7.0,62,69620.376533
48.0,254,69622.322672
25.0,2000,69846.278831
56.0,131,69847.252454
5.0,139,69848.497829
19.0,535,69852.444271
50.0,206,69854.052784
67.0,353,69856.331388
37.0,2000,70081.728318
45.0,123,70285.871735
44.0,729,70290.974634
23.0,795,70296.260489
49.0,427,70299.139466
46.0,183,70508.915362
55.0,330,70511.52878
48.0,226,70513.213394
69.0,140,70514.103767
59.0,589,70518.125287
46.0,714,70729.910937
29.0,2000,70744.186779
68.0,1364,70960.604898
57.0,128,70961.691966
45.0,2000,71184.958852
60.0,914,71404.320425
52.0,185,71405.796062
25.0,2000,71632.457168
53.0,281,71635.462139
10.0,86,71636.257863
73.0,224,71638.357241
56.0,262,71640.943387
38.0,241,71706.765261
61.0,580,71918.76396
48.0,96,71919.405383
73.0,75,71919.871896
57.0,1271,71986.313674
61.0,136,71987.202935
60.0,492,72199.85921
19.0,408,72203.36644
38.0,291,72205.913229
65.0,70,72206.353778
49.0,394,72209.134927
58.0,79,72209.555715
55.0,95,72412.861798
63.0,391,72415.750232
50.0,257,72660.485201
55.0,2000,72673.878697
21.0,2000,72895.559515
24.0,676,73109.622998
36.0,234,73111.078828
42.0,311,73113.191198
57.0,103,73113.892862
58.0,643,73118.796188
63.0,190,73324.922074
33.0,2000,73608.779986
66.0,89,73818.318181
50.0,423,73821.017762
69.0,2000,74045.753552
56.0,772,74052.021216
75.0,135,74052.944568
25.0,283,74054.990077
45.0,586,74271.345067
32.0,155,74272.607589
83.0,133,74273.809348
45.0,487,74278.857303
65.0,364,74282.527413
44.0,191,74284.541531
60.0,92,74285.620374
66.0,190,74287.998649
54.0,174,74289.324875
24.0,409,74503.914135
34.0,1443,74517.043033
57.0,121,74518.082545
80.0,606,74733.958387
41.0,667,74740.237682
34.0,2000,74971.257068
30.0,2000,75209.464808
31.0,1405,75430.605957
47.0,198,75432.709204
63.0,2000,75661.711613
65.0,152,75663.191621
50.0,2000,75891.163082
73.0,2000,76120.293792
37.0,968,76128.26616
65.0,193,76129.884032
50.0,1174,76348.164616
40.0,380,76351.880272
44.0,270,76354.248987
45.0,1164,76575.504566
77.0,1456,76799.444562
57.0,1740,76814.526867
48.0,596,77032.23423
43.0,239,77033.74172
57.0,281,77036.047835
44.0,261,77037.904288
59.0,365,77040.207302
34.0,1054,77487.650127
42.0,2000,77712.874414
66.0,150,77713.926383
47.0,135,77714.804455
53.0,115,77715.59396
47.0,350,77718.095608
43.0,418,77721.341263
39.0,101,77721.946396
50.0,153,77723.059293
38.0,1077,77944.98949
51.0,327,77948.678678
54.0,976,78184.670944
59.0,90,78185.75256
69.0,188,78187.640798
28.0,1011,78345.527255
60.0,71,78346.23397
40.0,474,78417.085006
46.0,2000,78675.607073
57.0,101,78676.390876
54.0,314,78890.405392
36.0,345,78892.73835
69.0,590,78896.949132
45.0,1188,79113.533237
60.0,327,79115.647093
53.0,850,79121.626746
51.0,219,79123.390856
46.0,188,79124.643188
40.0,166,79335.062851
66.0,108,79335.823906
67.0,85,79336.343131
69.0,204,79337.579926
