#{"t_start": 1673971799.141593, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,108,11530.459476
55.0,93,11531.300255
57.0,344,11534.058232
62.0,172,11536.068558
47.0,248,11744.894599
50.0,114,11745.872203
50.0,242,11748.254969
59.0,213,11750.346076
64.0,675,11756.119517
36.0,79,11756.660016
35.0,567,11761.480486
51.0,188,11969.775455
48.0,342,11972.428418
43.0,511,12025.390265
59.0,355,12028.307148
49.0,159,12029.471279
35.0,223,12031.193118
33.0,159,12033.438441
35.0,483,12345.985957
47.0,135,12346.982075
62.0,100,12347.927278
29.0,125,12348.88038
58.0,458,12352.868884
41.0,146,12354.255679
53.0,105,12354.907767
53.0,174,12356.261533
48.0,243,12359.013079
77.0,186,12360.553448
46.0,97,12571.221607
68.0,130,12572.175277
42.0,235,12574.33595
38.0,506,12578.276079
33.0,175,12580.214576
36.0,80,12580.744343
33.0,95,12581.559363
47.0,176,12582.937578
54.0,376,12585.924104
52.0,84,12586.593832
36.0,258,12794.261171
68.0,69,12794.740741
39.0,91,12795.373788
53.0,149,12796.754716
44.0,179,12797.977738
49.0,97,12798.833249
56.0,185,12800.487048
40.0,115,12801.384349
44.0,84,12801.988191
56.0,289,12804.766935
51.0,148,12806.012078
81.0,171,12807.344217
73.0,80,12808.211458
53.0,174,12809.599244
65.0,106,13016.623629
46.0,219,13018.598017
56.0,201,13020.477295
61.0,157,13021.70229
91.0,181,13023.259128
27.0,596,13028.0645
60.0,108,13029.088604
39.0,230,13031.204934
56.0,136,13032.310819
46.0,139,13033.688002
57.0,87,13235.632751
49.0,270,13237.773401
29.0,1650,13314.010164
37.0,291,13530.349521
58.0,151,13531.845102
26.0,126,13532.947139
41.0,374,13536.53671
61.0,218,13538.604914
38.0,101,13539.847491
58.0,147,13541.146902
23.0,271,13544.235482
26.0,274,13546.689992
40.0,94,13547.422269
40.0,266,13758.965374
28.0,225,13760.97249
82.0,202,13763.20735
53.0,200,13764.979004
75.0,87,13765.705864
47.0,181,13767.365772
41.0,250,13770.005207
33.0,272,13773.209924
73.0,249,13776.13277
47.0,169,13778.186678
56.0,130,13989.823153
46.0,118,13991.047308
54.0,291,13993.551128
35.0,283,13995.997235
24.0,245,13998.017447
38.0,118,13999.536142
19.0,145,14000.555728
43.0,166,14001.880011
30.0,542,14005.914221
49.0,351,14223.005387
51.0,204,14225.174321
64.0,88,14225.832071
45.0,139,14226.993962
64.0,185,14228.479113
47.0,293,14230.479517
48.0,130,14231.694829
55.0,315,14234.288622
51.0,86,14235.085017
55.0,87,14235.841858
78.0,131,14236.970732
22.0,266,14451.641559
65.0,1856,14511.466902
27.0,291,14723.036732
47.0,245,14725.000615
60.0,132,14726.136897
42.0,234,14728.131971
39.0,214,14729.741759
35.0,397,14757.476471
52.0,482,14761.619039
47.0,134,15004.844599
35.0,293,15087.958418
14.0,274,15091.229461
60.0,470,15096.71526
50.0,119,15097.891619
20.0,201,15100.531892
45.0,220,15102.343537
66.0,371,15106.275001
53.0,185,15319.626307
70.0,138,15321.0927
51.0,404,15324.420068
46.0,181,15325.974157
43.0,109,15326.861377
55.0,434,15330.083326
48.0,493,15334.262952
51.0,239,15550.131485
61.0,297,15552.571704
77.0,400,15567.881616
19.0,2000,15793.847585
41.0,357,15800.668455
73.0,333,15805.578404
58.0,127,15806.516829
23.0,1090,16023.450064
44.0,240,16025.296896
43.0,189,16026.837911
42.0,125,16028.001928
57.0,310,16030.983348
69.0,86,16031.793961
14.0,361,16034.670856
34.0,687,16250.856727
28.0,343,16254.493566
42.0,117,16255.705504
64.0,92,16256.660171
70.0,148,16258.065725
85.0,191,16260.703395
45.0,524,16266.646719
72.0,139,16476.766927
51.0,533,16483.180631
57.0,186,16485.119433
43.0,121,16486.118949
56.0,194,16487.624391
46.0,209,16489.548565
49.0,304,16492.258651
48.0,89,16493.11062
59.0,118,16493.98899
71.0,237,16496.322634
38.0,434,16707.959085
80.0,110,16708.857792
51.0,342,16712.410687
41.0,522,16716.52809
66.0,393,16720.048243
53.0,114,16721.068079
45.0,192,16967.44055
44.0,204,16969.751601
71.0,152,16971.542176
31.0,477,16975.505875
41.0,599,16980.81624
59.0,146,16981.950057
48.0,773,17197.470032
61.0,202,17198.814795
30.0,835,17205.548452
23.0,697,17418.76264
52.0,219,17500.042416
56.0,194,17502.420838
39.0,264,17504.638742
39.0,881,17511.735083
31.0,177,17512.990043
22.0,824,17789.928643
92.0,169,17791.852568
56.0,247,17794.079197
69.0,128,17794.917489
63.0,173,17796.728452
50.0,135,17797.75744
40.0,476,17801.628734
50.0,355,18012.712843
66.0,163,18013.822811
65.0,94,18014.449207
47.0,161,18015.659168
52.0,239,18017.642781
40.0,353,18020.164133
61.0,137,18021.459663
71.0,127,18022.300241
80.0,131,18023.18692
44.0,161,18024.611151
45.0,493,18233.285112
79.0,358,18235.805918
70.0,187,18237.349249
53.0,308,18240.025474
66.0,176,18241.581043
68.0,163,18242.790396
56.0,173,18243.994542
24.0,413,18247.352471
76.0,200,18456.959562
64.0,197,18458.591144
23.0,348,18461.416768
58.0,670,18465.784621
56.0,132,18466.78215
39.0,297,18469.088464
49.0,117,18469.760555
62.0,2000,18688.700825
38.0,463,18898.476376
46.0,95,18899.256444
66.0,483,18902.963187
23.0,281,18904.95377
37.0,352,18907.310276
50.0,283,18909.802756
43.0,237,18911.363303
59.0,344,19120.376294
67.0,94,19158.417534
61.0,149,19159.78468
30.0,2000,19388.573383
37.0,136,19389.628256
66.0,231,19391.610925
63.0,196,19392.93317
60.0,107,19393.72699
32.0,173,19395.113784
75.0,294,19398.059583
34.0,329,19400.97483
47.0,125,19606.312031
65.0,112,19607.029684
48.0,125,19607.776207
40.0,1209,19616.983214
31.0,137,19617.976096
95.0,95,19618.702414
62.0,216,19620.496326
58.0,207,19827.002086
15.0,2000,20161.814877
37.0,282,20164.241564
47.0,1555,20176.076416
29.0,423,20384.761475
64.0,115,20385.620506
57.0,325,20387.770319
37.0,1650,20613.100707
47.0,355,20616.086747
61.0,130,20617.194818
50.0,207,20619.193912
52.0,93,20620.046456
28.0,210,20622.046159
52.0,584,20627.187519
57.0,730,20845.923797
38.0,244,20847.664662
57.0,273,20850.073427
34.0,113,20851.03018
71.0,403,20854.219585
48.0,139,20855.175008
50.0,175,20856.702473
53.0,348,21076.306415
42.0,525,21080.843434
72.0,153,21082.882335
39.0,192,21084.887967
29.0,567,21091.378504
32.0,469,21328.168218
55.0,148,21329.48938
59.0,108,21330.252104
70.0,1522,21651.650511
44.0,602,21866.019654
49.0,156,21866.884978
61.0,350,21869.407451
56.0,283,21871.82474
63.0,275,21873.836331
60.0,308,21876.099442
38.0,1156,22151.834515
33.0,266,22154.834509
63.0,94,22155.481904
20.0,204,22157.0494
61.0,366,22160.013792
28.0,348,22364.168478
61.0,307,22366.536539
38.0,136,22367.585573
34.0,2000,22588.792423
31.0,126,22589.667826
46.0,81,22590.176611
60.0,687,22595.148778
64.0,459,22598.580484
46.0,89,22599.113562
31.0,324,22805.523827
48.0,423,22808.460976
28.0,294,22811.066973
59.0,269,22813.257605
47.0,232,22814.989473
51.0,96,22815.711802
39.0,780,23033.388907
38.0,1108,23095.380544
38.0,212,23096.868234
44.0,308,23099.570104
72.0,137,23100.495459
54.0,363,23312.12919
57.0,424,23315.754811
34.0,230,23317.656915
57.0,332,23320.065513
64.0,651,23389.989551
60.0,131,23733.380445
67.0,287,23735.536362
48.0,557,23803.415032
48.0,228,23805.291694
64.0,129,23806.318007
59.0,294,23808.686799
49.0,273,23810.697521
43.0,1823,24038.006823
56.0,353,24041.561826
49.0,653,24371.463211
48.0,273,24374.144196
48.0,93,24374.868822
38.0,262,24376.919846
57.0,1053,24591.941397
67.0,154,24593.206887
22.0,278,24595.664519
37.0,342,24598.83418
45.0,162,24600.227898
47.0,149,24601.803541
44.0,129,24603.396614
47.0,320,24607.133283
66.0,2000,24899.744431
44.0,480,25111.89359
46.0,678,25176.131046
42.0,1175,25233.384629
20.0,172,25445.147273
43.0,130,25446.130311
82.0,93,25446.866587
40.0,441,25450.121397
34.0,314,25452.312082
45.0,452,25455.612049
28.0,456,25458.894473
57.0,279,25671.279206
40.0,678,25676.382829
51.0,111,25677.201706
40.0,359,25680.199821
90.0,285,25682.441415
59.0,207,25684.233021
49.0,247,25893.114519
48.0,174,25894.866655
52.0,133,25896.169336
46.0,757,26073.874499
67.0,540,26078.926998
66.0,1625,26302.095091
48.0,348,26304.362559
49.0,2000,26526.932363
46.0,288,26529.199212
64.0,558,26741.468032
36.0,477,26744.552797
64.0,366,26747.298777
70.0,944,26964.059861
31.0,320,26966.441477
36.0,1235,27028.081489
27.0,222,27029.647738
78.0,111,27030.445127
45.0,238,27246.569426
64.0,221,27248.230588
31.0,2000,27480.598731
42.0,114,27481.37106
52.0,135,27482.244019
39.0,360,27484.707645
47.0,258,27486.599869
42.0,1929,27712.167242
62.0,128,27713.208135
67.0,59,27719.782753
73.0,158,27721.192672
71.0,198,27722.59412
67.0,272,27724.647883
33.0,197,27939.807895
57.0,624,27945.161081
60.0,631,27950.210378
43.0,207,27951.734757
49.0,2000,28185.433887
40.0,250,28187.645345
35.0,247,28189.804788
44.0,1174,28427.193375
80.0,436,28429.983418
37.0,213,28431.553081
52.0,1497,28654.857018
66.0,226,28656.530425
33.0,316,28658.549398
76.0,226,28660.316292
48.0,276,28872.668246
54.0,497,28876.779817
38.0,124,28878.215959
44.0,135,28879.532911
49.0,243,28881.659851
61.0,195,28883.130527
51.0,350,28885.584731
48.0,142,28886.522664
40.0,2000,29156.056123
64.0,669,29371.947622
90.0,169,29373.213688
64.0,118,29374.22452
44.0,449,29377.764858
32.0,1441,29597.507835
78.0,2000,29821.951081
57.0,742,29827.530209
43.0,2000,30054.72633
40.0,201,30056.017479
76.0,249,30057.811228
42.0,387,30061.239581
34.0,136,30273.002665
64.0,113,30273.884289
55.0,192,30275.486505
50.0,158,30276.746193
49.0,1181,30288.426686
62.0,485,30500.385988
60.0,1699,30513.090108
39.0,543,30788.364598
45.0,2000,31008.993487
60.0,739,31015.090315
68.0,97,31016.028857
51.0,140,31017.446614
30.0,832,31226.545811
51.0,120,31227.949945
34.0,79,31228.591191
62.0,2000,31655.946846
36.0,410,31750.016797
62.0,169,31751.127517
33.0,1440,31992.750181
44.0,164,31993.897715
25.0,553,31997.69409
70.0,156,31998.8043
62.0,98,31999.620181
72.0,286,32001.523045
46.0,487,32004.935054
58.0,136,32208.616848
19.0,26,32208.971572
76.0,2000,32426.468417
41.0,544,32430.25599
50.0,321,32432.179121
44.0,407,32435.328691
62.0,304,32437.871788
18.0,213,32439.607252
49.0,276,32647.694743
37.0,226,32649.454722
47.0,349,32651.520272
33.0,1389,32661.599897
0.0,2000,32884.361131
61.0,2000,33106.144212
48.0,549,33323.120942
84.0,2000,33549.766809
63.0,2000,33868.07277
39.0,111,33869.050343
55.0,164,33870.030264
67.0,322,33872.509848
29.0,297,33874.339206
47.0,227,33876.238954
33.0,385,33879.197112
50.0,113,33880.038108
39.0,133,34083.189177
34.0,263,34085.122989
47.0,281,34087.109774
42.0,660,34092.162265
41.0,71,34092.852059
32.0,2000,34311.035661
61.0,1665,34527.776157
64.0,236,34529.56877
44.0,295,34532.089502
55.0,625,34537.094147
60.0,2000,34764.548112
46.0,587,34977.352146
40.0,472,34980.514639
37.0,859,34986.722386
45.0,198,34988.079779
56.0,231,35200.852185
41.0,179,35202.062295
83.0,125,35203.223951
50.0,75,35203.863489
35.0,430,35238.991251
68.0,232,35240.595474
40.0,177,35242.187383
67.0,720,35479.766555
47.0,707,35485.556297
32.0,1142,35493.427655
48.0,659,35927.529888
45.0,2000,36229.897275
54.0,299,36232.791481
69.0,247,36235.18246
48.0,201,36236.77929
52.0,641,36241.932989
46.0,123,36242.746383
26.0,1001,36480.677489
62.0,74,36481.117273
59.0,254,36483.016076
41.0,389,36485.928348
81.0,176,36487.11309
58.0,248,36703.120161
74.0,112,36703.958283
40.0,2000,36947.414732
77.0,227,36949.047315
25.0,2000,37166.042026
55.0,165,37166.983734
75.0,638,37171.48472
34.0,422,37174.047939
59.0,525,37384.496131
61.0,289,37387.120481
61.0,562,37391.005083
54.0,973,37397.970329
69.0,452,37606.841566
36.0,188,37608.081552
39.0,1652,37826.443861
92.0,99,37827.119141
55.0,373,37829.530475
74.0,624,37833.979986
78.0,196,37835.197132
34.0,257,37836.759391
45.0,225,37838.926779
44.0,288,38044.345836
70.0,199,38045.697363
45.0,729,38050.891019
10.0,1372,38265.351662
38.0,555,38269.06169
32.0,351,38271.312603
36.0,311,38273.303651
23.0,311,38275.279734
81.0,102,38276.166198
28.0,230,38481.009061
33.0,277,38482.91399
69.0,649,38487.463089
53.0,329,38489.909435
56.0,329,38492.344116
65.0,539,38702.189278
66.0,478,38705.470281
28.0,1391,38917.033726
69.0,262,38918.673524
66.0,351,38921.459819
58.0,886,38928.30912
38.0,170,38929.370264
61.0,342,38931.803422
39.0,243,39138.943617
62.0,222,39140.930012
23.0,395,39144.22147
55.0,149,39145.338418
42.0,128,39146.491177
47.0,267,39148.624801
43.0,384,39151.965388
30.0,377,39360.745545
61.0,331,39363.544789
55.0,810,39370.466704
67.0,2000,39595.484812
82.0,201,39596.952053
27.0,423,39600.292768
70.0,143,39601.370317
41.0,265,39811.82485
56.0,522,39815.388756
46.0,260,39817.474
46.0,234,39819.036968
12.0,399,39822.634611
53.0,143,39823.754792
38.0,1015,40039.176395
31.0,261,40041.237719
34.0,272,40043.48116
64.0,335,40046.210814
43.0,222,40047.770791
43.0,357,40255.743704
40.0,239,40257.759467
46.0,179,40259.424807
66.0,331,40262.114001
58.0,195,40263.571914
45.0,2000,40489.048466
55.0,286,40491.785887
73.0,369,40495.914477
52.0,66,40496.548953
40.0,282,40499.779102
75.0,285,40707.869787
54.0,247,40710.492743
31.0,318,40714.064994
48.0,220,40716.950742
71.0,104,40718.410404
31.0,253,40722.14923
20.0,94,40723.258872
49.0,63,40723.964481
44.0,2000,40944.607842
28.0,145,40945.550897
36.0,1635,41167.369718
47.0,2000,41390.836777
61.0,254,41392.756481
93.0,163,41394.089947
57.0,551,41669.3762
42.0,121,41670.729758
26.0,486,41674.161137
40.0,1872,41911.138379
54.0,1595,42130.203574
98.0,502,42133.677612
52.0,86,42135.791333
74.0,229,42141.737861
72.0,154,42142.784677
39.0,2000,42365.336409
26.0,410,42368.599264
50.0,153,42369.691935
39.0,1065,42587.937955
42.0,1021,42595.8441
52.0,681,42804.58365
35.0,409,42808.361249
39.0,182,42809.63883
62.0,248,42811.924202
40.0,1345,43032.158464
38.0,2000,43255.803297
52.0,1184,43264.232617
56.0,224,43266.158385
42.0,334,43268.602144
80.0,383,43480.269645
64.0,165,43481.32719
61.0,183,43482.779742
34.0,1163,43491.478068
27.0,1053,43710.733193
96.0,104,43711.505403
32.0,388,43714.067996
49.0,516,43717.874138
41.0,309,43924.477515
58.0,410,43927.46752
30.0,479,43931.342557
54.0,1201,44150.576903
75.0,244,44152.566203
28.0,2000,44422.526593
24.0,670,44428.018095
46.0,112,44429.046606
58.0,141,44430.331968
27.0,610,44526.250526
52.0,193,44733.230306
56.0,125,44734.637552
54.0,756,44741.09668
32.0,803,44748.53304
33.0,2000,44971.869451
71.0,234,44973.650395
29.0,2000,45193.354785
36.0,265,45400.050666
40.0,233,45401.997909
78.0,135,45402.976946
52.0,308,45405.138336
35.0,2000,45623.209373
76.0,2000,45845.030947
58.0,233,45846.957528
51.0,95,45847.745138
69.0,120,45848.658087
34.0,523,45852.634533
60.0,200,45853.998939
62.0,152,45855.010682
25.0,2000,46072.544094
77.0,101,46275.496963
37.0,91,46276.01246
40.0,686,46280.503013
47.0,2000,46505.161083
69.0,355,46507.677101
24.0,329,46510.174678
67.0,102,46510.917467
44.0,2000,46734.939809
45.0,994,46969.161208
33.0,573,46973.532833
65.0,965,46981.393538
46.0,203,47222.4458
67.0,113,47223.32827
40.0,305,47225.289787
53.0,1333,47235.971852
53.0,77,47236.486543
29.0,133,47452.583037
56.0,134,47453.532089
78.0,195,47454.773729
53.0,114,47455.519541
54.0,1151,47464.215452
41.0,788,47681.462744
23.0,690,47686.62806
51.0,1622,47906.989295
58.0,281,47910.319968
52.0,104,47911.573929
60.0,357,47914.718408
64.0,328,47917.5548
25.0,1842,48135.595966
48.0,101,48136.18636
20.0,107,48136.822638
31.0,495,48344.70606
47.0,170,48345.806967
42.0,144,48346.828249
32.0,490,48350.536751
39.0,315,48388.268616
49.0,443,48391.45762
69.0,102,48392.389659
49.0,148,48393.581674
45.0,723,48609.335005
50.0,195,48611.059565
68.0,350,48613.632271
41.0,2000,49286.124829
33.0,362,49288.737235
38.0,683,49567.122858
66.0,72,49567.68638
50.0,990,49574.895288
33.0,119,49575.754105
55.0,313,49578.793204
44.0,453,49792.814517
47.0,2000,49807.35228
43.0,205,50010.829056
51.0,705,50016.238474
54.0,814,50022.556754
40.0,2000,50242.772288
83.0,95,50243.390832
58.0,86,50244.082268
19.0,693,50450.872245
64.0,79,50451.399513
42.0,252,50453.142292
49.0,1195,50461.888489
59.0,121,50673.756554
68.0,148,50675.347273
51.0,586,50680.207512
77.0,208,50681.669718
53.0,136,50682.619275
43.0,456,50685.813143
58.0,996,50896.922328
41.0,106,50897.878927
30.0,223,50899.320334
56.0,174,50900.34959
43.0,238,50902.226343
48.0,571,50907.045763
49.0,211,51113.435215
59.0,170,51114.719153
48.0,87,51115.714806
14.0,488,51119.106077
26.0,473,51123.105617
41.0,101,51124.019171
16.0,196,51125.799165
40.0,387,51129.544337
54.0,86,51130.489295
55.0,211,51337.001926
61.0,520,51342.745681
32.0,1317,51356.379239
32.0,2000,51696.8107
23.0,2000,51921.644559
67.0,144,52127.695028
73.0,54,52128.26967
60.0,218,52130.588559
70.0,535,52135.658368
50.0,95,52136.480031
26.0,311,52139.437871
50.0,537,52144.544817
33.0,263,52354.05082
43.0,289,52356.230984
70.0,157,52357.113293
27.0,2000,52747.469143
69.0,1809,52964.662462
50.0,1378,52974.55424
48.0,873,53188.688186
77.0,127,53189.816442
67.0,240,53192.054023
37.0,345,53195.288239
68.0,222,53197.684607
48.0,2000,53427.470637
33.0,374,53430.137573
25.0,120,53430.982329
58.0,1299,53672.731942
35.0,799,53678.604195
56.0,339,53884.051132
28.0,478,53887.350926
51.0,151,53888.368816
49.0,272,53890.605663
53.0,171,53891.798842
42.0,662,53896.780442
73.0,169,53897.944459
34.0,1360,54114.026381
67.0,520,54117.602463
47.0,1399,54332.780175
41.0,171,54334.011965
38.0,178,54335.160414
67.0,334,54337.595205
78.0,469,54546.910355
54.0,1064,54555.165397
52.0,854,54770.258704
39.0,1701,54782.912283
60.0,223,54994.025646
71.0,69,54994.578106
50.0,106,54995.563197
49.0,202,54997.401963
69.0,222,54998.916911
92.0,219,55000.330842
61.0,258,55002.018321
48.0,300,55004.074782
58.0,196,55005.561475
71.0,105,55006.184983
40.0,342,55008.682433
53.0,126,55213.216904
49.0,2000,55432.117791
30.0,976,55441.219158
39.0,954,55451.593612
36.0,2000,55671.377928
49.0,385,55880.457729
45.0,138,55881.398717
68.0,160,55882.285239
65.0,116,55883.037832
44.0,129,55883.763361
42.0,303,55885.939471
56.0,123,55886.737737
49.0,237,55888.531168
30.0,252,55890.104969
47.0,174,55891.13707
68.0,1084,56127.794244
42.0,2000,56429.04708
63.0,98,56429.79691
54.0,376,56432.636392
64.0,543,56437.168659
32.0,374,56642.881127
44.0,165,56643.971998
45.0,139,56644.856575
47.0,483,56648.383184
37.0,191,56650.061759
85.0,170,56651.697227
64.0,109,56652.856712
63.0,144,56654.242456
72.0,236,56656.288184
55.0,959,56870.471288
59.0,465,56873.421127
42.0,112,56874.302814
45.0,93,56874.900618
39.0,335,56877.027137
67.0,140,56877.8991
62.0,162,57089.134018
44.0,151,57090.413824
61.0,235,57092.381296
63.0,1180,57101.573911
62.0,75,57102.217534
41.0,223,57104.208996
77.0,97,57105.080416
73.0,100,57312.301672
39.0,252,57314.796099
70.0,158,57316.25103
59.0,2000,57542.832525
57.0,478,57547.697041
58.0,1217,57762.285773
59.0,879,57768.274853
36.0,68,57768.766008
44.0,760,57773.942517
60.0,1225,57993.769048
48.0,104,57994.667998
57.0,188,57996.069364
51.0,362,57998.940188
95.0,64,57999.408278
28.0,58,57999.821141
82.0,150,58001.083601
55.0,195,58209.831854
41.0,114,58210.894561
47.0,279,58213.508633
57.0,730,58219.767002
54.0,166,58220.942471
34.0,1437,58490.925532
53.0,339,58493.354335
69.0,233,58494.85099
51.0,92,58495.372866
45.0,2000,58714.207075
74.0,240,58716.019262
33.0,229,58717.624881
74.0,421,58926.695013
63.0,230,58929.157818
73.0,194,58931.004243
50.0,184,58933.054843
67.0,112,58934.255586
59.0,105,58935.273296
57.0,387,58939.254827
42.0,154,58940.762263
56.0,1168,59160.461843
40.0,118,59162.032295
39.0,126,59163.690096
54.0,78,59164.7314
47.0,173,59167.344862
49.0,445,59173.534601
20.0,150,59175.610459
59.0,238,59177.82761
70.0,171,59385.336399
49.0,1767,59401.874588
46.0,241,59611.367019
65.0,93,59612.216396
48.0,116,59613.287559
34.0,2000,59846.995503
41.0,319,59849.805477
58.0,120,59850.812845
24.0,224,59852.752268
12.0,31,59852.992294
47.0,582,59858.048266
54.0,310,59968.243933
70.0,933,60259.494714
74.0,309,60262.340143
13.0,558,60266.989812
57.0,223,60269.65615
48.0,162,60271.195088
50.0,213,60478.278535
39.0,285,60480.776107
33.0,2000,60704.30038
40.0,2000,60950.425611
61.0,131,60951.477197
53.0,448,60954.980712
36.0,65,60955.509864
32.0,338,60958.476155
62.0,717,60964.186809
58.0,109,61179.260109
34.0,179,61180.477834
54.0,240,61182.068575
57.0,1216,61190.005872
52.0,392,61400.095485
28.0,144,61401.398273
51.0,174,61402.797959
46.0,302,61406.370599
36.0,331,61409.874346
58.0,117,61411.244409
42.0,161,61412.588586
38.0,101,61413.27056
32.0,179,61414.501103
37.0,275,61514.147647
18.0,92,61514.821786
43.0,80,61515.541519
50.0,314,61723.22449
9.0,161,61724.551663
50.0,200,61725.719069
46.0,1614,61939.475082
40.0,331,61941.727824
61.0,1626,62158.238398
22.0,2000,62387.460078
45.0,115,62388.506695
61.0,190,62390.320045
38.0,1091,62399.044071
37.0,167,62400.155685
75.0,350,62402.981356
77.0,181,62611.309113
65.0,118,62612.279947
53.0,80,62612.77879
21.0,63,62613.239881
55.0,79,62613.690838
23.0,229,62654.945457
59.0,177,62656.273134
75.0,127,62657.545614
65.0,150,62658.752959
43.0,159,62660.324599
63.0,492,62663.989361
63.0,738,62880.242975
22.0,207,62882.127038
55.0,1199,62892.742794
48.0,244,63099.506529
65.0,159,63100.823199
38.0,119,63101.874379
44.0,2000,63324.798636
55.0,139,63325.805579
68.0,365,63328.581112
36.0,2000,63551.12697
60.0,132,63552.160164
22.0,364,63555.355662
68.0,381,63558.019629
70.0,84,63558.645235
75.0,109,63559.610624
66.0,162,63560.797491
52.0,126,63770.167454
50.0,61,63770.630429
57.0,217,63772.313714
61.0,183,63773.652403
35.0,1098,63782.364848
69.0,548,63996.07717
35.0,168,63997.529945
45.0,230,63999.213289
50.0,199,64001.019734
35.0,165,64002.273353
26.0,2000,64227.962508
35.0,722,64232.901732
59.0,642,64547.386948
40.0,169,64548.526556
40.0,1782,64769.013607
46.0,133,64769.785552
50.0,582,64774.308974
43.0,242,64776.042559
59.0,366,64778.528118
43.0,979,64991.884338
37.0,2000,65218.069586
58.0,96,65219.370533
63.0,217,65221.629328
35.0,404,65224.44053
50.0,251,65226.378321
35.0,2000,65450.744189
39.0,596,65454.753482
46.0,220,65456.201992
69.0,222,65665.722053
49.0,2000,65889.208386
59.0,75,65889.715852
51.0,1130,65897.694026
46.0,154,65898.842657
57.0,2000,66124.056961
50.0,238,66125.953249
38.0,196,66127.557186
51.0,568,66352.936449
54.0,147,66354.096371
30.0,2000,66626.189263
53.0,295,66628.550094
57.0,363,66631.93964
57.0,202,66633.294114
65.0,87,66633.912049
49.0,134,66634.847842
48.0,268,66636.919282
32.0,255,66844.181217
56.0,164,66845.430728
59.0,1161,66853.657157
35.0,352,66856.140239
69.0,439,67068.983907
31.0,368,67071.484891
40.0,717,67076.486426
56.0,119,67077.380092
24.0,2000,67296.353067
50.0,72,67296.898369
21.0,2000,67594.718161
61.0,132,67595.578756
57.0,205,67596.917615
44.0,103,67597.538782
64.0,83,67598.044178
60.0,155,67599.285769
52.0,177,67807.577204
84.0,1136,67815.213081
37.0,2000,68043.408884
28.0,171,68044.646014
20.0,2000,68271.278507
67.0,127,68272.154646
40.0,232,68273.738256
90.0,92,68274.288084
64.0,1158,68493.630961
58.0,2000,68714.387856
65.0,487,68718.456686
33.0,111,68719.474573
55.0,2000,68947.176332
60.0,220,68948.676489
42.0,330,68950.996255
58.0,653,69163.682661
51.0,173,69165.371181
32.0,936,69171.714805
50.0,114,69172.414919
51.0,434,69390.271334
54.0,264,69392.352257
63.0,127,69393.451782
52.0,735,69400.18601
42.0,589,69405.474614
48.0,150,69406.867507
67.0,98,69617.148197
34.0,923,69624.74927
39.0,2000,69848.809898
41.0,592,69853.339685
32.0,531,70067.074278
35.0,42,70067.468088
5.0,142,70068.456006
60.0,325,70070.963043
56.0,107,70071.949564
67.0,76,70072.723567
55.0,197,70074.092063
38.0,388,70076.654154
34.0,873,70286.726038
66.0,67,70287.160246
67.0,561,70290.956492
25.0,552,70294.442316
47.0,243,70296.251076
59.0,2000,70518.998558
43.0,1121,70734.015393
62.0,2000,70954.289503
62.0,150,70955.364997
45.0,1096,70963.273979
42.0,92,70963.791497
38.0,271,71174.888962
21.0,2000,71401.669414
56.0,1000,71410.283071
64.0,2000,71637.882336
58.0,67,71638.406077
23.0,612,71707.756939
59.0,127,71708.623643
35.0,317,71918.602923
67.0,78,71919.074648
71.0,1761,71988.790798
33.0,1069,72206.646607
47.0,82,72207.32093
90.0,128,72208.260643
53.0,333,72413.029121
44.0,1902,72668.811827
21.0,2000,72890.539206
32.0,440,72893.618361
70.0,258,72895.384531
73.0,375,73107.703905
61.0,2000,73326.307885
23.0,1407,73605.969612
33.0,626,73819.293387
65.0,992,73826.531085
38.0,131,73827.283498
31.0,599,73831.187793
67.0,66,73831.602382
58.0,374,74044.94427
38.0,359,74047.660989
22.0,644,74052.740804
47.0,2000,74282.163596
30.0,2000,74512.053891
74.0,282,74514.553609
29.0,1223,74736.135525
48.0,359,74739.545448
69.0,702,74745.74623
61.0,274,74748.256992
38.0,347,74964.267673
67.0,2000,75203.171167
55.0,729,75209.362553
49.0,233,75210.900652
51.0,149,75212.050883
43.0,162,75213.554812
37.0,302,75216.310801
43.0,147,75217.475542
60.0,114,75428.09788
59.0,136,75429.202933
56.0,186,75430.783946
43.0,335,75433.948434
30.0,2000,75663.16192
52.0,2000,75891.128677
57.0,317,75894.290857
25.0,2000,76122.775683
52.0,245,76124.634826
44.0,104,76125.429685
54.0,1010,76342.305742
45.0,847,76349.809757
48.0,1868,76577.460364
69.0,296,76580.383585
68.0,228,76582.536028
44.0,2000,76810.979849
59.0,132,76811.943876
42.0,139,76813.058444
71.0,161,76814.509168
36.0,1133,77036.16758
65.0,836,77041.840833
66.0,296,77271.113449
24.0,1853,77497.588032
75.0,123,77498.394027
48.0,486,77712.36072
50.0,2000,77939.108413
39.0,629,77945.830878
21.0,2000,78192.101492
55.0,2000,78666.585099
59.0,147,78667.698954
34.0,116,78668.758214
37.0,70,78669.357493
50.0,288,78672.116431
49.0,265,78674.152797
44.0,393,78888.882092
50.0,117,78889.616407
44.0,120,78890.61518
92.0,133,78891.45933
38.0,315,78893.455326
67.0,79,78894.230946
45.0,404,78897.124619
55.0,83,78897.658137
47.0,401,78900.715211
55.0,179,78902.021243
31.0,240,79111.691638
