#{"t_start": 1673971799.2284296, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,212,81543.182944
53.0,117,81544.172491
32.0,77,81544.817444
58.0,264,81547.094851
39.0,126,81548.391824
47.0,431,81552.269938
60.0,412,81768.375355
78.0,112,81769.551149
44.0,864,81777.462601
45.0,303,81780.437164
53.0,686,81999.82597
32.0,2000,82256.228447
25.0,2000,82774.78972
31.0,466,82778.007543
30.0,288,82779.886109
65.0,86,82780.38379
77.0,1417,82997.390115
53.0,209,82998.712384
36.0,768,83003.810592
67.0,240,83005.552818
38.0,335,83008.301211
30.0,252,83010.217872
61.0,265,83219.451965
40.0,734,83275.959364
28.0,2000,83641.040881
26.0,391,83675.779271
74.0,425,83679.300963
59.0,309,83681.818479
37.0,189,83929.074148
26.0,304,83931.08465
50.0,224,83932.659207
48.0,95,83933.337258
49.0,446,83936.804307
67.0,76,83937.398189
51.0,87,83938.090297
53.0,56,83938.533611
33.0,2000,84166.345948
52.0,332,84169.223798
57.0,217,84171.191708
48.0,694,84420.593244
72.0,2000,84645.987708
53.0,774,84651.354123
34.0,95,84652.008888
39.0,91,84652.574124
41.0,674,84867.412935
28.0,1018,84875.071635
52.0,91,84875.667739
49.0,1069,85092.583857
30.0,391,85095.667621
49.0,243,85097.224187
52.0,1201,85314.342813
24.0,156,85315.398093
39.0,108,85316.145584
50.0,96,85316.834161
24.0,2000,85540.154354
44.0,246,85542.005488
33.0,2000,85839.449824
48.0,351,85842.047335
65.0,117,85842.99762
35.0,1204,86060.437705
62.0,128,86061.173044
47.0,89,86061.701293
38.0,197,86063.268549
48.0,107,86063.983615
36.0,161,86064.874655
51.0,133,86065.814619
35.0,427,86068.491299
44.0,215,86070.036371
44.0,58,86070.452182
45.0,1730,86289.491376
28.0,355,86291.949051
37.0,182,86293.102275
67.0,172,86502.419788
37.0,2000,86723.534895
86.0,1264,86732.524939
85.0,89,86733.403396
67.0,230,86734.863181
57.0,83,86735.526131
33.0,478,86946.876587
65.0,135,86947.694213
52.0,128,86948.76174
44.0,473,86951.675109
80.0,162,86952.604741
55.0,204,86953.952192
61.0,405,86956.780982
51.0,96,86957.356728
57.0,2000,87179.560277
49.0,145,87180.879635
54.0,2000,87409.297362
72.0,221,87411.124949
61.0,1513,87628.628612
50.0,215,87630.461673
40.0,75,87631.104892
60.0,2000,87857.274218
42.0,213,87859.018415
47.0,156,88070.640698
0.0,2000,88087.453824
48.0,61,88297.771761
75.0,163,88299.351202
28.0,2000,88525.210379
69.0,1281,88534.736863
62.0,196,88536.467949
75.0,144,88537.617671
53.0,625,88755.345222
29.0,159,88756.458194
48.0,113,88757.389395
33.0,1883,88980.996131
55.0,239,88982.86455
47.0,144,88984.035134
51.0,93,88985.044101
49.0,278,88986.951584
69.0,1106,89206.042374
68.0,60,89206.464456
75.0,99,89207.240268
44.0,2000,89453.070135
30.0,432,89456.463175
46.0,2000,89703.537506
87.0,1355,89924.847223
47.0,2000,90153.192952
50.0,215,90155.367715
64.0,551,90161.093991
51.0,146,90162.495753
66.0,326,90165.66722
41.0,146,90166.809414
50.0,2000,90387.083637
35.0,117,90387.985772
48.0,167,90389.294325
45.0,1880,90608.828185
60.0,91,90609.626983
52.0,101,90610.411182
55.0,101,90611.246982
55.0,226,90623.39695
34.0,762,90838.020485
49.0,281,90839.708887
50.0,90,90840.280856
60.0,542,90843.82279
45.0,95,90844.415558
58.0,550,91057.345139
40.0,81,91057.808919
61.0,104,91058.501393
67.0,229,91060.29599
47.0,140,91061.163882
20.0,2000,91282.970499
70.0,135,91283.75877
25.0,1165,91291.967082
59.0,87,91502.419711
32.0,2000,91726.316182
46.0,449,91730.035327
71.0,1091,91738.951897
67.0,77,91739.613303
44.0,180,91740.990329
57.0,443,91954.523336
65.0,182,91956.148573
63.0,2000,92181.274289
60.0,414,92184.650126
78.0,1569,92405.425945
46.0,79,92406.132196
62.0,402,92409.93036
66.0,402,92510.253661
32.0,374,92514.85127
48.0,375,92518.960275
70.0,91,92519.973495
36.0,178,92731.672523
29.0,147,92733.809828
51.0,105,92734.987628
34.0,2000,92963.424864
56.0,1755,93190.704355
55.0,411,93195.410121
68.0,2000,93421.40046
57.0,608,93426.85681
7.0,21,93427.019317
46.0,211,93428.386262
55.0,420,93431.241566
46.0,82,93431.781537
66.0,168,93432.926962
48.0,363,93645.018188
43.0,138,93646.007354
53.0,184,93647.370042
46.0,110,93648.190081
61.0,1452,93875.004246
53.0,104,93875.901937
37.0,2000,94102.625813
52.0,2000,94328.113929
57.0,372,94330.956168
47.0,670,94335.790587
38.0,237,94337.384625
53.0,591,94341.403604
37.0,1357,94558.839152
28.0,2000,94780.912625
40.0,271,94782.710108
42.0,382,94785.415976
55.0,86,94785.959359
9.0,136,94992.931436
26.0,555,94997.049576
37.0,739,95002.566767
27.0,315,95005.00908
62.0,132,95006.071791
11.0,24,95006.267411
47.0,441,95215.247644
68.0,1017,95222.076572
56.0,398,95225.063607
57.0,279,95226.852679
36.0,64,95227.299517
62.0,99,95228.013384
22.0,114,95445.858596
33.0,959,95452.814656
23.0,130,95453.807078
87.0,399,95457.239436
64.0,91,95457.935847
64.0,165,95459.263508
33.0,696,95697.46271
35.0,514,95700.673015
56.0,647,95704.749943
35.0,673,95919.265266
79.0,467,95922.948499
39.0,295,95925.466437
67.0,85,95926.095901
47.0,171,95927.473292
75.0,162,95929.047425
45.0,121,95930.04121
34.0,289,95932.586213
10.0,1557,96152.632501
22.0,126,96153.434336
75.0,331,96155.340095
76.0,358,96364.301956
38.0,561,96368.56887
84.0,356,96371.106558
39.0,679,96405.456074
63.0,1667,96708.998556
36.0,312,96711.141264
48.0,588,96927.737845
50.0,292,96929.9406
39.0,433,96933.00391
37.0,2000,97160.609981
56.0,289,97162.782784
34.0,2000,97386.379359
28.0,800,97391.538184
72.0,96,97392.165052
33.0,105,97602.113198
46.0,2000,97825.27621
16.0,21,97825.64997
39.0,204,97826.892626
26.0,1137,97834.681788
71.0,319,97836.838513
52.0,230,97838.571678
51.0,799,98053.098411
80.0,205,98054.733351
48.0,130,98055.870736
62.0,494,98059.55706
50.0,1000,98277.340978
40.0,180,98278.831347
49.0,109,98279.763388
53.0,587,98284.801069
55.0,56,98285.2336
47.0,106,98286.201824
43.0,63,98286.72258
51.0,192,98288.530001
12.0,2000,98516.307123
64.0,190,98518.20375
50.0,164,98728.317473
42.0,1100,98735.940261
30.0,233,98737.38287
80.0,340,98739.578168
58.0,91,98740.1648
22.0,216,98742.432538
50.0,194,98952.337989
82.0,158,98953.366611
53.0,2000,99175.847448
52.0,129,99176.685477
43.0,2000,99401.639892
37.0,302,99454.452005
47.0,2000,99891.193128
42.0,101,99892.235152
60.0,190,99894.000158
61.0,104,99894.758507
45.0,80,99895.542341
69.0,262,99897.321579
58.0,88,99897.987358
45.0,386,99901.024351
82.0,67,99901.623263
21.0,1036,100114.491101
47.0,197,100115.8462
37.0,87,100116.507833
74.0,308,100118.909229
53.0,274,100121.06302
46.0,277,100122.764402
58.0,162,100331.154881
48.0,59,100331.553986
40.0,1006,100339.529296
49.0,708,100344.626018
57.0,116,100345.400838
50.0,121,100554.751162
78.0,186,100555.940237
50.0,129,100556.722876
26.0,1482,100567.099148
54.0,425,100794.002014
24.0,2000,101036.85729
38.0,217,101038.462324
52.0,108,101039.16452
64.0,267,101040.904603
52.0,73,101041.33299
57.0,194,101042.580676
72.0,139,101043.412146
16.0,361,101046.257977
30.0,1678,101264.674665
43.0,908,101481.102398
26.0,638,101485.624263
25.0,1651,101707.985803
49.0,183,101709.374077
42.0,1592,101929.998601
58.0,602,101934.259661
39.0,91,101934.811262
57.0,253,101936.564869
49.0,368,101939.287542
46.0,2000,102227.953839
37.0,213,102229.271198
50.0,109,102229.967985
54.0,288,102231.731166
29.0,1510,102449.077179
47.0,548,102452.996289
70.0,72,102453.491928
65.0,1490,102668.273957
50.0,534,102671.691054
36.0,308,102881.990528
33.0,372,102884.516013
71.0,484,102887.746747
33.0,287,102964.134714
42.0,2000,103259.494847
53.0,246,103261.163228
50.0,144,103262.117677
54.0,601,103472.077736
78.0,376,103474.682534
32.0,1501,103700.330543
50.0,1118,103708.166215
55.0,111,103709.067839
53.0,299,103710.951534
44.0,460,103927.126718
79.0,2000,103941.665136
49.0,168,104150.091279
60.0,192,104151.710206
50.0,131,104152.744631
52.0,111,104153.610371
61.0,2000,104375.483077
40.0,370,104378.019335
63.0,602,104382.914713
37.0,137,104383.804541
75.0,162,104385.638306
49.0,1870,104603.454654
47.0,304,104605.513684
37.0,2000,104827.140197
60.0,143,104828.103869
25.0,480,105037.717373
59.0,288,105040.223358
46.0,335,105043.291354
56.0,64,105043.78013
56.0,197,105045.194933
77.0,117,105045.946466
47.0,1018,105264.914284
26.0,1359,105275.000028
52.0,1662,105498.187125
60.0,166,105499.496515
37.0,1638,105723.698711
41.0,223,105725.183077
50.0,888,105960.362642
32.0,1738,105972.943208
39.0,227,106206.961912
68.0,63,106207.431076
66.0,930,106213.463677
42.0,470,106217.01468
29.0,2000,106449.984749
55.0,626,106693.621303
66.0,67,106694.073731
82.0,1055,106702.941573
69.0,160,106704.408067
52.0,797,107026.759519
49.0,193,107028.74563
58.0,67,107029.335963
43.0,347,107032.243349
40.0,1502,107255.43839
57.0,152,107256.381454
81.0,1415,107267.141671
44.0,224,107269.528828
60.0,2000,107493.384218
34.0,1823,107718.905258
35.0,2000,107946.501774
60.0,321,107949.062367
61.0,373,108163.470375
58.0,311,108165.795656
69.0,150,108167.039339
28.0,2000,108390.364526
23.0,779,108396.723256
76.0,161,108397.880037
46.0,136,108398.750147
62.0,509,108607.261023
64.0,815,108613.200211
60.0,208,108614.77369
41.0,2000,108840.498255
41.0,103,108841.417159
30.0,445,108844.950672
62.0,178,108846.766124
47.0,160,109057.739415
82.0,61,109058.181908
76.0,269,109060.076204
62.0,416,109062.892766
30.0,556,109066.983416
48.0,612,109071.723765
54.0,707,109285.384986
75.0,96,109286.47905
72.0,502,109290.612813
32.0,410,109294.487034
81.0,55,109295.305616
39.0,188,109297.696497
34.0,2000,110173.5125
41.0,294,110386.522424
39.0,94,110387.356746
49.0,643,110392.620952
45.0,2000,110696.8289
24.0,2000,110924.884307
36.0,880,110932.395571
24.0,1141,111149.438676
44.0,725,111155.904488
52.0,277,111158.563398
75.0,413,111372.142431
18.0,454,111376.717328
58.0,528,111380.21485
83.0,2000,111604.672868
54.0,323,111606.996067
55.0,99,111608.035934
60.0,242,111785.44549
65.0,445,112000.349724
59.0,342,112002.622324
66.0,386,112005.010107
60.0,447,112008.326044
71.0,63,112008.728224
45.0,2000,112270.636595
68.0,202,112272.786132
52.0,201,112274.761634
47.0,97,112275.717386
79.0,73,112276.493603
53.0,288,112489.504224
76.0,174,112491.857457
58.0,115,112493.278244
55.0,99,112494.425416
59.0,171,112496.435055
61.0,293,112499.155948
57.0,152,112500.740084
39.0,110,112501.760611
33.0,295,112504.592386
34.0,2000,112729.044917
46.0,1626,112947.450693
60.0,651,112951.934956
55.0,183,112953.07393
67.0,112,112953.791812
18.0,1717,113171.674426
63.0,1511,113390.869542
54.0,2000,113611.834831
77.0,263,113613.78646
49.0,466,113617.322059
44.0,83,113617.794176
65.0,851,113830.190963
34.0,2000,114268.771821
50.0,211,114270.400643
45.0,2000,114498.103977
83.0,122,114499.191084
35.0,2000,114725.216673
58.0,313,114727.50823
57.0,133,114728.428933
24.0,2000,114954.235675
64.0,292,114956.595277
36.0,653,115177.072439
61.0,126,115177.995393
86.0,550,115183.784634
48.0,191,115186.289344
42.0,287,115188.961401
49.0,2000,115417.536315
35.0,253,115419.045596
34.0,2000,115645.929448
75.0,520,115650.674807
62.0,1463,115871.506514
44.0,152,115872.866823
58.0,599,116088.074444
45.0,69,116088.587759
38.0,101,116089.267592
54.0,2000,116319.555812
35.0,176,116320.864333
20.0,2000,116549.817167
89.0,707,116554.823698
59.0,127,116555.614294
40.0,810,116561.706071
63.0,382,116777.900819
57.0,2000,117008.800567
75.0,107,117009.905399
69.0,155,117011.07432
33.0,423,117014.220307
54.0,205,117015.665641
49.0,2000,117309.967335
43.0,170,117311.501519
36.0,139,117312.599195
17.0,695,117591.843806
62.0,2000,117813.215679
34.0,494,117818.018275
36.0,489,117822.853016
56.0,128,117823.949403
79.0,109,117824.911363
44.0,130,117825.8406
51.0,72,117826.368542
62.0,123,117827.247141
53.0,341,117829.941439
58.0,2000,118055.706189
35.0,1015,118274.777282
21.0,1821,118532.875492
50.0,2000,118759.843051
56.0,77,118760.334219
28.0,126,118761.444406
66.0,280,118763.42893
65.0,56,118763.839888
43.0,157,118764.74119
56.0,66,118765.166389
41.0,212,118766.521226
61.0,271,118768.297956
70.0,255,118976.138822
53.0,511,118980.385204
30.0,565,118984.620688
48.0,1069,119203.104928
47.0,67,119203.718977
49.0,105,119204.612592
32.0,333,119207.884612
43.0,2000,119428.444336
38.0,163,119429.379444
69.0,761,119434.454684
51.0,294,119436.243823
66.0,213,119437.831387
54.0,64,119645.289559
61.0,2000,119659.160095
67.0,111,119864.154691
60.0,696,119868.775818
50.0,288,119870.581168
58.0,984,120084.204053
25.0,332,120086.455912
51.0,417,120089.209879
58.0,701,120093.607513
65.0,249,120095.071125
29.0,2000,120314.387904
41.0,117,120315.564509
71.0,2000,120540.233218
26.0,186,120541.872738
70.0,104,120542.497524
72.0,61,120749.754569
21.0,467,120752.825869
72.0,299,120754.967541
54.0,346,120758.07468
45.0,278,120760.586158
