#{"t_start": 1673971799.4289095, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,1425,76584.27245
18.0,2000,76812.417721
52.0,501,77029.315909
70.0,291,77031.843262
48.0,837,77037.894673
53.0,101,77038.501967
48.0,146,77039.436632
63.0,667,77484.436865
60.0,132,77485.360698
67.0,112,77486.017218
63.0,113,77486.682837
71.0,929,77493.765675
68.0,83,77494.343713
55.0,663,77709.394104
41.0,611,77713.822214
61.0,411,77716.727943
35.0,238,77718.261405
43.0,321,77720.947052
35.0,1319,77944.390604
33.0,205,77946.8017
33.0,976,77957.53499
32.0,637,78189.138333
53.0,1114,78414.127022
62.0,277,78417.482532
86.0,315,78630.040286
47.0,369,78633.252465
64.0,267,78666.916383
31.0,418,78670.66316
30.0,2000,78897.132541
92.0,138,78897.984276
60.0,2000,79120.233521
30.0,367,79122.988309
17.0,2000,79345.730329
46.0,122,79346.470897
74.0,115,79347.448052
44.0,2000,79650.926692
69.0,412,79859.822467
30.0,665,79864.484698
77.0,2000,80083.984054
71.0,138,80084.913915
54.0,334,80087.176299
59.0,220,80088.735383
47.0,117,80089.686216
5.0,2000,80315.727654
26.0,121,80316.55987
72.0,1480,80543.481075
44.0,84,80544.003227
79.0,432,80546.87209
30.0,1614,80772.151218
64.0,147,80773.669201
70.0,1930,81316.028852
44.0,370,81319.73598
36.0,104,81320.717921
42.0,2000,81551.301142
26.0,1195,81774.5484
31.0,2000,82004.729344
75.0,321,82007.045243
37.0,758,82012.191941
51.0,78,82012.709182
54.0,713,82260.085251
49.0,550,82561.42013
67.0,148,82562.310486
46.0,642,82566.603261
36.0,2000,82787.380671
63.0,102,82788.071824
31.0,387,82998.252
70.0,409,83000.946526
52.0,387,83003.528366
32.0,192,83004.883178
47.0,72,83005.471315
61.0,713,83218.373098
44.0,887,83276.049345
50.0,168,83277.356027
36.0,597,83420.831617
62.0,404,83634.255876
26.0,1751,83680.029023
72.0,76,83680.663605
52.0,268,83928.709529
51.0,83,83929.313397
63.0,63,83929.702844
50.0,1129,83938.061272
42.0,636,84153.377199
63.0,62,84154.052732
47.0,126,84155.140749
20.0,754,84161.778503
52.0,77,84162.770455
23.0,167,84164.284575
47.0,99,84165.196799
52.0,359,84168.220623
73.0,130,84169.357291
62.0,115,84170.521191
50.0,79,84171.132659
27.0,1259,84425.308517
39.0,1733,84648.042977
57.0,490,84651.388217
48.0,69,84651.858417
72.0,96,84652.444696
70.0,67,84652.868378
52.0,114,84653.580643
36.0,85,84654.320014
39.0,153,84655.376212
52.0,276,84867.425864
61.0,354,84870.32868
59.0,71,84870.830453
67.0,484,84874.376124
52.0,137,84875.269223
72.0,199,84876.561844
69.0,362,84879.335677
41.0,343,85091.08947
32.0,473,85094.371737
51.0,252,85096.386937
38.0,322,85098.522961
57.0,419,85101.147025
31.0,655,85314.685759
48.0,862,85320.815258
40.0,112,85321.536558
52.0,60,85321.932221
35.0,608,85326.348704
47.0,2000,85625.973604
80.0,136,85626.855917
72.0,2000,85848.550814
22.0,53,85848.90368
70.0,321,86060.033789
59.0,45,86060.294061
68.0,87,86060.789625
52.0,1380,86069.998246
57.0,91,86070.6168
54.0,147,86071.62216
40.0,654,86284.020226
52.0,87,86284.556762
17.0,30,86284.745756
28.0,124,86285.57491
41.0,2000,86507.003343
55.0,681,86511.942703
32.0,183,86513.325881
46.0,69,86513.92593
44.0,585,86724.449833
46.0,894,86731.084939
56.0,506,86734.559923
20.0,78,86735.181976
50.0,232,86736.902271
23.0,117,86737.787721
51.0,118,86946.536845
35.0,2000,87166.334851
60.0,89,87166.941023
62.0,299,87169.268465
53.0,576,87173.430076
89.0,52,87173.850864
69.0,218,87176.16563
47.0,162,87177.489084
45.0,63,87178.035201
34.0,150,87179.217581
50.0,263,87181.573903
46.0,94,87182.3941
39.0,2000,87410.699267
31.0,69,87411.241084
55.0,132,87617.451645
37.0,2000,87842.463331
50.0,185,87844.522222
55.0,257,87846.683205
34.0,129,87847.68868
35.0,381,87851.047832
45.0,2000,88078.597618
61.0,95,88079.463763
51.0,83,88080.069151
40.0,1028,88298.516826
40.0,746,88305.337159
33.0,2000,88529.599696
28.0,191,88531.159377
38.0,94,88531.983791
55.0,161,88533.243163
51.0,369,88536.431723
51.0,329,88539.356017
51.0,191,88753.246305
61.0,198,88754.904893
73.0,118,88755.734035
34.0,2000,88980.208488
30.0,906,88987.276805
39.0,135,88988.107533
41.0,1574,89211.466798
59.0,1197,89450.709735
58.0,1089,89459.343669
38.0,156,89461.007709
50.0,210,89462.881053
52.0,331,89466.102747
59.0,82,89466.820642
68.0,835,89703.292759
40.0,223,89705.348963
66.0,82,89706.092174
47.0,260,89708.165096
37.0,2000,89935.964495
43.0,108,89936.915591
64.0,101,89937.746363
62.0,75,89938.527106
27.0,2000,90167.335566
53.0,2000,90387.697439
55.0,1364,90604.303833
29.0,2000,90837.966645
54.0,2000,91060.412312
73.0,96,91061.009961
44.0,2000,91282.815745
79.0,492,91286.1394
51.0,1231,91505.199647
47.0,249,91507.134445
41.0,69,91507.629377
63.0,99,91508.275336
68.0,231,91509.894341
42.0,1120,91726.895739
62.0,71,91727.40975
41.0,1449,91739.521178
35.0,809,91956.103241
52.0,1830,92179.609386
53.0,94,92180.628776
42.0,177,92182.054574
63.0,68,92182.718269
98.0,69,92183.311615
51.0,745,92190.279928
36.0,2000,92511.842426
47.0,1569,92739.574118
28.0,257,92742.439547
59.0,54,92743.138812
34.0,766,92751.961886
45.0,339,92961.391614
40.0,327,92965.678877
64.0,366,92970.353178
58.0,75,92971.33217
33.0,91,92972.51324
58.0,2000,93200.100072
67.0,523,93204.914815
55.0,118,93205.907811
58.0,635,93419.665517
48.0,109,93420.60538
43.0,1257,93430.503509
71.0,507,93643.470188
61.0,714,93648.792357
61.0,106,93649.715196
29.0,2000,93880.200936
43.0,1397,94102.819841
28.0,584,94108.510432
64.0,153,94110.281654
40.0,1746,94331.972264
57.0,282,94333.962975
48.0,2000,94555.771678
70.0,360,94558.275017
42.0,2000,94780.317646
57.0,110,94781.148313
69.0,472,94784.402575
38.0,229,94785.87824
31.0,110,94992.657752
62.0,925,94999.783647
47.0,122,95000.615701
52.0,1902,95220.201011
41.0,1467,95447.427504
22.0,2000,95695.575598
54.0,96,95696.131044
43.0,171,95697.664203
40.0,558,95701.006116
51.0,370,95703.399432
70.0,160,95704.433953
84.0,82,95705.010164
63.0,117,95705.884601
60.0,49,95706.29506
70.0,341,95918.434961
45.0,113,95919.165661
60.0,2000,96143.969082
41.0,2000,96364.43344
55.0,401,96367.562536
52.0,560,96371.64555
42.0,327,96388.50245
43.0,420,96406.852838
30.0,187,96619.36654
47.0,504,96622.985709
56.0,602,96707.265924
50.0,2000,96933.830818
71.0,218,96935.468168
39.0,2000,97163.526097
59.0,98,97164.302278
47.0,72,97164.752951
51.0,152,97165.788157
50.0,109,97166.49863
24.0,430,97379.052534
47.0,171,97380.643346
55.0,834,97385.946962
43.0,673,97390.3382
73.0,344,97601.777447
43.0,228,97603.51851
58.0,1143,97611.888119
47.0,2000,97834.371198
32.0,173,97835.562718
54.0,769,98050.161642
53.0,184,98051.274672
52.0,246,98052.970096
46.0,1237,98062.272649
48.0,1567,98285.549114
56.0,120,98286.554431
61.0,624,98502.795541
75.0,214,98504.493934
43.0,336,98507.11677
75.0,216,98509.258336
53.0,71,98509.98267
38.0,170,98511.400786
54.0,101,98512.224843
66.0,547,98516.950631
57.0,163,98518.554177
67.0,239,98729.287389
43.0,222,98730.952348
54.0,595,98734.796036
51.0,149,98735.769562
36.0,108,98736.438723
46.0,1038,98952.677586
46.0,1855,99174.083287
47.0,93,99174.776899
44.0,196,99176.042837
21.0,472,99179.479604
41.0,569,99184.025429
48.0,866,99400.07749
77.0,88,99400.849235
26.0,133,99401.824763
28.0,2000,99889.251032
38.0,100,99890.014041
47.0,1522,99902.152724
57.0,355,100110.291552
57.0,135,100111.305955
28.0,710,100116.18537
33.0,144,100117.45056
62.0,753,100122.699603
78.0,447,100332.843194
40.0,527,100337.523326
45.0,178,100338.739961
53.0,133,100339.954564
16.0,2000,100562.398683
57.0,58,100562.794407
40.0,82,100563.346182
71.0,1192,100795.97165
47.0,108,100796.720775
59.0,1887,101038.411571
44.0,859,101044.11769
67.0,187,101045.65973
60.0,807,101258.123222
73.0,138,101259.192195
43.0,165,101260.199095
46.0,122,101261.170061
32.0,1360,101269.991223
38.0,2000,101494.506457
43.0,1560,101716.916808
66.0,361,101719.289213
51.0,471,101931.719139
28.0,2000,102220.632298
64.0,168,102221.631255
67.0,564,102225.400508
29.0,466,102228.634141
34.0,172,102229.738603
23.0,252,102231.294109
63.0,107,102231.907522
35.0,775,102444.079617
81.0,103,102444.734446
30.0,388,102447.493823
46.0,574,102451.617764
74.0,114,102452.477708
23.0,91,102453.168671
29.0,2000,102671.240037
35.0,812,102884.878284
38.0,113,102885.593524
61.0,369,102888.239748
59.0,499,103041.453907
44.0,114,103042.247756
61.0,61,103042.647101
38.0,2000,103262.444225
44.0,116,103263.156348
71.0,387,103471.782138
29.0,77,103472.34313
68.0,915,103478.875848
-5.0,168,103480.036319
57.0,158,103481.044518
51.0,84,103481.797447
80.0,94,103482.405365
68.0,117,103483.110826
57.0,168,103484.414202
58.0,283,103701.339628
49.0,181,103702.478221
15.0,2000,103929.469103
35.0,2000,104151.547374
61.0,102,104152.362775
47.0,170,104153.674709
36.0,134,104154.671079
45.0,534,104159.070513
23.0,359,104161.701066
64.0,2000,104383.269901
39.0,176,104385.251812
48.0,478,104593.926337
31.0,579,104597.786035
31.0,317,104599.9705
70.0,528,104603.255261
49.0,1105,104819.208722
50.0,198,104820.460273
58.0,348,104822.672413
38.0,245,104824.210055
22.0,100,104824.842143
92.0,279,104826.760187
57.0,261,105034.636029
58.0,988,105042.780879
16.0,300,105045.080494
83.0,1249,105265.747579
59.0,154,105267.009815
67.0,266,105269.028011
62.0,176,105270.224078
53.0,275,105272.222798
35.0,263,105274.202267
43.0,133,105275.041577
36.0,91,105275.613489
43.0,632,105491.193556
63.0,179,105492.541644
0.0,22,105492.681356
71.0,206,105493.990001
27.0,79,105494.645828
66.0,137,105496.017343
34.0,2000,105722.938574
63.0,351,105725.241494
46.0,2000,105968.486459
56.0,99,105969.512307
38.0,134,105970.4881
41.0,567,106206.693575
39.0,142,106207.640266
55.0,133,106208.595207
87.0,799,106213.731991
46.0,135,106214.535172
55.0,83,106215.261684
10.0,2000,106448.577792
71.0,91,106449.155663
39.0,116,106449.949012
46.0,155,106451.018662
59.0,627,106694.934511
90.0,664,106700.37903
11.0,2000,107033.332872
64.0,231,107035.253339
60.0,446,107038.484953
57.0,665,107255.238354
58.0,190,107256.434609
66.0,132,107257.408345
85.0,222,107259.14949
62.0,1140,107268.462942
68.0,857,107484.507401
41.0,871,107490.294045
68.0,226,107491.917946
40.0,2000,107718.880589
37.0,119,107719.754334
49.0,2000,107947.472019
48.0,2000,108174.81368
42.0,309,108385.296039
55.0,2000,108604.981829
27.0,74,108605.5993
59.0,608,108609.562572
20.0,2000,108834.974915
56.0,113,108835.93407
53.0,388,108839.231366
0.0,2000,109064.417795
65.0,1064,109279.298413
75.0,160,109280.702282
16.0,136,109282.027042
18.0,686,109288.870279
52.0,778,109296.706187
50.0,131,109298.290976
48.0,139,109510.099867
60.0,115,109510.822605
53.0,203,109512.342832
35.0,2000,110388.206214
45.0,354,110391.274201
48.0,1096,110479.590588
35.0,333,110690.848378
54.0,129,110691.932124
52.0,124,110692.936865
40.0,1537,110705.622744
42.0,2000,110933.612684
38.0,2000,111158.708501
75.0,250,111160.570133
29.0,748,111377.697058
60.0,972,111384.335459
48.0,156,111385.674018
30.0,431,111599.198928
34.0,232,111600.933461
42.0,567,111604.510441
47.0,2000,112006.186558
52.0,578,112010.7758
62.0,377,112013.782717
47.0,2000,112276.741697
56.0,404,112491.442326
64.0,1437,112505.494846
59.0,252,112507.231048
36.0,527,112722.190853
65.0,379,112724.558034
56.0,1306,112940.356391
39.0,106,112941.357185
36.0,189,112942.690891
43.0,1299,112951.519024
66.0,290,112953.319149
48.0,432,113162.634363
26.0,1650,113173.482056
60.0,207,113383.025298
78.0,315,113385.53308
55.0,70,113386.026105
50.0,1876,113606.37717
60.0,203,113607.645315
48.0,289,113609.862978
45.0,2000,113830.79101
70.0,92,113831.472384
38.0,215,113833.141571
51.0,1021,114264.859666
63.0,321,114266.985533
44.0,1307,114277.171701
57.0,64,114277.576729
27.0,2000,114504.880204
45.0,688,114721.503578
41.0,429,114724.226206
41.0,2000,114949.7551
38.0,391,114952.874251
42.0,513,114957.097309
49.0,289,114959.593352
51.0,1599,115190.294835
55.0,105,115191.306425
47.0,438,115196.171117
80.0,154,115408.323811
45.0,2000,115634.55568
44.0,2000,115859.974338
55.0,55,115860.397015
79.0,943,115868.373208
40.0,197,115869.911779
39.0,316,115872.526737
53.0,184,115874.333601
50.0,162,115875.346143
64.0,306,116088.144166
33.0,478,116092.06566
39.0,80,116092.692229
45.0,435,116096.096133
50.0,171,116097.324683
47.0,182,116098.683876
53.0,414,116102.200468
40.0,173,116317.962333
55.0,73,116318.466134
30.0,1698,116330.427923
74.0,83,116331.000627
30.0,2000,116560.140357
69.0,361,116776.16469
30.0,2000,117006.855906
55.0,481,117011.117026
37.0,2000,117238.805316
77.0,89,117239.619021
57.0,2000,117595.595347
47.0,759,117601.394726
56.0,84,117601.984935
65.0,192,117603.216531
47.0,2000,117826.875463
34.0,351,117829.648747
58.0,280,118043.651184
38.0,508,118047.063306
50.0,120,118047.906262
50.0,2000,118273.428875
54.0,151,118274.817196
60.0,73,118275.356472
52.0,241,118277.360739
49.0,332,118279.604968
68.0,162,118280.884857
38.0,365,118527.2063
27.0,2000,118542.123902
41.0,133,118756.562584
32.0,148,118757.483905
53.0,634,118761.800538
51.0,669,118766.284459
69.0,325,118768.390905
31.0,2000,118989.83276
40.0,176,118991.674645
83.0,1558,119214.478281
34.0,457,119217.617112
75.0,570,119427.692828
56.0,172,119428.704221
34.0,149,119429.569558
33.0,170,119431.005692
33.0,213,119432.267222
68.0,1759,119651.39233
44.0,94,119651.983813
75.0,2000,119869.54519
39.0,158,119870.569088
52.0,2000,120090.894758
38.0,513,120094.077854
88.0,406,120096.677845
42.0,2000,120316.374548
51.0,1161,120534.448987
49.0,2000,120756.293376
