#{"t_start": 1673971799.3622618, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,74,11519.742487
59.0,93,11520.442903
69.0,80,11520.962179
44.0,161,11522.431483
57.0,195,11524.107285
63.0,229,11525.773411
79.0,135,11526.79541
68.0,177,11528.429404
47.0,127,11529.3916
66.0,175,11531.041037
44.0,83,11531.559561
36.0,189,11532.886629
29.0,128,11534.742695
72.0,92,11535.653124
26.0,125,11536.929804
36.0,156,11744.686104
38.0,158,11745.994566
13.0,124,11747.13439
32.0,111,11748.466796
54.0,225,11750.478762
53.0,134,11751.559916
42.0,208,11753.552628
36.0,365,11756.473303
36.0,254,11758.2576
60.0,240,11760.648831
36.0,150,11968.658437
44.0,251,11970.787203
52.0,185,11972.11553
37.0,141,11973.187723
45.0,171,11974.712887
62.0,119,11975.824285
49.0,255,12026.22879
79.0,135,12027.390496
56.0,73,12028.241222
27.0,130,12029.145504
49.0,230,12030.935745
57.0,149,12032.575934
45.0,163,12137.30058
41.0,184,12344.407843
36.0,386,12347.693439
73.0,63,12348.208122
67.0,192,12349.774186
54.0,146,12351.190027
30.0,174,12352.567784
35.0,114,12353.783999
14.0,136,12354.616254
57.0,226,12356.673434
66.0,431,12360.698306
38.0,230,12572.379665
74.0,190,12574.122509
42.0,106,12575.199216
59.0,176,12576.378314
41.0,260,12578.388363
44.0,285,12581.076134
78.0,371,12584.084413
79.0,127,12584.896866
67.0,125,12586.11546
57.0,175,12587.643611
54.0,111,12793.965038
31.0,235,12795.653516
48.0,108,12796.72528
67.0,93,12797.365459
28.0,99,12797.985629
57.0,111,12799.16105
43.0,88,12799.90417
50.0,97,12800.557852
64.0,162,12801.830864
25.0,220,12803.823119
55.0,86,12804.827997
49.0,144,12805.960295
64.0,423,12809.567463
70.0,158,13017.205625
71.0,149,13018.402085
33.0,157,13019.875422
39.0,127,13021.007519
41.0,163,13022.279761
35.0,114,13023.274877
40.0,199,13025.111404
42.0,146,13026.027413
62.0,241,13027.946699
29.0,188,13029.554391
45.0,207,13031.50911
67.0,84,13032.246123
64.0,117,13033.460165
19.0,103,13235.542062
39.0,193,13237.169969
50.0,181,13238.474315
53.0,174,13284.981719
15.0,212,13301.151857
44.0,134,13302.570382
43.0,137,13303.899666
51.0,150,13305.31572
55.0,192,13307.35032
59.0,362,13311.546535
42.0,346,13529.186998
58.0,134,13530.281673
49.0,170,13531.968806
64.0,109,13532.8978
75.0,259,13535.55072
34.0,665,13542.264292
34.0,88,13543.234829
73.0,140,13544.608657
62.0,125,13545.73493
39.0,208,13547.466888
85.0,140,13757.738111
41.0,440,13761.840204
59.0,235,13764.347984
58.0,218,13766.256383
35.0,127,13767.411657
51.0,142,13768.727185
57.0,174,13770.734339
39.0,726,13989.586555
43.0,227,13991.818309
59.0,170,13993.198627
48.0,154,13994.69579
74.0,131,13995.697933
64.0,217,13997.393526
75.0,334,14000.62537
57.0,540,14004.651288
44.0,112,14005.451885
50.0,246,14221.616815
42.0,198,14223.627218
49.0,120,14224.848845
52.0,166,14226.076534
23.0,230,14228.004035
38.0,150,14229.039678
24.0,105,14229.799678
52.0,119,14230.696716
44.0,299,14233.290062
31.0,267,14235.597883
29.0,295,14450.546489
30.0,178,14452.213311
76.0,270,14454.843947
78.0,249,14457.585307
40.0,378,14504.396857
34.0,1420,14724.765999
51.0,319,14727.554611
49.0,332,14729.961106
56.0,203,14755.851817
39.0,223,14757.934631
82.0,276,14760.405932
57.0,136,14761.789739
30.0,163,15005.135379
61.0,92,15006.208837
73.0,187,15088.196941
22.0,256,15091.242447
60.0,183,15093.19394
62.0,254,15096.42693
47.0,90,15097.198246
45.0,105,15098.538746
46.0,150,15100.474958
47.0,348,15103.484883
46.0,159,15105.294807
69.0,104,15106.3253
59.0,292,15320.977516
74.0,615,15326.096136
25.0,105,15326.843502
65.0,98,15327.483825
32.0,403,15330.569395
57.0,198,15332.17603
54.0,295,15334.944713
65.0,138,15549.899144
53.0,313,15552.434155
64.0,179,15565.710228
46.0,700,15572.033186
65.0,223,15574.016819
58.0,158,15575.343512
63.0,319,15577.525305
41.0,245,15788.95144
51.0,708,15796.630966
72.0,171,15800.045184
45.0,188,15803.73427
44.0,450,15807.472373
39.0,381,16018.286412
28.0,187,16020.274445
57.0,210,16022.069095
59.0,371,16024.666502
64.0,225,16026.56298
72.0,98,16027.500542
40.0,138,16028.784728
56.0,91,16029.648293
73.0,78,16030.391946
43.0,124,16031.58146
46.0,240,16033.547574
70.0,123,16034.470697
41.0,201,16246.896734
53.0,168,16248.148823
66.0,289,16250.418001
45.0,148,16251.83885
48.0,1032,16263.358749
69.0,130,16264.977444
88.0,605,16480.791514
65.0,113,16482.045852
53.0,175,16484.016818
35.0,1531,16704.916839
47.0,489,16709.707939
44.0,359,16713.360097
38.0,219,16714.924561
59.0,131,16715.956119
81.0,116,16717.14482
65.0,90,16717.882502
62.0,191,16719.543321
77.0,126,16720.623313
30.0,141,16761.827013
48.0,159,16968.178344
43.0,147,16969.96671
41.0,159,16971.529613
52.0,440,16975.221035
43.0,232,16977.380801
61.0,132,16978.607189
59.0,430,16982.050185
35.0,412,17194.488359
53.0,196,17196.274267
30.0,95,17196.943249
68.0,228,17198.566494
63.0,133,17199.514452
60.0,553,17204.020719
17.0,109,17204.965164
29.0,259,17207.128493
87.0,174,17208.574982
36.0,269,17211.313496
61.0,223,17499.384901
48.0,218,17502.004998
40.0,342,17504.892835
39.0,379,17508.190987
59.0,933,17784.227239
54.0,95,17785.309477
45.0,316,17788.872627
60.0,166,17790.526487
47.0,102,17791.707012
41.0,468,17795.827259
67.0,899,18011.491957
67.0,171,18012.669348
50.0,136,18013.619004
55.0,352,18016.24538
40.0,308,18018.497084
51.0,191,18019.997226
43.0,1978,18240.646251
49.0,100,18241.400983
32.0,449,18244.877244
34.0,113,18245.745263
96.0,71,18246.250356
40.0,359,18457.208521
45.0,588,18461.831953
45.0,78,18462.300987
37.0,452,18465.302982
29.0,273,18467.157214
27.0,127,18468.425757
59.0,562,18676.424248
43.0,446,18679.829674
61.0,182,18680.917845
53.0,97,18681.726079
45.0,283,18683.888475
48.0,115,18684.560503
67.0,286,18686.84637
74.0,156,18687.966295
37.0,543,18898.353969
64.0,143,18899.450058
66.0,270,18901.630593
59.0,126,18902.501281
48.0,197,18903.955371
63.0,88,18904.575408
46.0,212,18906.110934
78.0,256,18908.009756
37.0,541,19118.284729
65.0,104,19119.032812
50.0,162,19157.855905
66.0,135,19158.70215
75.0,100,19159.849495
52.0,115,19160.910583
52.0,97,19161.719517
71.0,150,19162.867114
41.0,559,19175.696797
52.0,340,19178.458889
12.0,646,19387.961017
38.0,100,19388.673505
47.0,469,19392.348212
70.0,363,19395.152152
30.0,323,19398.198307
50.0,103,19399.027211
38.0,446,19607.00369
70.0,169,19608.224232
64.0,287,19610.248267
41.0,1561,19827.210522
36.0,477,19887.175884
61.0,621,19892.374367
58.0,367,19952.76595
37.0,431,19955.593765
68.0,110,20162.136868
46.0,320,20164.911399
50.0,215,20166.453393
59.0,700,20171.825837
33.0,278,20173.813792
84.0,152,20174.864759
47.0,906,20387.185951
66.0,77,20387.679337
70.0,87,20388.344401
47.0,338,20391.079566
53.0,2000,20619.905588
73.0,131,20621.25262
52.0,383,20624.552504
55.0,463,20628.519152
44.0,261,20843.208869
38.0,1571,20856.007867
53.0,267,21074.884239
73.0,144,21076.15705
57.0,194,21077.785084
57.0,955,21088.486067
56.0,313,21091.538366
60.0,423,21327.849715
81.0,200,21329.547613
63.0,922,21578.198183
89.0,313,21648.905405
49.0,1180,21867.08186
36.0,1324,21877.185823
50.0,715,22091.050286
73.0,165,22150.531936
54.0,382,22154.733149
27.0,1039,22364.275447
66.0,136,22365.450816
39.0,170,22366.649189
85.0,150,22367.769018
60.0,90,22368.323285
58.0,263,22370.336416
43.0,134,22371.48669
60.0,618,22376.306225
58.0,106,22376.945821
42.0,974,22590.170252
62.0,166,22591.693082
45.0,141,22592.665189
68.0,168,22593.731241
47.0,1615,22809.482862
68.0,602,22814.414713
41.0,382,22817.3988
54.0,308,23031.459848
46.0,211,23033.012682
73.0,492,23036.390918
70.0,992,23097.82602
45.0,185,23099.448984
78.0,156,23100.525149
45.0,315,23311.806029
38.0,1195,23321.46061
50.0,288,23388.648807
38.0,779,23737.063955
64.0,192,23738.608235
66.0,407,23805.122653
40.0,1599,24027.544733
59.0,264,24030.570545
17.0,392,24034.848254
67.0,344,24038.934137
62.0,265,24041.342443
52.0,101,24042.269093
58.0,273,24250.19703
62.0,256,24313.52314
57.0,343,24374.260692
53.0,224,24376.054722
52.0,348,24379.092188
38.0,789,24591.721799
57.0,120,24592.722652
49.0,365,24595.920376
79.0,125,24597.002208
72.0,273,24599.595289
75.0,147,24600.87928
21.0,672,24608.407597
39.0,124,24609.599137
48.0,580,24888.780445
51.0,955,24898.368604
81.0,176,24899.547487
63.0,2000,25230.700494
61.0,114,25231.493212
35.0,2000,25456.612826
62.0,182,25457.943986
60.0,1487,25679.755533
42.0,305,25682.081624
61.0,189,25683.796427
63.0,173,25685.166208
45.0,391,25895.796106
50.0,187,25897.265672
59.0,127,25898.411701
47.0,655,26075.894843
36.0,543,26080.569768
54.0,183,26082.274392
54.0,332,26294.550237
32.0,717,26300.064897
37.0,114,26300.979038
30.0,834,26307.186524
44.0,641,26519.818599
47.0,266,26521.699306
63.0,268,26523.653239
57.0,357,26526.282181
51.0,261,26528.219712
54.0,212,26529.77032
27.0,2000,26751.642192
62.0,141,26752.762747
48.0,582,27019.746732
41.0,351,27022.205969
42.0,512,27026.472359
58.0,111,27027.290868
43.0,329,27029.585962
75.0,100,27030.300543
43.0,268,27246.625947
85.0,157,27247.839828
52.0,846,27257.167192
61.0,224,27259.155092
40.0,756,27478.938734
75.0,272,27480.906989
67.0,1568,27491.80947
55.0,270,27705.011057
51.0,202,27706.571579
30.0,293,27709.08696
53.0,121,27709.867283
38.0,1507,27941.783697
67.0,315,27944.456105
64.0,1077,27952.491114
70.0,444,28174.46949
20.0,2000,28190.362308
46.0,2000,28433.942799
17.0,736,28650.540252
40.0,421,28654.205587
52.0,2000,28880.655572
62.0,229,28882.477974
36.0,278,28884.258254
56.0,523,29094.240577
53.0,353,29143.526666
46.0,1730,29368.827873
57.0,325,29371.584523
48.0,456,29375.215207
45.0,249,29377.151767
67.0,136,29378.31695
62.0,410,29382.827867
53.0,411,29386.534842
41.0,163,29594.203153
15.0,2000,29819.527043
54.0,326,29821.419858
53.0,669,29826.547386
52.0,815,29832.382095
47.0,156,30043.64877
56.0,320,30047.206485
82.0,232,30049.643304
75.0,133,30050.951984
20.0,1335,30061.394002
65.0,290,30274.227396
50.0,2000,30500.550049
65.0,225,30502.190918
61.0,156,30503.299901
80.0,507,30506.878372
57.0,189,30508.316085
27.0,343,30511.279844
36.0,518,30785.032693
68.0,194,30787.574802
73.0,174,30789.75901
65.0,281,30791.983109
29.0,502,30796.456532
52.0,177,30798.096101
56.0,222,30799.8444
53.0,201,30801.444072
72.0,430,31008.271247
47.0,545,31012.891675
38.0,56,31013.444343
61.0,390,31016.859972
44.0,2000,31236.648593
48.0,259,31238.825681
21.0,2000,31755.385377
36.0,366,31758.312831
44.0,241,31784.965154
53.0,469,31994.185033
55.0,847,32000.126036
41.0,101,32000.785092
31.0,84,32001.464163
52.0,328,32003.805727
77.0,139,32004.678965
52.0,452,32210.739964
63.0,198,32211.941883
55.0,256,32213.559075
45.0,953,32220.339328
56.0,280,32222.075681
63.0,95,32426.763393
26.0,327,32428.882869
72.0,303,32430.985428
47.0,234,32432.418625
37.0,270,32434.537133
42.0,267,32436.549295
39.0,310,32439.304713
60.0,444,32648.794374
9.0,102,32649.426422
19.0,2000,32872.036758
38.0,2000,33093.220052
19.0,127,33093.903208
29.0,2000,33321.622314
42.0,451,33325.945499
35.0,362,33328.786774
31.0,2000,33648.502454
45.0,262,33651.01323
33.0,274,33653.492496
49.0,154,33654.898947
57.0,274,33657.093829
48.0,475,33868.906744
48.0,132,33869.70487
52.0,818,33875.510684
52.0,559,33879.899004
43.0,69,33880.383132
74.0,843,34088.942326
23.0,507,34092.791459
68.0,222,34094.715231
31.0,122,34095.543179
69.0,483,34302.35078
63.0,198,34303.72241
29.0,462,34307.539142
75.0,101,34308.257543
85.0,270,34310.055098
36.0,233,34311.640967
78.0,293,34313.6333
14.0,2000,34533.74805
60.0,238,34535.504877
61.0,247,34749.727243
49.0,162,34750.879125
35.0,307,34753.253103
39.0,2000,34976.640561
50.0,643,34981.013872
58.0,387,34983.782
35.0,100,34984.716462
39.0,152,34985.810718
59.0,540,35200.74685
27.0,954,35239.936051
62.0,170,35241.173446
77.0,160,35242.597076
48.0,344,35245.117422
37.0,658,35482.855276
71.0,221,35484.433805
41.0,880,35490.695035
45.0,217,35492.24941
52.0,146,35493.098507
64.0,103,35493.709902
53.0,141,35699.129428
81.0,151,35700.12407
49.0,83,35701.142467
53.0,183,35927.171396
34.0,1194,36015.209359
65.0,2000,36240.34108
36.0,108,36241.020025
47.0,211,36242.422637
34.0,145,36474.087116
51.0,314,36476.650192
54.0,83,36477.331814
52.0,289,36479.310729
70.0,634,36483.699147
79.0,71,36484.257156
78.0,173,36485.545707
55.0,126,36486.376864
53.0,444,36703.959524
69.0,136,36705.013247
39.0,273,36706.942496
68.0,95,36707.544976
45.0,246,36709.475791
52.0,218,36710.954334
68.0,164,36712.231762
50.0,301,36714.475227
67.0,131,36715.489268
86.0,242,36717.149033
40.0,146,36946.94155
46.0,779,36952.240417
36.0,114,36953.038548
43.0,362,36955.451809
43.0,732,37163.857856
53.0,150,37165.02837
56.0,195,37166.204694
64.0,122,37166.90538
50.0,259,37168.564697
52.0,408,37171.572529
35.0,144,37172.472126
48.0,273,37174.146392
49.0,722,37386.406403
52.0,283,37388.711993
29.0,298,37390.584443
65.0,357,37393.540947
67.0,144,37394.425294
72.0,234,37395.858799
35.0,176,37397.111623
59.0,475,37606.259857
54.0,238,37607.769956
74.0,264,37609.382406
30.0,846,37615.298461
37.0,358,37617.726266
51.0,225,37826.439373
39.0,1217,37834.711708
61.0,2000,38052.760386
53.0,216,38054.106255
59.0,293,38056.056827
45.0,946,38267.248634
41.0,365,38269.728279
29.0,195,38271.019697
47.0,2000,38487.980732
51.0,133,38488.8926
44.0,2000,38709.250887
60.0,262,38710.889086
66.0,163,38712.072548
71.0,121,38713.134969
57.0,716,38919.820462
66.0,256,38921.950653
44.0,130,38923.113536
37.0,1984,39143.439836
47.0,260,39145.498047
55.0,2000,39368.433032
25.0,2000,39593.338858
55.0,111,39594.233605
41.0,866,39600.852102
51.0,115,39601.633891
66.0,149,39811.345936
65.0,204,39812.78141
49.0,116,39813.479452
44.0,328,39815.945913
71.0,232,39817.59561
39.0,224,39819.188908
50.0,128,39820.210141
36.0,562,39825.085592
67.0,312,40034.612552
59.0,415,40038.187312
26.0,2000,40259.60631
35.0,2000,40483.942441
31.0,498,40488.991716
40.0,100,40489.922376
43.0,187,40491.757498
73.0,130,40493.246792
57.0,158,40495.055194
53.0,102,40496.075618
60.0,350,40500.074975
71.0,200,40707.202204
41.0,576,40713.459809
66.0,382,40718.506295
44.0,177,40721.064447
43.0,303,40724.66084
60.0,99,40725.617211
40.0,176,40727.125
53.0,281,40934.382329
39.0,491,40938.367506
56.0,424,40941.285346
75.0,733,40946.317323
81.0,181,40947.829425
23.0,2000,41172.009982
37.0,279,41382.55202
35.0,323,41384.83583
48.0,256,41387.060317
42.0,335,41389.537446
64.0,100,41390.530117
47.0,706,41396.075772
43.0,248,41668.986093
19.0,145,41670.522708
55.0,277,41672.400557
41.0,190,41673.824708
41.0,1754,41909.856191
40.0,373,41912.578516
64.0,429,41915.446367
51.0,182,41916.831102
69.0,150,41917.827495
62.0,166,41919.038198
45.0,166,41920.108306
53.0,544,42131.819109
75.0,287,42135.381821
36.0,139,42140.62689
33.0,1351,42357.882407
52.0,139,42358.944861
44.0,523,42363.25101
58.0,235,42365.016567
55.0,205,42366.779417
39.0,441,42369.913566
63.0,183,42371.208543
20.0,348,42583.521907
56.0,103,42584.491008
41.0,161,42586.122307
52.0,450,42589.530039
51.0,328,42592.215715
60.0,889,42599.025162
58.0,817,42809.331973
56.0,287,42811.90932
22.0,1225,43031.373582
30.0,2000,43255.008316
49.0,360,43257.489044
53.0,1060,43265.050841
31.0,894,43480.655651
60.0,239,43482.467443
27.0,452,43485.554716
46.0,125,43486.426251
57.0,117,43487.147422
61.0,341,43490.217153
21.0,2000,43716.036288
65.0,79,43716.665332
24.0,567,43925.400682
47.0,127,43926.308016
46.0,2000,44151.901545
48.0,1380,44209.974178
53.0,318,44418.981898
29.0,1842,44525.180941
73.0,396,44734.560467
77.0,119,44735.725738
60.0,283,44738.064531
50.0,1205,44748.739705
44.0,2000,44972.011241
86.0,283,45179.132312
65.0,1066,45186.765124
68.0,132,45187.920923
48.0,1909,45406.978836
66.0,144,45408.157383
67.0,521,45412.092716
51.0,204,45413.388802
31.0,147,45617.777941
69.0,186,45619.025003
47.0,173,45620.338633
46.0,393,45623.325318
56.0,337,45625.649464
24.0,327,45628.189844
66.0,129,45629.191772
33.0,109,45630.076298
67.0,859,45843.355914
54.0,512,45847.43104
85.0,2000,46065.614624
24.0,417,46068.705415
41.0,275,46070.404083
62.0,203,46071.629887
39.0,503,46277.144678
29.0,723,46282.043995
48.0,202,46283.645875
49.0,488,46287.340292
43.0,462,46501.034554
47.0,247,46502.657642
42.0,213,46503.925273
48.0,497,46507.394449
58.0,91,46508.268911
34.0,257,46510.052751
39.0,954,46727.207406
41.0,355,46729.305225
54.0,179,46730.53366
46.0,158,46731.552418
57.0,243,46733.393108
71.0,373,46735.999733
29.0,1728,46975.782507
70.0,87,46976.4895
29.0,317,46978.906282
32.0,131,46980.273278
30.0,125,46981.426876
103.0,182,47222.24922
28.0,49,47222.6334
19.0,254,47224.39694
59.0,587,47229.196879
60.0,98,47229.851867
33.0,190,47231.378925
63.0,134,47232.630348
76.0,225,47234.326686
62.0,258,47236.08088
53.0,73,47236.731371
62.0,326,47453.958516
44.0,256,47455.64886
55.0,934,47462.586614
38.0,99,47463.391655
57.0,102,47464.343357
71.0,254,47466.029569
42.0,1849,47691.419302
41.0,161,47692.737537
56.0,167,47899.860672
51.0,544,47905.761841
60.0,1300,47918.463898
49.0,539,48126.934736
24.0,433,48130.192564
32.0,330,48132.520155
61.0,863,48138.311637
35.0,725,48347.804104
47.0,1706,48606.536418
33.0,100,48607.493962
43.0,337,48610.054435
44.0,400,48613.016193
53.0,1227,49032.06407
22.0,2000,49567.844739
65.0,230,49569.59661
42.0,117,49570.678708
79.0,204,49572.107847
52.0,301,49574.178333
38.0,2000,49800.278164
60.0,482,49803.650748
44.0,792,50011.343768
49.0,239,50013.256788
10.0,351,50015.92849
53.0,744,50021.718682
47.0,104,50022.511311
31.0,641,50231.905381
68.0,1879,50448.239597
48.0,173,50449.46488
36.0,170,50450.726752
70.0,116,50451.496167
44.0,90,50452.089438
81.0,67,50452.631515
49.0,572,50456.268612
37.0,2000,50683.281013
30.0,164,50684.539749
42.0,120,50685.357121
30.0,286,50687.271478
17.0,2000,50906.34761
64.0,86,50906.980543
40.0,169,51113.067832
23.0,2000,51130.192368
56.0,617,51341.240418
47.0,969,51351.464742
56.0,148,51352.779263
20.0,305,51355.998373
47.0,195,51563.282124
35.0,1569,51694.83696
30.0,558,51905.345874
48.0,209,51907.232389
50.0,2000,52131.306536
52.0,217,52133.466592
51.0,82,52134.23686
63.0,89,52135.066684
67.0,82,52135.713921
24.0,2000,52416.271137
47.0,1645,52747.425485
20.0,159,52748.737143
44.0,89,52749.413026
48.0,2000,52967.735421
31.0,493,52971.491468
43.0,105,52972.236108
22.0,2000,53196.244376
64.0,143,53197.660335
70.0,893,53419.053705
53.0,350,53421.579984
50.0,320,53424.446673
45.0,1354,53666.152899
49.0,632,53670.689655
48.0,322,53673.426608
33.0,1205,53884.908514
39.0,674,53889.932047
41.0,367,53892.686951
39.0,97,53893.273832
15.0,23,53893.397007
65.0,371,53896.351321
43.0,165,53897.489237
64.0,123,54104.734915
70.0,122,54105.478678
43.0,1062,54113.085975
50.0,817,54118.617347
56.0,130,54324.816089
62.0,823,54330.85892
48.0,519,54334.447052
31.0,82,54335.008593
41.0,252,54336.892074
50.0,190,54338.130982
29.0,318,54546.482026
44.0,2000,54770.372393
36.0,687,54775.890528
63.0,171,54777.038675
30.0,98,54777.73374
44.0,319,54779.834336
64.0,198,54781.381451
61.0,425,54993.991333
57.0,150,54995.334435
41.0,2000,55213.172721
50.0,700,55218.619134
56.0,151,55219.868975
51.0,2000,55440.032562
34.0,376,55443.921993
35.0,269,55446.891265
45.0,564,55659.336205
67.0,248,55661.032666
29.0,2000,55880.54555
39.0,1457,55890.001149
39.0,135,55890.807139
25.0,487,56122.936594
45.0,281,56125.07321
72.0,154,56126.22203
44.0,2000,56427.534298
59.0,434,56430.702903
43.0,154,56431.927827
53.0,2000,56650.140206
52.0,956,56864.405836
55.0,2000,57089.582753
22.0,2000,57312.170071
51.0,159,57313.810023
41.0,139,57315.093119
58.0,268,57317.490303
30.0,162,57318.964178
69.0,1829,57544.19103
54.0,413,57548.689161
58.0,300,57550.946625
45.0,142,57551.8111
53.0,764,57762.539024
57.0,303,57764.477736
47.0,115,57765.284425
66.0,1001,57772.215258
63.0,159,57773.402487
36.0,337,57985.334482
51.0,550,57990.302959
47.0,260,57992.268023
53.0,163,57993.926994
71.0,66,57994.434549
68.0,284,57996.469718
55.0,304,57999.009637
58.0,1274,58217.511665
34.0,90,58218.245126
59.0,96,58218.804265
52.0,627,58279.150456
47.0,434,58486.75632
19.0,665,58490.881036
70.0,233,58492.593281
47.0,984,58499.216628
54.0,209,58706.110831
51.0,2000,58925.66824
62.0,146,58927.053856
77.0,257,58929.658911
55.0,2000,59157.263003
48.0,2000,59387.78252
31.0,295,59390.923347
42.0,393,59395.043686
40.0,697,59400.858884
43.0,337,59611.007125
53.0,972,59621.155744
84.0,148,59622.257978
65.0,190,59623.51855
41.0,1639,59853.035232
39.0,580,59858.069566
66.0,1690,60263.503433
51.0,218,60265.174517
66.0,103,60266.20023
39.0,293,60269.437119
62.0,210,60271.367329
26.0,234,60478.585284
49.0,686,60484.332573
49.0,129,60485.218325
33.0,2000,60708.448505
68.0,326,60710.770957
67.0,149,60712.160428
66.0,1057,60951.25706
35.0,1143,60961.103138
58.0,2000,61188.786585
67.0,239,61190.17304
71.0,89,61190.698167
47.0,534,61402.442896
67.0,102,61403.830698
57.0,309,61407.149337
72.0,292,61410.460175
63.0,92,61411.220835
77.0,117,61412.265597
65.0,150,61413.29271
38.0,275,61512.321702
55.0,123,61513.700146
40.0,790,61725.022679
61.0,1706,61939.331885
-4.0,51,61939.641815
65.0,2000,62159.026684
58.0,841,62165.915385
38.0,733,62172.223672
29.0,2000,62400.85479
47.0,254,62402.885639
58.0,140,62610.875855
51.0,164,62612.224168
34.0,594,62655.994231
44.0,488,62660.401776
65.0,791,62875.978469
32.0,1004,62886.621588
47.0,2000,63108.021584
80.0,285,63110.748914
52.0,472,63115.532875
76.0,191,63117.805019
46.0,162,63322.696887
40.0,102,63323.754261
50.0,2000,63546.843506
46.0,846,63552.794044
55.0,573,63557.284864
38.0,1027,63773.537783
48.0,1223,63783.45193
53.0,603,63997.51241
44.0,124,63998.434513
73.0,294,64000.930899
50.0,74,64001.524875
40.0,164,64002.658444
40.0,1671,64225.708184
19.0,2000,64550.003515
68.0,142,64551.199838
71.0,160,64552.284084
43.0,249,64553.97933
53.0,2000,64776.231811
30.0,155,64777.258314
52.0,78,64777.751733
48.0,667,64782.518095
51.0,943,64996.074381
18.0,65,64996.538866
66.0,511,65000.917362
42.0,1147,65221.089761
36.0,600,65225.313241
62.0,176,65226.738547
98.0,64,65227.239824
59.0,1149,65445.110527
66.0,373,65447.931132
67.0,2000,65669.525246
50.0,523,65673.060823
54.0,1098,65890.695297
36.0,187,65891.896923
30.0,885,65898.298472
67.0,932,66114.200064
42.0,543,66119.269032
57.0,1783,66354.386614
40.0,207,66356.327511
52.0,2000,66628.129108
61.0,110,66629.009752
45.0,70,66630.011895
57.0,160,66631.18636
66.0,139,66632.283953
53.0,80,66632.824138
57.0,1473,66848.992761
41.0,89,66849.641251
54.0,79,66850.128713
49.0,764,66855.511492
30.0,551,67069.209929
54.0,763,67074.220813
28.0,708,67079.64311
54.0,516,67287.216178
49.0,103,67288.143527
69.0,98,67288.887017
61.0,128,67289.879889
55.0,178,67291.245981
49.0,1656,67509.894189
50.0,130,67510.773503
56.0,1722,67806.833096
53.0,334,67809.184424
67.0,202,67810.509607
54.0,1302,67819.242357
49.0,128,67820.256736
25.0,567,68038.197374
48.0,604,68042.77116
60.0,427,68045.782497
60.0,691,68262.921384
46.0,649,68267.584875
48.0,135,68268.533973
64.0,573,68272.690316
39.0,379,68275.505391
80.0,338,68488.671402
40.0,467,68491.9923
30.0,60,68492.381583
40.0,225,68494.051296
44.0,136,68494.917245
67.0,1873,68715.091877
72.0,100,68715.8509
82.0,74,68716.382385
74.0,137,68717.562809
52.0,155,68719.016515
25.0,823,68937.858189
43.0,271,68940.02335
37.0,935,68946.981126
45.0,784,69159.878284
53.0,1530,69171.532836
47.0,2000,69402.971524
57.0,172,69404.457853
71.0,164,69405.980705
52.0,1745,69630.12408
66.0,90,69630.865691
25.0,494,69842.823449
49.0,56,69843.162415
52.0,538,69847.144448
43.0,119,69848.235702
81.0,77,69848.789858
57.0,2000,70073.966839
61.0,1687,70289.555856
42.0,2000,70511.996862
75.0,629,70516.128458
29.0,473,70519.672142
24.0,410,70522.444826
43.0,63,70729.547998
65.0,2000,70743.857884
42.0,138,70950.763994
32.0,1161,70959.794502
36.0,2000,71183.372148
62.0,769,71188.403348
66.0,538,71405.566842
25.0,223,71407.452028
34.0,268,71409.73486
37.0,403,71412.911324
50.0,2000,71641.036224
35.0,1282,71921.603433
44.0,218,71980.912997
47.0,188,71982.147493
19.0,77,71982.996925
34.0,364,71985.479965
59.0,235,71987.014869
45.0,270,71988.814664
47.0,1273,72208.212495
61.0,259,72310.615046
22.0,2000,72668.91831
66.0,116,72669.899683
37.0,562,72673.702248
43.0,2000,72895.368307
48.0,322,73107.376421
55.0,89,73107.886538
21.0,1150,73115.454357
64.0,143,73116.692957
60.0,144,73117.662584
57.0,138,73118.751836
40.0,401,73326.456047
65.0,323,73328.842415
56.0,1011,73605.579488
23.0,2000,73828.395328
43.0,223,73829.983744
65.0,263,74042.587752
55.0,514,74045.986138
49.0,96,74046.731375
36.0,467,74050.69736
59.0,74,74051.25766
63.0,1077,74271.116689
72.0,701,74277.848609
85.0,98,74278.856387
58.0,110,74279.960365
42.0,2000,74510.226506
45.0,114,74511.147635
57.0,153,74512.466725
27.0,2000,74741.063239
66.0,387,74744.522462
39.0,330,74747.532603
42.0,71,74960.551239
41.0,356,74964.270558
62.0,1706,75200.888721
26.0,2000,75217.359024
48.0,202,75428.619657
50.0,108,75429.510857
70.0,752,75436.460753
61.0,690,75442.813407
76.0,101,75443.755965
53.0,144,75445.145984
64.0,133,75656.063993
16.0,1066,75667.57707
53.0,425,75671.936241
54.0,1371,75893.349794
42.0,2000,76121.893673
51.0,397,76124.928117
19.0,346,76128.09221
65.0,820,76343.377541
63.0,1743,76569.236983
31.0,271,76572.183867
54.0,666,76577.945442
64.0,692,76584.58269
62.0,1448,76808.201348
44.0,155,76809.606646
62.0,1278,77032.657091
29.0,2000,77486.79327
49.0,211,77488.212149
50.0,276,77490.528609
57.0,466,77494.050396
32.0,1938,77718.135754
59.0,106,77718.754045
65.0,340,77721.52995
27.0,149,77722.59566
63.0,286,77936.636096
71.0,304,77939.469923
21.0,81,77940.205035
59.0,2000,78187.280965
10.0,2000,78630.736625
