#{"t_start": 1673971799.514645, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,92,11083.0316
31.0,201,11084.81997
54.0,189,11086.419774
48.0,166,11087.866334
75.0,115,11088.953978
48.0,157,11294.95137
64.0,82,11295.546484
44.0,363,11298.629069
29.0,229,11300.693608
41.0,120,11301.523154
55.0,110,11302.71884
57.0,175,11304.66061
39.0,76,11305.335403
47.0,150,11306.758841
34.0,160,11308.059987
47.0,146,11309.169342
43.0,82,11309.700985
36.0,1208,11526.412308
29.0,424,11530.11497
47.0,106,11531.027996
70.0,97,11531.70718
30.0,238,11533.887073
46.0,1140,11751.24725
56.0,93,11752.034085
49.0,161,11753.609619
35.0,190,11755.277029
73.0,163,11756.365345
43.0,283,11758.341448
33.0,266,11761.057778
54.0,246,11969.792414
62.0,110,11970.762655
71.0,87,11971.401776
59.0,234,11973.120118
27.0,238,11975.336949
28.0,178,12025.321824
41.0,192,12026.745071
57.0,359,12029.899531
54.0,120,12030.666811
57.0,387,12343.18191
42.0,98,12344.058122
57.0,84,12344.764626
52.0,175,12346.219066
43.0,127,12347.363717
86.0,108,12348.188173
55.0,93,12348.864244
49.0,131,12350.093322
47.0,115,12351.193098
38.0,630,12356.530832
25.0,129,12357.860302
40.0,103,12358.870151
52.0,96,12359.616455
48.0,88,12360.396408
58.0,193,12571.772426
66.0,284,12574.267805
59.0,90,12575.225591
51.0,99,12575.895157
30.0,235,12577.661428
81.0,75,12578.235615
53.0,111,12579.541047
48.0,120,12580.461105
44.0,217,12582.175012
31.0,265,12584.294128
45.0,202,12586.005724
24.0,362,12794.37455
41.0,348,12797.183339
38.0,270,12799.534927
77.0,135,12800.635383
60.0,145,12801.609715
64.0,176,12803.160086
50.0,119,12804.449764
42.0,136,12805.59211
64.0,929,13019.904451
29.0,402,13023.272863
65.0,123,13024.447755
61.0,197,13025.779546
33.0,135,13026.629127
23.0,391,13030.110449
35.0,306,13033.132245
64.0,192,13236.076996
56.0,132,13237.066424
59.0,253,13239.152694
59.0,111,13284.921619
64.0,100,13299.893518
53.0,87,13300.883874
70.0,104,13302.017122
62.0,182,13303.792613
35.0,344,13307.252423
39.0,374,13311.668062
42.0,209,13314.40216
41.0,121,13529.063926
63.0,299,13531.805508
65.0,135,13532.913551
55.0,105,13534.10245
77.0,139,13535.471383
42.0,117,13536.466496
33.0,523,13541.926723
70.0,60,13542.666287
48.0,592,13547.908224
69.0,430,13760.89772
58.0,279,13763.889141
59.0,203,13765.77624
25.0,844,13775.035294
63.0,352,13989.060677
54.0,146,13990.727028
67.0,204,13992.411817
55.0,178,13994.146528
38.0,382,13997.201058
37.0,129,13998.592167
42.0,184,14000.20242
81.0,344,14002.886003
51.0,246,14004.699783
45.0,582,14223.856782
40.0,175,14225.448826
44.0,134,14226.584889
36.0,226,14228.35139
38.0,180,14229.593355
37.0,471,14233.467779
52.0,206,14235.318143
41.0,107,14236.31284
52.0,83,14236.856601
66.0,274,14451.8416
66.0,109,14452.825729
65.0,92,14453.925188
60.0,211,14455.691849
55.0,202,14501.304031
28.0,302,14504.205864
40.0,245,14506.127528
54.0,179,14507.556386
61.0,213,14509.226472
48.0,213,14510.778058
77.0,118,14720.688484
57.0,356,14723.884302
39.0,492,14727.913481
57.0,147,14729.067144
78.0,188,14730.551693
62.0,136,14755.750804
53.0,890,15085.983855
66.0,173,15087.97987
35.0,89,15089.203025
43.0,173,15091.083382
43.0,125,15092.524847
56.0,301,15096.155095
37.0,372,15100.451461
45.0,695,15318.925759
62.0,106,15319.648386
30.0,107,15320.99369
64.0,101,15321.84922
27.0,143,15322.80836
37.0,310,15325.564553
54.0,161,15326.792434
72.0,329,15329.282341
63.0,122,15330.195968
28.0,287,15332.421985
58.0,437,15550.267598
36.0,445,15565.623714
74.0,156,15567.078267
48.0,137,15568.250022
48.0,325,15571.122715
57.0,288,15573.778045
56.0,122,15574.922908
37.0,134,15575.756136
62.0,219,15577.323054
56.0,122,15787.13746
70.0,223,15789.680517
31.0,411,15792.996398
51.0,215,15796.569891
64.0,133,15799.581892
27.0,245,15803.855183
38.0,263,15806.001682
37.0,322,15808.668442
38.0,135,15809.787601
59.0,231,16019.783345
55.0,112,16020.780761
30.0,216,16022.461122
40.0,1709,16247.533164
59.0,213,16249.106777
30.0,399,16252.865131
41.0,414,16257.162441
74.0,167,16259.204438
57.0,262,16262.366881
44.0,159,16264.158018
29.0,365,16476.913541
34.0,298,16480.687838
91.0,288,16483.90262
53.0,125,16484.998091
53.0,209,16486.755529
47.0,211,16488.547302
58.0,152,16489.867849
58.0,224,16491.900699
36.0,236,16493.859895
74.0,197,16495.88116
66.0,182,16704.84762
30.0,2000,16967.851631
28.0,531,16973.479746
71.0,511,16977.672725
43.0,247,16979.770807
57.0,210,16981.469667
21.0,182,16982.950749
62.0,370,17195.12975
49.0,141,17196.399546
70.0,821,17202.528449
50.0,771,17209.342876
35.0,380,17498.842148
63.0,150,17500.514995
27.0,343,17503.970644
50.0,366,17506.883283
25.0,337,17509.743011
53.0,1411,17791.726258
34.0,333,17794.450808
55.0,202,17796.444304
61.0,181,17797.844725
59.0,222,17799.702801
51.0,257,17801.757582
70.0,218,18011.777174
45.0,280,18013.696501
53.0,449,18017.239555
51.0,1165,18026.088392
59.0,118,18232.055477
30.0,141,18233.015299
51.0,280,18234.937655
54.0,974,18243.025196
49.0,168,18244.24209
43.0,204,18245.888523
36.0,472,18457.727658
28.0,212,18459.511762
59.0,356,18462.084313
38.0,120,18462.841771
46.0,605,18466.864887
40.0,253,18468.951959
63.0,659,18677.870128
59.0,226,18679.629921
48.0,201,18680.832353
53.0,270,18682.936824
69.0,162,18684.089837
47.0,369,18686.898319
55.0,502,18897.160152
30.0,98,18897.771731
54.0,343,18900.514225
23.0,303,18902.702544
50.0,185,18904.014145
53.0,243,18905.732736
41.0,182,18906.867214
51.0,208,18908.895307
63.0,140,18909.753855
62.0,72,18910.29259
67.0,209,19118.003599
40.0,145,19119.14745
68.0,293,19159.042163
78.0,148,19160.404391
61.0,424,19163.875701
55.0,204,19172.424489
58.0,963,19385.480406
85.0,394,19388.92522
63.0,110,19389.624664
38.0,275,19391.965219
36.0,279,19393.848386
55.0,500,19398.504212
63.0,812,19609.213048
74.0,204,19610.587824
52.0,511,19614.368052
58.0,681,19619.959646
34.0,235,19826.622425
88.0,112,19827.431511
55.0,236,19829.385597
39.0,195,19887.0167
82.0,370,19889.95322
50.0,835,19954.01684
61.0,1238,20168.973632
34.0,234,20170.753786
33.0,574,20175.393638
66.0,161,20176.54597
55.0,667,20386.878152
59.0,110,20387.607694
53.0,139,20388.621899
31.0,108,20389.670119
40.0,179,20390.992909
76.0,163,20392.288374
24.0,870,20611.282906
77.0,712,20617.465872
47.0,682,20623.707708
40.0,368,20627.059053
38.0,551,20844.21012
50.0,1614,20857.194227
60.0,316,21076.498722
62.0,778,21084.329295
67.0,1735,21446.591908
70.0,276,21510.532791
43.0,234,21646.997124
30.0,248,21648.856703
86.0,100,21649.550988
51.0,825,21865.580073
36.0,505,21868.955581
48.0,231,21870.894048
71.0,176,21872.260612
62.0,418,21875.250521
30.0,1015,22091.370252
32.0,450,22154.399717
39.0,661,22159.560003
52.0,205,22161.44259
28.0,654,22367.59909
16.0,448,22370.966285
35.0,228,22372.660675
39.0,294,22375.171191
43.0,139,22376.165693
57.0,247,22377.892296
52.0,193,22585.802644
33.0,204,22587.015499
57.0,1130,22595.082975
40.0,201,22596.536129
57.0,419,22599.544035
37.0,832,22809.937086
38.0,2000,23036.930723
46.0,192,23092.285472
12.0,253,23094.007359
71.0,213,23095.518724
65.0,429,23099.109062
46.0,1958,23388.345835
30.0,780,23736.749038
48.0,475,23803.733607
73.0,206,23805.344197
55.0,289,23807.89131
48.0,277,23809.84098
46.0,227,23811.613469
44.0,243,24022.577811
32.0,667,24029.359802
45.0,225,24031.730849
68.0,563,24038.245697
23.0,660,24249.744913
54.0,113,24251.07194
56.0,279,24372.00387
54.0,155,24373.454678
62.0,1267,24385.214679
61.0,330,24592.858941
35.0,209,24594.858779
32.0,247,24596.882727
62.0,639,24603.417439
49.0,325,24607.140495
44.0,441,24818.65432
57.0,146,24820.316824
57.0,422,24890.862699
64.0,205,24892.986001
52.0,66,24893.587488
50.0,248,24896.19299
80.0,180,24897.576468
64.0,265,24899.488303
55.0,891,25117.217344
41.0,219,25175.562435
64.0,2000,25449.413484
56.0,274,25451.352083
53.0,108,25452.111544
54.0,853,25458.28364
57.0,160,25669.665621
22.0,330,25672.495793
67.0,490,25675.960324
41.0,277,25677.932905
35.0,2000,26073.480816
48.0,181,26075.555471
51.0,272,26077.781513
64.0,216,26079.80445
57.0,562,26294.147383
36.0,186,26295.831468
90.0,371,26298.405974
31.0,151,26299.650762
38.0,125,26300.628772
48.0,169,26302.148991
48.0,324,26304.267487
51.0,170,26305.57683
43.0,396,26516.403905
65.0,375,26519.230091
48.0,1209,26528.040994
73.0,283,26530.050113
49.0,1734,26750.093999
72.0,119,26750.913545
29.0,587,26965.836876
46.0,468,27021.242452
59.0,275,27023.676102
71.0,180,27025.125129
37.0,591,27029.398486
37.0,432,27246.860238
83.0,328,27249.625231
47.0,1546,27478.484994
15.0,254,27480.323331
46.0,221,27481.734788
51.0,1341,27491.191367
50.0,193,27703.612594
58.0,723,27709.432163
53.0,593,27720.253853
61.0,1091,27942.78028
27.0,808,27949.245903
46.0,1400,28177.849305
53.0,105,28178.546196
65.0,490,28182.731262
58.0,163,28184.040598
53.0,134,28185.062404
28.0,406,28188.782122
55.0,216,28190.40841
76.0,595,28423.500574
41.0,573,28427.622756
24.0,612,28432.057374
78.0,365,28645.75938
62.0,977,28653.954141
58.0,573,28657.910558
63.0,193,28659.48602
59.0,656,28874.82453
68.0,155,28876.074815
33.0,2000,29144.8233
34.0,168,29146.343606
46.0,448,29150.220725
38.0,470,29154.639013
59.0,182,29156.09654
30.0,2000,29383.981708
38.0,345,29593.292225
51.0,115,29594.328995
33.0,377,29597.677097
47.0,181,29599.434975
15.0,2000,29823.346259
45.0,415,29826.418975
55.0,2000,30053.572167
34.0,2000,30282.040139
44.0,345,30284.743107
41.0,2000,30508.102281
48.0,136,30509.530993
4.0,24,30509.750962
56.0,371,30512.461758
33.0,243,30783.876251
70.0,306,30787.637974
54.0,161,30789.637666
51.0,1061,30798.701092
50.0,328,30801.348438
74.0,267,31006.895741
53.0,125,31007.764402
56.0,212,31009.694673
53.0,410,31013.234393
49.0,217,31014.783706
19.0,552,31019.797558
50.0,252,31021.895413
66.0,60,31022.318136
50.0,202,31226.326425
64.0,217,31228.432285
32.0,2000,31655.837674
63.0,232,31748.499348
29.0,157,31749.67028
39.0,154,31750.682915
28.0,194,31752.096216
77.0,400,31755.059337
48.0,250,31757.255974
85.0,333,31784.556602
40.0,517,31994.057641
46.0,832,31999.899323
87.0,128,32000.721529
61.0,514,32004.404571
56.0,996,32213.894692
54.0,113,32214.759194
61.0,920,32221.08462
54.0,1145,32432.585091
67.0,254,32434.688095
48.0,2000,32655.355176
63.0,239,32656.919238
55.0,1834,32879.104632
44.0,179,32880.286544
73.0,239,32881.807402
80.0,140,32882.623812
57.0,438,33092.975003
21.0,1627,33104.89913
43.0,451,33320.853805
52.0,1292,33331.38448
52.0,150,33332.4193
72.0,272,33334.890288
21.0,79,33335.488721
66.0,245,33548.0171
53.0,336,33642.624323
44.0,256,33645.773824
47.0,138,33647.197007
46.0,336,33650.52388
45.0,1658,33871.955854
39.0,153,33872.924292
40.0,368,33875.541904
32.0,2000,34093.005316
33.0,278,34095.187137
54.0,206,34096.817332
66.0,272,34301.897375
36.0,585,34306.335014
59.0,105,34307.374372
64.0,70,34307.874758
27.0,2000,34526.8225
29.0,285,34528.928092
71.0,148,34530.066415
80.0,1018,34750.562834
47.0,463,34754.28419
55.0,404,34757.353879
53.0,432,34760.308434
51.0,211,34762.049295
47.0,273,34764.12512
67.0,314,34974.888676
72.0,366,34977.639339
47.0,121,34978.421982
38.0,1059,34985.934652
42.0,486,35200.425492
28.0,61,35200.85718
55.0,2000,35480.414657
54.0,1371,35490.75416
61.0,239,35492.368619
26.0,430,35699.551406
56.0,142,35700.929807
59.0,520,35929.398311
40.0,195,35930.920777
50.0,126,35931.812232
36.0,482,36014.582307
29.0,2000,36239.552716
19.0,329,36241.938412
39.0,135,36452.728485
51.0,191,36474.793388
40.0,625,36479.584147
47.0,479,36482.817373
25.0,2000,36711.861679
42.0,120,36712.730687
43.0,340,36715.29127
39.0,385,36946.731016
50.0,647,36951.208354
33.0,593,36955.130872
44.0,238,36956.50902
42.0,1021,37166.983773
44.0,167,37168.004743
70.0,232,37169.610588
52.0,438,37172.69545
47.0,928,37386.212687
41.0,147,37387.602292
40.0,1580,37398.496654
44.0,375,37606.901176
40.0,322,37608.950987
20.0,816,37614.669305
22.0,2000,37835.215718
33.0,2000,38053.389804
30.0,844,38264.01385
43.0,167,38265.046087
24.0,216,38266.396876
80.0,116,38267.138898
39.0,288,38269.152248
39.0,608,38273.063375
48.0,291,38274.919752
74.0,85,38275.683013
68.0,505,38482.41796
55.0,342,38484.847965
54.0,405,38487.66971
43.0,667,38492.514725
64.0,243,38494.395215
32.0,1526,38710.97032
55.0,469,38714.192949
66.0,280,38917.82487
39.0,211,38919.450734
33.0,1238,38928.870162
49.0,313,38931.039407
51.0,63,38931.594157
68.0,167,39138.104814
30.0,1208,39148.13185
8.0,246,39150.106438
58.0,785,39362.557564
37.0,133,39363.629193
54.0,231,39365.761418
60.0,102,39366.820225
34.0,386,39369.809689
64.0,271,39371.97661
58.0,1183,39590.492863
74.0,324,39593.099011
57.0,2000,39816.546364
60.0,235,39818.202988
65.0,1595,40038.52794
66.0,316,40041.02767
67.0,135,40042.181463
36.0,372,40045.230422
66.0,295,40047.37406
52.0,111,40048.302739
80.0,444,40257.029789
63.0,128,40258.107169
61.0,1276,40268.920555
45.0,239,40270.777622
61.0,215,40479.521922
39.0,663,40486.238141
44.0,1470,40707.039956
54.0,632,40713.899443
51.0,62,40714.752059
60.0,208,40717.579473
35.0,192,40720.325624
52.0,88,40721.71765
59.0,133,40723.283468
56.0,264,40725.83235
72.0,337,40933.530396
55.0,345,40936.469365
49.0,404,40939.451524
64.0,200,40940.797248
26.0,554,40944.681928
43.0,153,40945.675749
35.0,339,40948.21294
36.0,140,41159.02283
41.0,240,41160.902426
54.0,880,41167.466472
50.0,201,41168.792789
60.0,2000,41392.337819
73.0,201,41393.934448
64.0,94,41394.620507
74.0,1148,41674.709857
31.0,652,41679.839937
26.0,434,41683.272392
66.0,217,41907.15086
51.0,601,41911.803825
38.0,165,41912.920913
38.0,249,41914.432769
39.0,997,42129.401651
77.0,237,42131.140632
45.0,117,42131.914096
53.0,774,42143.426378
61.0,297,42145.408683
47.0,467,42148.411387
54.0,125,42149.416339
36.0,104,42357.913012
47.0,2000,42582.98211
46.0,179,42584.787999
52.0,144,42586.061469
52.0,85,42586.743844
25.0,625,42591.53529
50.0,180,42593.095212
43.0,238,42594.801883
62.0,369,42597.500369
45.0,666,42806.560817
28.0,790,42813.10968
48.0,1608,43034.941331
36.0,2000,43258.998902
53.0,778,43264.345233
37.0,816,43479.576933
43.0,842,43485.467075
79.0,862,43492.302748
45.0,824,43709.369313
60.0,1533,43925.232467
63.0,584,43929.480974
49.0,473,43933.626866
37.0,197,43935.818912
58.0,199,43937.712817
34.0,307,44147.840783
71.0,128,44149.256349
36.0,208,44151.555161
63.0,1323,44209.258446
71.0,72,44209.689669
36.0,254,44211.451439
88.0,111,44419.078732
58.0,936,44426.961482
20.0,2000,44740.589114
75.0,244,44742.808924
45.0,285,44745.38866
39.0,234,44747.70768
40.0,127,44748.657229
58.0,1863,44971.140088
45.0,525,45179.78147
41.0,219,45181.136847
68.0,84,45181.840694
44.0,239,45183.26357
50.0,112,45184.113766
73.0,74,45184.655398
40.0,268,45186.982205
39.0,856,45193.483594
47.0,675,45403.374766
28.0,2000,45621.475631
62.0,859,45627.80155
25.0,368,45630.742407
59.0,2000,45852.666524
18.0,531,46059.907363
70.0,376,46062.375134
55.0,333,46065.169421
32.0,103,46066.046037
61.0,92,46066.745968
20.0,566,46070.429435
-3.0,22,46070.564331
33.0,2000,46286.661374
81.0,260,46288.576991
44.0,103,46289.310273
52.0,657,46503.968638
65.0,118,46504.768053
53.0,260,46506.744932
48.0,105,46507.344326
57.0,1267,46726.935023
46.0,322,46728.8796
31.0,603,46732.99577
34.0,2000,46974.706106
37.0,120,46975.573518
58.0,105,46976.39969
48.0,426,46980.002341
43.0,179,46981.727743
58.0,670,47225.894441
56.0,162,47227.242351
55.0,2000,47457.200566
72.0,100,47457.932303
34.0,154,47459.186259
58.0,193,47460.676405
27.0,2000,47687.008769
38.0,534,47691.153161
48.0,215,47692.867062
31.0,421,47902.862399
46.0,670,47910.562708
56.0,69,47911.334606
48.0,779,47917.824742
69.0,518,48126.479432
51.0,126,48127.17468
55.0,221,48128.743956
47.0,965,48135.768119
67.0,737,48345.183638
66.0,98,48345.829417
60.0,294,48347.856868
39.0,303,48350.297595
45.0,793,48391.662819
58.0,171,48392.920047
65.0,322,48605.574636
54.0,84,48606.40242
46.0,1003,48614.067384
58.0,219,48616.043275
47.0,171,48617.4338
67.0,626,48959.164632
63.0,105,49032.416059
67.0,108,49033.402871
56.0,85,49034.143302
62.0,726,49286.934129
60.0,1652,49572.566198
50.0,117,49573.310529
26.0,982,49581.153717
45.0,2000,49806.379103
55.0,307,50010.580902
39.0,338,50013.183276
35.0,105,50013.977465
57.0,99,50014.768478
60.0,85,50015.454539
26.0,40,50015.714228
53.0,159,50016.762331
41.0,503,50020.857031
40.0,598,50229.50854
55.0,231,50231.683916
44.0,167,50233.193282
66.0,330,50235.853423
58.0,507,50239.681489
20.0,1157,50450.151124
64.0,157,50451.15179
50.0,300,50453.238611
60.0,151,50454.190097
48.0,152,50455.037034
86.0,194,50456.430414
46.0,302,50458.918944
24.0,460,50673.491326
55.0,210,50675.739911
22.0,92,50676.639435
40.0,718,50681.941332
47.0,171,50683.067542
32.0,285,50685.171328
59.0,127,50686.076729
60.0,293,50687.92975
39.0,283,50894.059235
51.0,235,50895.712454
30.0,704,50900.644937
35.0,39,50900.897004
35.0,220,50902.888171
79.0,149,50904.372866
89.0,81,50905.127135
68.0,284,50907.123019
39.0,1969,51128.410532
33.0,247,51335.201491
65.0,2000,51561.315666
58.0,175,51563.554395
55.0,368,51605.929893
16.0,646,51690.350708
51.0,367,51693.465673
60.0,317,51695.769065
33.0,1226,51913.350152
47.0,125,51914.806684
72.0,90,51915.628411
80.0,104,51916.714894
51.0,94,51917.623326
54.0,832,52129.870885
65.0,139,52131.135151
45.0,1419,52144.570298
56.0,2000,52537.536966
62.0,203,52538.785619
52.0,539,52747.612231
44.0,501,52751.698863
28.0,577,52755.426995
65.0,391,52757.869912
38.0,2000,52976.645984
69.0,70,52977.519063
60.0,1227,53195.712367
58.0,118,53196.888787
77.0,247,53199.064048
50.0,2000,53428.602934
69.0,73,53429.12685
62.0,158,53430.213821
37.0,2000,53677.104517
42.0,1048,53887.503378
51.0,835,53893.843634
74.0,98,53894.686279
82.0,164,53895.932633
59.0,143,53896.794566
38.0,268,54105.067214
60.0,266,54106.737051
50.0,1343,54116.515416
68.0,460,54324.746957
34.0,695,54329.803601
74.0,121,54330.754704
40.0,2000,54551.415957
79.0,210,54553.164942
51.0,816,54559.214301
30.0,1044,54775.963843
62.0,387,54778.577511
56.0,759,54993.496299
59.0,129,54994.646372
49.0,2000,55212.617977
45.0,1884,55226.30699
65.0,648,55436.199341
43.0,164,55437.752949
43.0,375,55441.459764
68.0,185,55443.462349
37.0,2000,55666.386467
63.0,341,55668.898896
28.0,123,55669.565785
67.0,231,55670.9532
49.0,1457,55887.268292
69.0,913,56121.795391
40.0,205,56123.41111
62.0,107,56124.083086
31.0,605,56128.618841
22.0,52,56128.93689
65.0,137,56130.117269
52.0,312,56132.445314
14.0,62,56132.879147
43.0,638,56343.783586
55.0,260,56346.240197
34.0,588,56430.395006
36.0,2000,56648.376177
27.0,421,56652.494268
57.0,133,56653.764638
33.0,140,56655.185016
43.0,2000,56876.193222
45.0,2000,57101.701828
64.0,293,57104.318593
21.0,718,57317.39285
48.0,2000,57544.227921
40.0,1695,57762.906832
55.0,127,57763.745831
24.0,555,57767.662297
52.0,321,57769.821525
35.0,246,57771.495807
26.0,250,57773.313773
50.0,249,57775.261816
77.0,618,57990.074362
30.0,158,57991.280972
37.0,234,57993.335344
35.0,130,57994.429299
50.0,455,57997.959401
60.0,176,57999.292944
75.0,516,58210.902225
10.0,28,58211.106241
39.0,147,58212.472246
35.0,121,58213.624966
52.0,642,58219.089885
48.0,660,58279.601448
55.0,204,58281.264241
35.0,307,58487.649717
58.0,102,58488.286921
50.0,170,58489.406738
42.0,151,58490.288877
39.0,43,58490.546874
50.0,109,58491.413262
60.0,287,58493.352113
13.0,180,58494.494899
46.0,589,58498.518154
64.0,876,58709.722906
43.0,76,58710.421272
61.0,780,58715.599288
21.0,192,58716.971148
67.0,58,58717.322943
29.0,369,58926.012138
41.0,209,58928.22246
35.0,115,58929.351883
65.0,210,58931.548675
32.0,468,58936.357055
53.0,1300,59156.611099
25.0,58,59157.333147
35.0,450,59163.243575
58.0,208,59166.051724
47.0,2000,59394.765409
66.0,1093,59611.284838
75.0,285,59613.888506
63.0,235,59616.594118
59.0,180,59618.576426
23.0,686,59624.278484
40.0,291,59626.943557
64.0,736,59848.565134
42.0,259,59850.811259
61.0,278,59853.246005
39.0,155,59854.549179
7.0,31,59854.797148
49.0,368,59858.097083
39.0,144,59966.722281
41.0,358,60182.39891
55.0,275,60255.078382
42.0,416,60259.122685
51.0,234,60261.044739
22.0,1198,60477.648856
50.0,79,60478.25474
48.0,149,60479.509314
67.0,124,60480.67409
41.0,171,60482.1281
53.0,275,60484.244677
41.0,83,60484.768722
49.0,187,60486.008291
38.0,139,60487.051936
49.0,151,60488.150341
51.0,90,60488.747493
52.0,329,60491.007997
51.0,2000,60714.741542
63.0,534,60950.003602
59.0,260,60952.06358
58.0,96,60952.743037
26.0,472,60956.457161
72.0,181,60958.266943
75.0,305,60961.17167
53.0,397,60963.846593
63.0,209,61179.47696
21.0,2000,61400.33667
50.0,394,61404.52636
40.0,621,61411.043681
42.0,596,61512.629018
63.0,236,61514.803355
64.0,111,61720.802455
45.0,89,61721.413098
57.0,108,61722.472923
91.0,1125,61730.460928
69.0,237,61732.021725
55.0,555,61938.421859
66.0,119,61939.257127
63.0,424,61942.190878
30.0,2000,62162.24974
27.0,2000,62391.397394
67.0,145,62392.552118
29.0,52,62392.950086
63.0,146,62394.321647
64.0,478,62398.133289
65.0,1050,62612.905764
56.0,264,62654.349194
67.0,76,62654.841948
38.0,251,62657.05333
38.0,179,62658.544097
58.0,82,62659.359377
27.0,586,62663.857172
45.0,66,62664.330272
43.0,151,62665.769777
42.0,218,62877.15302
39.0,1833,62893.80094
36.0,713,63104.606963
64.0,161,63106.190916
44.0,123,63107.400934
67.0,417,63111.338338
34.0,452,63115.993223
25.0,156,63117.933462
67.0,147,63322.627892
64.0,272,63324.948392
33.0,290,63327.238484
48.0,470,63330.850097
56.0,1594,63550.250506
41.0,207,63551.787963
50.0,1176,63769.353038
58.0,67,63769.926407
47.0,2000,63994.946867
64.0,104,63995.813791
32.0,89,63996.593885
40.0,182,63998.002731
36.0,305,64000.59666
53.0,128,64001.589446
52.0,633,64006.141826
28.0,1241,64226.316136
58.0,278,64228.312819
30.0,189,64229.57868
39.0,76,64230.162222
46.0,763,64286.88372
26.0,99,64546.138113
42.0,583,64550.468251
40.0,183,64551.727282
62.0,217,64553.187915
76.0,784,64558.617472
66.0,521,64769.895854
36.0,220,64771.412432
72.0,999,64778.814151
56.0,99,64779.680012
52.0,163,64780.856184
64.0,298,64988.513839
66.0,227,64990.704952
38.0,650,64996.104228
46.0,304,64998.458352
48.0,326,65001.61664
68.0,201,65003.196664
51.0,270,65005.64635
25.0,2000,65232.232554
68.0,1526,65451.95198
33.0,816,65665.343416
59.0,620,65669.384348
8.0,692,65674.096747
55.0,1045,65891.328361
54.0,110,65891.978603
63.0,225,65893.52963
27.0,99,65894.14496
56.0,1753,66116.632707
30.0,496,66121.048986
28.0,2000,66387.725103
71.0,250,66390.023532
36.0,489,66393.681713
43.0,2000,66636.024279
58.0,271,66637.618596
46.0,165,66844.632085
39.0,598,66848.873255
62.0,90,66849.522927
35.0,962,66856.329286
39.0,776,67071.461404
44.0,865,67077.546987
63.0,280,67079.655052
43.0,315,67081.649322
38.0,228,67287.559237
33.0,1535,67299.430234
49.0,224,67300.953066
48.0,87,67301.696749
56.0,98,67508.352537
45.0,474,67511.708445
55.0,247,67513.515797
69.0,2000,67811.367082
62.0,2000,68039.168869
68.0,464,68042.783441
46.0,625,68047.180079
10.0,39,68047.494066
20.0,276,68261.723319
34.0,2000,68276.263296
59.0,580,68491.076962
22.0,629,68495.420201
52.0,339,68497.747447
60.0,1728,68717.246142
61.0,164,68718.729551
70.0,183,68720.398837
32.0,108,68721.328007
55.0,98,68722.44493
51.0,89,68723.586678
42.0,1054,68943.112829
48.0,662,68947.897997
24.0,173,68949.171835
56.0,105,68949.853544
50.0,79,68950.368597
70.0,2000,69172.577499
66.0,130,69173.652002
58.0,101,69389.056162
61.0,327,69391.629651
52.0,111,69392.485489
72.0,235,69394.988456
39.0,254,69397.097196
44.0,190,69398.676827
74.0,450,69402.781244
52.0,362,69406.046205
59.0,85,69406.810062
40.0,255,69618.669754
57.0,204,69620.261191
58.0,156,69621.552838
61.0,449,69624.998903
52.0,107,69625.648883
43.0,234,69627.549031
56.0,200,69629.723366
45.0,339,69632.938117
40.0,116,69841.151037
32.0,2000,69856.092656
64.0,1816,70080.305585
27.0,2000,70297.238342
28.0,246,70298.843113
48.0,116,70508.186019
77.0,86,70508.722706
63.0,87,70509.547743
53.0,938,70516.130274
62.0,365,70518.885653
49.0,1778,70738.187773
60.0,128,70739.246494
22.0,2000,70959.974078
42.0,2000,71183.528353
40.0,210,71184.88888
31.0,146,71185.920739
42.0,999,71406.271941
79.0,186,71407.794659
49.0,262,71409.99436
54.0,150,71411.209706
60.0,135,71412.292923
60.0,2000,71640.357168
51.0,118,71641.309136
43.0,90,71705.836398
56.0,127,71707.041366
67.0,323,71709.298764
90.0,169,71918.230733
52.0,207,71919.575103
61.0,223,71920.955593
64.0,556,71982.707384
50.0,700,71987.418519
34.0,76,71987.915449
42.0,140,71988.920459
47.0,79,71989.449735
49.0,249,72200.753038
38.0,131,72201.974495
46.0,348,72204.608463
59.0,153,72205.98035
36.0,530,72209.710496
54.0,138,72413.225271
55.0,120,72414.036476
45.0,451,72660.278335
31.0,1410,72669.609533
57.0,258,72671.382586
50.0,700,72883.661218
68.0,290,72885.810966
71.0,475,72889.330085
52.0,256,72891.041076
55.0,1109,73108.324059
43.0,57,73108.661688
45.0,746,73113.524813
8.0,71,73114.146435
49.0,1738,73540.658256
65.0,112,73541.420333
45.0,2000,73825.130359
47.0,145,73826.253927
57.0,422,73828.786572
66.0,252,73830.609881
53.0,95,73831.176221
64.0,84,74042.660643
55.0,124,74043.365493
60.0,73,74043.894019
57.0,325,74046.158494
59.0,115,74047.110363
34.0,1526,74270.642923
58.0,444,74274.537738
28.0,177,74276.433993
11.0,2000,74507.112179
42.0,235,74509.379957
70.0,95,74510.122623
54.0,946,74518.555375
59.0,667,74735.073491
52.0,716,74741.462253
30.0,305,74744.26601
34.0,105,74745.22312
40.0,74,74745.87353
30.0,150,74747.25326
47.0,149,74961.23517
55.0,420,74965.375725
69.0,233,74967.634816
54.0,982,74985.884919
69.0,138,74987.050824
35.0,1766,75213.198038
40.0,70,75213.937819
50.0,807,75430.368377
39.0,281,75433.088977
