#{"t_start": 1673971799.542393, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,191,11519.613339
25.0,192,11521.062696
62.0,97,11521.995046
32.0,106,11522.680558
45.0,126,11523.921474
50.0,141,11524.937467
38.0,219,11526.582467
56.0,139,11527.930633
62.0,162,11529.164709
25.0,127,11530.339083
53.0,191,11531.770645
60.0,104,11532.441571
50.0,68,11533.128932
37.0,99,11534.603378
43.0,311,11744.120906
64.0,163,11745.444492
36.0,130,11746.580948
61.0,164,11748.329851
49.0,166,11749.946683
14.0,542,11754.733146
88.0,153,11755.862127
40.0,177,11757.136828
36.0,237,11759.130807
71.0,104,11760.164931
56.0,184,11968.440688
57.0,105,11969.320131
62.0,153,11970.624465
31.0,217,11972.219935
52.0,111,11973.032843
51.0,82,11973.798006
47.0,123,11974.809259
57.0,136,12024.584568
47.0,75,12025.243534
19.0,240,12027.083597
57.0,114,12028.189772
66.0,155,12029.453643
45.0,103,12030.186269
37.0,176,12031.475816
63.0,828,12347.887356
52.0,249,12349.941607
53.0,110,12351.004375
41.0,119,12351.891858
37.0,576,12357.001748
35.0,117,12358.16102
43.0,121,12359.126656
65.0,151,12360.53459
37.0,160,12571.592033
49.0,508,12575.992261
42.0,87,12576.695827
50.0,89,12577.35875
49.0,179,12578.926392
81.0,140,12580.241717
32.0,83,12580.902908
46.0,326,12583.451334
20.0,273,12585.651442
43.0,134,12587.031892
49.0,462,12796.00949
52.0,262,12797.891922
53.0,134,12799.402177
67.0,108,12800.138163
59.0,179,12801.511311
56.0,160,12802.818362
53.0,222,12805.107616
72.0,97,12805.863187
88.0,212,12807.64382
50.0,269,12809.836198
59.0,136,13017.276724
34.0,682,13023.276711
41.0,154,13024.726802
70.0,265,13026.400602
50.0,237,13028.470127
42.0,154,13029.871071
42.0,220,13031.912742
52.0,98,13032.764855
58.0,155,13235.510854
53.0,94,13236.363736
42.0,224,13237.918541
55.0,399,13300.702519
78.0,74,13301.423903
47.0,174,13303.248741
69.0,463,13307.647748
66.0,81,13308.737184
73.0,187,13311.131479
55.0,167,13313.191253
36.0,105,13314.762437
48.0,231,13530.062817
42.0,250,13532.429893
50.0,98,13533.279528
62.0,208,13535.47561
50.0,157,13536.82716
41.0,256,13539.59918
45.0,91,13540.419266
46.0,488,13545.471341
58.0,116,13546.433187
21.0,615,13760.967355
46.0,634,13767.110994
68.0,263,13769.898862
62.0,464,13775.472839
48.0,230,13778.090305
40.0,199,13990.50212
44.0,195,13992.090482
49.0,312,13994.923679
61.0,231,13996.711735
47.0,131,13997.950758
58.0,115,13999.312131
60.0,684,14004.43822
63.0,111,14005.19837
46.0,511,14223.949726
55.0,119,14225.085606
78.0,128,14226.039072
66.0,170,14227.356921
52.0,196,14228.901549
61.0,221,14230.609429
43.0,135,14231.744918
39.0,205,14233.440967
11.0,611,14451.126119
57.0,93,14452.174356
28.0,492,14457.200794
64.0,185,14502.434019
72.0,239,14504.405891
31.0,519,14508.484048
35.0,378,14511.402006
62.0,111,14721.366371
37.0,143,14722.653893
32.0,248,14724.640359
56.0,149,14726.011239
48.0,292,14728.339613
49.0,140,14729.379061
25.0,286,14755.811384
57.0,397,14759.567621
60.0,159,14761.017329
68.0,663,15090.009749
61.0,151,15091.751581
62.0,132,15093.066913
41.0,364,15097.356064
64.0,246,15100.439371
25.0,284,15102.937566
48.0,294,15106.02561
49.0,250,15319.960694
69.0,90,15321.131326
50.0,529,15325.449644
69.0,217,15327.046365
46.0,210,15328.710708
65.0,274,15330.722772
58.0,281,15333.130246
55.0,251,15549.290093
48.0,282,15551.730901
40.0,361,15566.39595
41.0,169,15567.870293
55.0,166,15569.112177
58.0,376,15572.785155
67.0,308,15575.35657
19.0,197,15576.689662
47.0,410,15789.48529
42.0,257,15791.505261
65.0,275,15793.821712
56.0,267,15799.816789
50.0,411,15805.414556
49.0,394,15808.616087
62.0,462,16020.610829
37.0,268,16022.65122
46.0,950,16030.871336
62.0,129,16032.00524
51.0,277,16034.124811
49.0,251,16247.017818
61.0,361,16249.730083
84.0,142,16250.968321
36.0,456,16255.885445
69.0,142,16257.198246
58.0,407,16262.141377
47.0,272,16265.367572
57.0,163,16267.197038
16.0,534,16482.099069
36.0,804,16489.493109
68.0,221,16491.324464
44.0,276,16493.724798
37.0,553,16706.724588
74.0,153,16708.009596
72.0,612,16713.870849
57.0,178,16715.246451
44.0,542,16719.808746
44.0,78,16720.538435
61.0,963,16974.593226
38.0,629,16979.963714
56.0,346,16982.756999
42.0,501,17196.125518
40.0,320,17198.393888
39.0,125,17199.287747
37.0,223,17201.100343
36.0,292,17203.472908
49.0,182,17204.970186
42.0,395,17208.319996
38.0,129,17209.681063
55.0,294,17498.318342
52.0,1045,17508.307398
68.0,235,17509.9457
50.0,358,17512.637685
75.0,156,17513.85118
51.0,279,17785.435756
54.0,400,17789.814937
68.0,294,17792.837522
62.0,115,17793.742915
68.0,655,17799.257217
41.0,93,17800.061574
58.0,559,18012.610067
61.0,131,18013.52203
23.0,951,18020.972478
42.0,516,18024.822209
49.0,109,18025.598374
34.0,224,18232.293358
48.0,429,18235.372916
52.0,192,18236.943505
46.0,809,18243.522129
41.0,252,18245.612289
71.0,98,18246.36637
45.0,1230,18463.721759
36.0,628,18468.335776
55.0,115,18469.013314
45.0,312,18675.584694
43.0,107,18676.167297
77.0,542,18680.181118
68.0,159,18681.118917
53.0,243,18683.095625
64.0,144,18684.086502
43.0,236,18685.834198
53.0,870,18898.806676
59.0,401,18901.816315
41.0,2000,19160.930514
62.0,342,19163.788191
49.0,117,19164.745591
63.0,780,19179.222986
50.0,565,19388.010078
25.0,425,19391.431315
65.0,199,19392.798317
30.0,2000,19612.842347
52.0,1003,19620.914432
45.0,452,19829.438266
36.0,228,19887.299903
32.0,636,19892.823532
49.0,976,20162.757589
42.0,148,20164.438858
35.0,132,20165.330127
58.0,755,20170.840228
53.0,558,20175.391432
26.0,199,20176.787997
57.0,212,20383.821414
50.0,251,20385.758131
69.0,284,20387.642837
87.0,243,20389.732303
79.0,107,20390.578889
56.0,187,20391.963144
41.0,194,20393.430164
45.0,92,20394.097288
31.0,442,20397.346793
42.0,257,20612.00184
51.0,127,20613.031079
43.0,367,20616.125674
70.0,191,20617.796556
53.0,220,20619.950259
32.0,311,20622.699013
66.0,121,20623.812168
20.0,405,20627.416418
66.0,166,20841.285012
60.0,129,20842.507435
50.0,434,20846.126315
78.0,1253,20856.110931
44.0,405,21076.156074
92.0,301,21078.837794
45.0,1514,21095.625877
72.0,172,21328.883576
37.0,998,21646.261341
64.0,130,21647.269239
36.0,516,21651.134906
49.0,197,21652.366805
44.0,254,21864.34999
51.0,1181,21873.13336
71.0,461,21876.492378
46.0,861,22091.355754
52.0,129,22150.778654
72.0,417,22155.045754
31.0,475,22158.640236
48.0,113,22159.688801
45.0,532,22365.39556
58.0,334,22367.787642
38.0,121,22368.539584
32.0,2000,22589.783952
51.0,198,22591.502898
38.0,81,22592.018321
34.0,374,22594.449106
40.0,556,22598.546035
24.0,386,22805.433312
64.0,319,22807.593321
60.0,726,22813.612702
46.0,746,22819.62482
91.0,180,23032.398686
56.0,271,23034.248263
46.0,561,23092.413773
31.0,183,23093.620425
85.0,508,23097.463948
88.0,113,23098.554071
66.0,140,23099.568771
68.0,101,23100.288203
40.0,330,23311.677115
62.0,421,23315.18967
40.0,1121,23388.865344
69.0,404,23734.207355
44.0,378,23737.378448
31.0,312,23803.156761
42.0,252,23805.144717
36.0,664,23810.355582
62.0,311,24021.580835
76.0,291,24024.443551
36.0,566,24030.410753
61.0,53,24030.956221
44.0,336,24034.660937
67.0,2000,24377.505464
31.0,551,24383.113642
52.0,387,24591.498358
32.0,674,24597.476561
47.0,191,24599.22938
50.0,468,24604.510221
52.0,433,24608.821664
48.0,200,24817.940702
42.0,398,24888.029573
63.0,236,24890.920284
62.0,251,24893.446009
48.0,646,24899.080263
75.0,200,24900.527741
51.0,368,25111.845145
59.0,439,25174.179602
65.0,473,25225.020686
26.0,1536,25448.337326
21.0,400,25451.144053
56.0,330,25453.380173
47.0,99,25454.291858
24.0,893,25671.0745
48.0,782,25676.929959
50.0,1705,25898.42262
56.0,484,26073.903716
52.0,165,26075.870615
75.0,440,26079.541481
46.0,173,26081.141426
58.0,325,26292.961455
43.0,166,26295.008168
21.0,518,26298.792698
21.0,315,26301.383882
16.0,946,26516.090808
58.0,342,26518.724461
40.0,437,26522.06444
45.0,857,26528.208839
25.0,1003,26743.555753
46.0,683,26748.14994
40.0,511,26751.501529
29.0,358,26964.885542
55.0,108,26965.570626
30.0,102,26966.232011
22.0,556,27022.429627
55.0,244,27024.702919
31.0,1164,27247.55082
52.0,147,27248.854419
74.0,164,27250.304269
30.0,1261,27263.070518
56.0,230,27478.535545
32.0,219,27480.105322
49.0,394,27482.659703
67.0,216,27484.210306
65.0,417,27487.203859
56.0,1121,27706.592003
39.0,142,27707.790611
33.0,430,27711.123797
33.0,388,27720.337348
87.0,116,27721.305101
66.0,654,27939.988703
65.0,95,27940.898258
71.0,325,27943.700211
40.0,433,27947.090959
32.0,222,27948.968994
68.0,228,27950.565183
54.0,485,27953.982124
41.0,397,28175.460912
58.0,85,28175.981112
56.0,202,28177.534053
70.0,107,28178.250707
35.0,146,28179.271846
28.0,537,28183.930371
33.0,694,28189.75578
51.0,385,28421.388629
17.0,806,28427.289186
69.0,647,28431.706441
55.0,901,28649.981834
28.0,2000,28875.754394
66.0,1901,29143.69086
46.0,757,29150.279838
69.0,234,29152.429708
47.0,137,29153.768344
57.0,138,29154.964406
55.0,1696,29379.525278
49.0,271,29382.41691
34.0,833,29596.043514
65.0,932,29604.376705
49.0,692,29609.977713
63.0,96,29819.059439
32.0,1519,29829.619248
29.0,778,30046.637361
36.0,187,30048.696844
59.0,1017,30056.723421
70.0,165,30057.905269
72.0,367,30061.216124
55.0,292,30274.062825
62.0,231,30276.013996
53.0,226,30279.996287
17.0,568,30284.403394
48.0,991,30500.47735
45.0,774,30506.071555
63.0,311,30508.50407
40.0,193,30510.154526
76.0,129,30511.132776
28.0,605,30785.912346
60.0,123,30787.673043
65.0,251,30790.39571
69.0,1968,31010.30967
59.0,736,31016.607285
81.0,195,31018.32514
73.0,636,31225.648619
54.0,261,31228.302097
35.0,847,31235.696921
64.0,714,31241.541027
56.0,479,31656.068531
39.0,1182,31755.866011
39.0,260,31757.807335
12.0,2000,32002.670868
53.0,337,32004.950722
50.0,214,32209.391057
45.0,1361,32218.735988
45.0,104,32219.508859
37.0,82,32220.016641
65.0,82,32220.529667
54.0,361,32426.849389
59.0,342,32429.151099
54.0,476,32432.233494
37.0,254,32434.247277
32.0,436,32437.820215
79.0,517,32647.907524
49.0,1062,32655.036304
55.0,181,32656.176834
38.0,155,32657.263434
54.0,569,32870.198885
55.0,823,32876.009801
60.0,104,32876.977183
29.0,1037,32884.199919
37.0,595,33094.952121
51.0,97,33095.61985
52.0,248,33097.518717
48.0,243,33099.277808
48.0,178,33100.620814
22.0,1381,33324.967087
55.0,420,33328.368267
45.0,1063,33546.578755
59.0,395,33550.382237
31.0,969,33652.041752
57.0,171,33653.566213
26.0,330,33656.393414
58.0,120,33865.322351
45.0,457,33868.919052
13.0,1065,33876.460464
43.0,124,33877.344218
37.0,396,33880.465027
15.0,459,34086.03864
49.0,132,34086.974864
27.0,356,34089.77367
69.0,235,34091.464341
46.0,2000,34309.957403
50.0,137,34310.920381
55.0,2000,34530.194903
59.0,429,34533.895438
75.0,1242,34755.764999
38.0,629,34760.30029
50.0,580,34972.778263
49.0,161,34974.517483
66.0,122,34975.305006
65.0,395,34978.250918
61.0,145,34979.146183
35.0,335,34981.274929
50.0,899,35199.085694
62.0,254,35200.849757
28.0,327,35203.488048
35.0,328,35237.963173
43.0,216,35239.443894
49.0,1006,35479.327279
52.0,558,35484.060943
33.0,327,35486.244927
41.0,261,35488.166923
39.0,281,35490.230318
50.0,241,35491.925964
69.0,196,35493.084269
46.0,1957,36016.125543
64.0,170,36017.37317
57.0,179,36225.95328
47.0,69,36226.694557
54.0,365,36230.390168
73.0,809,36237.645567
50.0,2000,36483.074173
46.0,415,36486.099726
70.0,408,36703.281534
23.0,1111,36711.602956
54.0,1814,36953.03208
71.0,112,36953.729892
55.0,253,36955.457295
37.0,2000,37172.421561
62.0,1010,37386.659884
41.0,717,37391.845597
69.0,202,37393.469598
29.0,471,37396.521381
56.0,237,37398.141448
63.0,1083,37611.049127
53.0,318,37613.454521
34.0,514,37616.932288
40.0,246,37618.763306
27.0,192,37827.014365
39.0,333,37829.159328
28.0,244,37830.981373
63.0,252,37832.802248
33.0,978,37839.886847
55.0,531,38047.112745
58.0,409,38049.667912
58.0,579,38053.994661
32.0,169,38055.088516
46.0,319,38057.428226
47.0,288,38264.245105
49.0,752,38269.161657
43.0,169,38270.212261
39.0,209,38271.621681
58.0,335,38273.72158
24.0,372,38276.466689
61.0,350,38482.046719
56.0,197,38483.482852
59.0,360,38486.085098
54.0,206,38487.442617
40.0,2000,38707.725371
40.0,76,38708.313267
75.0,1270,38918.843626
46.0,353,38921.681409
46.0,120,38922.800459
54.0,82,38923.332682
67.0,1479,39139.631202
61.0,275,39141.766844
42.0,152,39143.084248
42.0,388,39146.321216
55.0,174,39147.729746
62.0,2000,39370.31051
15.0,2000,39595.356258
59.0,91,39596.001679
47.0,530,39600.103451
62.0,2000,39823.894384
41.0,167,39825.178184
47.0,367,40035.160277
40.0,2000,40256.579498
55.0,569,40261.425418
23.0,166,40262.724781
53.0,103,40263.371062
44.0,88,40263.911488
63.0,491,40268.526284
50.0,687,40481.392745
45.0,1858,40706.179558
22.0,589,40712.443864
58.0,269,40715.815963
28.0,161,40717.987627
51.0,1540,40938.062191
22.0,266,40939.929111
59.0,603,40944.191182
26.0,164,40945.247219
52.0,173,40946.375327
33.0,262,41158.234671
61.0,148,41159.23703
48.0,211,41161.072433
66.0,107,41161.870061
79.0,147,41162.837105
49.0,262,41164.471028
19.0,416,41167.821586
35.0,93,41168.439256
47.0,93,41169.093539
69.0,181,41170.247531
61.0,138,41171.090346
23.0,2000,41395.173662
66.0,228,41396.842065
34.0,581,41672.735169
40.0,288,41674.811682
37.0,63,41675.279901
64.0,79,41675.805614
51.0,433,41679.350255
41.0,849,41908.191099
35.0,485,41911.944178
60.0,302,41913.833758
58.0,177,41915.152246
54.0,401,41917.977803
33.0,723,42130.985148
51.0,725,42141.893015
50.0,811,42147.468922
56.0,135,42148.351721
56.0,460,42359.618588
70.0,101,42360.404195
43.0,152,42361.72382
42.0,105,42362.671159
52.0,269,42364.71666
58.0,303,42367.138485
41.0,217,42368.700428
37.0,214,42370.242957
12.0,79,42370.823388
36.0,189,42372.196788
73.0,123,42582.773899
57.0,185,42584.434804
74.0,96,42585.583255
63.0,147,42586.704629
47.0,232,42588.550934
20.0,267,42590.511887
42.0,343,42593.340073
43.0,100,42594.084426
38.0,391,42596.832626
49.0,87,42597.611761
55.0,565,42805.765949
49.0,226,42807.85817
71.0,115,42808.706234
67.0,214,42810.572899
39.0,121,42811.611125
53.0,350,42814.054218
29.0,241,42815.898099
29.0,643,43031.160359
46.0,811,43036.534619
55.0,384,43038.934448
42.0,428,43042.431885
57.0,405,43255.01075
46.0,148,43255.923548
38.0,66,43256.403492
55.0,314,43258.769171
44.0,368,43261.507765
60.0,237,43263.038173
57.0,130,43263.879071
57.0,381,43267.0725
41.0,219,43477.790122
65.0,244,43479.292156
11.0,85,43479.839106
38.0,263,43481.624215
48.0,351,43484.180384
63.0,510,43487.884917
59.0,331,43490.548715
36.0,214,43492.339717
38.0,80,43701.257649
53.0,317,43704.801322
66.0,445,43709.658896
49.0,179,43711.276941
54.0,1008,43718.402726
37.0,2000,43939.91174
49.0,111,44148.156627
45.0,536,44152.878893
76.0,134,44154.037059
57.0,469,44157.286214
31.0,291,44207.497648
54.0,182,44209.104263
45.0,243,44210.709994
40.0,320,44420.179799
50.0,1091,44429.30017
31.0,1206,44736.142496
39.0,295,44738.634544
55.0,1306,44750.241909
60.0,296,44961.457638
31.0,139,44962.638789
30.0,137,44963.765156
53.0,209,44965.219609
36.0,163,44966.454497
80.0,185,44967.641463
39.0,825,44973.002543
79.0,145,45179.028298
67.0,140,45179.942417
60.0,182,45181.088703
35.0,301,45183.078257
49.0,161,45184.247109
27.0,109,45185.20947
42.0,187,45186.755596
68.0,300,45189.03775
13.0,270,45191.430921
48.0,401,45399.037449
45.0,291,45401.303104
53.0,173,45402.571614
40.0,2000,45620.396041
44.0,205,45622.082874
29.0,2000,45843.792017
43.0,267,45845.993119
24.0,2000,46064.380089
55.0,84,46064.883758
36.0,460,46068.369284
55.0,763,46275.368105
42.0,128,46276.259887
59.0,154,46277.184381
43.0,93,46277.739136
46.0,843,46283.77793
61.0,1486,46504.584178
43.0,97,46505.216252
20.0,171,46506.582343
47.0,231,46508.307329
57.0,1299,46727.749899
29.0,237,46729.157561
42.0,2000,46970.721221
34.0,138,46971.737241
55.0,154,46972.768705
47.0,137,46973.860142
55.0,479,46977.48583
56.0,691,47222.741116
46.0,854,47229.345836
49.0,133,47230.258145
61.0,459,47234.07109
50.0,219,47235.572213
32.0,919,47457.026659
51.0,298,47459.257445
33.0,111,47460.271073
70.0,97,47460.873098
31.0,658,47465.781404
70.0,580,47681.716987
57.0,191,47682.866459
49.0,2000,47906.026583
55.0,676,47913.466783
54.0,227,47915.258923
47.0,196,47917.001812
51.0,465,48125.353324
34.0,150,48126.287094
59.0,75,48126.706568
77.0,436,48129.902639
54.0,127,48130.920536
62.0,373,48133.395758
67.0,400,48136.163953
41.0,173,48137.362782
72.0,324,48344.055505
38.0,318,48346.147851
47.0,297,48348.195786
46.0,171,48349.57882
36.0,440,48388.257579
79.0,287,48390.385513
61.0,436,48604.055348
55.0,601,48608.750735
68.0,670,48613.920095
67.0,305,48616.490218
30.0,200,48618.027749
63.0,959,49035.470608
35.0,386,49285.149938
50.0,499,49288.988742
57.0,470,49565.832796
82.0,169,49566.967193
35.0,195,49568.366169
65.0,891,49574.902988
38.0,88,49575.573941
35.0,805,49792.961162
57.0,971,49800.149904
62.0,263,49801.93732
21.0,760,50009.318287
45.0,135,50010.398082
46.0,175,50011.702798
69.0,339,50014.342826
78.0,190,50015.801542
52.0,554,50020.049743
62.0,227,50021.863305
60.0,130,50022.927505
24.0,851,50234.138313
56.0,455,50237.702838
52.0,166,50238.965919
29.0,124,50239.843599
51.0,197,50241.638904
20.0,61,50242.024598
46.0,192,50243.37517
67.0,415,50448.117877
52.0,638,50452.657032
49.0,359,50454.865626
48.0,147,50455.826809
62.0,869,50673.829162
58.0,138,50675.304429
49.0,167,50676.867918
39.0,528,50680.712687
45.0,281,50682.749503
29.0,2000,50900.81736
66.0,108,50901.662562
70.0,485,50905.989936
63.0,115,50906.815196
40.0,679,51116.942606
43.0,71,51117.407941
30.0,2000,51340.706741
55.0,108,51341.829676
33.0,952,51351.794989
53.0,75,51352.467074
66.0,90,51353.251358
39.0,1928,51694.168159
55.0,201,51695.60989
40.0,112,51696.36461
69.0,347,51905.438903
49.0,1779,52127.115388
76.0,187,52129.171064
45.0,306,52132.08731
43.0,1369,52145.095375
53.0,360,52355.258911
61.0,648,52416.120385
41.0,50,52416.539479
61.0,446,52419.781152
53.0,161,52420.76843
59.0,422,52538.337089
63.0,252,52744.747597
64.0,1505,52755.843112
17.0,1908,52973.690601
53.0,1727,53195.925839
69.0,102,53196.921462
65.0,259,53199.186947
38.0,146,53200.473561
50.0,159,53201.610362
39.0,607,53420.303772
47.0,257,53422.444874
47.0,887,53429.10616
31.0,2000,53676.024394
41.0,206,53677.385997
47.0,305,53679.533657
35.0,466,53885.884673
46.0,80,53886.391167
42.0,2000,54107.296823
59.0,97,54107.995563
64.0,244,54110.195303
63.0,531,54113.764275
62.0,149,54114.823474
41.0,159,54115.826178
56.0,228,54117.417758
48.0,393,54325.265985
61.0,246,54326.919422
51.0,628,54331.605243
60.0,144,54332.774566
47.0,480,54336.12308
51.0,2000,54557.238558
47.0,426,54768.958573
35.0,372,54771.694156
16.0,2000,54996.646324
43.0,142,54997.745456
14.0,2000,55215.52275
50.0,355,55218.034848
52.0,149,55219.305733
50.0,1285,55432.515828
73.0,60,55432.95916
65.0,492,55437.705413
41.0,1677,55660.907713
53.0,166,55661.950742
65.0,131,55662.813168
47.0,184,55663.880842
43.0,267,55665.549712
38.0,339,55667.870733
34.0,2000,55887.607403
49.0,387,55889.959637
23.0,2000,56133.13813
61.0,411,56342.323774
74.0,620,56427.336662
62.0,334,56429.799577
21.0,1483,56644.076987
35.0,656,56649.035265
48.0,1597,56869.240576
47.0,428,56872.171279
48.0,392,56874.79414
40.0,114,56875.526731
65.0,506,57089.001969
30.0,1303,57099.497564
82.0,360,57102.388469
81.0,65,57102.889289
42.0,75,57103.505663
33.0,170,57311.35805
47.0,2000,57329.373007
52.0,301,57540.831147
40.0,126,57542.086378
49.0,600,57548.425546
52.0,184,57550.040902
41.0,1207,57763.475455
41.0,152,57764.491261
44.0,120,57765.363103
55.0,702,57770.170192
71.0,797,57985.409759
67.0,215,57987.688587
47.0,469,57991.504431
63.0,534,57995.821318
46.0,252,57997.851465
55.0,544,58209.331667
59.0,358,58212.717593
57.0,105,58213.661367
50.0,832,58220.52116
39.0,154,58221.44716
38.0,2000,58495.297492
55.0,2000,58714.094387
79.0,242,58715.926094
72.0,108,58716.761417
52.0,134,58717.590657
45.0,2000,58943.502036
60.0,101,58944.561771
44.0,731,59159.175196
48.0,284,59163.086428
23.0,1465,59386.872606
31.0,1233,59398.532143
31.0,188,59400.354586
55.0,363,59610.660745
38.0,1023,59621.260218
24.0,251,59622.952357
34.0,2000,59855.378354
59.0,231,59857.548035
48.0,511,59969.810299
18.0,1791,60268.760749
50.0,183,60270.592664
73.0,142,60477.02656
15.0,172,60478.487841
55.0,2000,60701.416039
70.0,406,60705.280157
64.0,243,60706.884633
75.0,412,60710.10653
62.0,163,60711.560147
24.0,363,60714.119354
29.0,775,60951.255523
92.0,199,60952.785096
34.0,2000,61182.493011
29.0,327,61184.712385
31.0,224,61186.081131
37.0,96,61186.809958
47.0,389,61189.319467
58.0,175,61190.295852
37.0,307,61400.024106
56.0,111,61401.028007
38.0,842,61409.98446
70.0,270,61412.391542
39.0,1060,61723.383682
66.0,239,61724.916324
38.0,97,61725.500005
56.0,140,61726.562118
68.0,1366,61938.472842
20.0,187,61939.799838
42.0,146,61940.827099
76.0,63,61941.221598
47.0,213,61942.638774
41.0,2000,62162.738724
43.0,756,62168.989101
65.0,611,62174.29185
31.0,273,62389.019599
51.0,116,62390.108928
34.0,334,62392.759712
63.0,134,62393.830108
74.0,520,62398.115245
43.0,190,62399.328583
49.0,101,62400.057026
19.0,183,62401.669936
47.0,196,62403.415719
71.0,66,62610.429933
65.0,204,62612.137981
54.0,163,62613.192527
39.0,706,62658.439256
62.0,238,62660.472353
53.0,175,62661.806972
46.0,784,62877.934864
43.0,397,62881.75502
42.0,592,62887.91878
57.0,60,62888.321492
38.0,279,62890.214484
47.0,191,62891.765038
57.0,783,63103.084429
15.0,2000,63325.813665
66.0,214,63327.448681
77.0,126,63328.525532
56.0,353,63331.131713
53.0,537,63335.192936
43.0,1675,63555.639625
71.0,183,63556.869824
63.0,630,63770.099917
47.0,1062,63778.57684
65.0,511,63782.465801
48.0,417,63995.068448
65.0,317,63997.682732
65.0,229,63999.40458
50.0,326,64002.123531
49.0,293,64004.366287
60.0,267,64006.170159
61.0,126,64006.999918
53.0,875,64224.327275
24.0,198,64225.932567
71.0,120,64226.897295
34.0,2000,64551.165076
33.0,2000,64772.895496
43.0,892,64779.410506
69.0,215,64780.944108
41.0,1314,64997.187467
54.0,1322,65218.237123
44.0,947,65226.152807
34.0,1074,65443.152113
46.0,778,65449.455658
20.0,360,65451.994858
60.0,333,65454.170736
34.0,156,65455.21259
71.0,185,65664.485569
63.0,399,65667.040393
59.0,1102,65674.443957
66.0,70,65674.831681
69.0,289,65676.804809
46.0,98,65677.49084
57.0,523,65891.245389
48.0,86,65891.775425
32.0,2000,66115.76551
18.0,2000,66353.173976
55.0,144,66354.373439
63.0,600,66388.996062
35.0,64,66389.569968
70.0,266,66391.637597
65.0,78,66392.211668
35.0,2000,66634.434595
57.0,328,66636.865682
55.0,135,66637.597308
50.0,238,66845.115047
57.0,304,66847.358663
56.0,224,66848.880957
25.0,1359,67068.21127
51.0,311,67070.362578
56.0,334,67072.597919
51.0,736,67077.855325
37.0,181,67079.236476
60.0,203,67080.651336
32.0,161,67081.628485
46.0,182,67287.0826
47.0,78,67287.819189
53.0,119,67288.723785
75.0,391,67291.704874
38.0,162,67292.968345
56.0,461,67296.418199
77.0,2000,67594.248718
54.0,1174,67809.268759
46.0,166,67810.366015
58.0,148,67811.266929
86.0,263,67813.174466
32.0,108,67813.925011
38.0,1507,68038.245406
34.0,70,68038.728091
78.0,116,68039.445344
57.0,98,68040.124037
60.0,66,68040.772717
39.0,943,68047.858567
77.0,129,68049.098345
53.0,152,68261.932764
55.0,471,68265.022382
65.0,147,68265.959167
60.0,877,68272.689272
56.0,2000,68497.57138
63.0,604,68707.694909
76.0,165,68709.184501
66.0,233,68711.293214
40.0,2000,68939.778366
47.0,130,68940.777948
37.0,237,68942.638701
41.0,165,68943.702535
63.0,138,68944.777688
55.0,68,68945.339793
54.0,535,68949.145513
44.0,506,69160.064316
44.0,206,69161.833192
62.0,1284,69171.405635
41.0,97,69172.003147
19.0,2000,69403.697805
59.0,87,69404.466189
87.0,150,69405.872501
29.0,313,69618.248395
44.0,128,69619.319153
70.0,141,69620.411416
57.0,84,69621.179903
36.0,318,69623.533174
55.0,269,69625.520013
19.0,247,69627.49096
50.0,2000,69851.534697
35.0,419,69854.571097
56.0,341,70067.162915
36.0,278,70069.102541
40.0,1091,70077.407336
34.0,112,70078.203239
59.0,90,70078.949177
19.0,1120,70290.355554
40.0,2000,70512.820123
67.0,179,70513.96345
40.0,252,70515.616065
33.0,779,70521.259914
44.0,309,70730.237122
46.0,127,70731.239331
46.0,125,70732.355289
54.0,168,70733.527865
44.0,645,70737.648489
27.0,2000,70958.465533
46.0,206,70960.109576
55.0,277,70962.133687
33.0,313,70964.117985
32.0,292,71175.219852
25.0,570,71179.452013
55.0,247,71181.25063
28.0,113,71182.141844
56.0,1014,71401.794148
73.0,368,71405.01442
46.0,387,71408.255013
40.0,197,71409.947264
10.0,2000,71637.547848
60.0,182,71639.507517
40.0,755,71709.204745
52.0,133,71917.66395
58.0,509,71921.09999
46.0,2000,72202.639371
35.0,205,72204.314121
74.0,110,72205.428559
39.0,82,72205.946275
43.0,363,72208.4823
35.0,208,72412.489493
53.0,2000,72668.904462
39.0,110,72669.841072
70.0,74,72670.335774
53.0,89,72670.915942
40.0,145,72671.826684
30.0,490,72882.616928
15.0,2000,73106.606658
50.0,271,73108.366204
45.0,491,73111.577169
26.0,371,73114.120062
57.0,1945,73542.174598
61.0,261,73604.632903
43.0,1293,73822.210785
64.0,105,73823.222262
9.0,2000,74048.199876
46.0,329,74050.788049
46.0,306,74053.003894
43.0,2000,74282.701536
53.0,1262,74505.759492
44.0,122,74507.013671
32.0,1283,74518.51508
59.0,702,74735.328399
55.0,354,74738.656961
48.0,115,74739.834133
37.0,2000,74970.8338
43.0,72,74971.546082
40.0,72,74981.347005
58.0,2000,75209.943515
81.0,184,75211.337334
51.0,379,75214.76748
63.0,273,75217.048874
69.0,1363,75438.63138
10.0,2000,75668.766611
49.0,75,75669.413338
65.0,247,75672.287927
65.0,406,75675.856076
47.0,481,75888.685677
22.0,950,75898.256736
39.0,187,75899.953904
51.0,734,76117.401839
35.0,297,76119.641143
20.0,55,76120.008156
39.0,104,76120.875932
40.0,409,76124.007094
19.0,160,76125.429239
51.0,908,76341.148761
