#{"t_start": 1673971799.321916, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,185,80311.147042
40.0,393,80313.700742
79.0,118,80314.543546
63.0,2000,80544.991287
62.0,267,80546.852772
51.0,2000,80775.525998
45.0,575,81306.480922
32.0,262,81308.760688
61.0,2000,81538.422017
72.0,83,81539.250342
56.0,565,81545.072129
54.0,81,81545.710985
26.0,131,81546.807549
56.0,700,81553.151474
45.0,642,81771.840894
74.0,756,81778.738008
45.0,211,81780.733126
29.0,290,81784.366188
59.0,223,81786.619245
44.0,554,82002.939971
35.0,1485,82012.937432
46.0,73,82255.951792
45.0,157,82257.349861
41.0,266,82259.026898
44.0,2000,82777.520467
60.0,2000,82998.192373
37.0,2000,83219.842324
77.0,337,83273.434645
61.0,117,83274.556958
44.0,103,83275.178156
50.0,1615,83636.897993
56.0,309,83639.583198
38.0,145,83640.701132
51.0,132,83672.949492
44.0,251,83675.388152
61.0,117,83676.190115
24.0,373,83679.37245
41.0,300,83927.579757
44.0,184,83929.095547
28.0,129,83929.911359
21.0,161,83930.966575
43.0,449,83934.334921
65.0,178,83935.618054
52.0,464,83939.280089
45.0,767,84156.083733
61.0,58,84156.569544
17.0,2000,84417.342364
74.0,324,84420.569156
51.0,98,84421.369565
67.0,132,84422.657269
63.0,577,84427.152726
86.0,175,84428.438321
49.0,145,84429.561418
55.0,423,84642.917778
62.0,740,84648.029999
35.0,68,84648.487509
39.0,228,84649.945791
60.0,416,84652.782327
60.0,97,84653.403222
49.0,186,84654.864101
31.0,138,84655.75925
27.0,2000,84880.620322
31.0,2000,85103.82959
45.0,2000,85326.768668
52.0,187,85537.212234
75.0,146,85538.352657
30.0,365,85540.866283
58.0,141,85542.03994
45.0,219,85543.59568
10.0,24,85543.73211
55.0,87,85544.587967
50.0,349,85547.285112
54.0,2000,85844.404534
35.0,1394,86063.202273
14.0,378,86065.577611
51.0,105,86066.224555
69.0,2000,86287.409976
21.0,1443,86505.323142
55.0,2000,86726.483205
51.0,600,86730.683626
48.0,279,86732.565651
30.0,273,86734.472866
17.0,48,86734.820928
52.0,127,86735.797916
37.0,475,86947.065863
55.0,445,86950.128184
50.0,1646,87167.541133
47.0,461,87171.018157
41.0,268,87173.063403
41.0,522,87177.770442
51.0,2000,87406.098145
57.0,79,87406.715262
53.0,63,87407.232043
48.0,228,87409.309636
50.0,88,87410.045394
46.0,2000,87631.778104
51.0,106,87632.758914
42.0,97,87633.761002
41.0,311,87844.96408
35.0,2000,88072.782627
33.0,2000,88299.239722
41.0,112,88300.15693
61.0,562,88305.382364
41.0,2000,88529.648238
61.0,90,88530.243541
57.0,351,88533.245365
72.0,83,88533.943542
54.0,370,88537.07794
29.0,94,88537.849561
46.0,187,88539.672283
74.0,116,88752.930244
73.0,132,88753.974981
51.0,146,88755.212151
56.0,76,88755.71658
74.0,829,88761.730481
29.0,113,88762.804534
65.0,298,88765.097454
45.0,503,88977.859584
39.0,131,88979.012029
67.0,106,88980.019187
55.0,343,88982.769619
25.0,67,88983.338104
62.0,94,88984.069957
28.0,393,88987.106945
37.0,241,88988.633944
38.0,126,88989.640604
33.0,409,88992.99074
60.0,2000,89220.261364
55.0,44,89220.568406
51.0,74,89450.285239
75.0,2000,89467.467808
45.0,1849,89712.879508
46.0,234,89924.419625
37.0,140,89925.760923
58.0,256,89928.052428
67.0,205,89929.811839
57.0,75,89930.651896
54.0,72,89931.349568
61.0,1678,90157.196017
17.0,397,90161.194801
62.0,317,90164.308879
52.0,2000,90385.098888
35.0,470,90388.410534
53.0,342,90391.292125
30.0,598,90601.958135
50.0,619,90606.182915
55.0,103,90606.777598
67.0,213,90608.096532
46.0,214,90609.681243
69.0,493,90832.945906
60.0,112,90833.767606
54.0,2000,91056.57348
78.0,2000,91278.596524
39.0,256,91280.112141
15.0,2000,91503.845702
71.0,53,91504.260227
57.0,835,91510.528921
74.0,116,91511.303125
61.0,76,91511.781838
41.0,201,91513.343894
47.0,175,91514.606727
44.0,61,91515.114637
58.0,51,91515.421099
51.0,982,91732.261705
42.0,2000,91958.992348
61.0,1731,92181.587022
77.0,120,92182.718879
61.0,1239,92194.651512
48.0,386,92403.5391
72.0,261,92406.030342
60.0,279,92408.440085
21.0,87,92409.449971
47.0,274,92508.002158
38.0,548,92514.85825
43.0,111,92516.108812
87.0,154,92517.715755
49.0,83,92518.655542
55.0,433,92733.701891
28.0,283,92736.949105
26.0,118,92738.292188
54.0,135,92739.628422
62.0,119,92740.863206
47.0,1770,92967.586823
59.0,62,92968.380606
59.0,301,92972.221662
15.0,769,92981.390238
38.0,1518,93202.627348
59.0,108,93203.576859
60.0,198,93205.365407
37.0,129,93206.425845
53.0,192,93208.303585
36.0,912,93424.273156
52.0,140,93425.574247
17.0,1318,93644.455189
41.0,739,93650.041646
47.0,629,93656.079082
39.0,1830,93884.02211
33.0,490,93887.821596
51.0,88,93888.685834
67.0,660,94106.037462
67.0,66,94106.66771
57.0,155,94108.271736
38.0,143,94109.897959
47.0,170,94111.300203
59.0,569,94115.503288
62.0,257,94117.703071
28.0,69,94118.147905
37.0,2000,94340.840304
33.0,806,94554.205786
50.0,215,94555.948536
63.0,359,94558.446636
67.0,222,94560.294731
86.0,143,94561.357114
56.0,116,94562.118138
64.0,539,94773.367697
66.0,1342,94782.892421
72.0,169,94784.225633
38.0,225,94785.700104
59.0,222,94993.29237
71.0,167,94994.637153
9.0,2000,95215.305884
58.0,1537,95225.874691
37.0,2000,95457.901902
59.0,593,95695.353301
41.0,342,95697.93154
51.0,2000,95921.146205
31.0,2000,96145.809952
31.0,142,96146.764777
49.0,88,96147.537478
46.0,2000,96368.115312
57.0,1175,96406.305456
57.0,133,96407.565582
75.0,120,96619.426881
41.0,247,96621.188902
60.0,87,96621.937795
30.0,316,96624.044668
60.0,157,96705.133408
46.0,268,96707.180187
69.0,852,96713.043861
54.0,2000,96940.156845
31.0,79,96940.774254
52.0,132,97154.110543
38.0,1291,97164.426564
63.0,107,97165.117437
52.0,2000,97388.401275
25.0,312,97390.330329
59.0,651,97604.275756
57.0,107,97604.97772
60.0,121,97605.777983
35.0,120,97606.572782
90.0,241,97608.065642
32.0,173,97609.844291
61.0,149,97610.817801
48.0,193,97612.125505
26.0,586,97615.967651
49.0,249,97826.610988
68.0,660,97830.795334
48.0,136,97831.614069
15.0,2000,98055.238249
52.0,82,98056.034285
31.0,564,98060.108382
59.0,624,98274.731787
65.0,538,98279.523135
69.0,117,98280.444502
47.0,295,98283.210413
44.0,439,98286.777388
40.0,680,98503.476294
68.0,327,98506.042019
35.0,2000,98731.760873
10.0,78,98732.228508
21.0,2000,98954.989612
34.0,147,98955.891558
44.0,205,98957.396396
50.0,60,98957.754598
38.0,168,98958.883239
27.0,290,98960.717698
46.0,153,98961.631336
40.0,169,98962.914336
69.0,141,98964.014956
33.0,362,99175.215844
35.0,178,99176.405493
26.0,32,99176.605553
66.0,53,99176.954425
46.0,290,99178.929132
55.0,79,99179.720129
54.0,642,99184.925739
49.0,1119,99402.815228
38.0,1021,99565.670356
38.0,165,99567.008768
50.0,2000,99899.825077
47.0,73,99900.344037
59.0,118,99901.388316
34.0,1706,100119.201123
40.0,687,100331.270211
31.0,152,100332.183986
42.0,169,100333.256783
31.0,75,100333.704455
62.0,255,100336.221468
55.0,203,100337.992327
56.0,159,100339.2256
28.0,2000,100561.896778
45.0,112,100562.613733
49.0,63,100563.022928
65.0,1085,100794.468438
42.0,254,100796.667939
30.0,2000,101039.095848
40.0,726,101043.92734
40.0,699,101048.978098
49.0,1153,101263.808614
37.0,151,101264.699485
54.0,1012,101481.91708
45.0,175,101483.294639
60.0,1707,101705.529914
59.0,114,101706.462633
25.0,1600,101718.544873
52.0,191,101719.754106
37.0,1726,101940.88785
49.0,342,101943.01714
55.0,175,102219.468651
58.0,2000,102439.596826
66.0,117,102440.530938
29.0,463,102443.509891
45.0,1347,102453.150953
53.0,108,102658.705339
40.0,219,102660.531164
24.0,2000,102881.58052
49.0,290,102883.645419
59.0,694,102888.343971
52.0,284,103039.71478
27.0,885,103252.787381
45.0,2000,103471.842298
37.0,1853,103699.80972
49.0,212,103701.400585
60.0,315,103703.384907
58.0,543,103707.437814
39.0,860,103713.513323
41.0,234,103927.975234
26.0,152,103929.015333
41.0,2000,104151.063355
73.0,110,104151.820529
52.0,79,104152.494357
25.0,126,104153.48406
49.0,78,104154.074703
46.0,952,104161.559407
40.0,72,104162.036152
30.0,274,104164.287168
44.0,110,104371.974977
47.0,248,104373.641051
31.0,92,104374.298029
49.0,269,104375.908318
53.0,742,104381.702923
69.0,644,104387.02951
59.0,120,104592.956142
63.0,100,104593.870991
40.0,142,104594.858504
45.0,1024,104601.616096
41.0,210,104602.930318
29.0,175,104604.22612
67.0,365,104814.989007
27.0,1214,104822.998284
48.0,330,104825.068782
43.0,112,104825.929173
60.0,1108,105040.284162
42.0,757,105046.2881
63.0,2000,105272.648831
65.0,167,105274.000134
53.0,218,105275.381493
54.0,1028,105493.698297
54.0,614,105498.419809
50.0,80,105499.172433
42.0,452,105502.34745
18.0,148,105716.435909
59.0,243,105718.093155
50.0,2000,105960.706864
52.0,673,105965.615948
49.0,112,105966.476783
63.0,204,105967.926514
39.0,973,106207.24606
48.0,2000,106439.04644
59.0,80,106439.627037
44.0,606,106444.466891
43.0,219,106446.218642
71.0,127,106447.179809
39.0,109,106447.899973
56.0,237,106449.690193
61.0,568,106693.034683
60.0,112,106693.670994
35.0,152,106695.015277
29.0,482,106698.871065
56.0,549,106703.707817
29.0,379,106759.918414
41.0,448,107026.264206
36.0,309,107029.289928
52.0,395,107032.541777
75.0,60,107033.037852
71.0,87,107033.801175
47.0,69,107034.35158
79.0,200,107036.110103
51.0,169,107037.320879
48.0,837,107255.182774
75.0,266,107256.890492
35.0,114,107257.753424
55.0,190,107259.253345
58.0,2000,107484.631596
48.0,151,107485.476421
37.0,679,107490.139009
51.0,61,107490.554306
37.0,368,107493.389696
73.0,96,107703.365577
47.0,119,107704.681766
55.0,236,107706.738754
61.0,390,107710.663101
40.0,2000,107938.149689
54.0,2000,108165.907023
57.0,1401,108385.196477
57.0,825,108391.087005
24.0,731,108396.993487
65.0,71,108397.501977
58.0,117,108398.289389
45.0,133,108399.121245
28.0,84,108399.839362
53.0,64,108605.132305
64.0,2000,108620.331481
14.0,420,108832.799297
38.0,501,108837.387037
57.0,846,108844.125121
60.0,2000,109069.038275
37.0,758,109282.000607
67.0,106,109283.085515
42.0,585,109288.902744
40.0,1411,109512.80321
89.0,606,109517.465959
38.0,1091,110386.137891
30.0,1264,110475.79802
43.0,104,110476.591776
42.0,92,110477.312319
18.0,616,110691.186037
16.0,145,110692.403422
78.0,710,110697.897232
73.0,459,110701.851452
47.0,2000,110930.16579
70.0,110,110931.001372
52.0,672,111143.416758
46.0,810,111151.426802
48.0,286,111153.969834
33.0,399,111157.37163
37.0,2000,111383.389231
42.0,346,111386.118597
48.0,312,111598.803314
53.0,1995,112000.360977
41.0,110,112000.980191
47.0,180,112002.345705
72.0,124,112003.091115
35.0,2000,112263.132326
57.0,502,112267.651195
59.0,1531,112494.117505
44.0,2000,112722.266203
53.0,2000,112942.880482
41.0,1783,113161.272498
45.0,390,113164.081195
72.0,1480,113173.571769
60.0,179,113382.872201
48.0,434,113386.257186
72.0,831,113392.543921
75.0,77,113392.986407
72.0,538,113396.524352
63.0,93,113604.277395
55.0,711,113609.201606
28.0,1322,113825.151263
68.0,193,113826.622224
63.0,119,113827.586576
44.0,1287,113925.882915
37.0,83,113926.450828
36.0,698,114266.832068
33.0,437,114269.82689
50.0,1045,114278.131982
49.0,2000,114505.545619
41.0,763,114722.536868
41.0,2000,114947.728631
61.0,302,114949.946553
55.0,115,114950.977625
49.0,2000,115183.523365
59.0,120,115185.294292
35.0,1077,115196.181277
8.0,2000,115422.024848
18.0,2000,115649.780862
64.0,2000,115875.33636
39.0,92,115875.922385
45.0,907,116093.687145
40.0,131,116094.659568
38.0,1131,116318.075389
65.0,2000,116331.986423
35.0,598,116551.323266
43.0,2000,116779.529644
23.0,191,116781.052379
49.0,77,116781.659717
50.0,245,116783.613463
59.0,239,116785.554073
59.0,341,116788.513996
26.0,70,116789.144416
38.0,2000,117019.620309
16.0,1328,117308.26273
59.0,113,117309.214547
50.0,790,117380.653256
32.0,2000,117604.517699
47.0,680,117816.849362
30.0,421,117820.951286
44.0,102,117821.92412
23.0,497,117826.093379
44.0,360,117828.809673
47.0,173,117830.177818
53.0,981,118048.861355
42.0,172,118050.125859
42.0,438,118053.290447
30.0,405,118055.878784
46.0,367,118270.053096
44.0,1681,118282.801981
32.0,1000,118534.465552
31.0,2000,118761.634615
41.0,167,118762.689057
64.0,2000,118983.186347
45.0,186,118984.710258
33.0,100,118985.353035
19.0,1539,119208.427706
70.0,253,119210.772633
44.0,2000,119430.741494
41.0,645,119434.78387
79.0,68,119435.203446
23.0,2000,119656.167166
60.0,2000,119873.392616
93.0,218,119874.924947
34.0,2000,120095.21474
47.0,696,120305.374695
41.0,134,120306.222131
53.0,73,120306.699589
66.0,1757,120528.412324
49.0,201,120530.096121
26.0,139,120531.555038
9.0,2000,120753.371374
36.0,515,120757.443481
25.0,258,120759.780697
57.0,60,120760.297759
54.0,96,120761.174151
