#{"t_start": 1673971799.511313, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,172,80310.155513
44.0,99,80310.784582
66.0,409,80313.437132
31.0,142,80314.436623
72.0,116,80315.365168
74.0,82,80315.895813
66.0,107,80316.61482
42.0,67,80317.015021
49.0,921,80540.154411
52.0,2000,80767.122018
46.0,87,80767.811241
63.0,95,80768.600762
58.0,2000,81311.836523
49.0,2000,81542.497527
60.0,148,81543.809693
44.0,2000,81774.338893
58.0,93,81775.221581
59.0,495,81780.041682
35.0,1155,82002.994185
-3.0,37,82003.212487
48.0,457,82006.276244
41.0,122,82007.126949
40.0,189,82008.431292
54.0,230,82009.966548
57.0,2000,82563.51481
46.0,403,82566.225625
27.0,205,82775.149381
77.0,361,82777.694592
42.0,67,82778.14081
64.0,76,82778.642351
60.0,733,82783.559878
61.0,2000,83004.207647
56.0,260,83006.291634
52.0,90,83007.161494
70.0,107,83007.911559
67.0,430,83218.49013
47.0,293,83220.468311
60.0,81,83221.06398
44.0,112,83272.947747
67.0,754,83417.35777
25.0,281,83419.928897
51.0,104,83420.725523
47.0,79,83421.390656
35.0,205,83423.236695
68.0,977,83641.570026
41.0,314,83675.304313
64.0,55,83675.698425
61.0,111,83676.548683
60.0,265,83678.853477
48.0,1990,83939.807945
41.0,651,84155.549371
48.0,201,84157.230115
50.0,880,84165.363529
56.0,88,84166.091217
34.0,286,84168.510273
26.0,251,84170.841228
-3.0,2000,84430.834731
47.0,1235,84649.339043
73.0,174,84650.498693
49.0,365,84652.985706
55.0,233,84654.738683
24.0,177,84865.918613
44.0,343,84868.504543
74.0,373,84871.449435
27.0,685,84876.293377
40.0,292,84878.265603
37.0,140,84879.527383
42.0,147,84880.676875
67.0,194,85091.242264
40.0,82,85091.799788
47.0,266,85093.713223
74.0,93,85094.327162
44.0,399,85097.272196
46.0,264,85099.154779
62.0,2000,85321.771387
43.0,153,85322.778755
53.0,495,85326.417597
38.0,591,85539.81513
72.0,424,85542.914445
55.0,972,85625.966233
58.0,85,85626.521216
35.0,581,85837.495432
55.0,102,85838.245047
64.0,102,85839.243464
38.0,82,85839.810248
45.0,1201,85848.661704
35.0,2000,86070.892653
62.0,216,86280.393409
78.0,2000,86293.23721
48.0,797,86507.085559
65.0,110,86507.760175
45.0,196,86509.179792
30.0,132,86510.061773
68.0,455,86513.690708
44.0,356,86516.233689
68.0,180,86723.97178
71.0,73,86724.428889
34.0,2000,86946.818692
50.0,887,86952.569047
42.0,482,86955.876664
78.0,334,86958.292179
24.0,580,87168.880058
50.0,201,87170.284523
60.0,100,87171.018395
54.0,74,87171.687027
59.0,2000,87400.543854
51.0,114,87401.416637
51.0,280,87403.445465
37.0,89,87404.311926
42.0,416,87407.547383
67.0,189,87409.323954
43.0,468,87618.531151
49.0,1570,87631.370723
40.0,338,87842.649563
59.0,633,87848.204246
46.0,285,87850.844219
39.0,131,87852.138991
48.0,1210,88073.31269
29.0,59,88073.741328
35.0,117,88074.756564
30.0,1169,88083.750193
41.0,384,88087.241069
38.0,362,88300.241126
46.0,129,88301.37185
33.0,102,88302.2101
54.0,239,88304.508433
46.0,252,88306.762492
47.0,819,88312.608583
82.0,440,88525.730807
33.0,444,88528.832248
38.0,206,88530.157782
48.0,129,88531.422677
65.0,2000,88760.007645
54.0,58,88760.380651
65.0,2000,88985.452593
46.0,256,88987.079779
47.0,125,88987.85512
59.0,183,88989.234433
38.0,108,88990.041761
18.0,2000,89217.364037
32.0,102,89218.081267
55.0,230,89220.058029
53.0,1614,89462.629951
52.0,323,89465.822041
48.0,2000,89712.34468
35.0,114,89713.364346
12.0,1220,89934.389636
41.0,541,89939.333819
56.0,55,89940.163622
54.0,2000,90168.400423
52.0,66,90168.788835
60.0,124,90169.580261
67.0,2000,90390.085419
44.0,89,90391.040063
71.0,67,90391.457311
35.0,516,90601.586919
42.0,318,90603.949549
82.0,90,90604.494428
69.0,190,90605.662541
61.0,73,90606.154044
41.0,137,90606.971291
63.0,742,90622.919304
72.0,105,90832.662339
68.0,349,90835.076612
70.0,157,90836.48821
59.0,128,90837.441883
63.0,467,90840.250647
39.0,1004,91056.269594
36.0,210,91057.475857
28.0,1324,91067.234782
38.0,139,91068.057689
53.0,407,91278.796187
34.0,2000,91502.151425
69.0,1318,91512.116482
64.0,67,91512.5561
30.0,2000,91737.506834
51.0,370,91740.394792
48.0,318,91952.992134
59.0,1727,91967.902297
30.0,2000,92194.150962
70.0,2000,92516.12067
54.0,99,92517.156284
48.0,682,92734.987612
36.0,2000,92963.414728
48.0,107,92964.951094
45.0,2000,93194.779259
56.0,274,93197.310016
31.0,2000,93423.342304
75.0,139,93424.37981
36.0,167,93425.886081
45.0,456,93429.126736
16.0,2000,93654.353019
39.0,1293,93878.541799
29.0,107,93879.312124
75.0,2000,94107.566339
57.0,400,94111.371763
27.0,74,94111.847288
62.0,151,94112.930283
41.0,82,94113.465388
1.0,2000,94336.91982
46.0,238,94338.524227
40.0,526,94549.408768
74.0,288,94551.568191
45.0,2000,94773.871709
47.0,865,94780.175989
50.0,351,94782.528392
67.0,297,94784.703332
45.0,344,94993.075006
40.0,1261,95002.462676
50.0,87,95003.064781
42.0,179,95004.330604
53.0,105,95005.38483
39.0,81,95006.006573
73.0,652,95216.45189
88.0,168,95217.707146
72.0,399,95220.412001
56.0,91,95220.981206
62.0,139,95221.756168
65.0,1557,95450.037804
33.0,490,95453.509075
45.0,2000,95701.103085
27.0,410,95703.745796
45.0,2000,95929.114764
55.0,1110,96146.234503
68.0,791,96151.935564
49.0,317,96154.149795
49.0,583,96364.412834
51.0,2000,96620.042008
73.0,137,96621.144839
65.0,153,96622.195319
58.0,123,96623.05268
33.0,496,96706.706329
36.0,2000,96933.256959
38.0,220,96934.841832
20.0,145,96935.80923
44.0,84,96936.408105
65.0,349,96939.185344
50.0,68,96939.759512
43.0,404,97155.609272
51.0,86,97156.395081
55.0,358,97159.028523
28.0,1196,97167.540504
60.0,360,97380.186135
31.0,343,97382.330771
60.0,456,97385.295046
45.0,92,97385.828047
65.0,180,97387.202136
81.0,66,97387.600461
38.0,944,97603.066496
44.0,152,97604.300614
81.0,552,97607.839837
38.0,771,97613.642747
45.0,94,97614.348972
60.0,57,97614.680259
20.0,183,97615.768808
39.0,281,97826.665422
40.0,756,97831.366457
75.0,92,97832.37712
29.0,288,97834.453726
35.0,85,97835.044789
38.0,192,97836.313889
54.0,558,98049.225824
31.0,395,98052.059113
69.0,201,98053.569406
46.0,151,98054.699448
58.0,69,98055.408057
66.0,126,98056.489485
86.0,114,98057.279799
43.0,129,98058.238982
51.0,926,98274.977792
51.0,267,98277.371255
53.0,501,98281.909149
30.0,1070,98501.835375
62.0,2000,98727.709843
57.0,292,98730.152702
57.0,201,98731.459869
72.0,47,98731.752517
67.0,89,98732.266412
54.0,268,98734.174002
47.0,469,98737.106193
53.0,162,98738.211413
64.0,381,98741.34328
37.0,246,98951.754683
35.0,2000,99174.15223
26.0,410,99176.878678
20.0,2000,99401.802809
39.0,101,99402.517699
57.0,153,99454.339522
36.0,778,99564.622966
52.0,812,99888.214586
59.0,114,99888.980333
28.0,2000,100110.160798
56.0,969,100117.168374
28.0,257,100118.930808
43.0,751,100331.425324
31.0,2000,100555.004808
60.0,72,100555.435221
19.0,2000,100793.134651
69.0,113,100794.013304
48.0,201,100795.850727
54.0,194,100797.254245
50.0,64,100797.650982
75.0,63,100798.044319
53.0,79,100798.553698
46.0,160,100799.653983
55.0,271,100801.466688
59.0,236,100803.743736
47.0,234,100805.443443
45.0,89,100806.084383
12.0,192,101035.258368
58.0,169,101036.522024
32.0,102,101037.157802
58.0,122,101038.16116
39.0,665,101042.42282
37.0,483,101045.995331
61.0,61,101046.327727
60.0,254,101047.945028
26.0,141,101049.398729
50.0,107,101256.959967
17.0,912,101263.156311
80.0,400,101265.817206
45.0,2000,101489.779451
55.0,104,101490.403
62.0,183,101491.626263
26.0,2000,101717.433327
41.0,320,101719.494381
51.0,386,101931.39445
58.0,71,101931.871403
50.0,414,101934.61064
41.0,1354,102219.076361
57.0,2000,102232.272761
32.0,133,102440.258793
48.0,990,102446.757508
52.0,130,102447.842157
70.0,143,102448.949025
47.0,130,102449.830842
48.0,157,102450.927335
35.0,89,102451.560563
64.0,70,102452.084093
36.0,2000,102670.309839
43.0,325,102880.666446
53.0,528,102884.222324
51.0,1285,103042.874818
72.0,2000,103262.601948
64.0,115,103263.358667
32.0,2000,103483.241915
64.0,245,103700.071348
29.0,966,103706.840471
49.0,228,103708.587351
52.0,113,103709.289839
53.0,610,103713.595326
34.0,2000,103940.966555
67.0,319,104150.67468
47.0,463,104154.140819
45.0,1504,104372.699732
37.0,2000,104592.889073
57.0,247,104594.826685
33.0,591,104598.774382
54.0,1174,104814.922734
36.0,201,104816.280383
23.0,822,104821.638724
58.0,62,104822.090751
48.0,247,104823.639066
53.0,2000,105044.972056
56.0,560,105049.282189
36.0,132,105050.119038
55.0,2000,105276.055833
40.0,597,105491.633654
14.0,2000,105719.284789
36.0,526,105722.598032
37.0,81,105723.065669
57.0,273,105724.86159
33.0,2000,105968.108875
52.0,256,105970.233938
36.0,104,105970.89364
57.0,136,105971.773887
42.0,353,106206.617931
62.0,109,106207.359843
34.0,952,106213.570114
61.0,1017,106438.988422
72.0,145,106440.108587
55.0,98,106441.004001
47.0,326,106443.58554
37.0,142,106444.548394
45.0,243,106446.462447
47.0,335,106448.976568
32.0,874,106694.592955
81.0,413,106697.65166
60.0,589,106703.040877
48.0,71,106703.580684
53.0,731,107025.188703
40.0,2000,107041.061291
63.0,647,107257.922721
65.0,108,107258.764694
38.0,103,107259.675759
42.0,251,107261.638844
57.0,59,107262.11307
48.0,867,107269.266366
86.0,75,107478.883583
25.0,472,107483.108654
74.0,2000,107707.304713
34.0,1173,107717.74535
57.0,91,107718.562052
54.0,1240,107939.975695
29.0,63,107940.480212
23.0,2000,108167.735737
32.0,1854,108390.031805
47.0,83,108390.641464
32.0,2000,108610.146028
61.0,1444,108830.859313
60.0,139,108832.076937
65.0,93,108832.873427
38.0,141,108834.009538
30.0,2000,109060.250015
14.0,2000,109282.421711
40.0,2000,109512.268267
25.0,2000,110388.131799
41.0,715,110394.008072
52.0,328,110475.997331
37.0,141,110477.069876
63.0,134,110478.503138
58.0,108,110479.351689
45.0,741,110693.735231
30.0,1780,110919.526788
58.0,1017,110928.589785
44.0,872,111142.656795
51.0,2000,111370.905833
41.0,544,111376.335163
65.0,188,111377.600958
48.0,89,111378.198203
53.0,1771,111601.310838
29.0,80,111601.767791
44.0,293,111603.534258
50.0,179,111604.763723
43.0,172,111605.955641
51.0,739,111787.679264
71.0,645,112003.346292
63.0,771,112009.021847
45.0,373,112012.127941
91.0,94,112012.819348
56.0,210,112258.06906
78.0,121,112259.1657
19.0,2000,112488.940613
58.0,142,112490.621856
70.0,205,112493.363252
53.0,1391,112506.227513
62.0,2000,112731.115761
81.0,172,112732.305195
58.0,161,112940.191657
56.0,75,112940.662308
54.0,157,112942.186105
32.0,1190,112950.158133
27.0,762,113161.569583
22.0,210,113163.125284
34.0,111,113163.946931
42.0,139,113164.810284
24.0,2000,113386.435245
33.0,1873,113606.731047
31.0,804,113612.734307
49.0,106,113613.510211
25.0,2000,113923.487278
55.0,412,113926.233944
53.0,222,114054.714011
39.0,144,114264.268011
45.0,138,114265.266992
47.0,2000,114493.246127
60.0,64,114493.661201
40.0,1338,114502.990107
35.0,168,114504.40658
47.0,187,114505.869504
46.0,184,114718.846387
45.0,198,114720.265137
46.0,1036,114727.544447
38.0,277,114729.307386
55.0,346,114731.830018
47.0,208,114944.089694
76.0,80,114944.735673
52.0,109,114945.551613
80.0,79,114946.189553
55.0,264,114948.233464
61.0,222,114950.080659
72.0,91,114950.727036
41.0,818,114957.281875
34.0,132,114958.573506
53.0,274,115175.81103
32.0,2000,115196.160912
32.0,282,115409.688486
46.0,1914,115634.775321
73.0,364,115637.272429
23.0,47,115637.628958
60.0,634,115643.185278
47.0,202,115644.920693
48.0,163,115646.17757
44.0,773,115861.801409
27.0,1355,115873.313186
52.0,567,116088.007748
61.0,285,116090.095723
42.0,201,116091.982543
59.0,97,116092.734451
44.0,2000,116322.746582
77.0,203,116324.402054
50.0,73,116324.852406
25.0,2000,116553.325611
45.0,66,116553.827366
47.0,386,116556.454919
40.0,131,116557.662169
34.0,922,116777.777521
65.0,162,116779.241812
43.0,108,116780.061243
46.0,47,116780.427953
50.0,167,116781.833219
49.0,153,116783.008058
60.0,2000,117013.739539
71.0,284,117015.816204
51.0,1425,117239.324765
50.0,197,117307.167726
48.0,207,117308.720717
36.0,1772,117596.706887
54.0,618,117601.447341
36.0,403,117604.113847
45.0,2000,117827.928596
25.0,75,117828.51596
49.0,135,117829.606761
66.0,75,117830.19943
41.0,562,118046.043833
14.0,2000,118271.421202
40.0,83,118272.049365
34.0,88,118272.648204
80.0,241,118274.697943
33.0,837,118280.973463
71.0,90,118281.690215
61.0,2000,118540.316848
54.0,66,118540.727056
46.0,523,118757.736921
59.0,2000,118977.741067
59.0,519,118981.721631
41.0,1590,119204.429255
42.0,438,119208.43922
75.0,73,119209.057565
70.0,85,119210.031392
43.0,599,119214.389511
37.0,307,119216.352453
52.0,1365,119431.820878
50.0,61,119432.190801
57.0,69,119432.66113
37.0,87,119433.1339
41.0,211,119434.504781
46.0,344,119436.888175
41.0,755,119648.983889
33.0,686,119653.927977
66.0,94,119654.543082
63.0,479,119657.870584
38.0,63,119658.261445
40.0,2000,119875.484335
39.0,73,119875.964358
48.0,87,120083.78276
40.0,478,120086.980286
30.0,2000,120305.569416
61.0,169,120306.675928
35.0,480,120309.954913
40.0,72,120310.635491
35.0,2000,120534.800388
56.0,1545,120753.35359
36.0,121,120754.127176
58.0,160,120755.319945
