#{"t_start": 1673971799.4023156, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,567,78891.066263
43.0,78,78891.521583
62.0,101,78892.205741
44.0,136,78893.034764
66.0,58,78893.661571
52.0,357,78896.108171
65.0,377,78898.740072
60.0,131,78899.893544
56.0,360,78902.451226
69.0,486,79113.875208
46.0,139,79114.810747
32.0,162,79115.972334
37.0,467,79119.25068
55.0,618,79123.681338
46.0,284,79334.887576
67.0,1843,79347.403309
65.0,615,79559.921582
47.0,734,79646.146874
20.0,35,79646.384658
31.0,464,79649.866753
37.0,73,79650.370442
50.0,126,79651.167666
34.0,1914,79869.939297
48.0,314,80078.49246
34.0,606,80082.555152
80.0,241,80084.213504
43.0,1814,80309.382321
22.0,1108,80316.729411
38.0,121,80317.430978
41.0,171,80535.3334
50.0,197,80536.58436
38.0,2000,80763.438943
15.0,2000,81306.14321
47.0,78,81306.677721
47.0,165,81308.251819
21.0,430,81311.881386
34.0,336,81314.747115
28.0,259,81317.167115
51.0,134,81318.566461
88.0,245,81320.742861
63.0,244,81322.878913
35.0,312,81537.209321
35.0,208,81539.496846
27.0,351,81543.351482
32.0,2000,81773.874461
47.0,926,81783.431874
31.0,661,82001.776324
50.0,2000,82257.813911
58.0,980,82561.859155
58.0,147,82562.77576
56.0,446,82565.816887
42.0,389,82776.018723
63.0,958,82782.543042
66.0,68,82782.942508
61.0,379,82785.217064
42.0,106,82785.838156
80.0,360,82995.725892
31.0,100,82996.631279
42.0,120,82997.402089
51.0,147,82998.328236
62.0,178,82999.54525
41.0,1263,83008.633394
56.0,321,83218.332477
20.0,2000,83633.820556
42.0,164,83635.151934
37.0,1788,83681.367149
62.0,163,83928.447179
56.0,107,83929.240007
59.0,247,83930.838523
50.0,729,83936.224025
53.0,264,83938.338668
75.0,172,83939.785989
58.0,313,83943.02432
37.0,563,84157.42923
43.0,258,84159.602476
45.0,190,84161.407096
38.0,212,84163.57511
56.0,1772,84422.533453
58.0,125,84423.678307
55.0,386,84426.507482
56.0,70,84427.06595
48.0,293,84429.282768
47.0,444,84642.788096
61.0,872,84648.815921
57.0,480,84652.072717
33.0,64,84652.446596
56.0,95,84653.043216
61.0,95,84653.640524
22.0,1029,84871.491669
40.0,352,84874.163092
56.0,1466,85093.834331
40.0,209,85095.574196
58.0,810,85100.849807
79.0,54,85101.132493
66.0,58,85101.572043
27.0,131,85102.628383
56.0,114,85103.432332
55.0,324,85314.503644
57.0,346,85316.943336
50.0,1658,85537.940157
43.0,112,85538.667268
62.0,1002,85546.055046
51.0,214,85623.205837
29.0,293,85625.686156
24.0,2000,85847.240781
34.0,1547,86066.470217
72.0,428,86069.404514
44.0,204,86070.744147
74.0,371,86281.345392
32.0,1891,86293.497551
52.0,392,86504.315978
60.0,197,86505.849346
61.0,293,86507.771726
37.0,68,86508.207084
30.0,1141,86723.133617
53.0,113,86723.998466
54.0,138,86724.866293
66.0,168,86726.472245
30.0,2000,86948.559128
47.0,2000,87168.51639
48.0,1946,87395.45856
39.0,162,87397.263957
79.0,980,87405.649874
35.0,51,87406.062723
64.0,555,87410.814795
21.0,197,87617.524752
52.0,68,87618.40824
61.0,801,87624.429462
58.0,386,87627.810804
53.0,182,87629.353221
45.0,243,87631.523641
50.0,544,87844.978224
58.0,88,87845.790107
52.0,288,87847.981127
45.0,141,87849.341634
56.0,657,87855.245803
72.0,239,87857.210496
43.0,66,87857.853568
39.0,126,87858.793992
74.0,73,87859.653957
32.0,124,88070.815914
5.0,2000,88297.115141
38.0,737,88303.876016
76.0,148,88305.463633
60.0,418,88308.534026
29.0,2000,88533.16517
54.0,190,88534.758397
33.0,507,88539.039248
72.0,59,88539.799393
38.0,356,88755.011228
82.0,188,88756.338729
46.0,215,88757.950031
45.0,493,88761.484809
18.0,220,88763.477857
27.0,2000,88987.938692
33.0,254,88989.804501
20.0,79,88990.433912
85.0,130,88991.353238
61.0,173,88992.985296
35.0,2000,89220.230516
52.0,1326,89460.327541
26.0,2000,89707.298237
27.0,607,89712.493206
33.0,312,89924.803595
51.0,88,89925.674138
50.0,189,89927.334074
38.0,273,89929.732954
33.0,1002,89939.377466
0.0,2000,90167.87865
59.0,136,90168.950942
71.0,411,90378.124814
64.0,110,90378.828576
37.0,385,90381.711071
33.0,180,90382.83273
56.0,2000,90603.941752
65.0,1053,90611.079727
47.0,108,90611.836353
67.0,181,90832.651321
61.0,2000,90846.061429
47.0,110,91056.315371
56.0,150,91057.196935
62.0,100,91057.772149
49.0,778,91063.313798
38.0,92,91063.907092
53.0,330,91066.771412
70.0,100,91067.380351
57.0,1417,91284.623051
46.0,62,91285.099488
47.0,235,91286.573211
44.0,80,91287.218068
59.0,944,91503.803534
47.0,172,91505.470884
62.0,240,91507.305942
74.0,63,91507.732438
62.0,63,91508.094877
39.0,1130,91515.985751
26.0,380,91727.996553
58.0,185,91729.754401
46.0,136,91730.727233
36.0,2000,91957.347379
71.0,129,91958.508664
40.0,225,91960.542487
63.0,93,91961.396475
51.0,65,91961.907357
56.0,332,91965.20665
52.0,197,91966.640201
39.0,241,91968.772518
55.0,119,91969.826424
42.0,266,92179.231396
31.0,957,92187.775557
55.0,428,92192.364407
32.0,768,92405.129332
58.0,79,92405.817617
24.0,67,92406.425982
30.0,75,92407.079982
48.0,150,92408.352971
62.0,2000,92737.129197
54.0,181,92739.063135
57.0,154,92740.611796
19.0,2000,92970.310982
49.0,234,92973.544804
44.0,334,92977.49947
37.0,190,92979.557097
38.0,216,92981.954629
44.0,316,93191.434799
40.0,86,93192.508539
45.0,505,93197.525017
56.0,70,93198.136223
46.0,337,93201.308139
56.0,226,93203.279176
38.0,2000,93428.48604
45.0,399,93431.212498
40.0,370,93643.214647
54.0,2000,93660.948146
50.0,206,93875.727611
56.0,302,93877.69619
22.0,1824,94103.624406
40.0,2000,94329.094771
67.0,958,94335.904938
30.0,2000,94557.654934
55.0,594,94562.212775
33.0,706,94774.542152
24.0,1705,94992.615836
61.0,62,94993.144215
49.0,1342,95003.093463
57.0,96,95003.748596
37.0,2000,95223.734046
41.0,940,95447.581657
39.0,1707,95693.659532
51.0,139,95694.679631
50.0,66,95695.164385
33.0,207,95696.414195
86.0,200,95698.121422
63.0,65,95698.506013
47.0,1375,95917.128216
73.0,152,95918.363265
49.0,142,95919.286636
40.0,288,95921.522195
59.0,608,95926.52984
59.0,388,95929.968652
55.0,132,95931.093524
55.0,1504,96150.604864
50.0,720,96155.572776
26.0,2000,96406.384475
54.0,482,96621.095174
41.0,475,96704.472448
45.0,131,96705.337968
70.0,93,96706.22951
36.0,833,96711.934383
50.0,87,96712.529725
52.0,77,96713.060496
28.0,63,96925.767215
48.0,380,96928.958724
70.0,988,96935.789481
46.0,222,96937.385808
50.0,1195,97159.44255
51.0,258,97161.188891
36.0,119,97162.196692
40.0,72,97162.84667
52.0,1154,97380.860975
52.0,171,97381.974895
62.0,2000,97604.616445
54.0,428,97607.369655
56.0,261,97609.716192
47.0,330,97611.913666
56.0,60,97612.299708
65.0,859,97827.062433
34.0,76,97827.611217
6.0,2000,98050.535553
78.0,71,98050.945709
50.0,97,98051.541557
48.0,189,98052.854382
44.0,1432,98273.395719
48.0,420,98277.259415
50.0,574,98282.396736
65.0,877,98290.046434
61.0,712,98506.337643
43.0,160,98507.608156
41.0,69,98508.22007
37.0,341,98511.517879
35.0,225,98513.398718
52.0,261,98515.650366
33.0,61,98516.134003
61.0,600,98730.179672
46.0,1694,98741.969938
48.0,387,98953.163898
57.0,265,98955.133078
47.0,178,98956.207934
56.0,402,98959.005533
54.0,1095,99175.223663
54.0,1894,99398.731113
37.0,2000,99886.976799
65.0,119,99887.777427
52.0,319,99889.859036
37.0,931,99897.45987
51.0,2000,100117.779841
35.0,859,100331.022036
29.0,665,100336.025886
53.0,118,100337.280259
35.0,1137,100553.744049
33.0,272,100555.784188
41.0,86,100556.296141
34.0,1343,100565.804827
62.0,204,100567.068114
46.0,164,100792.0692
29.0,258,100794.016109
52.0,368,100797.070148
58.0,205,100798.388726
59.0,2000,101040.749298
27.0,897,101046.827228
50.0,252,101048.79471
32.0,276,101257.658248
62.0,238,101259.381635
48.0,182,101260.543879
54.0,2000,101484.544461
67.0,684,101488.908204
43.0,206,101490.442629
43.0,212,101491.823405
60.0,138,101492.761531
41.0,67,101493.285623
67.0,2000,101718.973538
67.0,253,101929.755353
65.0,906,101936.04451
58.0,153,101937.096789
65.0,181,101938.503476
46.0,169,101939.675665
40.0,396,101942.190493
43.0,472,102220.697728
42.0,121,102221.413779
64.0,103,102222.028101
50.0,130,102222.894645
42.0,161,102224.023968
24.0,2000,102444.219454
28.0,294,102446.161968
50.0,376,102449.028253
60.0,272,102450.895781
44.0,2000,102669.1732
51.0,601,102881.384472
52.0,109,102882.114018
38.0,63,102882.548057
61.0,296,102884.592147
41.0,2000,103254.589033
61.0,2000,103473.815935
42.0,230,103475.368246
27.0,2000,103704.276867
60.0,208,103705.90502
50.0,530,103709.734547
31.0,629,103926.997205
55.0,354,103929.454268
60.0,161,103930.641612
51.0,608,103935.104446
56.0,2000,104157.61268
64.0,321,104160.213899
47.0,107,104160.924179
22.0,189,104162.242946
46.0,185,104163.904375
29.0,1835,104384.296946
31.0,86,104385.347421
58.0,1869,104603.141991
86.0,47,104603.424994
69.0,182,104604.757377
43.0,278,104815.014068
58.0,96,104815.61936
45.0,226,104817.178096
52.0,181,104818.310409
53.0,137,104819.365708
79.0,508,104822.586196
71.0,340,104824.724476
55.0,110,104825.59872
52.0,351,104827.851366
63.0,1806,105048.425899
65.0,361,105262.541671
10.0,2000,105488.338038
19.0,323,105490.380526
31.0,218,105491.929483
45.0,104,105492.591589
50.0,112,105493.276262
44.0,852,105499.827645
30.0,406,105715.757603
49.0,86,105716.374156
33.0,834,105722.131233
59.0,583,105726.076681
24.0,2000,105969.38175
58.0,479,105972.63628
49.0,125,106205.958943
51.0,149,106206.948355
53.0,166,106208.001812
40.0,74,106208.621423
28.0,2000,106440.746917
57.0,1302,106450.512196
63.0,131,106451.42522
50.0,184,106452.953966
61.0,268,106693.862474
56.0,2000,107026.371381
50.0,130,107027.768492
59.0,107,107028.796695
52.0,878,107036.216877
61.0,835,107253.957135
52.0,369,107256.473297
38.0,110,107257.272468
58.0,833,107263.994425
62.0,69,107264.457748
60.0,786,107480.223002
74.0,809,107486.062207
36.0,54,107486.404527
49.0,2000,107712.471148
56.0,1837,107938.543
51.0,119,107939.803655
29.0,1276,108161.590405
46.0,81,108162.20554
38.0,1543,108174.403152
71.0,64,108174.97601
22.0,2000,108398.11099
54.0,127,108398.91511
46.0,101,108399.72731
44.0,507,108608.07481
102.0,261,108609.723498
44.0,2000,108835.216
36.0,2000,109061.02063
58.0,100,109061.566282
61.0,142,109062.732476
46.0,1202,109278.476718
6.0,590,109284.221891
46.0,2000,109513.639236
79.0,207,109515.36354
38.0,290,109517.36477
47.0,1776,110391.804477
45.0,1609,110692.887197
23.0,115,110693.650684
48.0,268,110695.914368
48.0,878,110703.361789
34.0,267,110705.469772
42.0,202,110918.003479
56.0,499,110922.379452
44.0,1483,110934.8321
47.0,1970,111159.693201
25.0,152,111371.21457
41.0,1033,111379.856777
34.0,122,111380.568344
53.0,747,111386.143954
39.0,90,111386.825256
77.0,61,111597.673582
43.0,210,111599.175732
35.0,2000,112000.65626
58.0,91,112001.227052
54.0,784,112006.642249
52.0,142,112007.59636
62.0,183,112009.381736
62.0,201,112010.928993
55.0,76,112011.579655
42.0,262,112013.563697
41.0,681,112263.69224
33.0,380,112267.161298
61.0,98,112268.089948
10.0,2000,112499.322817
36.0,62,112499.989285
40.0,315,112503.17998
50.0,964,112721.306219
23.0,174,112722.372483
61.0,526,112725.605716
50.0,93,112726.198394
39.0,223,112727.779294
42.0,328,112730.145422
52.0,546,112940.759025
45.0,2000,113160.66641
48.0,139,113161.874895
35.0,366,113164.510861
58.0,172,113165.688751
55.0,155,113166.564496
61.0,254,113168.375381
66.0,100,113169.000271
70.0,374,113171.398997
58.0,1269,113388.65228
17.0,2000,113609.542903
39.0,2000,113830.529459
82.0,235,113832.411796
36.0,136,113833.353362
75.0,219,113924.014007
28.0,99,113924.752577
39.0,2000,114275.070766
42.0,186,114276.376335
45.0,2000,114503.344579
92.0,164,114504.742166
29.0,184,114506.385709
26.0,397,114720.647163
64.0,133,114721.590872
47.0,431,114724.31942
38.0,475,114727.924384
45.0,130,114728.791906
47.0,1194,114948.371089
63.0,344,114951.134748
74.0,149,114952.252569
-8.0,1117,115176.483185
60.0,641,115182.928358
67.0,96,115183.708599
27.0,59,115184.255252
14.0,2000,115414.795446
35.0,1248,115634.414464
75.0,459,115637.521954
15.0,2000,115863.798243
40.0,849,115870.641449
80.0,126,115871.61315
62.0,894,116089.130186
27.0,609,116094.181036
57.0,175,116095.574511
48.0,289,116097.683434
70.0,502,116101.846131
52.0,2000,116330.517922
78.0,85,116331.104982
61.0,497,116549.56584
82.0,496,116553.007617
48.0,2000,116781.532478
62.0,80,116782.233531
103.0,103,116782.989425
62.0,223,116784.75439
3.0,2000,117015.301751
47.0,131,117016.347189
51.0,110,117017.350722
21.0,2000,117311.651157
48.0,130,117312.678185
70.0,292,117380.143585
43.0,221,117381.690754
28.0,2000,117605.537873
70.0,291,117814.422305
39.0,178,117816.334209
43.0,603,117822.091093
35.0,142,117823.348629
56.0,1005,118042.879898
47.0,317,118045.361894
52.0,2000,118270.643631
62.0,88,118271.263251
55.0,502,118275.17364
25.0,2000,118534.432435
41.0,117,118535.416845
37.0,98,118536.239537
29.0,158,118537.232626
18.0,2000,118764.214677
68.0,226,118765.602649
45.0,2000,118986.319842
57.0,84,118986.871475
20.0,2000,119213.963958
38.0,2000,119433.387193
19.0,2000,119654.227771
28.0,102,119654.884496
57.0,129,119655.673173
41.0,307,119657.929856
36.0,72,119658.393395
63.0,577,119866.175255
50.0,149,119867.109681
45.0,2000,120087.664909
54.0,218,120089.175833
24.0,2000,120307.890646
34.0,106,120308.474598
29.0,387,120311.269048
59.0,72,120311.768049
19.0,843,120527.20523
53.0,238,120528.874222
63.0,1426,120540.265079
37.0,2000,120763.322601
73.0,138,120764.634557
