#{"t_start": 1673971799.04924, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,166,11306.038724
38.0,440,11309.73188
50.0,193,11311.078365
48.0,156,11312.481926
28.0,281,11521.71043
74.0,162,11523.064627
30.0,159,11524.545585
57.0,146,11525.554069
42.0,160,11526.736346
51.0,161,11528.296806
42.0,313,11530.87087
50.0,84,11531.557245
57.0,188,11532.793574
81.0,137,11534.273334
53.0,255,11537.218245
50.0,151,11744.94474
67.0,250,11747.104011
44.0,184,11749.240052
44.0,200,11750.830277
31.0,102,11751.723611
54.0,133,11752.822945
46.0,162,11754.458134
28.0,121,11755.551691
42.0,145,11756.526505
31.0,183,11757.838102
66.0,111,11758.59223
58.0,155,11760.117306
60.0,112,11761.301293
59.0,150,11969.245464
40.0,90,11969.95888
52.0,118,11970.997464
51.0,277,11973.096593
44.0,159,11974.368988
66.0,122,11975.407939
71.0,201,12025.736022
44.0,79,12026.250258
24.0,114,12027.166318
37.0,151,12028.618322
79.0,120,12029.467941
26.0,190,12030.939881
30.0,200,12033.4928
56.0,85,12137.096711
34.0,207,12344.384683
43.0,149,12345.699962
55.0,120,12346.625436
31.0,155,12347.972279
47.0,603,12353.151332
47.0,153,12354.466095
50.0,405,12358.131715
59.0,122,12359.296936
70.0,144,12360.516412
59.0,167,12571.715464
45.0,129,12572.731035
60.0,238,12574.862939
51.0,154,12576.189788
14.0,215,12577.830745
41.0,294,12580.547249
31.0,144,12581.685794
22.0,353,12584.515902
71.0,198,12586.048073
46.0,370,12794.548801
76.0,144,12795.573866
57.0,93,12796.478647
65.0,106,12797.371698
35.0,147,12798.304802
61.0,252,12800.611908
71.0,100,12801.422517
58.0,108,12802.160333
35.0,125,12803.250375
57.0,974,13017.96957
52.0,413,13021.656961
21.0,320,13024.594131
48.0,268,13026.441761
56.0,167,13027.792391
39.0,428,13031.652485
37.0,230,13033.807767
48.0,949,13302.400442
40.0,115,13303.651651
31.0,267,13306.087269
38.0,89,13307.032447
36.0,393,13311.675142
30.0,146,13313.437446
41.0,168,13528.974973
55.0,139,13530.235973
60.0,204,13532.152891
28.0,116,13533.169469
54.0,175,13535.082087
39.0,249,13537.237385
37.0,149,13538.666677
59.0,111,13539.985045
60.0,214,13542.117319
13.0,466,13546.739996
48.0,930,13764.552289
35.0,364,13767.776004
29.0,229,13770.293522
40.0,123,13771.475258
71.0,680,13989.876884
61.0,178,13991.637694
52.0,130,13992.653777
54.0,188,13994.368806
65.0,114,13995.422501
61.0,332,13998.111283
46.0,443,14002.057384
62.0,97,14002.924634
47.0,108,14003.58608
70.0,98,14004.370318
48.0,171,14005.542155
68.0,101,14006.453361
61.0,168,14221.884987
45.0,187,14223.644653
39.0,184,14225.499852
31.0,305,14227.783192
56.0,134,14228.957432
42.0,226,14230.515761
29.0,367,14233.685464
27.0,383,14237.008949
56.0,138,14450.540283
79.0,320,14453.729254
69.0,240,14455.722981
44.0,102,14457.128015
44.0,229,14502.895882
62.0,259,14504.999317
59.0,524,14509.160117
20.0,485,14722.00194
64.0,236,14724.137643
54.0,161,14725.306158
87.0,311,14728.037826
65.0,235,14729.79834
37.0,285,14756.216282
61.0,290,14758.941208
30.0,2000,15102.292342
72.0,151,15103.690669
63.0,91,15104.440878
46.0,360,15319.877049
29.0,215,15322.085094
36.0,140,15323.087205
42.0,119,15324.082199
18.0,1439,15549.781062
65.0,450,15553.447353
12.0,153,15566.547756
41.0,204,15568.330034
45.0,301,15570.841098
53.0,247,15573.284422
49.0,205,15575.198446
57.0,99,15575.827459
73.0,167,15576.952255
45.0,310,15788.369478
84.0,92,15789.596738
50.0,280,15791.860998
47.0,1341,15808.845258
28.0,628,16022.288739
48.0,208,16023.676875
56.0,138,16024.719347
28.0,396,16028.102833
72.0,141,16029.541605
51.0,172,16031.106328
70.0,466,16034.922706
65.0,109,16035.857026
38.0,179,16248.057418
60.0,114,16248.848428
48.0,192,16250.391312
62.0,445,16254.957442
53.0,162,16256.6288
41.0,247,16259.322085
37.0,684,16267.223958
59.0,257,16479.103489
30.0,112,16480.478755
35.0,350,16484.405494
56.0,219,16486.289431
49.0,414,16489.85921
59.0,270,16492.223163
37.0,225,16494.127747
47.0,293,16704.237179
62.0,153,16705.762538
47.0,289,16708.643631
45.0,278,16711.335985
55.0,460,16715.402297
46.0,214,16717.038275
42.0,556,16762.022848
62.0,206,16968.854708
29.0,265,16971.796788
49.0,144,16973.070189
10.0,36,16973.581846
44.0,254,16975.456296
32.0,786,16982.203767
39.0,621,17196.508958
44.0,162,17197.745471
50.0,609,17202.373835
52.0,610,17207.420482
70.0,249,17209.790473
60.0,120,17210.912146
60.0,355,17500.340003
32.0,191,17502.647192
52.0,186,17504.286407
31.0,433,17507.799067
62.0,157,17509.273657
45.0,207,17510.654913
54.0,386,17513.686017
57.0,260,17784.583423
46.0,122,17785.955345
59.0,241,17788.845486
51.0,188,17790.613286
46.0,126,17792.072167
30.0,1078,17801.229464
36.0,703,18014.647712
62.0,182,18015.991568
54.0,211,18017.809242
53.0,574,18022.179187
46.0,127,18023.015817
58.0,208,18024.795428
60.0,157,18025.938035
62.0,139,18231.953724
29.0,361,18234.536027
36.0,221,18236.138292
42.0,250,18238.14003
46.0,284,18240.908491
59.0,254,18242.829111
41.0,177,18244.056456
25.0,642,18457.222204
34.0,2000,18676.153948
28.0,234,18677.789792
39.0,329,18680.221795
46.0,402,18683.149848
57.0,284,18684.993027
31.0,955,18898.59304
53.0,973,18905.890722
45.0,225,18907.332866
68.0,190,18909.235174
77.0,118,18909.982553
53.0,563,19120.452689
45.0,191,19159.467084
48.0,154,19160.877356
37.0,164,19162.186875
58.0,376,19165.305783
54.0,251,19175.152362
55.0,335,19178.18821
54.0,364,19385.134405
71.0,329,19387.974559
37.0,108,19388.928615
30.0,207,19390.67875
54.0,156,19391.86409
53.0,147,19392.860057
23.0,242,19394.748321
50.0,112,19395.653879
81.0,99,19396.84156
27.0,454,19400.896239
86.0,227,19606.956085
43.0,491,19610.340864
52.0,159,19611.619491
51.0,2000,19888.037837
59.0,101,19888.978279
54.0,373,19891.929349
58.0,163,19893.874967
58.0,222,19952.782987
67.0,234,19954.303829
57.0,164,19955.397785
41.0,1243,20170.530544
58.0,1376,20386.555553
53.0,334,20388.885087
42.0,301,20391.365935
59.0,324,20393.871167
73.0,234,20395.49801
42.0,294,20397.678921
77.0,134,20611.239398
54.0,130,20612.449601
37.0,635,20617.747986
60.0,211,20619.858714
44.0,857,20627.585298
42.0,412,20843.450685
41.0,335,20846.409083
34.0,977,20854.25931
69.0,109,20854.919542
75.0,194,20856.602885
45.0,367,21076.392587
52.0,490,21080.583841
45.0,195,21083.026571
47.0,283,21086.449014
57.0,1066,21329.440321
40.0,503,21394.97692
39.0,167,21509.401085
25.0,513,21648.329776
48.0,1174,21866.662506
49.0,231,21868.470128
57.0,1059,21876.393121
51.0,823,22090.933271
63.0,443,22153.545628
63.0,266,22155.821435
41.0,2000,22372.715469
54.0,255,22374.860876
43.0,2000,22595.513558
52.0,160,22596.721737
32.0,185,22597.98053
60.0,199,22599.429889
62.0,164,22804.782312
60.0,152,22805.855908
46.0,627,22810.631657
46.0,399,22813.874062
59.0,140,22814.889976
40.0,349,22817.628361
56.0,141,22818.798773
50.0,631,23034.996918
59.0,208,23036.376516
37.0,2000,23314.560881
57.0,330,23317.566066
66.0,172,23318.910478
60.0,690,23389.087539
61.0,616,23736.133996
54.0,507,23803.527137
73.0,236,23805.448394
28.0,922,23812.56583
67.0,271,24023.953444
31.0,2000,24250.037823
51.0,452,24372.798586
37.0,333,24375.640583
13.0,850,24383.847873
66.0,257,24591.029546
53.0,131,24592.184794
59.0,124,24593.217188
27.0,340,24596.226442
43.0,734,24603.553645
30.0,137,24605.317267
32.0,158,24606.98038
43.0,789,24887.55599
38.0,300,24891.506888
56.0,283,24894.287104
67.0,499,24898.85125
35.0,181,24900.051074
33.0,236,24901.837171
65.0,543,25116.931361
48.0,204,25175.09858
37.0,1763,25447.282507
67.0,140,25448.455663
43.0,119,25449.287441
60.0,389,25452.008037
49.0,226,25453.538012
48.0,326,25455.994319
36.0,311,25458.180183
77.0,193,25459.773698
28.0,503,25673.963414
80.0,1033,25681.728661
52.0,385,25684.910617
49.0,180,25893.490382
23.0,131,25894.807002
45.0,177,25896.473049
57.0,272,25898.758302
47.0,264,26016.964594
39.0,229,26074.322467
52.0,221,26076.696582
44.0,157,26077.956612
59.0,226,26079.949837
51.0,908,26297.118685
60.0,1455,26308.084693
15.0,1181,26524.690657
47.0,552,26528.73603
42.0,916,26743.48485
30.0,141,26744.389519
32.0,623,26748.636461
60.0,166,26749.64127
50.0,252,26751.329538
39.0,375,26964.749642
77.0,162,26965.918718
81.0,293,27020.235849
23.0,1683,27247.154623
35.0,257,27249.324313
43.0,284,27253.238172
48.0,410,27257.302824
35.0,258,27259.554626
47.0,221,27261.194536
39.0,367,27264.360477
45.0,401,27481.056746
64.0,269,27482.747592
65.0,550,27486.70493
78.0,234,27488.260169
42.0,595,27492.603253
57.0,262,27705.660548
55.0,2000,27941.40158
48.0,180,27942.986638
43.0,1680,27955.694667
54.0,247,28176.073371
28.0,2000,28420.869521
37.0,1620,28432.636446
68.0,247,28434.783632
57.0,332,28648.021246
50.0,133,28649.185727
63.0,544,28653.849107
59.0,710,28658.833946
53.0,2000,28885.366462
36.0,1850,29153.42136
50.0,1106,29372.942652
53.0,400,29376.138718
56.0,140,29377.273932
72.0,129,29378.353916
40.0,2000,29603.666517
51.0,453,29606.97378
62.0,105,29607.816592
57.0,246,29609.779231
67.0,328,29820.507823
51.0,2000,30045.725052
47.0,1969,30273.108186
27.0,253,30275.031258
53.0,337,30279.998462
77.0,154,30281.18316
47.0,608,30286.122489
65.0,287,30288.484759
66.0,135,30289.507506
54.0,445,30501.037086
46.0,1413,30511.74765
78.0,103,30512.538258
26.0,2000,30800.569736
31.0,428,31007.411703
30.0,243,31009.360745
83.0,209,31011.19547
40.0,287,31013.699981
40.0,373,31016.737389
42.0,269,31019.292206
51.0,86,31019.979885
65.0,552,31226.767639
65.0,419,31230.943915
50.0,2000,31748.738739
42.0,176,31750.042665
73.0,79,31750.570494
34.0,1026,31758.359624
37.0,93,31758.923048
65.0,266,31991.608168
50.0,642,31996.206439
35.0,474,31999.654857
49.0,398,32002.372331
53.0,319,32004.631094
46.0,883,32213.359476
10.0,2000,32431.050527
75.0,147,32431.91797
34.0,166,32432.951392
55.0,82,32433.815834
50.0,583,32438.400889
94.0,138,32439.576346
54.0,1381,32655.140158
36.0,252,32656.827226
41.0,182,32658.110145
42.0,1239,32875.807977
51.0,1750,33094.930695
53.0,263,33096.639279
80.0,417,33099.803108
40.0,144,33100.881501
35.0,2000,33329.977913
33.0,237,33331.602695
47.0,1112,33642.946541
50.0,460,33648.259946
49.0,336,33651.503565
54.0,1162,33869.244081
58.0,1156,33877.374994
49.0,432,33880.786514
34.0,233,34084.79877
50.0,227,34086.368925
49.0,549,34090.539949
52.0,358,34093.421519
51.0,159,34094.80698
44.0,2000,34312.550189
57.0,814,34523.465487
49.0,210,34524.764595
31.0,2000,34752.590638
50.0,2000,34976.189757
75.0,541,34980.021271
43.0,2000,35237.760294
44.0,728,35243.151566
36.0,1095,35484.208267
58.0,452,35487.167754
55.0,81,35487.905861
57.0,206,35489.249026
39.0,172,35490.631265
84.0,929,35775.328169
79.0,285,35928.492394
64.0,123,35929.342002
52.0,633,36013.315552
40.0,304,36015.509744
19.0,2000,36240.641499
43.0,135,36241.498394
50.0,479,36475.583182
33.0,122,36476.559892
65.0,96,36477.403427
39.0,2000,36706.022734
45.0,234,36707.604079
67.0,509,36711.310803
67.0,76,36712.009175
26.0,747,36717.407449
30.0,323,36948.516481
52.0,1047,36955.517869
71.0,154,36956.452585
60.0,348,36958.52836
52.0,928,37168.403275
59.0,390,37171.171553
51.0,126,37172.10133
38.0,620,37176.188912
53.0,438,37386.419298
46.0,1598,37397.931084
68.0,662,37608.175533
47.0,447,37611.052867
60.0,537,37614.934094
45.0,849,37827.740028
65.0,341,37829.966044
63.0,234,37831.678632
55.0,207,37833.229134
57.0,1714,38048.882609
48.0,106,38049.511691
38.0,2000,38268.154996
40.0,468,38271.27793
72.0,722,38276.12421
78.0,346,38481.766356
37.0,811,38487.439768
14.0,1657,38705.339482
24.0,2000,38921.293839
72.0,338,38923.999446
59.0,178,38925.349613
39.0,246,38927.168418
72.0,196,38928.602215
47.0,266,38930.440042
15.0,572,39140.174341
34.0,2000,39362.524631
38.0,1029,39371.213764
60.0,210,39373.117683
64.0,140,39374.918079
49.0,471,39586.048319
38.0,121,39587.051406
57.0,501,39591.832315
60.0,161,39593.090091
34.0,1306,39811.64245
62.0,233,39813.249369
63.0,386,39816.001704
36.0,321,39818.34697
28.0,842,39825.285236
57.0,339,40035.042003
23.0,697,40040.947264
62.0,573,40045.579847
34.0,2000,40266.671117
49.0,184,40268.237627
43.0,1532,40490.103904
53.0,216,40492.224657
46.0,413,40496.737749
56.0,293,40500.192244
44.0,175,40707.077471
67.0,215,40709.348653
49.0,69,40710.034941
72.0,2000,40936.772243
47.0,121,40937.703069
59.0,163,40938.933917
53.0,175,40940.145709
78.0,200,40941.526738
35.0,913,40948.065861
60.0,179,41159.130195
60.0,138,41159.984759
12.0,2000,41383.050176
40.0,253,41384.859848
34.0,641,41389.901385
57.0,891,41397.037965
45.0,705,41673.724059
72.0,375,41676.417235
30.0,186,41678.029189
43.0,77,41678.613463
42.0,149,41679.822381
44.0,1136,41911.039998
65.0,180,41912.297465
28.0,661,41916.896317
76.0,116,41917.664368
41.0,2000,42145.543362
29.0,2000,42368.27168
31.0,439,42371.456612
56.0,1206,42590.927705
57.0,802,42596.988913
38.0,267,42599.235094
62.0,163,42803.902246
53.0,478,42808.184269
34.0,333,42810.99669
62.0,1693,43033.834358
56.0,237,43035.299812
56.0,323,43037.462944
40.0,78,43037.900009
48.0,316,43039.988028
48.0,105,43040.644034
58.0,199,43042.105813
47.0,894,43258.675864
58.0,381,43261.592455
74.0,589,43265.778279
56.0,1170,43483.348159
39.0,145,43484.25771
51.0,2000,43710.553859
46.0,275,43712.549796
38.0,1429,43927.273038
48.0,1078,43936.749477
79.0,337,43940.069133
55.0,422,44151.859352
53.0,226,44153.194006
41.0,84,44153.940978
65.0,106,44154.665144
50.0,511,44206.266808
42.0,1258,44423.007408
45.0,80,44423.607125
64.0,2000,44737.161275
66.0,244,44739.285067
55.0,160,44740.645865
37.0,384,44744.135621
40.0,814,44960.352073
71.0,254,44962.170855
82.0,134,44963.307272
33.0,87,44964.112583
43.0,2000,45182.536819
34.0,1210,45192.038397
37.0,1701,45409.398106
51.0,304,45411.677917
37.0,518,45618.570773
27.0,490,45622.205874
40.0,1597,45839.994743
27.0,1352,45851.546801
56.0,92,45852.125178
38.0,102,45852.83641
42.0,756,46061.649302
32.0,316,46064.144
34.0,461,46067.582013
55.0,205,46068.989509
46.0,110,46069.650741
72.0,60,46070.02995
66.0,79,46070.52143
42.0,118,46071.227136
47.0,568,46277.15006
59.0,632,46281.16087
46.0,90,46281.956322
56.0,2000,46506.671615
58.0,1329,46726.535932
63.0,1014,46733.293744
67.0,162,46734.371048
62.0,104,46735.07697
68.0,101,46735.720429
41.0,624,46966.727204
33.0,2000,47222.521182
49.0,178,47223.871761
53.0,84,47224.395924
67.0,158,47225.376241
53.0,213,47227.139281
61.0,199,47228.773891
63.0,2000,47458.61289
60.0,882,47465.502305
44.0,261,47678.503679
29.0,73,47679.221101
66.0,395,47682.370868
78.0,75,47682.808788
51.0,290,47684.73072
8.0,2000,47908.818794
35.0,566,47914.650469
48.0,115,47915.606681
58.0,98,47916.338741
28.0,77,47917.18881
47.0,216,47918.892351
79.0,593,48127.611163
62.0,102,48128.445867
47.0,204,48129.879266
68.0,112,48131.003302
51.0,139,48131.835707
31.0,351,48134.149045
23.0,92,48135.050618
30.0,157,48136.049905
40.0,418,48138.759011
47.0,2000,48393.297309
58.0,149,48604.717194
48.0,122,48605.569102
62.0,867,48612.39161
28.0,2000,49161.646977
42.0,272,49287.036699
51.0,155,49288.191629
52.0,144,49289.179663
28.0,177,49290.551064
53.0,359,49566.535363
44.0,106,49567.222028
44.0,161,49568.342242
45.0,544,49572.608922
53.0,310,49574.699919
56.0,542,49579.575435
9.0,220,49581.049855
30.0,696,49796.825994
39.0,216,49798.446791
13.0,2000,50015.077051
54.0,427,50018.18429
54.0,817,50024.627358
52.0,147,50229.862566
37.0,257,50232.247368
53.0,259,50234.503451
73.0,1461,50447.027554
63.0,1009,50454.485929
67.0,157,50455.374839
43.0,2000,50682.413844
80.0,203,50683.799073
51.0,237,50685.494113
77.0,574,50893.622568
22.0,2000,51113.471679
71.0,111,51114.266069
63.0,249,51116.547359
34.0,441,51119.618229
57.0,221,51121.347378
60.0,289,51123.966207
43.0,240,51126.153387
47.0,372,51129.775402
47.0,416,51338.568678
60.0,339,51342.309799
54.0,1014,51352.781819
54.0,612,51564.773159
52.0,284,51567.521647
54.0,187,51646.367542
55.0,806,51693.575473
29.0,224,51695.245641
51.0,520,51905.351868
60.0,192,51907.133765
41.0,2000,52131.256971
49.0,1227,52142.783879
14.0,100,52143.726562
43.0,2000,52537.028472
39.0,424,52744.585123
38.0,99,52745.26291
57.0,186,52746.625579
37.0,2000,52965.586057
51.0,952,52972.454172
66.0,2000,53196.425584
93.0,164,53198.028064
49.0,162,53199.389694
45.0,874,53420.310434
32.0,794,53426.751272
72.0,1867,53672.118011
52.0,2000,53889.939057
52.0,1049,53897.622124
57.0,2000,54118.080704
70.0,148,54118.959312
36.0,2000,54338.493254
57.0,118,54545.438862
31.0,203,54546.873906
48.0,157,54548.032132
54.0,276,54550.211345
40.0,2000,54774.275748
71.0,148,54775.446625
58.0,162,54776.681695
69.0,184,54777.910691
44.0,203,54779.310703
51.0,161,54780.317517
37.0,340,54782.894486
99.0,358,54995.198536
63.0,2000,55213.189641
52.0,218,55214.753847
71.0,456,55218.323606
38.0,2000,55438.060552
34.0,176,55439.912034
47.0,271,55442.575733
53.0,229,55445.183464
34.0,224,55447.53369
48.0,1010,55662.860735
50.0,216,55664.099699
56.0,132,55664.949202
63.0,170,55665.985028
39.0,909,55671.837382
37.0,578,55882.114473
50.0,290,55883.867137
69.0,819,55889.597023
53.0,1589,56129.443385
30.0,100,56130.370935
32.0,2000,56431.781176
60.0,284,56433.7193
68.0,226,56435.729785
48.0,2000,56654.882125
21.0,966,56868.986295
71.0,908,56875.373949
72.0,84,56875.915107
54.0,122,56876.704776
50.0,529,57090.643831
47.0,1964,57313.147499
60.0,1889,57329.9408
42.0,186,57540.105433
55.0,397,57544.245965
41.0,1037,57553.162228
31.0,2000,57772.340519
86.0,573,57985.984339
33.0,413,57989.847992
32.0,564,57994.648211
59.0,376,57997.39746
52.0,2000,58221.343744
44.0,511,58280.942207
46.0,883,58491.079476
30.0,226,58492.74303
61.0,483,58495.823165
46.0,316,58497.927336
40.0,257,58499.779411
33.0,302,58707.24031
5.0,2000,58927.245743
34.0,265,58929.980012
55.0,402,58934.21088
49.0,348,58937.749566
48.0,718,58945.443761
27.0,360,59155.478881
61.0,491,59161.774271
40.0,131,59163.529271
65.0,2000,59393.004255
61.0,689,59398.9487
15.0,73,59399.813888
26.0,116,59400.761981
30.0,217,59402.391572
48.0,105,59403.224508
42.0,176,59612.280909
27.0,741,59620.19851
40.0,179,59621.884531
33.0,65,59622.402037
55.0,360,59624.889873
35.0,1528,59853.575143
56.0,156,59854.876073
42.0,97,59855.656462
47.0,1048,60191.647207
47.0,421,60259.32303
75.0,128,60260.221122
71.0,175,60261.998163
31.0,2000,60484.913586
50.0,194,60486.186015
81.0,62,60486.625985
52.0,63,60487.07456
66.0,109,60487.838447
77.0,492,60491.280882
52.0,214,60700.183676
51.0,174,60702.180169
24.0,164,60704.176491
67.0,429,60707.194612
21.0,1493,60949.478407
38.0,249,60951.737813
55.0,208,60953.357702
53.0,1653,61180.730732
42.0,123,61181.534753
30.0,76,61182.077137
52.0,1511,61191.82294
49.0,1808,61513.167222
41.0,131,61514.553471
48.0,1767,61732.487208
67.0,102,61733.070944
35.0,185,61734.096362
54.0,2000,61950.642892
55.0,115,61951.456254
71.0,133,62157.587195
28.0,395,62161.410789
26.0,135,62162.496285
56.0,451,62165.731749
40.0,80,62166.551614
62.0,167,62167.917107
60.0,254,62170.267684
31.0,175,62171.804678
53.0,179,62173.262486
45.0,2000,62401.982851
58.0,181,62403.457807
40.0,310,62612.643571
26.0,2000,62877.837454
68.0,86,62878.679566
45.0,275,62881.298665
43.0,718,62888.580583
14.0,393,62891.296272
25.0,1135,63105.784594
29.0,194,63107.782508
36.0,1997,63329.677684
29.0,99,63330.442065
51.0,111,63331.269914
39.0,1059,63547.122698
38.0,2000,63770.464093
77.0,162,63771.76039
69.0,321,63774.389685
60.0,194,63776.097632
65.0,1114,63786.485544
46.0,230,63995.677692
49.0,137,63996.852122
20.0,93,63997.637982
65.0,115,63998.467669
77.0,251,64000.643393
54.0,371,64003.418224
59.0,131,64004.384336
35.0,471,64007.664764
43.0,851,64224.939942
50.0,323,64227.478496
54.0,185,64228.76399
50.0,2000,64552.862287
56.0,542,64556.645933
31.0,79,64557.179978
80.0,152,64558.295311
61.0,182,64559.456229
69.0,355,64769.674979
48.0,1465,64780.407597
51.0,95,64781.118757
49.0,456,64990.187176
57.0,1779,65005.453448
47.0,1585,65228.530488
65.0,146,65229.772768
43.0,77,65230.631387
33.0,2000,65453.887148
62.0,871,65667.53267
66.0,646,65671.753743
48.0,188,65672.952066
52.0,184,65674.414815
41.0,2000,65898.445297
53.0,122,65899.213579
54.0,168,65900.228853
43.0,330,65902.827789
67.0,1552,66124.952025
26.0,1652,66388.727524
43.0,1124,66624.112078
38.0,344,66626.946797
40.0,57,66627.488172
43.0,2000,66848.153781
45.0,284,66850.080777
57.0,323,66852.379151
25.0,606,66856.692836
52.0,530,67070.045879
53.0,95,67070.764524
49.0,1259,67079.599797
47.0,259,67081.431733
48.0,176,67286.548246
41.0,222,67288.518138
50.0,362,67291.315829
38.0,145,67292.433951
45.0,118,67293.312176
58.0,189,67294.921352
28.0,561,67298.963376
65.0,309,67301.327401
41.0,82,67302.030961
67.0,606,67512.26435
53.0,524,67593.0906
46.0,1061,67807.566413
53.0,73,67808.098203
28.0,2000,68035.125989
43.0,80,68035.717133
59.0,612,68040.378748
15.0,1760,68265.292315
57.0,247,68267.157628
36.0,886,68273.701
29.0,397,68487.324987
25.0,2000,68501.595979
67.0,1178,68716.858052
59.0,1066,68937.968144
60.0,236,68939.966917
80.0,305,68942.422276
36.0,142,68943.316832
47.0,2000,69165.999146
54.0,152,69167.010729
55.0,152,69168.053375
27.0,71,69168.458308
54.0,674,69172.977066
33.0,167,69174.26786
61.0,80,69389.556661
51.0,233,69391.358543
31.0,1319,69403.14531
66.0,421,69406.944936
24.0,86,69617.097222
44.0,138,69618.468212
47.0,79,69619.234135
60.0,2000,69843.394159
45.0,82,69843.915455
44.0,2000,70068.884307
41.0,159,70070.080826
49.0,1115,70078.557964
47.0,188,70080.274884
53.0,347,70285.956884
69.0,79,70286.612531
48.0,173,70287.841361
58.0,147,70288.902079
48.0,380,70291.359885
35.0,73,70291.801046
45.0,82,70292.26534
84.0,98,70292.925116
34.0,100,70293.504603
64.0,184,70294.779093
58.0,251,70296.620086
52.0,502,70508.573577
51.0,373,70511.460328
61.0,96,70512.250138
66.0,171,70513.391769
72.0,117,70514.150539
55.0,443,70517.085135
29.0,1335,70733.790894
34.0,2000,70953.920893
53.0,144,70955.184111
55.0,124,70955.919183
44.0,77,70956.531283
58.0,128,70957.376033
84.0,74,70957.949381
35.0,154,70959.136189
55.0,217,70961.055749
47.0,880,71175.993901
50.0,289,71177.881447
55.0,84,71178.636252
43.0,218,71180.335349
27.0,156,71181.521375
58.0,1086,71401.59603
42.0,71,71402.243727
31.0,226,71404.34684
59.0,2000,71630.755569
51.0,683,71637.667652
51.0,138,71638.79199
59.0,240,71641.145365
63.0,125,71705.919203
50.0,457,71709.508467
38.0,80,71710.119608
65.0,870,71981.270535
47.0,300,71983.578143
45.0,104,71984.377016
40.0,351,71986.661878
44.0,2000,72413.510429
80.0,92,72414.128377
39.0,1064,72664.478131
66.0,667,72668.698824
63.0,86,72669.261013
35.0,903,72882.866388
63.0,1487,72893.765508
41.0,213,72895.247929
48.0,2000,73118.679971
38.0,163,73119.84074
65.0,227,73326.249541
36.0,2000,73819.043995
43.0,1520,73829.501789
74.0,1040,74047.622548
57.0,107,74048.639881
70.0,66,74049.069006
46.0,221,74050.946016
31.0,1890,74278.418896
35.0,964,74288.798508
34.0,162,74289.835883
58.0,192,74502.552752
71.0,89,74503.396485
59.0,93,74504.267156
37.0,497,74508.930187
54.0,182,74510.533186
58.0,195,74512.130483
62.0,147,74513.388178
77.0,111,74514.4167
29.0,451,74518.650829
43.0,246,74731.498953
53.0,151,74732.815339
35.0,215,74734.484736
47.0,161,74736.012223
51.0,351,74739.326781
38.0,83,74740.18976
52.0,1031,74961.920306
56.0,2000,75201.451917
52.0,1085,75210.169148
43.0,784,75216.826433
50.0,297,75428.833048
35.0,1107,75438.706142
58.0,205,75440.770339
38.0,768,75658.029372
56.0,114,75659.238585
54.0,2000,75887.196558
47.0,2000,76117.60036
48.0,919,76124.57507
42.0,120,76125.509117
47.0,544,76130.317793
55.0,260,76340.178615
73.0,159,76341.864148
49.0,185,76343.816755
74.0,99,76344.700705
49.0,2000,76573.607831
72.0,106,76574.548523
69.0,146,76575.664042
16.0,247,76577.715029
64.0,73,76578.31333
42.0,1038,76588.383235
57.0,77,76799.442809
81.0,100,76800.554965
26.0,115,76801.6821
56.0,179,76803.156989
48.0,2000,77032.603024
34.0,503,77036.369019
39.0,786,77041.72261
48.0,514,77485.607705
46.0,2000,77710.356159
72.0,134,77711.373013
47.0,112,77712.141541
40.0,2000,77938.914552
39.0,311,77941.880811
51.0,73,77942.651643
43.0,272,77945.863303
65.0,2000,78192.141545
39.0,231,78342.884784
64.0,166,78344.348819
47.0,134,78345.555395
41.0,2000,78671.301017
54.0,826,78889.415202
19.0,2000,79111.7921
31.0,365,79114.271724
26.0,109,79115.013217
28.0,1103,79122.70519
58.0,134,79123.810606
61.0,1417,79342.409455
46.0,2000,79645.262887
47.0,95,79646.531372
55.0,261,79648.3462
47.0,699,79859.414119
71.0,187,79860.694615
50.0,1029,79867.421083
71.0,109,79867.972508
42.0,738,80079.449643
38.0,182,80080.64186
59.0,255,80082.362709
62.0,91,80083.05466
35.0,618,80087.224586
24.0,334,80089.800504
58.0,517,80305.78364
48.0,120,80306.503707
75.0,360,80309.03051
76.0,203,80310.435523
72.0,255,80312.027234
49.0,2000,80542.476484
45.0,61,80542.975468
60.0,163,80544.102365
25.0,2000,80771.770648
41.0,191,80773.302242
30.0,94,80774.390657
31.0,163,80775.717025
57.0,207,81093.189092
49.0,62,81093.638343
38.0,684,81309.869359
55.0,194,81311.48536
49.0,101,81312.4945
32.0,1068,81322.060098
31.0,1373,81546.921539
40.0,921,81767.712745
21.0,2000,81999.421289
45.0,389,82002.706469
39.0,127,82003.488878
41.0,86,82004.00308
58.0,259,82005.555611
67.0,714,82010.594105
35.0,115,82011.329778
12.0,2000,82565.048303
35.0,334,82567.186312
30.0,1615,82785.471208
41.0,223,82786.81567
45.0,243,82995.91078
59.0,131,82997.073853
31.0,211,82998.414577
56.0,707,83002.869564
56.0,2000,83276.521945
64.0,450,83418.765049
20.0,1141,83638.152993
63.0,125,83639.356796
61.0,345,83673.248304
53.0,188,83675.056869
57.0,619,83680.123643
48.0,363,83928.937757
67.0,827,83934.894181
59.0,104,83935.602091
39.0,154,83936.718367
55.0,2000,84164.370561
74.0,903,84414.867881
29.0,55,84415.341644
