#{"t_start": 1673971799.3079875, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,173,11080.988701
38.0,259,11083.158943
48.0,128,11084.019832
78.0,196,11086.009538
41.0,125,11087.203204
37.0,155,11088.58804
38.0,148,11089.693533
43.0,196,11295.921239
41.0,118,11297.09845
49.0,163,11298.394746
34.0,83,11299.087732
36.0,210,11300.955193
45.0,228,11303.013611
39.0,80,11304.226759
43.0,196,11305.779816
61.0,113,11306.918308
43.0,143,11307.955375
32.0,323,11310.406362
64.0,95,11311.166965
44.0,174,11519.780677
61.0,463,11523.672809
42.0,109,11524.56335
35.0,299,11526.657878
36.0,189,11528.407657
36.0,149,11529.58631
25.0,153,11530.998229
78.0,130,11531.900748
42.0,92,11532.480448
50.0,114,11533.544219
18.0,153,11535.533883
73.0,120,11536.781861
72.0,121,11744.360475
85.0,109,11745.169329
46.0,105,11746.058469
62.0,119,11747.163671
57.0,91,11748.235349
62.0,85,11749.243778
39.0,71,11749.847226
72.0,132,11750.805647
53.0,83,11751.534354
50.0,109,11752.495092
45.0,108,11753.588578
36.0,134,11754.791201
56.0,135,11755.854316
53.0,96,11756.500366
68.0,160,11757.668614
39.0,119,11758.46123
42.0,381,11968.808455
23.0,82,11969.51213
35.0,292,11971.838734
44.0,204,11973.339911
54.0,147,11974.622556
45.0,243,12025.364364
61.0,124,12026.174201
62.0,133,12027.322797
39.0,188,12028.975306
60.0,144,12030.199707
79.0,106,12030.873415
44.0,142,12032.317819
71.0,100,12084.322496
67.0,131,12343.189859
54.0,802,12350.101971
46.0,469,12354.18927
47.0,117,12354.929199
48.0,217,12356.990845
27.0,218,12359.164532
42.0,310,12571.593945
52.0,267,12573.785001
43.0,205,12575.756371
35.0,170,12577.011851
35.0,93,12577.691377
28.0,230,12580.009699
65.0,198,12581.497527
56.0,271,12583.598305
22.0,582,12793.949078
63.0,169,12795.093696
46.0,151,12796.502583
47.0,379,12799.657742
67.0,258,12801.491867
44.0,310,12804.470058
73.0,125,12805.52685
58.0,87,12806.207353
48.0,152,12807.551727
56.0,420,13017.346413
37.0,165,13018.675524
59.0,495,13022.985612
88.0,112,13024.120871
78.0,279,13026.145406
56.0,148,13027.230881
78.0,141,13028.387792
62.0,161,13029.829427
50.0,117,13031.151803
27.0,260,13033.521548
65.0,117,13235.763445
78.0,155,13237.067498
46.0,231,13238.773259
69.0,611,13303.804741
26.0,277,13306.428148
63.0,109,13307.577168
58.0,184,13309.973721
47.0,344,13314.189494
47.0,309,13530.645162
74.0,134,13531.869819
50.0,128,13532.972547
57.0,113,13534.197669
52.0,159,13535.721198
26.0,146,13536.996823
41.0,125,13538.10685
54.0,122,13539.653188
53.0,132,13540.837606
76.0,140,13542.531211
28.0,298,13545.507474
33.0,107,13546.37568
57.0,517,13759.992403
56.0,364,13763.763057
44.0,292,13766.311005
63.0,96,13767.159989
52.0,90,13767.98403
44.0,141,13769.440387
49.0,262,13772.570456
60.0,323,13776.424685
43.0,288,13990.154477
48.0,159,13991.485119
52.0,592,13996.58107
35.0,363,13999.968541
32.0,430,14003.254772
65.0,264,14005.181547
46.0,212,14220.87724
76.0,97,14221.818873
46.0,535,14226.766807
65.0,172,14228.111843
38.0,127,14228.988486
42.0,315,14231.507185
72.0,191,14233.105508
83.0,329,14235.97426
51.0,282,14450.755296
58.0,125,14451.829841
60.0,73,14452.614187
44.0,106,14453.942421
48.0,363,14457.486537
47.0,98,14501.793077
50.0,235,14503.968446
86.0,112,14504.828555
56.0,131,14505.803811
35.0,364,14508.753185
39.0,224,14510.42092
50.0,122,14511.433204
56.0,112,14721.303702
35.0,290,14723.949038
27.0,185,14725.290042
79.0,181,14727.023925
61.0,135,14728.047444
61.0,139,14729.150729
50.0,382,14756.2528
39.0,231,14758.481094
70.0,68,14759.080528
40.0,220,14761.18749
51.0,2000,15104.467707
33.0,285,15319.320464
43.0,2000,15549.837169
57.0,1017,15570.176854
40.0,149,15571.595181
88.0,356,15574.945183
42.0,186,15576.102834
53.0,179,15577.362338
62.0,93,15578.04415
62.0,437,15791.210215
48.0,147,15792.381195
57.0,281,15796.453033
84.0,301,15803.016723
65.0,116,15804.143214
58.0,315,15806.751196
68.0,263,15808.948961
45.0,770,16023.187393
39.0,373,16026.138871
38.0,284,16028.635271
27.0,454,16032.828411
45.0,131,16033.852139
62.0,153,16035.034273
39.0,271,16247.996212
54.0,124,16248.88763
67.0,196,16250.463567
42.0,128,16251.680453
50.0,156,16253.330647
55.0,117,16254.687459
62.0,173,16256.452685
58.0,197,16258.495227
41.0,338,16262.673809
60.0,247,16265.608309
44.0,195,16476.258714
64.0,115,16477.592376
52.0,556,16484.206942
25.0,113,16485.213468
54.0,247,16487.230737
49.0,838,16494.489553
37.0,83,16495.229287
48.0,141,16704.051538
37.0,198,16706.150566
88.0,189,16708.00866
49.0,1632,16967.114078
65.0,184,16969.235507
49.0,111,16970.615311
49.0,330,16973.825801
50.0,173,16975.018271
47.0,820,16981.983211
28.0,622,17196.320245
42.0,610,17200.677558
52.0,177,17202.274161
58.0,114,17203.186626
72.0,122,17204.157947
52.0,184,17205.875182
84.0,198,17207.36656
38.0,397,17211.194669
38.0,390,17501.288489
58.0,656,17506.963403
37.0,189,17508.714175
49.0,797,17575.25995
81.0,191,17785.506015
38.0,187,17787.802359
38.0,132,17789.040522
44.0,232,17791.473205
50.0,522,17796.228626
49.0,457,17799.936956
41.0,570,18012.670877
29.0,291,18014.701861
38.0,502,18018.465801
43.0,232,18020.342019
43.0,531,18024.558148
40.0,255,18026.395323
49.0,204,18232.96694
41.0,511,18236.845648
58.0,130,18237.700095
33.0,206,18239.700565
35.0,279,18242.095188
53.0,181,18243.330982
35.0,86,18243.866718
54.0,528,18456.283879
37.0,164,18457.573255
45.0,141,18458.619821
45.0,975,18465.543103
37.0,2000,18684.295376
43.0,242,18686.078143
26.0,467,18689.686759
76.0,206,18897.643652
36.0,785,18903.561052
38.0,475,18906.761904
28.0,368,18909.778191
49.0,78,18910.347576
97.0,305,19118.785095
8.0,850,19163.404584
66.0,190,19164.948158
69.0,162,19173.459396
36.0,361,19177.229682
57.0,134,19178.451613
20.0,109,19179.332734
46.0,195,19384.844859
54.0,126,19385.990573
69.0,1085,19394.599271
77.0,72,19395.134561
41.0,277,19397.953124
40.0,165,19399.193082
53.0,103,19400.128491
47.0,139,19401.45818
46.0,534,19609.609745
58.0,205,19611.071447
54.0,118,19611.966467
44.0,367,19614.588547
40.0,412,19617.898527
26.0,392,19621.019124
63.0,132,19826.980954
27.0,204,19828.413405
46.0,308,19887.106716
63.0,159,19888.396525
48.0,199,19890.02472
46.0,249,19892.059675
67.0,225,19951.620087
49.0,607,19955.751629
36.0,106,20162.222381
44.0,101,20162.842191
57.0,492,20167.001673
40.0,265,20168.806795
44.0,194,20170.278486
40.0,321,20172.917813
64.0,180,20174.162699
51.0,178,20175.722619
77.0,2000,20395.958198
35.0,479,20612.452
48.0,123,20613.442172
27.0,291,20615.885057
51.0,238,20617.972605
49.0,1103,20627.903279
66.0,153,20841.772633
41.0,422,20845.160915
41.0,553,20849.873151
40.0,170,20851.183701
47.0,812,20857.68241
49.0,248,21076.46393
35.0,508,21080.918833
52.0,185,21083.267924
61.0,271,21086.710108
46.0,431,21091.317537
56.0,390,21095.619563
51.0,108,21328.387544
65.0,427,21393.1652
38.0,103,21394.10956
47.0,211,21508.920111
62.0,158,21510.519419
60.0,456,21648.759582
57.0,245,21650.371157
69.0,325,21652.599846
32.0,148,21863.791679
81.0,157,21865.030207
43.0,93,21865.715025
69.0,1506,21876.77518
52.0,662,22090.073802
54.0,663,22154.764724
40.0,302,22156.996597
49.0,283,22159.303498
59.0,154,22160.566041
56.0,1173,22370.921772
67.0,284,22373.157349
27.0,950,22586.57716
36.0,521,22590.129723
55.0,1638,22806.152697
50.0,220,22807.590099
47.0,1734,23032.954868
60.0,235,23034.54175
50.0,419,23037.998742
55.0,386,23094.371907
11.0,2000,23319.145679
42.0,487,23322.948696
32.0,243,23389.540261
46.0,171,23733.247372
33.0,153,23734.351646
56.0,175,23735.791866
55.0,2000,24024.278969
76.0,264,24026.572418
42.0,168,24028.75431
48.0,274,24031.605104
41.0,274,24034.657211
57.0,1488,24373.216227
30.0,2000,24596.296257
49.0,271,24598.837245
84.0,141,24600.040634
48.0,148,24601.585236
24.0,420,24606.594597
50.0,260,24609.062838
51.0,469,24821.235332
48.0,2000,25115.454836
39.0,437,25175.809564
44.0,237,25224.599203
36.0,1184,25445.351389
69.0,159,25446.523806
54.0,418,25449.65363
48.0,1110,25457.582976
46.0,293,25669.987887
57.0,176,25671.46865
32.0,1276,25681.212762
48.0,145,25682.509015
35.0,494,25893.697219
34.0,320,25896.640594
75.0,207,25898.417733
62.0,235,26016.359423
65.0,199,26073.420144
29.0,172,26075.089671
61.0,181,26076.861602
19.0,553,26081.972398
33.0,687,26296.934131
67.0,277,26299.046016
48.0,210,26300.713907
46.0,456,26304.115871
68.0,154,26305.284778
44.0,690,26518.205789
65.0,785,26523.946486
58.0,92,26524.692546
60.0,2000,26747.252201
20.0,157,26748.155517
66.0,493,26751.321721
33.0,434,26965.2726
48.0,1586,27029.274959
28.0,485,27247.093995
36.0,627,27254.568664
43.0,842,27261.451957
59.0,211,27263.475995
56.0,343,27479.805838
63.0,90,27480.415839
59.0,894,27486.571331
44.0,1736,27710.624922
30.0,237,27712.516253
49.0,138,27719.750728
39.0,199,27721.411672
45.0,401,27724.403908
60.0,731,27944.363894
65.0,191,27945.565997
52.0,429,27949.287106
50.0,295,27951.37025
70.0,1401,28180.01045
47.0,559,28184.81074
59.0,207,28186.617632
31.0,241,28188.556989
54.0,320,28419.986144
56.0,523,28423.791106
43.0,215,28425.536232
33.0,2000,28651.660134
63.0,738,28657.301586
16.0,2000,28883.78653
69.0,250,28885.594356
69.0,98,28886.256639
56.0,172,28887.593302
34.0,746,29146.234117
16.0,31,29146.464761
29.0,561,29151.438479
62.0,212,29153.33992
70.0,188,29155.087015
47.0,667,29370.903994
27.0,2000,29595.082841
46.0,346,29598.282171
65.0,1290,29608.925984
45.0,2000,29831.629937
34.0,2000,30059.130456
31.0,173,30060.540349
50.0,908,30280.719619
62.0,530,30284.852647
66.0,366,30287.999302
33.0,1355,30506.152691
50.0,1068,30784.165388
55.0,100,30785.145357
66.0,324,30789.309251
61.0,1204,30799.748211
56.0,75,30800.323681
60.0,146,30801.524109
61.0,1491,31017.509207
34.0,823,31226.716973
39.0,191,31228.518561
36.0,688,31234.571817
53.0,1476,31748.113698
59.0,265,31750.054551
44.0,187,31751.416214
51.0,241,31753.031493
62.0,300,31755.303337
63.0,255,31757.542995
32.0,101,31758.221612
50.0,280,31785.115374
36.0,2000,32005.013889
57.0,104,32208.509649
39.0,263,32210.471411
71.0,92,32211.123051
41.0,139,32211.968062
79.0,174,32213.075518
45.0,330,32215.374369
77.0,410,32218.359437
74.0,331,32220.579948
35.0,269,32426.222037
59.0,583,32430.2759
49.0,685,32435.078017
65.0,129,32436.011695
54.0,224,32437.945154
34.0,354,32440.746388
81.0,238,32648.739534
39.0,458,32651.485507
57.0,2000,32874.455958
46.0,134,32875.389421
27.0,1546,33093.384127
87.0,2000,33320.650583
81.0,178,33322.355738
49.0,460,33326.635895
73.0,744,33331.904556
58.0,1303,33646.093813
48.0,1554,33867.924952
52.0,83,33868.657584
42.0,338,33871.053525
71.0,202,33872.540482
40.0,266,33874.156711
69.0,274,33876.344277
75.0,68,33876.777166
30.0,2000,34094.494007
48.0,227,34096.231522
56.0,1072,34307.55023
40.0,177,34308.830952
28.0,105,34309.517716
44.0,1420,34524.321512
51.0,338,34526.796783
17.0,202,34528.257407
57.0,560,34532.978668
2.0,2000,34760.381815
39.0,1403,34979.239203
57.0,198,34980.513559
53.0,1215,35200.415623
37.0,2000,35479.714985
25.0,902,35486.70968
21.0,746,35492.17755
52.0,142,35493.03959
72.0,443,35700.503
49.0,354,35928.099762
54.0,430,35931.356902
27.0,384,36013.343934
63.0,1095,36229.824556
63.0,158,36231.316839
58.0,268,36233.929011
55.0,608,36238.999155
49.0,103,36240.156949
45.0,607,36474.896772
46.0,762,36480.511468
15.0,244,36482.100862
48.0,224,36483.864029
24.0,280,36485.960833
62.0,229,36487.525426
74.0,335,36704.370703
41.0,580,36708.542252
57.0,529,36712.455973
80.0,158,36713.689024
38.0,265,36715.646769
40.0,1501,36954.687345
48.0,277,36956.384777
41.0,554,37163.730582
39.0,208,37165.28386
36.0,226,37166.618269
21.0,2000,37387.767863
62.0,229,37389.272702
30.0,564,37393.542073
51.0,216,37394.864191
32.0,150,37395.768507
67.0,212,37397.248806
52.0,889,37609.038456
42.0,280,37610.84479
47.0,1025,37617.966503
58.0,1105,37832.798353
29.0,2000,38050.303757
56.0,85,38050.929763
16.0,490,38054.444069
65.0,2000,38272.681116
52.0,2000,38489.960705
59.0,595,38494.391833
58.0,194,38701.635229
26.0,2000,38917.378716
15.0,2000,39137.531221
58.0,276,39139.786451
50.0,822,39146.587128
50.0,390,39149.725882
45.0,132,39151.013543
43.0,594,39361.77469
82.0,110,39362.593982
62.0,180,39364.028501
36.0,162,39365.592708
58.0,238,39367.821174
60.0,399,39370.864497
36.0,369,39374.728982
39.0,376,39378.376459
30.0,1041,39594.233343
43.0,152,39595.379362
37.0,928,39810.728412
71.0,270,39812.888977
46.0,161,39813.872583
72.0,317,39816.312654
59.0,152,39817.43968
34.0,325,39819.765129
38.0,182,39821.53856
34.0,119,39822.581381
80.0,208,39824.22944
60.0,182,39825.653145
39.0,475,40036.438617
70.0,154,40037.981558
48.0,294,40040.423611
58.0,412,40043.681914
70.0,506,40047.588934
63.0,378,40255.727318
44.0,366,40258.999556
50.0,302,40261.517239
45.0,1550,40481.580003
41.0,2000,40707.758085
60.0,1956,40934.533088
52.0,102,40935.296578
38.0,817,40941.440141
61.0,2000,41165.722811
48.0,151,41166.837171
20.0,2000,41390.109557
51.0,326,41392.74123
30.0,337,41395.427
51.0,118,41396.397204
55.0,481,41671.44573
47.0,237,41673.171632
44.0,592,41677.679484
37.0,135,41678.761162
32.0,183,41680.177636
39.0,1437,41913.357433
46.0,239,41914.988039
37.0,107,41915.708115
40.0,180,41917.06563
34.0,185,41918.285669
16.0,809,42131.847697
52.0,108,42132.541807
53.0,232,42139.870565
41.0,1799,42360.663729
52.0,110,42361.719625
59.0,202,42363.377092
57.0,101,42364.175662
32.0,2000,42589.465008
49.0,214,42591.245032
77.0,329,42593.873003
36.0,2000,42813.38093
67.0,153,42814.429318
53.0,353,42817.072241
54.0,2000,43041.255558
59.0,822,43257.172453
78.0,392,43260.157325
62.0,572,43263.975335
45.0,320,43266.829243
53.0,752,43480.905984
52.0,1426,43491.622003
53.0,235,43701.952806
50.0,185,43703.983343
67.0,1271,43715.078703
65.0,99,43715.727894
37.0,245,43717.805409
61.0,1586,43934.898257
34.0,779,44150.151489
54.0,174,44151.8585
64.0,196,44152.998219
50.0,359,44155.661491
49.0,121,44156.492468
89.0,140,44157.501163
39.0,416,44208.676341
41.0,84,44209.533689
85.0,544,44420.457611
55.0,90,44421.199031
55.0,302,44423.734258
39.0,578,44428.492974
65.0,186,44430.195339
79.0,136,44431.622117
38.0,185,44433.462329
70.0,116,44434.835516
50.0,1056,44739.36459
59.0,176,44740.832411
41.0,1327,44961.371062
58.0,613,44966.168246
49.0,473,44969.255089
67.0,278,44971.035111
65.0,214,44972.332932
67.0,1101,45184.90201
53.0,431,45188.539063
17.0,1403,45403.813085
30.0,274,45405.90701
39.0,2000,45623.983193
64.0,208,45625.40077
43.0,1312,45841.91145
22.0,2000,46060.670699
65.0,1855,46275.76124
27.0,790,46280.865447
63.0,797,46287.061397
64.0,159,46288.20722
18.0,78,46288.801215
68.0,77,46289.361647
53.0,167,46500.869824
64.0,194,46502.265254
39.0,2000,46726.562008
25.0,148,46727.616113
42.0,573,46731.281244
49.0,192,46732.634653
36.0,1162,46967.731738
54.0,504,46971.906345
39.0,103,46972.571966
70.0,128,46973.663613
78.0,120,46974.451812
38.0,1052,47222.441383
61.0,262,47224.285246
53.0,1157,47233.697029
43.0,1388,47458.347907
51.0,960,47465.687299
79.0,210,47678.537928
62.0,222,47680.366734
43.0,413,47683.265341
59.0,128,47684.184114
38.0,315,47686.74967
32.0,2000,47911.798534
56.0,115,47913.019662
61.0,1478,48128.790148
47.0,104,48129.600823
58.0,1091,48137.358818
70.0,91,48137.897283
45.0,134,48138.764925
38.0,618,48347.573332
83.0,243,48349.368579
56.0,182,48350.789698
55.0,836,48392.434536
56.0,115,48393.421936
64.0,224,48605.201924
70.0,127,48606.353621
88.0,438,48609.828066
46.0,758,48615.865712
59.0,1708,49285.821622
30.0,138,49286.96796
73.0,101,49287.664883
35.0,432,49290.88535
49.0,435,49567.275277
60.0,147,49568.350361
52.0,303,49570.913707
44.0,69,49571.441924
6.0,660,49575.956317
16.0,2000,49801.958185
30.0,508,49805.694026
25.0,81,49806.272781
54.0,78,49806.832464
68.0,345,50011.280465
30.0,2000,50231.076412
44.0,54,50231.620074
63.0,460,50235.485362
62.0,446,50238.927006
48.0,333,50241.709915
30.0,509,50245.492338
55.0,448,50450.377458
47.0,1611,50672.594242
27.0,362,50676.563806
55.0,133,50677.450311
42.0,420,50680.615101
40.0,603,50684.984945
52.0,150,50685.993002
55.0,198,50687.302609
66.0,187,50892.879807
75.0,249,50894.396588
64.0,625,50899.022489
36.0,113,50899.659425
70.0,160,50900.714795
43.0,85,50901.265939
64.0,711,50907.385894
52.0,74,50907.925327
14.0,467,51116.534598
18.0,2000,51338.99614
58.0,123,51340.402999
56.0,216,51342.705597
60.0,2000,51607.394982
60.0,291,51688.057802
62.0,98,51689.064296
70.0,443,51693.244072
60.0,205,51694.765805
49.0,129,51695.72522
44.0,129,51696.579506
35.0,145,51903.480352
52.0,1172,51915.515225
85.0,104,51916.600794
45.0,165,51918.245568
14.0,219,51919.768488
60.0,240,51921.803232
51.0,1713,52142.990507
46.0,106,52143.99381
66.0,416,52355.045422
50.0,65,52355.451756
29.0,417,52414.310898
70.0,172,52415.544941
36.0,1567,52746.23723
63.0,456,52750.026658
77.0,362,52752.833038
44.0,927,52758.810999
20.0,2000,52977.930889
42.0,76,53184.743321
68.0,222,53187.229904
50.0,469,53191.659766
48.0,159,53193.109684
38.0,744,53200.180535
34.0,453,53418.087404
51.0,300,53420.037975
31.0,1816,53665.716627
57.0,575,53669.655877
67.0,123,53670.779949
75.0,1493,53884.812512
57.0,474,53888.083243
70.0,1551,54105.909598
72.0,107,54106.596764
35.0,222,54108.155709
59.0,938,54115.075052
42.0,208,54116.356035
47.0,212,54117.860833
45.0,618,54327.252297
49.0,121,54328.119397
61.0,94,54329.025914
25.0,827,54334.862112
54.0,348,54337.391523
76.0,115,54338.119968
53.0,194,54545.53406
55.0,237,54547.356044
51.0,468,54551.062069
39.0,2000,54774.968421
51.0,341,54777.455399
29.0,298,54779.477967
70.0,154,54780.659264
67.0,136,54781.65652
30.0,184,54783.028417
52.0,221,54994.10138
54.0,221,54996.238657
46.0,425,54999.278521
38.0,129,55000.091607
18.0,267,55001.832076
35.0,275,55003.741569
84.0,217,55005.34744
43.0,338,55007.556289
66.0,1128,55219.967943
73.0,371,55222.279028
41.0,143,55223.292261
69.0,1002,55435.454072
36.0,304,55438.354508
25.0,46,55438.87026
60.0,1226,55658.717613
66.0,206,55660.092718
60.0,647,55664.168003
57.0,526,55667.623644
71.0,326,55669.723495
44.0,139,55670.514539
65.0,148,55671.459252
51.0,178,55879.320807
59.0,290,55881.156833
52.0,2000,56123.220032
68.0,116,56123.974544
54.0,279,56126.123373
40.0,2000,56427.46671
56.0,379,56430.273182
21.0,240,56432.06664
47.0,511,56436.258312
65.0,113,56437.257863
88.0,396,56643.006955
68.0,191,56644.295598
62.0,104,56645.015035
39.0,2000,56868.057436
39.0,528,56871.92345
35.0,374,56874.617889
30.0,715,57089.549767
58.0,90,57090.230837
20.0,581,57095.079707
35.0,2000,57318.474324
46.0,2000,57545.346309
45.0,192,57547.262051
40.0,260,57550.063855
53.0,138,57550.872736
58.0,104,57551.530024
67.0,173,57552.675524
32.0,497,57761.630234
35.0,303,57763.518135
50.0,2000,57987.831197
67.0,872,57994.941872
41.0,160,57996.149619
61.0,895,58210.661559
36.0,241,58212.931447
25.0,203,58214.684513
30.0,573,58219.595021
70.0,243,58221.229629
62.0,1830,58493.995783
58.0,100,58494.667165
50.0,390,58497.15958
50.0,274,58499.188359
44.0,147,58705.736763
25.0,260,58707.331161
34.0,195,58708.542124
41.0,676,58713.131049
58.0,224,58714.596099
41.0,518,58718.223712
33.0,1243,58936.362493
43.0,77,58937.111538
68.0,153,58938.602518
19.0,595,58945.108989
28.0,2000,59176.862272
47.0,414,59386.730585
62.0,289,59389.444165
49.0,63,59390.282571
41.0,220,59392.724991
48.0,575,59398.002586
16.0,1968,59623.282046
44.0,113,59624.095475
29.0,149,59625.526196
57.0,568,59845.9712
26.0,498,59850.201118
47.0,395,59853.425866
70.0,986,59969.83882
68.0,118,60189.330321
46.0,752,60260.109031
64.0,71,60260.86178
46.0,112,60261.99608
64.0,404,60265.221983
45.0,568,60271.106729
64.0,274,60478.646811
39.0,512,60483.142546
48.0,132,60484.135143
48.0,1646,60704.634298
30.0,108,60705.397878
39.0,276,60707.211722
48.0,2000,60953.889941
48.0,123,60954.837718
46.0,2000,61184.276864
43.0,179,61185.41075
53.0,364,61187.879361
50.0,595,61191.53757
54.0,115,61399.929961
38.0,192,61401.570059
47.0,1833,61720.916173
45.0,145,61722.135046
36.0,229,61724.202168
35.0,485,61727.342598
27.0,37,61727.628443
33.0,1922,61943.301013
21.0,1817,62162.236735
55.0,917,62169.699533
49.0,168,62171.18456
57.0,479,62387.465108
47.0,575,62392.378443
29.0,264,62394.786303
46.0,868,62401.394158
70.0,291,62610.238417
45.0,506,62653.949245
38.0,679,62659.493538
44.0,319,62661.966394
34.0,839,62878.602406
27.0,1060,62888.919043
42.0,2000,63111.017469
11.0,69,63111.634082
32.0,243,63114.097294
34.0,129,63115.506271
40.0,210,63117.972588
41.0,208,63323.258971
50.0,2000,63546.549589
41.0,123,63547.438136
65.0,311,63549.555228
65.0,454,63552.825814
74.0,160,63554.528276
37.0,202,63555.914039
58.0,104,63556.601495
40.0,623,63769.685758
30.0,329,63772.251967
34.0,167,63773.469225
40.0,2000,63998.734908
35.0,58,63999.131228
47.0,314,64001.842083
65.0,1058,64009.486128
26.0,599,64224.8689
54.0,1274,64234.073749
44.0,188,64286.688918
78.0,64,64287.136209
35.0,102,64546.441707
59.0,561,64550.614821
51.0,204,64552.008193
41.0,96,64552.615983
55.0,850,64558.539795
19.0,449,64769.369704
43.0,304,64771.38046
42.0,1116,64779.791182
82.0,252,64781.561031
60.0,126,64782.524743
70.0,108,64988.832413
39.0,351,64992.164898
30.0,505,64996.232797
42.0,212,64997.787072
63.0,313,65000.614323
47.0,529,65005.303669
40.0,133,65212.6223
52.0,311,65218.612955
50.0,1311,65229.92407
58.0,2000,65453.326946
54.0,189,65454.506634
37.0,2000,65675.711834
48.0,82,65676.388119
55.0,144,65677.310205
41.0,1424,65897.462189
48.0,56,65897.849435
43.0,185,65899.142471
52.0,2000,66124.493082
43.0,257,66126.543196
42.0,2000,66393.303746
53.0,114,66394.072979
25.0,2000,66636.429408
23.0,1017,66849.157196
56.0,152,66850.182958
54.0,305,66852.367057
42.0,2000,67076.094709
58.0,84,67076.660565
51.0,67,67077.207765
56.0,190,67078.555227
37.0,2000,67297.581867
30.0,215,67299.313553
39.0,153,67300.522904
58.0,187,67301.916357
56.0,65,67508.273993
49.0,192,67509.903485
38.0,271,67511.646594
71.0,118,67512.449971
42.0,96,67513.186936
44.0,809,67595.968403
54.0,238,67597.486627
39.0,547,67808.461695
47.0,551,67812.010169
30.0,874,67817.929854
47.0,100,67818.632047
29.0,2000,68047.074867
42.0,88,68047.72259
49.0,159,68049.344666
67.0,167,68262.261121
42.0,1021,68269.578675
48.0,79,68270.192315
41.0,64,68270.712745
60.0,218,68272.235355
39.0,621,68487.582038
84.0,210,68489.006485
34.0,271,68490.980644
29.0,118,68491.827381
52.0,429,68494.806055
51.0,511,68498.256426
58.0,119,68499.034031
64.0,89,68499.845206
35.0,217,68501.47639
50.0,2000,68724.788193
30.0,353,68938.748642
69.0,773,68944.541029
67.0,333,68947.0353
58.0,94,68947.702469
38.0,688,69159.919046
57.0,224,69161.733564
56.0,132,69162.97256
79.0,470,69166.790398
77.0,64,69167.319346
62.0,120,69168.012257
19.0,130,69168.829156
53.0,211,69170.176464
42.0,2000,69401.338423
75.0,63,69401.857016
41.0,425,69405.766738
50.0,302,69618.021345
47.0,406,69621.454544
81.0,76,69621.994003
64.0,136,69622.966093
52.0,544,69626.998353
70.0,2000,69851.21107
41.0,170,69852.431329
38.0,95,69853.294289
78.0,162,69854.349362
28.0,495,70068.026221
60.0,611,70072.952044
57.0,83,70073.573336
44.0,418,70076.340925
51.0,111,70077.077475
48.0,169,70078.442449
71.0,268,70080.785498
57.0,1507,70294.113388
19.0,750,70299.352497
47.0,321,70510.234168
55.0,275,70512.506166
41.0,328,70514.615141
47.0,2000,70735.826716
46.0,117,70736.495744
61.0,278,70738.363137
48.0,1354,70954.491724
69.0,340,70956.744641
65.0,1322,71175.163449
35.0,2000,71402.306777
46.0,183,71404.055881
42.0,858,71411.191823
60.0,782,71416.755834
45.0,115,71627.949865
61.0,142,71629.43395
50.0,375,71633.032484
51.0,138,71634.682235
60.0,80,71635.441847
41.0,2000,71922.386094
43.0,358,71983.010856
60.0,217,71984.5246
56.0,728,71989.417918
40.0,2000,72416.560712
58.0,1120,72666.844656
44.0,181,72667.945971
56.0,272,72669.924466
79.0,1064,72884.556903
65.0,148,72885.764163
40.0,72,72886.3192
42.0,2000,73109.753472
44.0,220,73111.28831
28.0,517,73114.835449
67.0,360,73117.510359
57.0,158,73118.712083
74.0,415,73326.510377
32.0,393,73377.153321
63.0,69,73538.842061
63.0,1599,73819.572993
24.0,164,73820.563803
68.0,165,73821.70325
33.0,586,73826.342365
35.0,196,73827.441309
43.0,178,73828.551122
67.0,432,73831.475227
46.0,560,74046.108454
49.0,1646,74270.648988
41.0,80,74271.339448
45.0,183,74272.832646
57.0,2000,74503.79331
17.0,930,74512.152985
17.0,160,74513.531029
17.0,2000,74742.003606
62.0,223,74744.21026
47.0,323,74747.118697
50.0,88,74747.875727
64.0,559,74966.077992
30.0,110,74967.052789
31.0,131,74968.267947
55.0,71,74968.912933
48.0,315,74971.862285
40.0,2000,75209.7759
48.0,448,75213.357847
54.0,1099,75432.745902
45.0,2000,75661.758874
55.0,276,75664.526191
43.0,292,75667.692403
35.0,319,75671.050437
58.0,380,75674.562526
50.0,176,75676.096531
67.0,120,75885.130793
47.0,511,75890.536196
55.0,927,75899.67549
33.0,893,76118.577431
49.0,1189,76127.851081
59.0,145,76129.238043
51.0,115,76130.133526
30.0,181,76131.532347
40.0,105,76340.341371
78.0,692,76346.808056
43.0,217,76348.681933
41.0,296,76351.633049
37.0,2000,76580.405263
29.0,291,76583.182966
58.0,891,76802.052433
44.0,151,76803.303928
39.0,2000,77032.668088
38.0,2000,77486.807624
60.0,84,77487.347219
59.0,202,77488.794044
58.0,189,77490.449655
33.0,185,77491.974469
81.0,91,77492.658595
40.0,81,77493.164947
29.0,697,77498.098552
48.0,961,77715.336304
65.0,127,77716.158613
37.0,90,77716.913256
25.0,2000,77946.117683
59.0,2000,78192.336915
68.0,1198,78628.501042
41.0,129,78629.626503
53.0,2000,78889.296188
61.0,553,78893.054794
50.0,172,78894.432772
52.0,105,78895.048058
60.0,194,78896.57781
59.0,218,78898.015887
48.0,123,78898.872121
36.0,2000,79121.067768
38.0,442,79124.308855
33.0,324,79335.848205
