#{"t_start": 1673971799.4023159, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,60,78342.229434
36.0,1110,78628.936083
40.0,275,78631.282089
32.0,288,78664.96563
70.0,52,78665.405827
44.0,537,78670.270243
41.0,2000,78896.931643
60.0,197,78898.186391
35.0,315,78900.67225
66.0,135,78901.718841
65.0,186,79111.077243
59.0,495,79114.396475
48.0,181,79115.514338
65.0,250,79117.528451
32.0,555,79121.210226
43.0,189,79122.529485
77.0,873,79337.795426
52.0,1532,79556.763434
52.0,192,79557.94455
50.0,227,79559.454586
45.0,720,79645.290731
54.0,246,79647.40779
50.0,106,79648.12145
41.0,168,79649.51887
48.0,789,79861.001127
44.0,168,79862.220071
10.0,1808,80080.362715
47.0,331,80082.678117
54.0,468,80085.89539
46.0,810,80091.559781
55.0,170,80305.279761
37.0,2000,80535.415439
35.0,64,80535.812321
76.0,149,80536.783998
57.0,66,80537.173285
50.0,159,80538.358975
53.0,160,80539.697719
35.0,902,80545.881031
36.0,2000,80774.257175
61.0,276,80934.524046
43.0,2000,81320.171582
35.0,126,81321.31352
61.0,209,81534.442303
37.0,51,81534.954326
39.0,141,81536.368852
35.0,135,81537.922077
47.0,54,81538.430769
57.0,1432,81552.112557
30.0,161,81553.403105
53.0,854,81773.806651
48.0,84,81774.534594
24.0,98,81775.459605
40.0,230,81777.668516
27.0,1160,82001.645047
34.0,633,82005.41616
46.0,151,82006.768201
62.0,92,82007.323818
66.0,100,82008.09037
38.0,80,82008.579473
44.0,2000,82562.173555
46.0,541,82565.822898
34.0,153,82566.783316
48.0,391,82776.98794
72.0,75,82777.600234
64.0,566,82781.216487
22.0,2000,83001.913561
47.0,319,83004.159303
45.0,235,83005.969815
44.0,2000,83418.391673
47.0,843,83635.433355
50.0,398,83638.779411
62.0,244,83640.665651
46.0,2000,83933.390812
59.0,338,83936.063257
37.0,449,83939.692066
44.0,744,84156.282486
62.0,82,84156.93687
26.0,140,84158.151561
35.0,220,84159.950501
34.0,691,84166.481192
19.0,2000,84426.88939
56.0,95,84427.589576
63.0,530,84431.893704
53.0,70,84642.285941
54.0,97,84643.052084
61.0,87,84643.699348
11.0,49,84643.972579
64.0,168,84645.04269
74.0,186,84646.24752
60.0,121,84647.073299
52.0,104,84647.949506
39.0,2000,84872.471329
48.0,434,84875.419383
50.0,111,84876.151606
60.0,497,84879.833638
81.0,89,84880.521128
45.0,106,85090.408747
80.0,213,85091.984192
50.0,74,85092.472384
40.0,2000,85315.359202
48.0,2000,85538.677986
45.0,415,85541.724306
21.0,2000,85839.165823
25.0,1476,85849.896072
63.0,55,86059.206225
61.0,71,86059.641135
63.0,1450,86069.304816
62.0,533,86281.000252
49.0,300,86282.815089
47.0,73,86283.233888
43.0,351,86285.679619
51.0,121,86286.402484
55.0,423,86288.856196
34.0,206,86290.286754
34.0,60,86290.644296
40.0,67,86291.047555
54.0,2000,86513.504241
35.0,2000,86734.404526
31.0,254,86736.374954
53.0,101,86737.029068
56.0,82,86737.65431
75.0,133,86946.540413
54.0,96,86947.10388
40.0,300,86949.284687
24.0,299,86951.086449
55.0,637,86955.188321
33.0,391,86957.786489
50.0,513,87168.175651
52.0,66,87168.621072
35.0,119,87169.486814
45.0,75,87170.018149
81.0,126,87170.885154
52.0,93,87171.721129
61.0,2000,87400.532701
54.0,177,87401.883851
35.0,2000,87623.100483
37.0,397,87626.569971
41.0,56,87627.089733
52.0,624,87632.546277
71.0,103,87633.604014
34.0,169,87843.455029
60.0,2000,88071.339582
38.0,337,88074.45268
50.0,139,88075.567598
26.0,187,88077.048343
46.0,83,88077.619687
48.0,194,88079.012962
40.0,132,88080.204677
37.0,1148,88299.696658
89.0,140,88300.864829
71.0,115,88301.88528
46.0,102,88302.743872
49.0,422,88306.730177
43.0,86,88307.336661
66.0,562,88311.138263
60.0,186,88312.5494
64.0,184,88523.950617
51.0,97,88524.797364
47.0,92,88525.3375
59.0,112,88526.074588
49.0,1780,88752.69945
0.0,2000,88767.810834
45.0,185,88978.415326
38.0,137,88979.655904
65.0,2000,89205.910144
69.0,193,89207.367133
29.0,329,89209.972743
39.0,85,89210.907329
51.0,784,89217.629184
82.0,78,89218.175092
70.0,74,89218.732023
22.0,88,89219.7074
54.0,284,89451.018782
66.0,137,89452.084797
23.0,2000,89698.497661
68.0,127,89699.654862
30.0,895,89707.602081
65.0,76,89708.224879
61.0,448,89712.04952
35.0,2000,89940.52605
49.0,150,89941.946096
50.0,227,90153.461033
45.0,2000,90377.524002
53.0,71,90378.074979
49.0,228,90379.478437
61.0,255,90381.375402
36.0,112,90382.266875
54.0,105,90382.937713
61.0,710,90387.920414
36.0,2000,90608.419927
68.0,80,90608.979587
35.0,188,90610.595544
41.0,190,90612.024961
20.0,96,90623.244553
55.0,183,90833.573506
50.0,1363,90842.790491
67.0,106,90843.536056
50.0,205,90844.762495
51.0,106,90845.398781
49.0,989,91061.443175
36.0,1185,91069.872545
45.0,90,91278.710246
38.0,143,91279.535362
60.0,2000,91503.110314
67.0,224,91505.159273
50.0,316,91507.579035
42.0,85,91508.073431
47.0,67,91508.610462
45.0,89,91509.272995
56.0,277,91511.009303
66.0,280,91513.069962
57.0,136,91513.96216
55.0,749,91728.999981
42.0,2000,91955.247859
45.0,184,91956.820469
65.0,210,91958.761428
59.0,164,91960.266428
42.0,152,91961.618177
45.0,2000,92186.26517
34.0,670,92193.318746
67.0,68,92194.031854
45.0,2000,92516.039905
60.0,414,92730.017267
52.0,181,92732.541658
35.0,99,92733.906991
51.0,61,92734.571069
61.0,110,92735.945778
76.0,123,92737.283862
61.0,71,92738.108558
31.0,461,92743.153972
42.0,341,92746.817229
72.0,342,92751.093474
51.0,82,92751.962532
50.0,351,92961.557859
59.0,371,92966.45774
58.0,925,92978.014836
55.0,67,92978.811553
50.0,1421,93199.553023
36.0,1022,93208.843272
56.0,2000,93432.686334
43.0,98,93433.585848
43.0,876,93649.354992
68.0,178,93651.227263
42.0,1033,93661.215899
51.0,336,93876.805402
32.0,52,93877.125567
37.0,78,93877.62008
56.0,93,93878.322609
54.0,251,93880.097706
50.0,499,93883.922141
63.0,390,93887.014225
66.0,111,93887.865731
82.0,143,93889.098625
40.0,112,94101.489423
30.0,88,94102.257547
63.0,64,94102.778544
62.0,659,94109.40885
25.0,2000,94333.27689
47.0,170,94334.315882
41.0,2000,94556.154461
49.0,99,94556.8933
47.0,94,94557.518222
36.0,126,94558.406771
32.0,492,94562.243007
59.0,109,94563.279814
36.0,2000,94784.668819
51.0,290,94992.547854
59.0,204,94994.226111
30.0,118,94995.145913
44.0,92,94995.749951
36.0,213,94997.414314
59.0,198,94999.008871
44.0,64,94999.455034
25.0,2000,95219.723075
47.0,71,95220.176751
42.0,2000,95451.188533
63.0,109,95452.030439
55.0,257,95453.935307
34.0,202,95455.587537
44.0,2000,95702.638783
39.0,783,95918.027879
34.0,88,95918.622471
35.0,2000,96143.420903
35.0,1154,96151.73405
64.0,189,96153.240769
52.0,340,96155.204739
56.0,1357,96371.606928
65.0,76,96372.14819
70.0,2000,96707.451912
45.0,241,96709.238151
67.0,157,96710.314019
58.0,125,96711.183099
49.0,379,96926.223494
64.0,345,96928.958076
44.0,945,96935.499934
49.0,917,97155.315557
55.0,501,97159.18267
39.0,425,97162.231365
68.0,65,97162.838835
55.0,138,97163.860266
47.0,74,97164.477045
52.0,373,97166.932811
60.0,265,97168.718664
58.0,180,97379.7859
74.0,146,97380.995671
62.0,86,97381.590351
67.0,582,97385.306999
37.0,135,97386.101878
43.0,70,97386.793739
42.0,80,97387.298102
49.0,335,97389.328299
41.0,178,97390.449201
55.0,89,97390.961296
65.0,258,97601.890012
30.0,2000,97825.014344
51.0,347,97827.579289
49.0,531,97830.747593
40.0,2000,98054.259533
60.0,194,98055.82673
70.0,270,98057.887833
60.0,1010,98275.370343
74.0,273,98277.770111
80.0,332,98280.541464
42.0,379,98284.041279
49.0,576,98288.972995
57.0,975,98507.637826
44.0,81,98508.339388
43.0,252,98510.893642
51.0,296,98513.376493
70.0,1712,98735.288797
43.0,153,98736.303845
42.0,383,98738.797259
57.0,72,98739.225887
39.0,161,98740.333418
54.0,435,98952.609839
63.0,306,98954.743941
62.0,768,98959.939066
33.0,433,98962.800083
41.0,362,99174.115426
30.0,1090,99182.227307
70.0,491,99186.170948
73.0,112,99187.149866
45.0,167,99188.8868
31.0,134,99190.000979
57.0,196,99400.049895
57.0,72,99400.704655
35.0,599,99560.966399
67.0,237,99562.555914
42.0,68,99562.957446
38.0,2000,99895.718922
36.0,114,99896.45611
48.0,191,99897.746773
44.0,68,99898.370003
47.0,55,99898.698457
34.0,78,99899.182591
20.0,2000,100119.438891
44.0,192,100121.08136
38.0,68,100121.501348
64.0,89,100122.031276
38.0,426,100332.033008
59.0,312,100334.433135
51.0,953,100342.052389
22.0,126,100342.895377
37.0,1113,100559.150356
54.0,2000,100797.428798
50.0,790,100803.201101
32.0,2000,101045.31353
49.0,154,101046.247528
50.0,2000,101266.841921
42.0,2000,101490.833086
66.0,152,101491.811533
58.0,470,101705.930087
31.0,278,101708.23295
54.0,111,101709.063974
54.0,292,101711.357177
37.0,160,101712.500517
39.0,240,101714.369811
7.0,380,101717.163504
51.0,110,101717.953154
29.0,1567,101937.72177
63.0,145,101938.92531
52.0,1973,102227.416826
69.0,65,102227.827237
36.0,1062,102441.601727
48.0,786,102446.793788
57.0,2000,102665.497779
40.0,273,102667.561854
49.0,158,102668.426561
35.0,250,102670.086013
25.0,334,102880.268168
65.0,508,102883.920938
51.0,106,102884.620434
33.0,191,102885.805287
53.0,156,102886.801626
36.0,168,102888.1597
73.0,202,102889.3838
50.0,850,103251.771251
40.0,474,103254.879122
39.0,105,103255.498205
38.0,486,103258.74001
36.0,297,103260.677857
43.0,1355,103475.778262
23.0,469,103479.256239
89.0,944,103700.852168
11.0,2000,103927.752457
52.0,342,103930.161667
29.0,384,103933.239374
49.0,177,103934.283826
58.0,617,103938.574574
38.0,930,104153.180349
41.0,297,104155.509666
52.0,401,104158.72588
47.0,128,104159.793172
64.0,129,104160.639426
36.0,367,104163.550287
63.0,92,104164.219714
76.0,1621,104382.85258
45.0,491,104387.042348
53.0,139,104593.039212
23.0,328,104595.483085
12.0,2000,104817.202115
62.0,291,104819.216906
69.0,66,104819.632924
38.0,131,104820.463733
47.0,1294,105035.149198
52.0,477,105038.892867
50.0,155,105040.126091
43.0,2000,105267.003207
55.0,2000,105492.465122
50.0,122,105493.212527
68.0,932,105500.257046
47.0,254,105501.874516
59.0,154,105716.281143
17.0,199,105717.688646
46.0,279,105719.742783
36.0,70,105720.211518
43.0,2000,105962.876733
48.0,74,105963.398635
50.0,393,105966.215813
51.0,139,105967.261467
41.0,2000,106213.29539
30.0,719,106218.531797
40.0,223,106438.245667
51.0,76,106438.703271
51.0,2000,106693.011753
33.0,137,106693.854848
20.0,166,106695.338039
58.0,872,106702.55993
59.0,683,106814.0674
2.0,1602,107037.603239
38.0,386,107040.063751
43.0,1094,107260.240911
49.0,1229,107479.285789
41.0,781,107485.330871
44.0,240,107486.874891
43.0,576,107490.967795
58.0,94,107491.635839
38.0,37,107491.903574
41.0,292,107703.514851
39.0,1320,107716.020028
49.0,125,107716.861728
8.0,2000,107944.453329
55.0,1264,108165.730368
62.0,184,108167.191817
61.0,351,108169.990615
57.0,405,108173.223252
35.0,2000,108396.711371
38.0,2000,108616.203883
45.0,68,108616.700788
59.0,355,108619.7014
62.0,175,108829.901672
49.0,558,108834.807976
42.0,112,108835.805297
42.0,412,108839.285474
50.0,2000,109064.478435
78.0,179,109065.845374
49.0,538,109070.047498
61.0,110,109070.870068
63.0,397,109280.76786
59.0,1892,109510.30161
45.0,160,109511.300244
36.0,1817,110385.625721
49.0,183,110387.225827
67.0,329,110389.802833
34.0,2000,110694.043589
35.0,319,110696.731742
47.0,584,110701.623713
59.0,247,110703.857678
31.0,674,110920.310602
35.0,2000,111144.570412
100.0,231,111146.662327
75.0,77,111147.543686
76.0,128,111148.648299
27.0,266,111151.415965
30.0,2000,111378.718983
50.0,767,111383.958016
46.0,106,111384.778311
63.0,95,111385.637822
64.0,2000,111786.162401
51.0,244,111999.549149
53.0,95,112000.165086
45.0,319,112002.300811
52.0,149,112003.191442
33.0,1888,112262.132895
57.0,498,112266.774796
68.0,2000,112498.115325
42.0,2000,112724.589123
60.0,682,112729.097897
42.0,73,112729.632091
64.0,833,112942.653836
18.0,86,112943.256604
28.0,2000,113163.154893
28.0,2000,113384.742736
19.0,199,113386.12087
39.0,109,113386.855789
52.0,477,113390.716252
59.0,252,113392.451996
37.0,80,113392.913173
59.0,145,113393.850875
70.0,168,113394.840662
29.0,723,113606.942281
71.0,156,113607.91085
34.0,144,113609.092072
35.0,566,113613.42466
23.0,88,113614.02928
20.0,349,113616.802164
44.0,645,113827.570972
56.0,332,113829.934602
37.0,83,113830.489274
15.0,586,113923.95763
54.0,198,113925.297726
29.0,214,113926.725936
49.0,71,114054.139873
57.0,147,114055.355778
37.0,775,114269.114766
42.0,2000,114496.634383
66.0,1123,114505.37462
37.0,227,114507.147225
44.0,142,114719.678184
46.0,87,114720.266412
45.0,168,114721.454172
49.0,249,114723.023059
48.0,153,114723.997981
52.0,165,114725.337933
49.0,127,114726.283144
42.0,349,114728.713695
41.0,145,114729.601736
64.0,2000,114955.83553
39.0,865,115177.90217
34.0,515,115183.444273
52.0,80,115184.1957
46.0,543,115189.939345
29.0,2000,115418.064446
34.0,251,115419.642344
32.0,986,115638.008151
49.0,209,115639.872836
47.0,87,115640.591835
38.0,2000,115866.939649
62.0,65,115867.407723
60.0,465,115870.9402
26.0,151,115872.220037
54.0,729,116088.475357
72.0,435,116092.079909
29.0,1114,116100.828702
56.0,177,116102.288779
53.0,134,116317.707279
48.0,1835,116330.653464
48.0,1331,116554.950635
68.0,272,116556.836366
17.0,2000,116785.916206
40.0,288,116788.458517
62.0,106,116789.371179
55.0,45,116789.744337
53.0,242,116791.729418
40.0,117,117006.817128
69.0,94,117007.57484
47.0,213,117009.745718
45.0,75,117010.314099
79.0,201,117011.830556
50.0,468,117015.213343
49.0,2000,117309.520427
28.0,59,117309.970542
52.0,2000,117599.384341
33.0,176,117601.041246
40.0,2000,117824.544566
83.0,214,117826.097659
69.0,259,117828.02247
48.0,257,117830.057208
30.0,831,118047.759152
60.0,269,118049.652606
55.0,550,118053.521422
58.0,176,118054.636455
27.0,2000,118280.973594
33.0,2000,118539.733034
30.0,2000,118766.733364
52.0,680,118977.753695
22.0,2000,119203.507525
32.0,1841,119218.023117
68.0,169,119425.787642
40.0,934,119431.657274
28.0,297,119433.438464
49.0,64,119433.837777
67.0,166,119434.944364
27.0,605,119645.961828
59.0,90,119646.45021
34.0,634,119651.36601
44.0,337,119653.597835
35.0,1770,119869.590603
65.0,112,119870.287367
51.0,163,119871.355454
60.0,132,119872.181024
26.0,615,119876.169513
69.0,356,120085.883239
45.0,286,120087.681988
45.0,129,120088.424943
38.0,179,120089.748828
64.0,114,120090.487113
68.0,233,120091.944388
94.0,109,120092.680723
38.0,1481,120308.052466
67.0,251,120309.631525
21.0,238,120311.449583
45.0,2000,120535.683332
40.0,374,120538.634413
45.0,538,120749.789964
