#{"t_start": 1673971799.4943478, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,125,11523.737847
74.0,64,11524.218081
51.0,70,11524.742129
56.0,103,11525.501682
29.0,177,11526.975373
40.0,242,11528.906811
36.0,159,11530.358754
54.0,221,11531.978229
47.0,89,11532.559221
51.0,111,11533.927095
51.0,269,11536.885801
21.0,102,11744.310302
39.0,1171,11755.01213
45.0,124,11755.844344
68.0,74,11756.361536
44.0,97,11757.074724
49.0,207,11758.756598
70.0,137,11759.977431
41.0,189,11968.407894
61.0,281,11970.798987
50.0,141,11971.813255
29.0,160,11973.010265
11.0,326,12024.028827
57.0,132,12025.506616
55.0,156,12026.692373
44.0,116,12027.660539
63.0,100,12028.634743
41.0,257,12030.537161
67.0,124,12031.506109
49.0,98,12033.658385
48.0,167,12342.987993
53.0,297,12345.671589
11.0,183,12347.196399
43.0,188,12348.640429
56.0,98,12349.542003
60.0,187,12351.254259
55.0,136,12352.311515
35.0,205,12354.148436
47.0,166,12355.240633
76.0,112,12356.506133
57.0,209,12358.679123
24.0,279,12570.863946
48.0,163,12572.074687
54.0,254,12574.387643
48.0,255,12576.38666
59.0,187,12577.848977
67.0,132,12579.244015
40.0,157,12580.528539
59.0,202,12582.12515
25.0,2000,12804.099053
28.0,86,12805.029408
58.0,103,12805.780431
71.0,232,12807.84588
52.0,220,12809.613396
32.0,107,13016.907205
42.0,212,13018.51729
47.0,157,13020.087329
61.0,673,13025.626231
74.0,210,13027.131001
64.0,133,13028.277852
39.0,267,13030.888258
40.0,212,13032.567176
39.0,134,13033.96866
65.0,399,13238.336488
59.0,222,13299.102996
58.0,155,13300.89785
52.0,116,13302.173478
53.0,305,13304.987132
67.0,137,13306.486972
56.0,136,13307.726774
49.0,207,13310.559
54.0,152,13312.252328
56.0,271,13529.006492
63.0,93,13529.781441
32.0,301,13532.548548
31.0,127,13533.883116
33.0,301,13536.673909
89.0,133,13537.83944
63.0,71,13538.846391
28.0,213,13540.796774
49.0,121,13542.346439
52.0,189,13544.246695
51.0,95,13545.220158
43.0,155,13546.466493
45.0,193,13548.006241
62.0,109,13758.314689
51.0,239,13760.342813
45.0,336,13763.804224
61.0,67,13764.408123
37.0,107,13765.298264
45.0,112,13766.309713
39.0,67,13766.883235
69.0,692,13774.858187
51.0,112,13775.99564
28.0,108,13777.167484
41.0,99,13778.437246
61.0,232,13991.121106
58.0,113,13992.035513
40.0,132,13993.193173
64.0,71,13993.786795
60.0,193,13995.505516
14.0,249,13997.564066
46.0,164,13999.386742
54.0,138,14000.440379
35.0,179,14001.911929
79.0,270,14003.845233
31.0,231,14005.534571
27.0,187,14221.052506
76.0,84,14221.829747
72.0,147,14223.454087
49.0,123,14224.699086
41.0,116,14225.538582
40.0,1766,14452.653856
64.0,260,14455.155419
52.0,195,14457.50679
24.0,436,14504.697351
26.0,130,14505.669066
51.0,107,14506.664747
27.0,209,14508.228179
71.0,87,14508.934226
48.0,518,14722.18129
43.0,112,14723.088219
33.0,303,14725.577431
43.0,199,14727.346418
54.0,117,14728.222261
62.0,252,14730.093644
51.0,140,14755.290216
64.0,143,14756.871054
51.0,187,14758.47335
36.0,179,14760.058834
45.0,226,14762.299453
49.0,268,15087.00924
51.0,138,15088.347581
47.0,149,15090.261308
54.0,127,15091.71041
43.0,117,15092.925116
45.0,87,15093.867433
68.0,118,15095.357463
53.0,371,15099.676272
39.0,183,15101.386494
50.0,208,15103.370452
60.0,168,15105.274992
51.0,299,15319.676285
40.0,1363,15330.871993
44.0,122,15331.931998
43.0,424,15549.583837
63.0,161,15551.184947
74.0,97,15551.81369
35.0,410,15566.895998
53.0,337,15569.744871
65.0,182,15571.57996
56.0,69,15572.167218
68.0,194,15573.94061
70.0,169,15575.315967
37.0,202,15576.682561
47.0,519,15790.374516
57.0,124,15791.307213
67.0,200,15792.980094
35.0,1840,16022.221082
96.0,129,16023.085887
67.0,178,16024.384542
47.0,266,16026.598929
62.0,790,16033.702281
48.0,766,16250.506638
36.0,293,16253.450585
51.0,135,16255.0915
16.0,534,16261.186311
45.0,315,16264.768964
71.0,577,16480.213607
75.0,155,16481.994238
33.0,320,16485.174777
62.0,221,16487.012352
62.0,134,16488.256141
35.0,498,16492.650889
74.0,184,16494.087311
53.0,203,16703.373184
54.0,317,16706.825077
59.0,87,16707.557456
49.0,338,16710.671054
62.0,229,16713.044783
51.0,475,16716.820718
63.0,204,16718.644056
26.0,708,16970.392246
40.0,508,16974.839618
46.0,315,16977.598968
56.0,318,16980.342652
41.0,185,16981.790068
67.0,93,16982.497535
54.0,178,16984.233137
53.0,158,17194.367335
90.0,380,17197.468336
28.0,369,17200.086246
43.0,276,17202.38356
55.0,226,17204.27338
43.0,215,17206.170172
29.0,236,17208.078055
54.0,1753,17510.102845
54.0,85,17510.851378
36.0,459,17514.18651
42.0,581,17789.22868
40.0,416,17793.441237
51.0,238,17795.296415
43.0,1033,18012.169541
40.0,285,18014.085771
56.0,593,18018.502314
26.0,161,18019.804384
48.0,119,18020.990196
62.0,135,18021.882057
44.0,357,18024.673634
53.0,420,18232.80667
34.0,216,18234.276887
18.0,264,18236.453793
22.0,520,18240.805697
53.0,247,18242.69592
32.0,153,18243.834434
65.0,157,18245.15998
75.0,443,18456.627325
50.0,154,18457.917377
56.0,274,18460.151869
47.0,106,18461.003989
58.0,100,18461.694658
54.0,390,18464.228167
55.0,409,18466.992025
52.0,236,18468.894404
61.0,219,18470.17633
60.0,252,18676.38058
67.0,254,18678.328514
56.0,135,18679.366092
38.0,190,18680.571032
60.0,97,18681.172631
46.0,262,18683.415837
60.0,840,18689.571395
64.0,559,18900.32492
37.0,367,18902.995261
47.0,120,18903.782844
44.0,459,18906.888277
26.0,1574,19163.361404
57.0,223,19165.120092
31.0,992,19385.328192
80.0,163,19386.917905
49.0,509,19391.086816
23.0,564,19395.389316
38.0,479,19399.705153
37.0,114,19400.884374
41.0,1688,19617.72016
48.0,125,19618.838485
58.0,217,19620.448853
33.0,190,19826.845359
72.0,244,19828.879039
52.0,218,19886.597822
64.0,242,19888.556699
41.0,400,19891.710386
58.0,270,19951.746541
52.0,452,19954.778693
58.0,235,20162.113107
35.0,194,20163.91584
49.0,129,20164.928875
48.0,82,20165.474136
42.0,408,20168.260244
63.0,153,20169.481123
62.0,1389,20385.736211
42.0,352,20388.150964
44.0,132,20389.297077
57.0,277,20391.404326
68.0,213,20393.101399
57.0,1330,20616.125077
40.0,585,20621.608217
70.0,415,20625.224201
49.0,654,20843.321861
72.0,163,20844.621501
31.0,386,20847.657322
53.0,281,20850.115345
29.0,1330,21077.710721
68.0,659,21084.527276
32.0,616,21091.509198
19.0,451,21328.146619
44.0,1191,21647.167063
54.0,364,21649.806595
18.0,2000,21874.447403
64.0,121,21875.318967
23.0,299,21877.704116
34.0,133,22086.763784
54.0,817,22152.021466
51.0,124,22153.374254
21.0,913,22161.148289
55.0,202,22363.936687
31.0,663,22368.751648
46.0,1106,22377.223588
30.0,246,22585.670492
36.0,426,22588.486912
54.0,209,22589.881227
62.0,522,22593.723676
69.0,85,22594.267347
50.0,568,22598.446654
68.0,158,22599.498467
29.0,187,22804.982369
35.0,472,22808.325097
35.0,1907,23034.747202
52.0,115,23035.557018
70.0,265,23038.015327
67.0,1000,23099.257055
58.0,2000,23388.738334
21.0,137,23389.687213
43.0,168,23733.378514
33.0,309,23735.799552
54.0,341,23738.615748
67.0,361,23804.758864
42.0,222,23806.560455
54.0,401,23809.645293
62.0,168,23810.918387
55.0,145,23812.020746
66.0,205,24022.830193
43.0,142,24024.143099
32.0,52,24024.580186
70.0,556,24030.458491
67.0,376,24034.56952
38.0,122,24035.911976
32.0,2000,24378.516664
47.0,858,24591.765613
58.0,543,24596.451664
46.0,185,24598.280864
24.0,903,24607.857362
27.0,136,24609.161061
55.0,463,24886.505244
56.0,116,24888.221675
58.0,116,24889.688212
40.0,283,24892.80383
35.0,648,24898.639983
33.0,892,25116.036785
60.0,117,25117.128125
29.0,1857,25446.636991
42.0,153,25447.901834
64.0,78,25448.425377
37.0,998,25455.550412
64.0,389,25458.342305
57.0,218,25670.223827
46.0,278,25672.599067
61.0,208,25674.12372
50.0,254,25675.869022
26.0,2000,26015.594997
44.0,447,26075.116761
56.0,98,26076.210505
62.0,307,26078.686607
53.0,252,26081.041186
45.0,368,26293.560495
49.0,113,26294.817085
53.0,223,26296.472381
72.0,462,26299.980881
49.0,209,26301.86609
46.0,1047,26517.339587
38.0,439,26520.431369
47.0,157,26521.589949
85.0,113,26522.574246
46.0,259,26524.340267
35.0,160,26525.445104
37.0,231,26527.21552
42.0,937,26742.208222
52.0,185,26743.465667
96.0,637,26747.778452
43.0,337,26749.881318
52.0,378,26752.638667
96.0,293,26965.387892
51.0,1131,27026.212263
47.0,1431,27253.050084
57.0,156,27254.897424
39.0,267,27257.202745
67.0,201,27259.023568
52.0,159,27260.178932
50.0,226,27262.376311
45.0,233,27264.089493
30.0,336,27480.259895
53.0,286,27482.12586
69.0,423,27485.204933
43.0,2000,27711.206496
43.0,262,27719.298514
72.0,148,27720.585034
34.0,608,27725.619262
61.0,691,27944.737434
53.0,199,27946.162704
74.0,618,27951.092078
41.0,135,27952.02307
66.0,181,27953.12786
34.0,582,28176.035598
40.0,160,28177.268677
41.0,505,28181.388649
50.0,241,28183.30275
38.0,820,28190.145441
30.0,992,28426.275707
70.0,298,28428.259537
73.0,1217,28648.477898
72.0,153,28649.702558
60.0,1185,28658.985498
58.0,229,28660.42956
44.0,136,28871.922361
50.0,750,28878.526879
50.0,203,28880.47069
61.0,163,28881.88641
56.0,289,28883.764789
48.0,149,28884.755847
58.0,2000,29154.082496
60.0,2000,29381.596387
34.0,2000,29605.527708
44.0,291,29607.902455
38.0,708,29821.319418
31.0,656,29826.365275
52.0,263,29827.969034
74.0,606,29832.615405
32.0,347,30046.022679
37.0,378,30050.15508
60.0,126,30051.314156
73.0,105,30052.143161
44.0,2000,30280.604589
51.0,424,30283.792673
44.0,640,30289.164717
65.0,419,30500.53515
47.0,1246,30510.007579
55.0,85,30510.641232
33.0,90,30511.288669
35.0,246,30513.130546
34.0,1120,30793.720686
63.0,229,30795.803982
36.0,339,30798.748716
57.0,209,30800.382622
50.0,117,30801.382247
6.0,339,31007.424897
47.0,227,31009.436332
40.0,107,31010.364824
58.0,853,31017.726701
78.0,120,31018.731052
59.0,277,31021.00236
70.0,424,31226.923763
44.0,165,31228.453609
67.0,174,31230.189073
51.0,749,31236.712293
65.0,175,31238.098857
59.0,2000,31754.773432
69.0,542,31758.866172
62.0,201,31991.183785
44.0,158,31992.431332
42.0,215,31993.931194
60.0,285,31995.868832
36.0,281,31997.816261
28.0,91,31998.477226
88.0,178,31999.802441
28.0,418,32002.700344
40.0,355,32005.085702
57.0,187,32209.354348
91.0,176,32210.615727
60.0,472,32213.547567
40.0,350,32216.145786
73.0,92,32216.719342
74.0,266,32218.67749
40.0,431,32221.454029
63.0,508,32428.833972
59.0,255,32430.637933
59.0,373,32433.254314
50.0,165,32434.384113
37.0,192,32435.834426
70.0,94,32436.570647
33.0,795,32649.018734
68.0,597,32652.680078
48.0,101,32653.290192
69.0,65,32653.851091
59.0,85,32654.481896
61.0,153,32655.648012
67.0,1773,32877.270784
60.0,296,32879.343745
20.0,602,32883.315551
82.0,858,33095.983886
51.0,228,33097.784791
36.0,726,33103.306548
45.0,193,33105.081208
37.0,163,33106.483079
27.0,114,33319.491257
51.0,2000,33546.0791
41.0,2000,33656.998504
31.0,183,33866.494555
78.0,635,33871.239543
41.0,2000,34088.282045
51.0,1444,34302.468832
7.0,2000,34521.956089
43.0,404,34524.638344
44.0,468,34528.171857
46.0,299,34530.447257
52.0,100,34531.41823
24.0,163,34532.909269
27.0,2000,34760.286666
33.0,320,34762.863608
66.0,333,34973.565193
55.0,182,34975.101867
41.0,526,34978.888453
53.0,529,34982.171311
23.0,326,34984.937043
50.0,178,34986.241806
24.0,344,35199.811063
38.0,206,35201.195206
43.0,124,35202.16877
25.0,281,35204.398226
66.0,377,35239.128149
31.0,412,35242.418374
55.0,571,35478.856451
22.0,193,35480.459078
48.0,2000,35699.348268
62.0,602,35928.744979
35.0,116,35929.549281
49.0,292,35931.775935
45.0,760,36016.701344
48.0,545,36228.767947
41.0,416,36232.857106
34.0,424,36236.546551
17.0,230,36238.397323
50.0,127,36239.74322
69.0,146,36240.798543
45.0,170,36241.940514
77.0,217,36474.062137
20.0,194,36475.59503
25.0,352,36478.284453
46.0,176,36479.51543
52.0,100,36480.094645
68.0,471,36483.448238
57.0,1139,36706.146473
51.0,196,36707.451823
50.0,280,36709.617131
54.0,577,36713.890926
48.0,1557,36953.38594
45.0,143,36954.406204
47.0,1041,37165.017773
51.0,85,37165.527163
49.0,452,37168.243762
50.0,2000,37389.507485
77.0,145,37390.435346
56.0,731,37395.677665
46.0,731,37606.535733
37.0,172,37607.679824
48.0,130,37608.503949
71.0,322,37610.529624
74.0,1374,37827.2083
64.0,199,37828.513624
56.0,2000,38046.247014
39.0,92,38046.93468
56.0,1278,38055.831976
91.0,394,38263.575608
38.0,350,38265.762599
56.0,182,38266.895865
45.0,955,38273.186954
85.0,649,38480.97342
26.0,1714,38493.373713
51.0,417,38702.176588
42.0,208,38703.579973
30.0,2000,38919.331488
58.0,98,38920.151052
50.0,190,38921.704521
40.0,224,38923.491085
53.0,889,38929.96166
52.0,1028,39143.440359
62.0,463,39147.207656
60.0,341,39149.936604
63.0,148,39151.382305
60.0,355,39359.926138
68.0,331,39362.769383
55.0,1207,39373.312056
55.0,751,39587.295333
44.0,131,39588.439631
76.0,2000,39812.832667
46.0,1717,40032.796873
39.0,162,40034.558621
35.0,1286,40045.221009
36.0,32,40045.480447
59.0,146,40046.496674
62.0,1791,40265.905413
39.0,393,40269.727288
53.0,458,40480.689404
56.0,515,40485.828894
52.0,162,40487.513247
28.0,736,40495.337008
75.0,489,40705.876158
20.0,201,40707.835881
49.0,99,40708.963305
56.0,1829,40934.347914
36.0,86,40935.011536
68.0,264,40937.227685
71.0,337,40939.661765
13.0,2000,41163.74658
80.0,108,41164.430349
34.0,1000,41171.625344
60.0,85,41172.316895
74.0,224,41382.479088
53.0,356,41385.137182
46.0,609,41389.918436
42.0,502,41393.988845
17.0,207,41395.672007
46.0,527,41671.076986
62.0,2000,41908.546325
64.0,249,41910.709285
45.0,95,41911.386147
44.0,2000,42133.248318
63.0,230,42140.579982
45.0,136,42141.621928
22.0,125,42142.668447
46.0,651,42146.995198
41.0,264,42148.689256
53.0,959,42364.174175
62.0,109,42364.939392
48.0,1280,42584.444713
61.0,824,42591.231468
51.0,176,42592.63896
41.0,818,42598.887719
64.0,353,42805.222835
59.0,747,42811.744385
17.0,1448,43032.729275
65.0,116,43033.505459
33.0,699,43037.896911
37.0,215,43039.356356
49.0,461,43043.099195
51.0,383,43255.441762
63.0,149,43256.483077
28.0,869,43262.81056
45.0,818,43478.119713
46.0,227,43479.496671
52.0,1287,43488.702821
32.0,748,43703.799405
84.0,206,43706.185807
72.0,105,43707.240777
61.0,211,43709.531738
61.0,380,43712.486362
63.0,679,43717.367634
50.0,307,43923.948362
49.0,119,43925.01798
58.0,425,43928.05762
69.0,289,43930.239837
24.0,403,43933.937487
57.0,649,43940.492682
29.0,554,44152.690769
29.0,1899,44422.05145
59.0,845,44429.082385
53.0,652,44525.185023
39.0,1308,44742.395106
28.0,611,44748.080817
56.0,215,44749.90902
40.0,329,44961.394007
14.0,603,44966.066192
61.0,600,44969.851556
73.0,227,44971.313142
65.0,367,44974.128818
38.0,1497,45190.023683
48.0,1310,45404.525578
28.0,459,45408.144301
61.0,135,45409.090984
41.0,1687,45624.656214
51.0,231,45626.227006
43.0,249,45628.155811
66.0,2000,45850.618709
57.0,2000,46068.497245
39.0,340,46070.596953
43.0,174,46071.686455
33.0,267,46275.598837
52.0,2000,46500.089044
53.0,155,46501.461741
45.0,92,46502.015099
66.0,100,46502.608737
62.0,104,46503.246866
52.0,97,46503.804408
53.0,277,46505.620945
26.0,603,46510.178359
9.0,442,46513.561461
55.0,629,46727.990847
56.0,187,46729.096668
43.0,114,46729.852679
30.0,2000,46971.491946
45.0,167,46972.574704
69.0,1581,47224.393515
65.0,395,47227.514997
18.0,338,47230.222928
42.0,70,47230.779774
47.0,214,47232.748179
42.0,154,47233.908627
55.0,99,47234.614917
36.0,190,47235.882856
40.0,2000,47465.508187
47.0,295,47679.105299
53.0,979,47686.47346
7.0,234,47688.33352
51.0,613,47693.031206
60.0,120,47899.816949
55.0,276,47902.820693
48.0,543,47909.033155
52.0,589,47914.738572
30.0,107,47915.508101
52.0,72,47916.371418
32.0,2000,48135.535742
42.0,106,48136.172266
59.0,1055,48347.81301
60.0,67,48348.434993
74.0,858,48390.148785
52.0,2000,48616.191199
42.0,2000,49288.319093
55.0,211,49289.991584
52.0,357,49565.936129
72.0,101,49566.644766
62.0,282,49568.557953
54.0,355,49571.552594
44.0,136,49572.499142
52.0,147,49573.460655
46.0,373,49576.429548
35.0,565,49580.977098
78.0,122,49792.538822
52.0,87,49793.183643
54.0,213,49794.755867
50.0,1992,50011.159883
39.0,96,50011.894255
84.0,493,50015.754639
42.0,197,50017.085123
47.0,237,50019.115867
12.0,124,50020.029478
53.0,600,50024.665646
48.0,88,50229.439706
64.0,1939,50245.166764
71.0,167,50447.954872
36.0,506,50451.504132
54.0,202,50452.974208
40.0,131,50453.794916
64.0,149,50454.679004
37.0,2000,50681.683691
42.0,2000,50899.688494
59.0,140,50900.648141
52.0,115,50901.389408
34.0,1464,51118.038055
54.0,1107,51127.769042
55.0,315,51335.320181
29.0,38,51335.714212
45.0,115,51337.082141
58.0,221,51339.465332
52.0,290,51342.576204
49.0,393,51346.451256
45.0,2000,51688.96642
57.0,2000,51913.068983
50.0,541,51918.501723
40.0,141,51919.454129
79.0,81,51920.030162
60.0,1250,52136.730727
34.0,70,52137.522218
69.0,567,52142.766911
42.0,162,52144.324443
37.0,257,52353.797949
32.0,574,52414.027149
56.0,583,52418.844076
36.0,180,52419.970862
79.0,427,52537.534407
72.0,125,52538.274335
29.0,112,52538.998062
59.0,115,52744.495409
51.0,466,52748.253951
63.0,105,52749.077615
66.0,598,52753.568881
40.0,116,52754.207129
62.0,1095,52966.200893
32.0,2000,53188.311826
44.0,817,53196.12519
47.0,1004,53418.714751
52.0,290,53420.694432
50.0,286,53423.136867
41.0,830,53429.208617
57.0,174,53430.421823
44.0,1603,53674.606359
76.0,170,53675.77757
55.0,132,53676.63113
68.0,405,53679.467239
29.0,240,53884.274115
38.0,125,53885.046321
58.0,1099,53893.153815
54.0,235,53895.038397
59.0,93,53895.645949
48.0,307,53897.849813
46.0,224,54105.739781
44.0,890,54112.1779
64.0,144,54113.153558
89.0,71,54113.745302
54.0,178,54115.017696
68.0,147,54115.927024
43.0,102,54116.709308
67.0,144,54117.624751
72.0,299,54324.821629
59.0,185,54326.077093
51.0,659,54331.061912
70.0,127,54331.959396
66.0,238,54333.643
74.0,343,54336.080946
65.0,532,54545.679369
35.0,147,54546.985084
62.0,98,54547.587743
46.0,169,54548.679605
59.0,807,54555.187373
64.0,169,54556.422096
50.0,218,54558.175457
69.0,333,54769.301546
30.0,2000,54993.533832
61.0,190,54995.255548
54.0,2000,55213.075304
54.0,229,55214.875611
52.0,138,55216.137216
43.0,2000,55435.268155
58.0,247,55437.51476
39.0,1088,55449.224223
74.0,1574,55666.994571
60.0,360,55669.471748
13.0,102,55670.041081
43.0,391,55879.228869
8.0,2000,56121.001472
52.0,376,56123.704084
39.0,1591,56341.678296
65.0,605,56346.776714
56.0,2000,56644.572087
72.0,495,56648.191889
30.0,2000,56871.368275
45.0,167,56872.532567
49.0,353,56874.920263
38.0,2000,57100.128884
48.0,122,57100.908331
61.0,2000,57325.304021
10.0,191,57326.828812
60.0,88,57327.614059
12.0,259,57538.151832
69.0,109,57539.612602
68.0,454,57544.343814
58.0,134,57545.686395
59.0,88,57546.565935
55.0,602,57551.618352
18.0,472,57554.555104
46.0,1094,57767.876073
38.0,112,57768.646088
47.0,2000,57993.982493
77.0,99,57994.640066
65.0,455,57998.201412
36.0,2000,58221.759919
42.0,726,58487.366664
58.0,130,58488.192411
30.0,1426,58497.551232
42.0,2000,58716.498336
45.0,149,58717.603325
52.0,1043,58933.489379
56.0,440,58937.940171
40.0,87,58938.852012
60.0,247,58941.345599
49.0,2000,59172.924501
40.0,98,59174.362916
35.0,182,59176.411196
73.0,196,59383.981201
77.0,214,59386.091429
61.0,1730,59402.198357
57.0,265,59611.912347
49.0,328,59615.06343
61.0,388,59619.591795
55.0,90,59620.489664
51.0,128,59621.574519
39.0,2000,59853.675045
60.0,2000,60261.953762
70.0,330,60264.590497
28.0,256,60266.835385
51.0,329,60270.55666
32.0,1446,60487.227365
56.0,548,60491.061252
44.0,1757,60713.059362
35.0,2000,60960.432047
49.0,323,60962.766305
29.0,567,61180.951485
21.0,580,61184.812124
67.0,825,61190.05365
39.0,81,61190.535351
64.0,100,61191.184123
64.0,1887,61513.440171
57.0,194,61515.084471
42.0,223,61721.909191
27.0,303,61724.412074
78.0,642,61728.604523
52.0,439,61731.776705
62.0,160,61732.697192
70.0,93,61733.225394
44.0,283,61937.843683
47.0,160,61939.123074
53.0,384,61941.745901
41.0,140,61942.666444
41.0,451,61945.822233
16.0,2000,62166.276085
30.0,170,62167.756343
41.0,2000,62397.18488
65.0,144,62398.29735
66.0,129,62399.098707
60.0,301,62401.523757
60.0,92,62402.156435
49.0,904,62655.307268
63.0,190,62657.031691
45.0,78,62657.646224
33.0,1762,62882.526228
63.0,1781,63102.716589
63.0,1561,63118.420998
53.0,245,63324.0115
54.0,169,63325.234
75.0,216,63326.966423
29.0,1514,63546.31901
57.0,118,63547.149711
36.0,140,63548.070806
57.0,251,63549.80703
43.0,105,63550.442445
72.0,103,63551.289537
45.0,148,63552.302059
66.0,111,63553.585202
55.0,2000,63777.562341
65.0,298,63779.805281
39.0,1571,64001.59757
69.0,156,64002.709701
36.0,254,64004.697399
38.0,2000,64230.120976
61.0,1697,64552.141193
56.0,787,64557.654477
56.0,181,64558.805765
28.0,138,64559.661869
45.0,309,64769.630229
82.0,308,64771.921969
74.0,179,64773.510674
44.0,2000,64994.613981
50.0,82,64995.151276
47.0,1967,65221.809893
30.0,693,65227.002868
40.0,1101,65444.465794
32.0,253,65446.570868
14.0,465,65449.984258
30.0,2000,65671.226966
22.0,2000,65894.821221
51.0,214,65896.502774
41.0,153,65897.815498
47.0,153,65898.872343
36.0,418,65901.874698
63.0,200,66112.445316
23.0,380,66115.692977
40.0,71,66116.257155
39.0,172,66117.852125
86.0,201,66119.748266
57.0,322,66122.243395
41.0,404,66125.530885
28.0,376,66128.55373
65.0,335,66352.047742
54.0,110,66352.97398
29.0,1794,66623.465714
73.0,600,66628.208253
49.0,137,66629.769819
55.0,575,66633.952055
28.0,292,66636.256636
60.0,531,66845.649319
45.0,1145,66853.639294
50.0,305,66855.789008
48.0,1160,67073.483128
50.0,111,67074.138074
92.0,77,67074.635505
28.0,56,67075.146398
70.0,66,67075.64376
57.0,1026,67287.145832
45.0,81,67287.906329
31.0,2000,67509.254215
50.0,683,67590.79118
41.0,195,67592.393073
35.0,126,67593.213695
40.0,478,67596.614115
32.0,2000,67817.082057
55.0,260,67818.969387
77.0,342,68034.880141
57.0,1132,68043.626479
65.0,134,68044.633372
46.0,141,68045.65775
54.0,1176,68265.891224
39.0,179,68267.567012
48.0,1751,68490.996261
56.0,785,68496.419561
60.0,105,68497.092991
49.0,301,68499.301907
53.0,66,68499.788821
2.0,27,68499.985145
42.0,151,68501.138774
59.0,188,68708.270919
40.0,60,68708.764832
66.0,378,68712.038992
55.0,735,68718.025246
27.0,384,68721.483334
28.0,1089,68942.274569
45.0,916,68948.644859
52.0,674,69161.046086
49.0,340,69164.244526
57.0,240,69166.068314
42.0,391,69168.606889
44.0,596,69172.608288
79.0,77,69173.361927
48.0,2000,69405.291681
58.0,2000,69631.745733
55.0,2000,69854.701115
16.0,308,70067.031789
46.0,121,70067.908356
56.0,83,70068.422287
29.0,1067,70076.467411
20.0,2000,70293.886221
74.0,67,70294.376867
57.0,180,70295.735238
44.0,2000,70518.462416
69.0,2000,70739.516345
44.0,163,70740.603921
40.0,981,70953.939395
72.0,82,70954.608845
37.0,683,70959.625623
38.0,132,70960.761328
42.0,2000,71184.074388
46.0,952,71403.552815
59.0,123,71404.586352
47.0,109,71405.459966
36.0,247,71407.590117
50.0,1766,71632.268046
54.0,313,71635.562117
61.0,2000,71922.393957
46.0,258,71982.091975
37.0,246,71984.103995
37.0,229,71985.584411
26.0,485,71988.883574
39.0,212,72199.555644
52.0,2000,72660.321417
80.0,449,72663.437672
55.0,130,72664.182554
33.0,1606,72882.246379
74.0,130,72883.370299
47.0,1195,72892.007092
35.0,606,73105.877016
39.0,2000,73324.478383
48.0,133,73325.433442
39.0,159,73326.585701
74.0,389,73538.353652
53.0,103,73539.226267
56.0,156,73540.288342
53.0,1270,73818.767148
69.0,94,73819.336184
52.0,463,73822.550545
31.0,199,73824.199248
79.0,102,73824.880911
60.0,171,73826.23108
40.0,151,73827.081285
71.0,1346,74047.121291
57.0,196,74048.724337
44.0,94,74049.539907
61.0,288,74051.782182
55.0,2000,74280.879785
8.0,24,74281.134981
59.0,2000,74511.164943
50.0,471,74515.526383
64.0,680,74732.215769
28.0,286,74734.633345
59.0,134,74735.794064
28.0,2000,74967.004773
12.0,2000,75205.483899
29.0,639,75210.519005
50.0,81,75211.099917
15.0,924,75428.782516
62.0,160,75430.069497
32.0,856,75437.824801
52.0,79,75438.481875
76.0,1024,75658.427238
45.0,382,75662.545522
32.0,55,75663.065532
83.0,131,75664.412423
60.0,164,75666.10251
67.0,381,75670.054703
49.0,76,75671.018715
29.0,2000,75898.577339
34.0,530,75903.821288
59.0,138,76115.55111
25.0,181,76117.170056
28.0,2000,76341.419468
27.0,2000,76569.891298
60.0,159,76571.641886
58.0,114,76573.069487
35.0,125,76574.163023
45.0,434,76577.68123
50.0,933,76586.693809
51.0,1380,76809.532453
63.0,196,76811.018094
42.0,184,76812.44108
61.0,500,77029.417299
66.0,290,77031.850964
41.0,101,77032.489056
58.0,760,77038.033339
63.0,63,77038.403977
29.0,1035,77485.808125
43.0,609,77490.209239
51.0,530,77494.192027
56.0,113,77494.954251
57.0,840,77711.345514
67.0,328,77713.703653
42.0,2000,77941.140216
46.0,1049,77952.953178
58.0,151,77954.562612
46.0,476,78184.872718
41.0,117,78186.464764
54.0,1426,78413.992246
61.0,299,78417.532908
55.0,2000,78675.76682
38.0,2000,78901.823761
60.0,149,79110.941306
48.0,898,79117.115467
62.0,1137,79334.425687
52.0,359,79336.720503
25.0,376,79339.261751
48.0,219,79340.543473
48.0,1446,79558.85709
53.0,83,79559.473502
71.0,83,79560.376767
32.0,424,79643.724282
50.0,121,79644.517076
36.0,200,79646.439268
31.0,147,79647.467944
35.0,1515,79864.328233
55.0,60,79864.661932
57.0,233,79866.068791
47.0,242,79867.373041
51.0,186,79868.716391
35.0,2000,80088.840822
65.0,98,80089.57775
51.0,2000,80315.617984
60.0,2000,80546.03879
71.0,422,80548.5637
54.0,88,80762.401502
38.0,1334,80772.932817
63.0,185,80774.761294
80.0,173,80776.356847
55.0,119,81092.91196
52.0,389,81306.527523
67.0,77,81307.261487
83.0,419,81310.770232
50.0,1240,81321.954168
16.0,170,81534.836954
67.0,596,81541.076498
58.0,148,81542.880483
49.0,865,81550.62635
35.0,641,81769.010414
32.0,246,81771.433126
55.0,1015,81780.828238
45.0,632,81999.584279
41.0,141,82000.988908
44.0,2000,82257.238332
44.0,85,82257.689397
44.0,602,82558.554719
7.0,2000,82780.05219
40.0,2000,83000.849272
48.0,539,83004.450777
