#{"t_start": 1673971799.3061962, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,272,81315.615434
47.0,102,81316.603919
44.0,792,81535.31385
35.0,82,81536.169652
11.0,2000,81767.701372
43.0,964,81776.63044
52.0,1097,82000.017857
62.0,228,82002.016543
34.0,423,82004.597941
50.0,643,82009.035734
60.0,134,82009.913786
49.0,85,82010.477724
59.0,2000,82564.051691
40.0,343,82566.387217
38.0,82,82566.929094
49.0,206,82775.984815
56.0,1306,82784.626521
31.0,60,82784.948732
57.0,157,82785.884926
53.0,379,82995.908669
47.0,216,82997.531717
48.0,991,83004.070536
65.0,68,83004.524637
66.0,63,83005.011194
5.0,367,83008.041172
27.0,240,83009.791301
41.0,1782,83420.596883
45.0,188,83422.15708
40.0,313,83634.796129
69.0,192,83636.352135
58.0,766,83673.998573
60.0,196,83675.758334
58.0,1881,83935.94987
36.0,56,83936.333739
56.0,51,83936.770608
46.0,271,83938.924258
57.0,142,83940.226081
55.0,66,83940.961392
39.0,139,83942.254501
28.0,196,84153.498052
71.0,77,84154.293617
51.0,107,84155.207644
57.0,258,84157.496034
51.0,450,84161.49555
60.0,245,84163.953873
62.0,622,84169.358185
46.0,253,84171.581944
52.0,323,84417.495205
42.0,52,84418.000339
61.0,2000,84644.209428
36.0,669,84648.837314
45.0,995,84655.618865
65.0,190,84867.050805
59.0,383,84870.172259
63.0,65,84870.629878
42.0,67,84871.092453
39.0,133,84872.190273
51.0,375,84874.755744
46.0,75,84875.280514
50.0,74,84875.761979
31.0,1319,85094.486821
63.0,136,85095.735295
67.0,102,85096.395129
46.0,78,85096.910037
43.0,90,85097.475963
61.0,350,85099.886518
44.0,126,85100.615753
39.0,73,85101.052379
50.0,109,85101.790715
43.0,313,85104.124502
32.0,2000,85326.988867
38.0,245,85538.046408
79.0,342,85540.353252
18.0,907,85547.363608
28.0,310,85625.383252
50.0,460,85834.703514
49.0,667,85840.390281
35.0,658,85845.061399
35.0,684,86059.027817
37.0,2000,86072.519411
29.0,2000,86293.278911
66.0,1028,86508.615591
39.0,450,86512.07122
45.0,99,86512.678091
43.0,194,86514.398653
61.0,243,86515.995431
37.0,90,86516.638797
47.0,198,86724.484241
51.0,369,86727.471356
49.0,140,86728.647969
56.0,187,86729.849207
47.0,127,86730.662834
12.0,740,86735.859674
50.0,486,86947.200394
78.0,1597,86957.674869
64.0,104,86958.654555
59.0,81,86959.122297
14.0,2000,87181.71061
0.0,21,87181.884798
43.0,2000,87410.239143
57.0,235,87617.329044
91.0,189,87619.017369
62.0,100,87619.771924
67.0,627,87624.612947
43.0,168,87626.098943
40.0,85,87626.782016
47.0,2000,87852.93274
65.0,1404,88075.590836
56.0,339,88078.192804
43.0,1699,88302.204618
47.0,145,88303.526503
35.0,135,88304.923525
43.0,130,88306.028669
19.0,1036,88313.674864
50.0,1830,88537.587384
42.0,2000,88765.579933
50.0,613,88979.515234
54.0,115,88980.513693
59.0,214,88982.228966
43.0,172,88983.621025
31.0,223,88985.657466
52.0,149,88986.637868
67.0,931,89204.203629
61.0,258,89206.256753
46.0,172,89207.570571
65.0,281,89209.800941
63.0,66,89210.55264
56.0,150,89211.761365
15.0,2000,89457.277326
72.0,396,89460.950564
56.0,445,89465.056421
43.0,196,89466.914273
67.0,178,89697.466943
58.0,460,89701.550853
15.0,604,89706.980347
63.0,86,89707.659307
42.0,787,89714.486353
65.0,74,89924.670024
59.0,394,89928.258823
38.0,590,89934.065336
60.0,2000,90162.998124
38.0,62,90163.595792
50.0,475,90167.645435
40.0,476,90171.047024
52.0,497,90380.590178
81.0,106,90381.478852
65.0,1640,90600.076188
47.0,80,90600.578922
18.0,2000,90834.111469
42.0,488,90837.759426
41.0,131,90838.60442
44.0,143,90839.40103
33.0,396,90841.78334
36.0,116,90842.45021
11.0,2000,91065.822077
52.0,2000,91287.307006
55.0,159,91288.79896
61.0,385,91291.197939
62.0,87,91291.725919
43.0,505,91505.727764
77.0,625,91510.165615
30.0,69,91510.556562
58.0,332,91512.947062
78.0,64,91513.398656
32.0,553,91726.45898
51.0,113,91727.272226
58.0,330,91730.143373
72.0,319,91732.707674
47.0,106,91733.778943
36.0,225,91735.810068
63.0,92,91736.383099
24.0,62,91736.996811
52.0,134,91737.933747
33.0,92,91738.638583
69.0,329,91741.220029
62.0,460,91955.0632
43.0,1847,92178.480624
25.0,665,92184.395675
53.0,160,92185.666646
7.0,51,92186.108697
55.0,2000,92411.196965
72.0,1284,92731.561329
59.0,133,92733.528393
58.0,1395,92749.255195
60.0,1295,92970.79429
47.0,2000,93198.968236
34.0,224,93201.127537
55.0,184,93202.709159
39.0,392,93206.168929
41.0,1850,93429.685921
53.0,167,93430.842311
77.0,51,93431.227509
54.0,237,93432.836347
37.0,441,93645.492441
41.0,610,93650.413864
62.0,406,93654.247731
46.0,1516,93880.070655
49.0,408,93883.330886
35.0,974,94102.564304
57.0,72,94103.164606
38.0,430,94107.365706
30.0,210,94109.617682
53.0,164,94111.108076
40.0,210,94112.528175
54.0,168,94113.718208
25.0,720,94327.874756
44.0,429,94331.239414
57.0,361,94333.785977
43.0,313,94335.969225
58.0,188,94337.231553
14.0,2000,94559.065582
50.0,1759,94779.341865
49.0,291,94781.486198
42.0,168,94782.565793
58.0,555,94786.354558
52.0,392,94995.449764
34.0,2000,95216.006312
78.0,1616,95227.108601
33.0,385,95447.006418
42.0,2000,95695.213188
66.0,213,95696.498023
55.0,164,95697.999622
53.0,2000,95921.219115
46.0,205,95922.78989
8.0,2000,96147.460492
40.0,300,96149.378676
30.0,194,96150.754982
54.0,204,96152.658919
48.0,2000,96373.35814
48.0,688,96408.322997
26.0,170,96620.211478
45.0,148,96621.380908
18.0,569,96705.293282
44.0,115,96706.324891
44.0,2000,96932.924984
23.0,310,96935.10049
33.0,525,96938.946208
30.0,122,96940.01935
43.0,286,97154.524003
40.0,160,97156.314398
50.0,459,97159.652728
66.0,2000,97383.635364
38.0,173,97384.789946
39.0,531,97388.264846
61.0,73,97388.683028
61.0,1186,97606.057961
46.0,101,97606.726962
49.0,214,97608.056871
47.0,1199,97825.733257
31.0,1703,97837.291735
62.0,142,97838.398748
35.0,293,98049.291413
57.0,93,98050.208808
59.0,159,98051.179615
38.0,103,98051.830817
77.0,102,98052.569647
33.0,307,98054.897529
77.0,87,98055.73421
15.0,472,98059.309214
70.0,72,98059.740754
40.0,1130,98278.700531
52.0,484,98282.993982
26.0,613,98288.239024
35.0,2000,98516.048485
52.0,1096,98733.222858
39.0,136,98734.311373
68.0,198,98735.561046
57.0,802,98741.389475
19.0,95,98742.13702
53.0,71,98951.232277
51.0,592,98955.379337
45.0,379,98957.886775
35.0,332,98960.107562
49.0,133,98960.909378
40.0,468,98964.250983
46.0,292,99175.002407
39.0,249,99176.641571
38.0,163,99177.729547
47.0,86,99178.297798
49.0,184,99179.844745
42.0,712,99185.648076
44.0,862,99401.636555
65.0,71,99402.069105
65.0,453,99561.301023
34.0,188,99562.521578
39.0,95,99563.092107
36.0,117,99563.788758
46.0,352,99566.148343
53.0,139,99567.440146
36.0,89,99677.255386
24.0,901,99892.262834
30.0,121,99893.110647
43.0,180,99894.852895
25.0,144,99896.161057
62.0,352,99898.643073
41.0,147,99899.761369
72.0,109,99900.645622
23.0,773,100111.969685
33.0,126,100112.907655
32.0,752,100118.185087
27.0,746,100330.754521
55.0,170,100331.840561
26.0,177,100332.883814
50.0,154,100334.019011
39.0,107,100334.989078
53.0,113,100335.853352
47.0,63,100336.749722
48.0,311,100339.197706
70.0,181,100340.570042
40.0,252,100342.414014
55.0,123,100343.210282
44.0,294,100345.33547
22.0,451,100556.735841
45.0,428,100559.937706
51.0,97,100560.779407
33.0,103,100561.400201
35.0,495,100564.876921
43.0,166,100565.91825
37.0,82,100566.399523
77.0,236,100567.932855
33.0,650,100796.938481
59.0,90,100797.609989
54.0,230,100799.056489
44.0,84,100799.602567
23.0,2000,101041.944901
43.0,2000,101262.967151
17.0,606,101266.857407
41.0,2000,101490.849511
41.0,262,101492.537009
43.0,2000,101718.396078
0.0,2000,101941.243145
67.0,165,101942.279472
60.0,2000,102230.863573
55.0,505,102441.11835
72.0,249,102442.743955
21.0,122,102443.526467
69.0,164,102444.645555
45.0,283,102446.553705
32.0,193,102447.974664
36.0,2000,102666.824716
47.0,2000,102888.23636
71.0,745,103043.164752
53.0,98,103043.993168
51.0,794,103255.610823
46.0,1661,103472.616075
47.0,2000,103701.745114
36.0,189,103702.883607
49.0,174,103704.020663
50.0,646,103708.936743
56.0,249,103710.497877
46.0,157,103711.546247
57.0,560,103928.493916
66.0,91,103929.08728
72.0,75,103929.585128
4.0,455,103933.220502
40.0,95,103933.779191
54.0,107,103934.450264
44.0,2000,104156.902684
24.0,2000,104378.298469
37.0,2000,104598.761075
50.0,733,104603.446016
62.0,139,104604.504877
40.0,177,104605.583533
50.0,2000,104827.218821
51.0,643,105037.995609
7.0,2000,105264.985597
46.0,180,105266.438371
18.0,221,105268.211163
53.0,282,105270.204382
15.0,711,105275.327477
63.0,113,105276.070767
17.0,635,105491.862628
55.0,164,105492.898042
44.0,124,105493.627062
68.0,339,105496.540357
36.0,2000,105723.435717
51.0,226,105724.923854
73.0,202,105726.464148
48.0,294,105728.47651
44.0,149,105729.379045
49.0,418,105961.337441
41.0,2000,106208.048937
36.0,135,106209.019903
60.0,119,106209.901153
41.0,134,106210.689898
36.0,133,106211.523454
50.0,2000,106444.229085
63.0,173,106445.623304
48.0,283,106447.668337
58.0,327,106450.047388
48.0,1504,106700.980544
57.0,323,106703.853943
43.0,2000,107036.60883
43.0,185,107037.856005
48.0,806,107255.52838
46.0,51,107255.841965
66.0,271,107257.730173
41.0,96,107258.414709
56.0,1394,107478.80096
80.0,111,107479.9804
32.0,2000,107704.070135
37.0,119,107705.165034
61.0,253,107707.345213
54.0,1280,107718.743571
28.0,2000,107946.321823
46.0,94,107947.125432
43.0,154,107948.306268
58.0,138,108160.870719
45.0,2000,108177.107535
60.0,323,108387.184159
61.0,314,108389.262557
60.0,2000,108608.884822
88.0,118,108609.64621
46.0,183,108610.90869
29.0,2000,108836.651351
41.0,478,108840.632524
48.0,184,108842.205881
34.0,2000,109067.058546
43.0,2000,109291.500228
53.0,680,109509.391358
46.0,435,109512.868138
36.0,171,109514.40809
71.0,150,109515.544398
62.0,201,109516.907934
14.0,2000,110393.043166
67.0,177,110394.385411
70.0,156,110395.476912
46.0,318,110477.498133
28.0,173,110479.246979
51.0,107,110480.009322
37.0,181,110481.216138
35.0,2000,110706.664572
72.0,265,110919.67645
50.0,86,110920.461675
45.0,98,110921.346824
38.0,946,110929.746007
50.0,646,110934.796039
47.0,114,111142.799286
75.0,706,111149.461236
53.0,254,111152.095726
43.0,933,111159.930223
54.0,322,111372.996338
61.0,131,111374.271559
59.0,2000,111599.594334
65.0,269,111601.625972
35.0,2000,112002.981147
26.0,2000,112262.956442
31.0,591,112268.394053
23.0,718,112275.464469
63.0,1311,112499.927236
58.0,1752,112724.216209
11.0,2000,112945.159192
52.0,179,112946.266977
42.0,150,112947.261662
47.0,968,112953.733016
53.0,77,113160.354615
72.0,248,113162.303205
47.0,292,113164.426576
63.0,118,113165.289534
53.0,84,113165.826473
7.0,2000,113387.413424
48.0,434,113390.984125
60.0,88,113391.700354
60.0,136,113392.53104
58.0,622,113396.551479
48.0,818,113609.330046
56.0,94,113610.105341
57.0,68,113610.562697
50.0,2000,113831.51121
34.0,266,113833.518742
68.0,2000,114272.676697
22.0,2000,114500.051917
40.0,1765,114724.180758
59.0,1925,114949.181243
21.0,2000,115180.160077
31.0,2000,115412.360074
11.0,2000,115637.441445
53.0,1590,115860.086808
57.0,1644,115874.062097
49.0,161,115875.16169
53.0,704,116090.788278
64.0,759,116097.031982
37.0,126,116097.906512
63.0,86,116098.558568
79.0,142,116099.847649
59.0,160,116101.120014
50.0,83,116101.824355
28.0,1090,116324.689027
29.0,107,116325.379164
32.0,891,116331.136062
59.0,95,116331.714272
86.0,156,116547.951633
50.0,2000,116775.436684
66.0,1510,116787.90252
28.0,2000,117018.327601
59.0,410,117021.782354
32.0,1207,117309.472818
41.0,2000,117598.938812
48.0,58,117599.32911
65.0,343,117602.153098
39.0,352,117604.488809
67.0,280,117812.888637
30.0,639,117819.101408
86.0,284,117821.885176
64.0,86,117822.724664
37.0,362,117825.701258
47.0,1055,118045.506499
38.0,99,118046.121487
66.0,198,118047.412391
38.0,2000,118272.894102
39.0,1169,118281.950244
56.0,1539,118537.647339
39.0,208,118538.948569
71.0,385,118541.514474
53.0,117,118542.283045
56.0,1006,118762.521726
56.0,1279,118977.530959
43.0,176,118978.993317
47.0,270,118981.096679
55.0,509,118984.88462
48.0,2000,119211.894474
52.0,2000,119431.613894
25.0,2000,119652.219746
51.0,2000,119869.764874
67.0,549,119873.247697
80.0,213,119874.506029
71.0,66,119875.135005
66.0,2000,120095.404121
51.0,1415,120310.621748
62.0,66,120311.035986
57.0,181,120312.342478
54.0,263,120314.075087
80.0,223,120315.919651
37.0,637,120529.750069
26.0,1311,120540.259016
46.0,2000,120763.29326
