#{"t_start": 1673782224.0251849, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,125,591273.591706
28.0,125,591469.787535
24.0,299,591971.53465
28.0,96,592219.54367
26.0,456,593048.711192
10.0,111,593287.669376
20.0,179,593700.846969
32.0,223,594437.112005
36.0,90,594892.338506
20.0,171,595343.603298
16.0,166,596330.421768
16.0,237,596851.046876
20.0,204,597187.209892
22.0,174,597353.833654
18.0,139,597563.34012
8.0,255,597917.853989
50.0,3,597946.782978
46.0,126,598106.381401
26.0,87,598225.704669
30.0,183,598574.288786
38.0,281,598883.961655
36.0,62,599141.592676
10.0,267,600131.973006
32.0,114,600566.812575
12.0,90,600945.195938
22.0,121,601358.897896
14.0,86,601578.438485
32.0,61,601873.473385
18.0,167,602578.189954
10.0,355,603832.212559
55.0,63,604043.753377
18.0,94,604305.83009
20.0,152,604674.163081
34.0,70,604834.438611
22.0,356,606063.537178
20.0,190,606357.259747
48.0,124,606729.086054
30.0,246,607359.95963
22.0,136,607682.661118
26.0,268,608125.097485
22.0,127,608318.991447
16.0,349,609091.10255
12.0,274,609753.815288
26.0,362,610586.356602
12.0,284,611348.21199
20.0,140,611610.889769
14.0,172,612543.128754
66.0,42,612607.33244
19.0,153,613012.005577
16.0,457,614577.327038
20.0,149,615073.477027
8.0,482,616297.567503
36.0,79,616513.686225
8.0,78,616851.920292
-2.0,293,617472.19749
10.0,136,617814.396503
22.0,134,618400.646687
34.0,118,618786.909798
28.0,157,619341.114739
26.0,141,619583.369187
30.0,108,619706.813242
22.0,208,619888.582955
24.0,184,620763.444007
16.0,138,621190.845882
14.0,506,622394.694058
32.0,93,622676.098455
32.0,184,623318.933013
18.0,111,623456.102382
51.0,48,623528.819751
91.0,28,623637.815269
26.0,187,624329.997224
67.0,41,624501.980293
24.0,184,625204.456164
10.0,112,625289.274125
26.0,151,625738.832319
24.0,133,625907.314439
30.0,236,626586.103815
34.0,108,626998.074069
34.0,152,627137.519553
56.0,29,627217.481967
64.0,16,627321.085285
26.0,261,627939.449589
12.0,185,628537.518759
26.0,137,629066.939991
14.0,207,629804.881465
30.0,201,630237.815593
32.0,98,630370.041117
34.0,96,630392.086357
17.0,339,631339.219284
46.0,172,631885.446365
40.0,96,631947.433649
30.0,108,632193.050021
41.0,116,632487.212536
12.0,343,633553.212081
50.0,123,634047.248963
18.0,135,634082.219593
14.0,112,634252.630938
20.0,243,635084.704166
26.0,236,635295.299447
18.0,143,636058.45578
40.0,153,636384.345307
74.0,68,636827.141639
50.0,188,637358.185759
46.0,130,637581.025966
18.0,113,638090.20344
55.0,66,638296.690521
26.0,454,639509.544752
14.0,336,640355.732554
30.0,146,640693.930986
28.0,163,640890.57053
18.0,1020,642742.082418
30.0,138,643064.909253
62.0,56,643126.953912
12.0,126,643693.728032
34.0,257,644029.662521
22.0,454,645377.930197
24.0,243,645909.26384
38.0,432,646884.344798
14.0,234,647370.836378
8.0,383,648647.953252
14.0,512,650304.708831
36.0,153,650486.015898
12.0,124,650769.632438
44.0,98,650947.666921
16.0,168,651199.3595
46.0,86,651499.789989
18.0,521,652745.903784
16.0,327,653292.068635
48.0,194,654075.767763
18.0,465,655210.643342
28.0,104,655292.03657
28.0,133,655392.371042
20.0,151,655983.193831
18.0,275,656540.007483
84.0,148,656853.747894
34.0,240,657618.356968
10.0,146,657937.592487
13.0,372,659155.922104
38.0,157,659222.006957
18.0,170,659628.106138
20.0,253,660240.088087
30.0,122,660506.545923
28.0,140,660678.030974
26.0,241,661134.754172
10.0,350,661928.184446
40.0,154,662158.863253
12.0,141,662393.338051
8.0,207,662792.622501
20.0,505,664120.50598
28.0,138,664453.929698
22.0,304,664711.956306
32.0,158,665306.960556
40.0,110,665781.041553
50.0,173,666023.119455
34.0,158,666196.439458
24.0,314,666992.150128
60.0,74,667117.632831
28.0,244,667703.901688
34.0,82,667842.485216
50.0,86,668164.03457
28.0,351,668900.143525
16.0,722,669917.785856
50.0,141,670198.915657
41.0,504,671416.341413
66.0,179,671815.093626
34.0,140,672009.437587
26.0,193,672855.309237
26.0,237,673458.61873
18.0,436,674525.911467
46.0,129,674890.911515
18.0,125,675138.357948
12.0,272,675650.566641
10.0,282,676248.287708
22.0,69,676334.078767
18.0,457,677426.570315
18.0,363,677916.35236
22.0,195,678147.225348
12.0,504,679752.082157
28.0,175,680001.633395
246.0,8,680048.23247
44.0,192,680510.227734
34.0,154,680898.952641
16.0,126,681318.481608
14.0,219,681740.192274
30.0,104,681858.444095
34.0,87,681937.358617
26.0,340,682809.597225
80.0,104,682973.73904
14.0,721,684839.775697
36.0,168,685036.569624
24.0,132,685449.71477
112.0,110,685835.22382
30.0,205,686079.743784
28.0,122,686242.681979
61.0,257,686718.484116
18.0,183,687055.182765
16.0,188,687523.751666
12.0,365,688552.985621
22.0,197,688997.47802
22.0,391,689721.833426
26.0,330,691483.660484
26.0,167,691649.554382
42.0,223,692115.276648
10.0,462,692720.195943
18.0,167,692830.100475
12.0,197,693210.951248
2.0,720,695094.641011
32.0,258,695766.736949
18.0,170,696112.165331
40.0,425,696865.749189
22.0,104,697067.038804
16.0,416,697711.849465
6.0,80,697757.542166
61.0,183,698104.510273
24.0,116,698233.430879
16.0,105,698385.535111
22.0,386,698968.778052
36.0,186,699615.358784
22.0,167,700029.407356
42.0,330,700818.201402
40.0,111,700937.439784
180.0,47,701020.300709
14.0,223,701415.13295
23.0,222,701647.809935
98.0,2,701686.92978
8.0,1053,703220.788053
28.0,501,704049.834901
22.0,116,704221.678325
14.0,616,705299.327117
57.0,45,705350.398541
40.0,148,705641.257233
14.0,1092,707677.803698
26.0,135,707836.497483
26.0,221,708214.100202
16.0,212,708344.058946
67.0,75,708507.982449
179.0,48,708631.849968
32.0,233,708716.308164
22.0,367,709821.433469
4.0,1093,711179.816484
2.0,409,711547.516392
30.0,170,711603.767041
40.0,469,712657.018529
24.0,493,713146.287472
22.0,158,713205.765297
97.0,27,713273.959657
6.0,117,713611.303866
8.0,296,714079.292253
32.0,220,714310.245818
20.0,611,716164.489068
34.0,696,718306.241022
18.0,319,719102.720529
20.0,89,719415.475606
36.0,245,719843.78188
4.0,480,720669.134279
8.0,856,721903.709131
161.0,19,721949.844867
14.0,354,722496.078887
40.0,330,722998.152799
24.0,140,723174.187404
56.0,159,723467.751835
22.0,196,723916.972069
26.0,174,724004.333655
27.0,1179,726074.136584
16.0,302,726548.95839
46.0,229,727022.000379
16.0,256,727812.387531
30.0,539,728479.718329
14.0,248,728660.492243
38.0,145,729428.392334
34.0,258,730128.410126
20.0,246,730415.891877
37.0,235,730629.064387
36.0,122,730862.388209
133.0,133,731436.577606
24.0,226,731711.043209
19.0,457,732260.700613
14.0,383,733092.448522
6.0,199,733584.020931
20.0,428,734065.667186
35.0,581,734889.504497
22.0,315,735266.272552
30.0,348,736096.772469
24.0,175,736348.891643
10.0,769,737904.652917
40.0,171,738093.992356
121.0,18,738125.351307
54.0,328,738815.291092
20.0,208,739101.040522
34.0,326,739410.731322
75.0,45,739482.820557
22.0,215,739825.453516
14.0,290,740514.103828
26.0,178,740664.324197
25.0,827,742006.918403
18.0,109,742041.09469
36.0,142,742206.788609
38.0,125,742564.704831
16.0,411,743745.182494
22.0,370,744479.73815
32.0,255,744950.160246
14.0,312,745904.866925
18.0,254,746339.873321
28.0,455,746611.500293
20.0,127,746884.921014
46.0,173,747228.644567
24.0,319,747831.693104
120.0,69,747872.973071
18.0,368,748550.983945
30.0,443,749405.976632
12.0,947,751640.652376
30.0,374,752590.895731
158.0,21,752698.764573
22.0,120,753041.670409
30.0,424,753717.260083
30.0,173,753873.238185
115.0,39,753988.799604
30.0,451,754454.550858
32.0,201,754868.222983
22.0,181,755211.285918
20.0,447,756329.847502
18.0,262,756728.385349
32.0,235,757022.478461
20.0,323,757958.283812
32.0,373,759147.893417
26.0,264,759616.328305
12.0,78,759705.912548
64.0,102,759846.163478
34.0,152,760032.790295
8.0,1236,762606.986708
28.0,74,762854.707977
52.0,189,763202.657218
16.0,461,763956.710983
63.0,211,764568.253068
8.0,312,764925.866441
12.0,668,767001.226884
22.0,98,767167.590803
78.0,92,767513.178655
64.0,188,767927.978525
32.0,170,768088.596567
30.0,327,768639.343052
42.0,340,769215.509938
64.0,118,769721.048437
30.0,330,770309.587729
16.0,283,772263.739746
48.0,101,772431.665855
32.0,159,772851.017013
10.0,652,774025.837452
24.0,352,774744.472903
30.0,97,774856.326243
34.0,112,775047.245744
69.0,70,775088.339401
22.0,494,776641.02242
126.0,144,776869.61579
59.0,467,777448.765373
20.0,119,777635.889519
20.0,154,778017.63937
20.0,109,778420.338281
44.0,96,778680.917104
10.0,538,779398.632107
26.0,368,780346.977401
47.0,315,781025.902078
41.0,738,782552.976448
22.0,176,782798.545112
54.0,281,783348.581988
22.0,396,784151.296699
30.0,150,784252.562059
28.0,132,784851.26895
41.0,424,785484.598067
6.0,505,786165.274227
14.0,306,786662.545545
14.0,950,788337.960846
26.0,85,788414.325245
52.0,113,788501.606151
46.0,88,788672.276746
28.0,278,789104.39354
30.0,232,789598.338948
53.0,237,790002.697749
20.0,356,790692.079862
26.0,114,790727.029295
145.0,63,790748.362249
14.0,382,791271.416263
20.0,285,791896.838514
30.0,112,792077.528723
41.0,541,792682.410954
26.0,165,793008.595898
40.0,32,793041.693924
26.0,145,793170.878794
13.0,734,794348.969553
20.0,266,794923.803064
14.0,303,795542.907933
56.0,320,796182.420822
58.0,328,797182.755941
30.0,694,798834.508253
12.0,321,799177.103498
28.0,320,799879.855447
30.0,116,800179.008728
22.0,215,800510.274652
22.0,952,802292.929762
26.0,604,803668.263025
182.0,12,803717.917982
126.0,217,804483.70998
44.0,504,805245.586062
22.0,85,805319.271921
34.0,465,806009.880893
50.0,252,806848.400686
28.0,141,807143.78022
22.0,315,807689.708095
18.0,252,808422.821619
28.0,108,808543.917584
32.0,210,808830.299684
24.0,248,809242.038174
46.0,251,809660.764728
34.0,173,810329.47708
10.0,129,810803.47912
22.0,360,811833.527164
32.0,184,812073.194041
24.0,492,813236.193128
63.0,74,813376.37568
16.0,699,815393.17287
24.0,250,816256.685503
28.0,545,817482.199952
36.0,92,817604.373749
36.0,178,818055.940174
39.0,433,818532.893043
16.0,209,818994.837629
14.0,288,819773.822396
30.0,364,820600.265204
63.0,107,821006.424536
32.0,301,821580.955056
44.0,171,821903.973239
38.0,387,822611.813548
16.0,138,822834.003452
56.0,297,823404.546398
34.0,357,824048.756325
34.0,237,824418.859419
24.0,104,824753.306586
36.0,113,824956.832805
2.0,405,825529.28704
34.0,371,826356.675052
28.0,144,826841.639412
24.0,101,827255.57153
114.0,54,827344.818
28.0,323,827985.652553
25.0,133,828156.539583
79.0,92,828294.14472
20.0,270,828705.875901
30.0,612,830315.60294
32.0,308,830771.625125
34.0,403,831593.547707
34.0,1361,834042.176511
20.0,312,834504.944047
4.0,484,835536.246024
24.0,773,837851.477345
18.0,288,838596.358582
32.0,216,838877.238491
18.0,554,839699.070248
46.0,260,840228.927712
12.0,112,840466.10115
18.0,276,840958.697309
28.0,702,843008.376847
24.0,236,843419.828494
95.0,9,843437.736147
30.0,87,843659.755048
70.0,84,843746.800477
20.0,1225,845365.653212
185.0,144,845770.766125
32.0,78,845853.277759
30.0,293,846259.386822
16.0,478,846995.094766
38.0,298,847382.846096
68.0,124,847619.389329
14.0,303,848049.015734
102.0,50,848125.077833
12.0,263,848794.356017
40.0,117,849255.893683
15.0,658,849936.387162
31.0,558,850812.036262
32.0,205,851148.493812
36.0,472,852327.214366
63.0,127,852598.655032
26.0,254,853150.985958
18.0,708,854365.138062
28.0,353,855147.536656
63.0,143,855394.820743
45.0,215,855642.825774
18.0,155,855873.311277
16.0,224,856581.929848
34.0,402,857285.358957
28.0,141,857557.681794
42.0,1232,859646.481116
28.0,293,860241.847565
30.0,149,860385.76363
12.0,332,861109.207963
18.0,277,861438.300049
38.0,369,862275.677172
-2.0,599,863486.738902
38.0,72,863666.178573
18.0,1389,865651.865767
30.0,168,865991.244457
36.0,226,866736.524689
177.0,124,866891.29346
44.0,318,868408.668224
25.0,264,868712.808144
38.0,222,869467.638554
16.0,557,871294.513226
26.0,916,873145.614731
35.0,750,874308.545384
10.0,971,875439.29305
22.0,515,876675.852579
70.0,642,877888.98579
27.0,558,878621.277704
30.0,490,879094.695862
62.0,190,879581.248274
22.0,317,880128.511227
61.0,418,880881.196616
20.0,463,881398.861385
18.0,101,881474.990977
18.0,156,881755.085797
18.0,837,883543.33719
75.0,112,883751.198293
0.0,1,883785.212119
22.0,172,884226.009938
28.0,1016,885978.081737
124.0,31,886023.860351
24.0,84,886073.653249
89.0,164,886691.476693
20.0,165,887131.862792
154.0,111,887432.359772
34.0,219,887705.394715
42.0,464,888369.642246
22.0,367,888927.62589
20.0,187,889114.765891
20.0,161,889284.444947
28.0,287,890275.540754
23.0,308,891135.92455
50.0,108,891399.216548
36.0,424,892043.789422
16.0,244,892354.90019
44.0,267,892746.46386
105.0,183,893017.815803
36.0,364,893836.868487
46.0,261,894676.116759
42.0,578,895781.301352
28.0,377,896430.997769
151.0,67,896559.899457
20.0,164,896683.440706
16.0,702,898733.776976
39.0,168,899135.883253
34.0,114,899520.210753
45.0,169,899944.318036
28.0,293,900770.999358
22.0,322,901514.267525
64.0,160,901954.684351
12.0,240,902474.608333
30.0,131,902645.550691
-1.0,776,904948.560017
12.0,345,906701.645393
4.0,55,906842.442509
14.0,179,907255.46436
45.0,114,907551.210841
18.0,752,908900.059063
36.0,98,909191.183998
55.0,248,909676.616942
28.0,800,911332.875864
20.0,319,912212.335989
32.0,1569,915467.832995
59.0,190,915768.390095
70.0,63,915839.038905
127.0,38,915930.064434
20.0,297,916304.730767
18.0,216,917047.529485
20.0,835,918494.065919
24.0,543,919644.890214
28.0,540,920371.826582
24.0,265,920855.746898
22.0,164,921039.34651
48.0,120,921094.261022
71.0,639,922354.479096
2.0,241,922563.239316
28.0,123,922789.419421
16.0,222,923026.602971
24.0,322,923700.647412
6.0,573,924541.698956
38.0,988,926888.767822
28.0,720,928906.031728
22.0,252,929665.259251
14.0,521,930928.638573
54.0,69,931002.120589
38.0,206,931728.210018
0.0,1,931766.650181
20.0,524,932694.107972
32.0,149,932968.517457
16.0,368,933848.203721
40.0,431,934590.456932
28.0,170,934954.533434
30.0,240,935915.269544
145.0,115,936167.583833
58.0,43,936198.167361
58.0,124,936457.249104
34.0,905,937761.384298
30.0,346,938765.228175
32.0,154,938904.686963
24.0,392,939656.515078
23.0,915,941200.239496
28.0,230,941371.767512
32.0,181,941609.452542
16.0,1302,944113.941167
52.0,626,945051.371531
112.0,86,945211.561545
50.0,368,946111.718122
162.0,80,946306.269254
10.0,206,946832.827963
28.0,113,946968.722392
22.0,256,947510.297104
30.0,854,948710.284467
28.0,342,949306.926404
128.0,204,949734.962667
34.0,349,950577.21606
30.0,457,951113.870818
36.0,303,951836.56089
30.0,303,952160.250058
32.0,67,952225.400922
30.0,144,952561.143425
24.0,351,952931.675089
26.0,167,953189.823892
67.0,185,953900.046803
36.0,513,954859.343795
20.0,293,955243.423372
34.0,255,955816.021668
28.0,501,956474.021812
2.0,502,957365.876114
22.0,340,958079.511304
14.0,293,958365.97039
12.0,228,958899.018441
61.0,404,959579.652833
40.0,778,961928.480915
44.0,131,962229.712801
16.0,857,963598.831759
24.0,281,963834.826906
24.0,158,964208.559356
46.0,170,964663.060132
18.0,384,965431.673026
14.0,164,965756.591743
58.0,140,966076.856509
26.0,872,967086.311835
51.0,528,967862.194723
12.0,473,968939.030753
62.0,111,969007.895485
38.0,219,969283.486183
42.0,117,969473.967798
38.0,587,970504.148872
18.0,588,971247.30642
16.0,268,971786.437205
63.0,277,972296.383587
30.0,138,972881.15499
109.0,76,972967.21952
10.0,752,974482.802614
19.0,521,975728.329568
72.0,179,976281.059909
10.0,1360,978432.555402
26.0,584,979033.974155
50.0,87,979179.240616
30.0,192,979603.652924
34.0,193,980603.837849
26.0,381,981034.133152
32.0,214,981490.164642
111.0,74,981614.201971
34.0,2000,984687.333021
18.0,293,985286.893354
42.0,123,985457.676928
48.0,178,985626.452078
42.0,317,986323.005972
32.0,382,987171.730628
146.0,32,987246.25218
121.0,117,987381.3939
18.0,2000,990702.071607
32.0,497,991006.553973
32.0,204,991094.043729
18.0,334,991828.907494
63.0,629,993093.608333
20.0,426,994188.634944
38.0,393,994958.847665
26.0,588,995847.647996
26.0,125,996078.625961
12.0,476,996674.252303
6.0,1128,998415.917795
12.0,677,999051.956191
28.0,140,999252.101619
24.0,624,1000235.939343
8.0,373,1000902.483271
38.0,334,1001175.141162
24.0,46,1001196.308557
28.0,393,1001515.953859
8.0,718,1002544.76675
14.0,279,1003131.68532
24.0,185,1003596.518122
18.0,532,1004617.56971
92.0,261,1004969.035862
28.0,1296,1006894.662406
36.0,840,1007822.752818
38.0,137,1007977.927229
45.0,767,1009873.315673
24.0,385,1010244.131927
24.0,187,1010561.110052
22.0,1082,1011701.545209
24.0,120,1011977.868653
64.0,156,1012151.788748
122.0,54,1012213.078455
24.0,185,1012539.122994
28.0,224,1013080.777232
24.0,2000,1015277.037885
14.0,1886,1018675.764581
34.0,464,1019815.42281
16.0,248,1020126.16275
98.0,29,1020160.715619
57.0,364,1020738.523968
48.0,188,1021015.27705
30.0,270,1021552.14836
72.0,89,1021607.295692
52.0,43,1021652.77918
53.0,138,1021843.240325
30.0,563,1022646.315434
30.0,385,1023184.673311
30.0,114,1023362.470486
32.0,214,1023691.622983
36.0,272,1023943.967455
12.0,655,1025196.898729
20.0,652,1025907.327621
32.0,685,1026616.338622
12.0,159,1026874.290016
28.0,410,1027416.716418
12.0,351,1028016.231025
34.0,233,1028292.32398
20.0,854,1029338.649692
44.0,714,1030689.491294
14.0,289,1031341.089046
40.0,1635,1033559.181542
22.0,279,1033943.856859
24.0,1212,1035485.861369
41.0,310,1035886.558041
42.0,238,1036584.158154
26.0,220,1036828.287988
32.0,464,1037296.482894
22.0,334,1037696.427808
37.0,1289,1039804.352435
30.0,345,1040362.495251
28.0,215,1040527.362113
26.0,986,1041840.166411
66.0,133,1042110.278116
18.0,258,1042369.995291
32.0,165,1042605.875463
36.0,150,1042851.956629
10.0,448,1043268.984766
65.0,204,1043749.496053
56.0,295,1043953.027706
38.0,903,1045529.27812
38.0,131,1045773.670083
60.0,272,1046295.840708
29.0,1279,1047889.014536
18.0,255,1048092.209146
38.0,104,1048262.050444
20.0,627,1048864.137537
168.0,8,1048898.297478
32.0,1104,1050876.7471
36.0,138,1051036.870076
60.0,599,1051566.881662
24.0,217,1051687.925999
60.0,417,1052504.382563
87.0,149,1052919.395905
16.0,259,1053140.128982
12.0,2000,1056582.598692
14.0,409,1057333.806863
43.0,137,1057629.756007
18.0,2000,1061865.506506
28.0,165,1062191.987229
28.0,1936,1065871.347477
12.0,430,1066931.695127
71.0,164,1067123.005723
12.0,684,1068025.419153
16.0,575,1069112.547303
20.0,356,1069470.454086
41.0,398,1070318.009296
24.0,881,1072170.057281
32.0,318,1073959.809474
51.0,539,1074957.513088
10.0,560,1075863.545249
24.0,807,1076941.769228
30.0,1084,1079095.995724
42.0,2000,1082214.100865
38.0,216,1082644.812701
55.0,38,1082662.7644
20.0,448,1083462.23494
55.0,19,1083514.157761
28.0,1109,1085372.768943
12.0,1388,1087433.141059
138.0,10,1087484.843812
30.0,295,1088323.916652
65.0,134,1088501.733329
38.0,1235,1091048.104344
18.0,367,1091664.17715
32.0,231,1091949.031615
2.0,154,1092153.777154
44.0,831,1093436.635955
59.0,145,1093670.208823
22.0,97,1093733.132471
20.0,429,1094539.69419
18.0,438,1095022.671961
30.0,1083,1096846.848318
32.0,301,1097072.205826
29.0,830,1098374.812001
14.0,447,1098888.221446
34.0,400,1099264.970126
25.0,877,1100567.086089
55.0,1148,1102027.925174
16.0,780,1103362.800482
26.0,353,1103917.122454
67.0,99,1104327.504987
29.0,2000,1107971.132566
42.0,538,1108570.950328
22.0,597,1109482.345467
20.0,810,1111266.391639
133.0,173,1111488.003694
105.0,33,1111526.761883
50.0,1556,1113819.438203
24.0,1287,1115459.596855
54.0,215,1115805.422139
26.0,212,1115829.493002
20.0,634,1117193.355319
40.0,1585,1119433.983707
82.0,150,1119586.383942
2.0,43,1119655.97761
30.0,106,1119692.282817
22.0,263,1119977.420842
24.0,167,1120081.212755
40.0,294,1120360.65609
30.0,1069,1121929.139195
34.0,273,1122392.75912
26.0,447,1123417.695246
63.0,113,1123507.719695
34.0,391,1124187.403461
22.0,470,1124709.61283
134.0,12,1124775.33661
38.0,101,1124982.366441
18.0,2000,1127911.489102
42.0,567,1129199.619455
42.0,293,1129452.305104
24.0,505,1130263.435251
46.0,314,1130933.867859
10.0,718,1132136.974812
56.0,28,1132166.882478
2.0,150,1132349.628859
35.0,973,1134599.105194
26.0,276,1134887.080027
36.0,281,1135135.439179
43.0,1268,1137116.852501
76.0,231,1137334.487468
26.0,340,1138385.461091
34.0,433,1139335.15852
62.0,218,1140013.976161
52.0,121,1140197.755194
61.0,445,1140686.259796
24.0,1003,1141778.230368
36.0,705,1143074.939136
24.0,567,1143882.850998
10.0,1195,1146169.480014
18.0,771,1147330.999047
10.0,2000,1150583.852553
59.0,55,1150629.924851
22.0,248,1150887.900497
20.0,778,1151840.50689
29.0,249,1152650.527815
18.0,102,1152710.120262
26.0,2000,1156165.128782
57.0,173,1156319.435387
20.0,541,1156829.273512
28.0,214,1156906.853873
60.0,1415,1158965.970863
34.0,225,1159746.794841
28.0,2000,1163327.492978
18.0,817,1164129.464161
34.0,140,1164303.263677
61.0,161,1164399.764738
46.0,546,1165899.802018
18.0,2000,1169817.184039
22.0,296,1170547.386648
48.0,272,1171099.176677
28.0,229,1171607.645866
32.0,325,1171978.930262
6.0,36,1172001.87427
56.0,168,1172209.639294
22.0,460,1173254.095396
24.0,738,1174643.631693
29.0,1124,1176638.316795
24.0,272,1177397.013439
36.0,370,1177823.564777
10.0,133,1177984.60798
22.0,463,1178583.539288
26.0,256,1178816.153996
47.0,620,1179351.745775
54.0,178,1179879.20652
34.0,818,1180868.061237
24.0,2000,1184226.120122
40.0,412,1184675.433906
148.0,704,1185930.759224
27.0,2000,1189704.897132
36.0,1961,1192718.109301
14.0,1087,1194708.273126
54.0,154,1194913.7295
20.0,661,1196322.247925
34.0,148,1196699.29271
22.0,330,1197748.80841
169.0,116,1197961.229096
22.0,100,1198184.109818
24.0,159,1198404.151228
50.0,327,1198951.554141
28.0,212,1199197.816446
18.0,429,1199585.631156
45.0,233,1200104.058596
16.0,1225,1202222.164355
14.0,414,1202903.342554
34.0,265,1203378.761443
16.0,792,1204848.674438
26.0,818,1207813.018667
100.0,92,1208332.237245
26.0,371,1209226.696601
64.0,75,1209400.846728
44.0,115,1209583.466247
133.0,141,1209937.013371
26.0,64,1209976.601371
83.0,828,1211299.969793
28.0,718,1212356.286859
44.0,2000,1215927.022391
50.0,2000,1220331.780576
32.0,122,1220544.23631
30.0,2000,1223403.221848
164.0,27,1223438.481637
28.0,1587,1225713.864901
22.0,158,1225887.469709
58.0,279,1226358.35114
16.0,58,1226397.163941
30.0,250,1227084.574394
20.0,521,1228192.31009
24.0,127,1228514.218685
24.0,290,1228817.661584
64.0,99,1228893.893823
74.0,105,1229087.958554
28.0,290,1229566.649229
32.0,175,1229688.340229
44.0,296,1230669.818653
16.0,345,1231412.232825
190.0,149,1231944.066327
18.0,586,1232588.122313
24.0,443,1233279.394928
30.0,241,1233660.991233
56.0,1093,1235929.993737
36.0,286,1236421.116373
36.0,507,1236990.684221
22.0,175,1237237.451589
48.0,763,1238940.154604
22.0,2000,1240890.908505
60.0,61,1241245.926872
55.0,492,1241657.262595
58.0,67,1241703.58115
34.0,147,1241788.768214
22.0,353,1242527.114673
32.0,147,1242745.245109
28.0,609,1243365.153482
22.0,599,1244785.540496
46.0,42,1244861.851386
178.0,53,1244989.910289
36.0,167,1245579.687841
67.0,523,1246275.326521
70.0,250,1246593.900486
70.0,183,1246823.584396
20.0,1955,1249575.966237
38.0,2000,1252566.106555
60.0,158,1252886.043984
58.0,282,1253467.635084
36.0,179,1254161.780755
52.0,409,1254479.877103
30.0,144,1254582.348749
32.0,760,1255348.454261
28.0,329,1256152.835835
32.0,405,1257082.729192
49.0,2000,1260663.394902
32.0,438,1261577.433624
14.0,74,1261957.058876
51.0,22,1261978.298648
30.0,436,1262474.253926
36.0,1038,1264098.897704
63.0,247,1264846.777301
24.0,1018,1266760.522793
133.0,27,1266851.196266
22.0,1380,1269469.98585
22.0,683,1270447.220548
51.0,2000,1273631.7231
186.0,81,1273729.360086
10.0,1641,1276945.874793
26.0,641,1278956.800821
58.0,235,1279419.572881
32.0,220,1279955.634453
20.0,1382,1282509.985293
122.0,53,1282546.028605
35.0,437,1283465.567176
26.0,380,1284163.660914
50.0,104,1284272.19266
42.0,646,1285176.008142
12.0,118,1285383.080172
42.0,115,1285429.524427
28.0,386,1286141.475061
30.0,238,1286627.808686
53.0,274,1287058.707906
54.0,18,1287391.598488
34.0,104,1287417.548081
61.0,128,1287628.198428
38.0,169,1287919.962643
28.0,297,1288700.674486
46.0,222,1289060.591433
21.0,256,1289361.910415
30.0,445,1290189.870811
34.0,1128,1292769.217338
75.0,159,1292993.781025
24.0,341,1293792.860332
36.0,223,1294109.674643
26.0,228,1294676.922536
38.0,172,1294822.018779
20.0,1581,1298320.997428
32.0,223,1298621.227984
38.0,281,1298934.252674
30.0,391,1299580.899572
18.0,400,1300088.734617
67.0,135,1300274.124684
34.0,362,1300823.798033
56.0,5,1300853.056327
61.0,244,1301235.480367
39.0,311,1301691.83976
26.0,356,1302090.350448
66.0,341,1302780.927068
34.0,433,1303139.114496
32.0,897,1304305.572329
30.0,551,1305473.515219
40.0,406,1305662.365679
32.0,259,1305879.685318
30.0,139,1306169.654069
56.0,92,1306354.065954
155.0,87,1306546.027371
53.0,21,1306628.738948
70.0,249,1307043.053154
0.0,84,1307156.784597
0.0,1,1307190.097131
40.0,2000,1310283.361004
43.0,805,1312415.760655
61.0,124,1312604.318102
20.0,243,1313233.733143
17.0,1021,1314558.019686
37.0,461,1315157.606037
10.0,198,1315247.919725
30.0,227,1315687.059186
49.0,318,1316216.262301
18.0,1025,1317667.638532
36.0,857,1319265.260562
37.0,299,1319808.448906
104.0,85,1319968.513873
53.0,238,1320301.333911
30.0,427,1320880.772363
22.0,482,1322048.356447
63.0,100,1322224.836575
14.0,1827,1325460.754782
16.0,521,1326969.598189
34.0,768,1328188.53051
52.0,33,1328232.925711
34.0,100,1328344.356845
36.0,483,1329527.900591
24.0,663,1331022.624454
24.0,723,1332116.190199
102.0,476,1333010.906258
28.0,186,1333410.267498
26.0,91,1333532.763669
22.0,740,1335524.367028
28.0,276,1335962.508103
65.0,55,1336023.494179
10.0,243,1336350.569839
46.0,520,1337310.713543
24.0,632,1339453.181692
38.0,689,1340394.253109
20.0,700,1342053.852962
60.0,44,1342251.935181
40.0,619,1344702.938377
26.0,500,1345829.819663
28.0,749,1347889.918578
36.0,1282,1350426.853217
30.0,288,1351033.766974
10.0,2000,1355376.039151
14.0,854,1356927.070536
24.0,278,1358023.582399
48.0,302,1358776.154821
23.0,217,1359238.396804
2.0,459,1359808.972314
26.0,1223,1361368.057548
56.0,131,1361722.572347
24.0,1137,1364638.311562
28.0,146,1364772.409103
43.0,1000,1366943.7039
63.0,104,1367133.292423
14.0,71,1367289.876253
30.0,665,1368433.429859
45.0,775,1369913.846719
30.0,769,1371412.618926
8.0,887,1373043.2882
11.0,294,1374029.453028
26.0,143,1374427.426197
36.0,255,1374796.219118
28.0,1635,1377956.230351
30.0,686,1379167.481145
32.0,1232,1381692.413775
61.0,492,1384028.138705
16.0,71,1384192.523661
59.0,924,1385974.89293
