#{"t_start": 1673782224.2749374, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,199,582042.190493
28.0,135,582319.082434
30.0,134,582511.149267
16.0,336,583207.500948
20.0,119,583602.838017
18.0,180,584253.759475
53.0,21,584378.185642
66.0,81,584693.977079
30.0,100,585060.433509
34.0,226,585678.203345
30.0,157,586099.367005
0.0,1,586132.180289
22.0,123,586320.405496
26.0,95,586563.656821
14.0,182,587177.262751
31.0,156,587569.999203
22.0,171,588207.151529
26.0,143,589278.719171
28.0,229,589789.97074
20.0,373,591049.53961
16.0,286,591482.787526
22.0,87,591561.620437
28.0,86,591964.534144
30.0,125,592219.245056
42.0,285,592721.803332
28.0,366,593503.490049
180.0,37,593601.107806
20.0,82,593702.173829
18.0,221,594461.357625
14.0,128,595069.232062
47.0,112,595343.3763
38.0,124,596129.599095
26.0,187,596518.464918
14.0,717,597645.217853
26.0,527,598525.961164
40.0,180,598735.84725
34.0,205,599314.50417
14.0,104,599646.957865
22.0,95,600068.000983
20.0,94,600356.735781
26.0,220,601272.913386
14.0,156,601578.667888
18.0,164,602558.949324
6.0,255,603217.713404
44.0,36,603390.460002
12.0,171,603991.643007
79.0,3,604037.855332
55.0,40,604196.296262
16.0,162,604589.676228
16.0,196,604976.730953
28.0,152,605565.718461
26.0,188,606193.16979
32.0,104,606351.651447
12.0,245,606963.494908
48.0,26,607134.590108
28.0,194,607629.391683
34.0,142,607756.573481
14.0,129,607947.335641
16.0,340,608532.009756
42.0,110,608844.919153
40.0,218,609300.698874
26.0,90,609606.41433
8.0,471,610869.980827
30.0,177,611285.638453
28.0,294,612381.990572
48.0,40,612475.198556
22.0,142,612753.248709
26.0,89,613053.273984
12.0,176,613450.289833
65.0,67,613605.32046
94.0,21,613634.325871
69.0,78,614028.796667
26.0,132,614750.253299
20.0,158,615177.785481
22.0,281,615815.608063
12.0,406,616968.405591
63.0,141,617378.745004
28.0,87,617477.509176
28.0,162,617891.117676
10.0,194,618767.989878
20.0,145,619204.412778
28.0,165,619583.038162
22.0,540,620869.15032
26.0,120,621202.652162
32.0,287,622037.868806
22.0,463,623269.764445
28.0,484,624915.126811
20.0,119,625174.7342
30.0,223,625632.644834
16.0,630,627103.033101
71.0,53,627149.046264
18.0,139,627501.948226
24.0,120,627772.201416
12.0,501,629682.83744
24.0,99,629809.702399
129.0,12,629900.894586
8.0,1084,632274.118777
2.0,674,634080.198002
34.0,142,634252.375427
10.0,211,635015.056707
26.0,187,635183.815314
24.0,128,635506.798597
36.0,114,636090.079391
32.0,230,636913.60939
48.0,334,637834.701417
18.0,103,638205.698656
24.0,160,638520.334148
12.0,157,639109.904536
30.0,115,639499.465169
26.0,137,639646.687942
20.0,532,640839.304146
32.0,143,641066.408343
28.0,258,641515.819611
2.0,225,641983.485212
22.0,583,643075.4063
16.0,112,643429.610584
14.0,214,643919.420897
43.0,5,643975.791275
0.0,1,643999.886495
16.0,89,644029.433083
32.0,203,644624.379429
34.0,116,645077.754917
68.0,83,645254.004024
24.0,268,645814.884346
59.0,34,645924.459882
32.0,254,646482.777357
37.0,349,647275.218247
26.0,175,647632.822534
44.0,94,647961.693439
6.0,597,650125.125209
14.0,750,651531.970631
28.0,108,651672.120263
48.0,108,651828.925345
26.0,380,652919.897495
22.0,191,653290.340096
22.0,169,653906.199753
37.0,189,654302.285438
18.0,346,655228.484151
30.0,161,655340.876559
30.0,103,655610.081552
32.0,131,656051.667796
34.0,94,656221.603806
10.0,922,658347.974018
30.0,94,658950.926193
40.0,157,659218.556122
55.0,48,659232.417332
34.0,103,659477.094415
22.0,88,659716.793508
102.0,59,659845.485567
20.0,521,660899.919265
22.0,169,661138.726287
20.0,150,661461.190548
30.0,402,662284.925592
24.0,427,663509.439608
36.0,92,663562.737723
12.0,165,664032.04572
12.0,847,665824.749043
8.0,628,667000.632163
26.0,152,667148.090299
18.0,470,668295.691694
18.0,222,668934.761212
22.0,450,669337.523663
8.0,323,670067.089005
26.0,108,670214.447258
40.0,202,670883.931455
32.0,137,671151.593259
12.0,707,673175.06567
20.0,222,673750.873178
16.0,126,674038.223222
22.0,206,674332.422608
131.0,17,674523.759949
32.0,199,675040.535007
14.0,167,675418.108353
30.0,96,675485.777038
12.0,425,676298.17547
36.0,209,676796.362402
34.0,373,677532.237606
36.0,192,677794.532167
8.0,385,678511.149445
30.0,200,679125.367414
18.0,948,681567.901392
86.0,2,681597.174504
26.0,175,681789.695619
18.0,717,683291.77722
8.0,458,684648.68063
98.0,38,684748.008791
16.0,137,684922.359861
26.0,135,685209.795408
62.0,55,685370.670282
12.0,567,686517.937061
36.0,178,686720.048864
34.0,182,687086.715696
8.0,360,687724.155598
14.0,146,688247.43399
52.0,14,688262.345981
36.0,180,688938.362105
24.0,320,689469.227368
24.0,173,689967.58011
26.0,203,691474.467485
28.0,100,691489.674695
24.0,86,691547.635066
57.0,103,691740.59665
18.0,123,692069.859689
28.0,104,692127.202919
12.0,810,693239.16181
16.0,135,693515.869676
22.0,396,694536.865814
34.0,206,695214.504788
12.0,549,696509.640675
26.0,260,696866.221339
26.0,235,697334.312199
103.0,31,697389.987948
26.0,138,697578.1782
20.0,671,698414.526398
42.0,317,699017.948248
46.0,190,699778.287976
75.0,71,699868.374298
14.0,591,701052.949907
28.0,213,701421.393152
38.0,213,701686.860084
34.0,118,701842.257716
79.0,122,702005.313848
8.0,1084,703609.440512
8.0,216,704049.409378
48.0,175,704269.727589
30.0,93,704435.504927
30.0,486,705325.254114
32.0,112,705460.11855
138.0,18,705566.4248
4.0,141,705938.350576
14.0,511,706907.726336
16.0,665,708022.327352
12.0,385,708339.356115
142.0,6,708368.758415
12.0,301,708704.633753
30.0,214,709321.76622
18.0,356,709999.868157
22.0,177,710237.981406
54.0,98,710549.882277
56.0,166,710689.153646
21.0,189,710949.121008
10.0,829,711569.965795
20.0,110,711605.166753
42.0,345,712640.023919
24.0,113,712740.688294
32.0,78,712771.743902
55.0,221,713067.39408
46.0,530,713632.189379
18.0,473,714341.597822
12.0,597,716164.937635
30.0,514,717993.456645
38.0,457,719059.108599
28.0,136,719418.826342
2.0,2000,722587.461384
26.0,250,722995.10665
8.0,96,723118.488126
63.0,73,723293.502681
26.0,464,723974.692388
4.0,906,725350.567277
24.0,133,725625.941628
26.0,1087,727928.836115
30.0,602,728553.54995
30.0,66,728654.17799
24.0,415,730128.102191
32.0,70,730215.502178
20.0,147,730354.95293
12.0,914,731917.527545
12.0,338,732299.244519
12.0,798,733793.621336
18.0,214,734081.364699
24.0,154,734238.090426
20.0,1541,736702.793246
26.0,126,737344.523293
32.0,133,737528.839551
32.0,743,738879.58975
26.0,185,739108.342752
22.0,116,739170.80558
24.0,148,739374.366928
8.0,53,739434.830873
18.0,1902,742515.506608
76.0,54,742697.413471
16.0,221,743375.974065
36.0,156,743744.928437
30.0,181,744076.016303
36.0,129,744403.730281
38.0,151,744747.173761
48.0,342,745307.235134
46.0,113,745860.135613
28.0,134,746162.362636
18.0,267,746425.059266
6.0,739,747612.296538
20.0,242,747832.430104
64.0,154,748116.081857
20.0,357,748677.285748
20.0,165,749060.666833
26.0,241,749491.675207
22.0,239,749863.583392
59.0,21,749915.139453
19.0,331,750247.534471
32.0,409,752058.298365
81.0,29,752196.394768
12.0,241,752659.771568
65.0,161,753105.630413
24.0,387,753717.043311
30.0,107,753799.847432
32.0,129,753990.13607
0.0,255,754337.543587
36.0,149,754449.045427
8.0,480,755241.811241
6.0,1146,757803.34579
67.0,40,757957.953809
4.0,288,758869.268877
44.0,251,759348.171478
16.0,395,759970.549937
22.0,893,761784.8671
114.0,1,761843.820118
20.0,155,762055.678111
50.0,224,762606.639374
52.0,126,762881.778004
163.0,7,762970.371754
90.0,30,763076.205766
93.0,42,763120.485929
18.0,135,763323.332229
60.0,79,763425.177185
16.0,314,763956.793801
122.0,12,764018.513744
125.0,13,764170.731468
59.0,103,764422.373309
20.0,311,764870.456797
14.0,156,764951.518949
20.0,958,767906.318144
20.0,795,769125.684505
30.0,198,769745.023572
62.0,202,770090.41514
17.0,460,772322.771714
24.0,393,773433.739111
30.0,358,773884.871107
30.0,172,774327.347079
26.0,105,774588.530366
37.0,332,775019.265958
32.0,146,775103.724561
60.0,64,775483.609569
16.0,578,776990.806153
20.0,282,777317.342797
24.0,850,778939.759494
14.0,303,779398.185856
14.0,336,780261.273836
12.0,1241,782792.095698
18.0,187,783044.400542
8.0,655,784251.46902
46.0,90,784444.493546
28.0,302,785092.631158
34.0,107,785351.705409
32.0,868,786661.94162
12.0,383,787047.543528
16.0,156,787624.2253
30.0,360,788237.229688
36.0,292,788553.570767
32.0,233,788991.002758
10.0,1003,790725.126196
26.0,636,791494.349866
18.0,698,792627.378507
14.0,678,793548.556739
30.0,157,793699.036831
22.0,348,794353.356027
26.0,441,795202.128778
22.0,127,795686.764728
32.0,100,795989.151271
87.0,102,796159.445281
26.0,146,796225.808222
72.0,44,796471.416717
99.0,38,796554.316198
32.0,163,796727.425984
18.0,879,799016.086462
28.0,399,799780.310398
59.0,399,800491.662985
37.0,203,800876.962507
30.0,151,801081.374645
20.0,439,801668.799937
22.0,326,802731.979739
30.0,471,803717.681457
33.0,178,804218.143595
34.0,252,804881.497644
18.0,546,805480.071631
22.0,555,806932.756061
28.0,235,807333.52507
20.0,605,808555.683608
12.0,1171,811315.557838
56.0,137,811775.865613
74.0,66,811862.083664
32.0,362,812393.878364
22.0,192,813092.962794
32.0,344,813702.362756
32.0,218,814190.62522
51.0,342,815533.752499
67.0,205,816263.664139
52.0,25,816389.010467
94.0,60,816467.668961
32.0,469,817489.433032
64.0,246,818024.514737
20.0,917,819685.167928
24.0,723,821408.663931
12.0,793,822915.670876
42.0,189,823220.064618
22.0,293,823755.975449
50.0,110,823978.111473
20.0,102,824123.803035
26.0,138,824308.770258
18.0,973,826143.638126
14.0,374,827363.489439
28.0,1314,830147.218863
63.0,466,830869.598202
54.0,368,831604.557779
22.0,475,832493.457217
38.0,133,832757.824044
36.0,260,833382.907248
24.0,307,833772.232526
32.0,260,834276.986608
12.0,423,835058.708361
10.0,315,835550.558762
53.0,291,836300.493473
66.0,358,837779.498575
28.0,160,838007.92195
14.0,623,839122.544962
30.0,423,839736.588989
65.0,37,839947.343038
37.0,831,841876.386844
33.0,312,842149.928488
60.0,56,842837.265815
22.0,747,844027.301632
70.0,105,844233.71506
64.0,243,844479.351197
58.0,367,844908.982628
30.0,252,845369.757472
108.0,12,845408.061009
39.0,370,846022.972295
10.0,115,846259.471176
22.0,865,847561.763889
53.0,112,847748.021356
34.0,206,848007.432856
60.0,31,848083.935869
42.0,316,848937.240558
22.0,286,849356.525158
22.0,128,849475.607307
42.0,161,849552.19754
32.0,235,850061.833962
24.0,280,850519.430223
6.0,488,851250.253671
30.0,309,852094.989877
30.0,181,852561.176324
16.0,123,852666.988811
28.0,129,853004.499552
36.0,187,853494.583422
14.0,242,853729.145577
45.0,81,853979.016441
63.0,357,854689.344931
8.0,810,855944.962803
12.0,624,857354.556033
24.0,246,857662.746127
10.0,179,857900.389906
89.0,180,858329.910338
18.0,605,859444.042513
34.0,247,859900.183793
154.0,54,859986.172189
18.0,483,860784.864963
26.0,773,862353.836057
76.0,74,862567.177254
37.0,494,863459.203858
32.0,410,864079.006457
113.0,36,864141.763548
24.0,568,864874.508343
20.0,841,866705.971244
34.0,968,869605.747674
17.0,519,871291.693574
23.0,766,872763.418662
66.0,156,873145.285714
74.0,306,873682.246873
28.0,2000,876709.854423
22.0,347,877360.66799
34.0,103,877679.886499
30.0,232,877995.85557
32.0,849,879021.648313
26.0,552,880071.379196
10.0,238,880333.058281
35.0,285,880954.553906
14.0,1352,882946.521834
29.0,809,884845.389217
68.0,353,885416.764646
14.0,2000,888968.096506
22.0,418,889818.357159
30.0,114,890317.983413
56.0,79,890628.928765
26.0,374,891509.03243
30.0,115,891640.207637
52.0,164,891900.388569
72.0,125,892090.089938
30.0,511,892765.686776
99.0,111,892951.40263
16.0,785,894975.122393
36.0,209,895640.885006
20.0,529,896189.624439
10.0,134,896442.692063
22.0,430,897134.330907
28.0,204,897541.575053
52.0,302,898748.703171
40.0,169,899194.43552
16.0,179,899888.526945
18.0,484,900945.256855
70.0,102,901282.5067
34.0,414,902352.165087
26.0,503,903488.78329
16.0,182,904054.024372
24.0,346,905105.527979
71.0,122,905512.705666
22.0,256,906863.014817
32.0,184,907309.172096
26.0,186,907786.790284
46.0,39,907857.71145
18.0,252,908237.869324
28.0,571,909337.155791
52.0,375,910079.052505
32.0,205,910445.085057
16.0,462,911466.420563
16.0,1066,913700.537885
18.0,1517,916992.87905
26.0,1221,919462.612085
36.0,462,919944.804585
39.0,811,921097.270488
32.0,226,921388.252595
8.0,227,922147.643804
51.0,357,922511.517505
38.0,727,923700.71039
51.0,153,923811.029675
18.0,571,924749.524006
32.0,240,925598.783918
56.0,44,925676.219463
12.0,95,926116.721355
18.0,260,926658.558696
36.0,332,927093.09698
18.0,326,928121.282119
17.0,1950,932754.568258
63.0,140,933283.683953
26.0,439,934216.958946
22.0,280,934652.407247
38.0,132,934954.244936
91.0,40,935043.834729
26.0,1673,938511.869404
10.0,1606,941253.301517
44.0,284,941562.222183
8.0,153,941823.951707
68.0,120,942287.64097
36.0,343,943024.558236
40.0,270,943309.381749
30.0,477,944125.778812
136.0,41,944268.152337
28.0,136,944535.041632
32.0,728,945389.907651
24.0,275,946407.213244
42.0,513,947467.440085
16.0,235,947741.251386
65.0,97,947870.221298
20.0,302,948168.349511
12.0,171,948470.048626
46.0,439,949408.605891
20.0,313,949937.089205
40.0,99,950179.998803
18.0,619,951243.481006
47.0,36,951364.990282
50.0,30,951445.773553
16.0,435,952071.986405
12.0,266,952560.501588
14.0,429,953050.171383
26.0,236,953681.950412
6.0,672,955097.168369
18.0,147,955199.940068
16.0,240,955778.303335
24.0,118,955840.295336
20.0,789,956897.948161
266.0,49,957238.715335
30.0,67,957319.566043
54.0,85,957579.091219
34.0,384,958153.499798
24.0,457,959080.26534
84.0,200,959445.5609
66.0,661,961077.703331
94.0,81,961327.302352
30.0,188,961851.466091
22.0,434,962822.177466
40.0,944,963938.448434
6.0,163,964540.853993
28.0,542,965666.622546
48.0,229,966083.839894
57.0,406,966547.721764
160.0,14,966580.94385
20.0,329,966938.951085
44.0,172,967151.829541
28.0,579,968065.811052
12.0,500,969023.132757
30.0,351,969491.544713
109.0,49,969538.659918
38.0,372,970330.815848
28.0,276,970685.248441
41.0,879,972129.439125
24.0,185,972846.261754
18.0,603,973880.669739
26.0,188,974264.526615
20.0,496,975513.756759
59.0,42,975621.838322
12.0,345,976609.94684
48.0,31,976664.017988
18.0,175,977242.639086
26.0,346,977614.623373
22.0,783,978527.802437
18.0,999,980607.550969
34.0,146,980717.494183
10.0,795,981996.920876
58.0,417,982431.150758
18.0,416,983313.892261
12.0,399,984010.66438
37.0,827,985425.472333
26.0,464,985862.085101
46.0,328,986511.375853
60.0,430,987468.123417
34.0,970,988832.3176
8.0,881,990682.967246
38.0,128,990837.340221
48.0,49,990857.506389
34.0,262,990983.85367
8.0,165,991014.789449
14.0,58,991034.775575
32.0,105,991235.778112
14.0,412,991917.561336
42.0,216,992763.7598
47.0,253,993043.940652
60.0,148,993225.069027
30.0,185,993955.928115
147.0,39,994021.018527
14.0,154,994310.660025
24.0,133,994402.685426
38.0,1366,996666.006916
14.0,253,997319.930067
48.0,714,998339.324169
10.0,70,998361.092498
22.0,336,998659.531567
28.0,1210,1000172.674313
22.0,187,1000685.491022
22.0,341,1001049.514823
12.0,1131,1002199.251304
14.0,278,1002679.170431
116.0,44,1002770.906206
125.0,10,1002875.920757
18.0,2000,1006293.748689
22.0,1804,1008927.486687
30.0,825,1010310.844096
34.0,311,1010704.023028
35.0,966,1011948.111956
14.0,980,1013519.068294
14.0,707,1014282.006645
24.0,284,1014675.042309
18.0,925,1015475.268691
22.0,1115,1017310.220655
8.0,958,1019677.491884
26.0,75,1019931.489825
28.0,449,1020312.305455
20.0,516,1021154.081149
26.0,337,1021803.57224
31.0,764,1022806.251406
77.0,80,1022982.829948
18.0,110,1023159.15408
34.0,386,1023740.779786
34.0,926,1025227.096842
20.0,322,1025611.020433
8.0,615,1026173.250278
57.0,1688,1028398.318314
138.0,67,1028597.437593
34.0,1285,1030531.979816
169.0,213,1031187.275471
20.0,780,1032102.860725
47.0,123,1032149.583205
30.0,127,1032243.207718
20.0,123,1032396.863694
20.0,109,1032562.311442
50.0,146,1032681.938774
43.0,1096,1034393.239692
45.0,351,1034679.304333
44.0,287,1035341.41035
28.0,609,1036535.303992
26.0,1518,1038143.768117
24.0,299,1038588.631813
18.0,495,1039623.023463
34.0,2000,1042369.991597
26.0,327,1042856.623659
24.0,211,1042997.520792
25.0,743,1044000.216939
18.0,376,1044730.820667
21.0,549,1045613.324024
111.0,88,1045814.544526
56.0,80,1046053.597163
24.0,273,1046323.37249
18.0,179,1046603.854448
42.0,474,1047339.330467
34.0,87,1047377.859243
51.0,46,1047419.240676
38.0,85,1047473.180539
24.0,152,1047830.368684
18.0,1420,1049505.177243
14.0,786,1050869.588393
20.0,2000,1053722.780143
51.0,121,1053819.685198
20.0,1531,1056257.799824
26.0,2000,1060254.943766
31.0,687,1061800.252793
161.0,18,1061863.030685
14.0,378,1062306.984518
24.0,2000,1066511.94967
16.0,433,1067171.158513
26.0,1056,1068920.943605
16.0,393,1069433.033274
24.0,410,1070248.002372
55.0,81,1070335.255441
20.0,82,1070555.595582
16.0,40,1070597.249468
32.0,687,1072036.31983
21.0,1536,1075941.086342
26.0,415,1076425.257647
28.0,2000,1079589.297008
20.0,178,1079788.032171
8.0,781,1081481.030607
28.0,92,1081655.412149
34.0,330,1082105.65443
55.0,133,1082528.267573
16.0,604,1083462.186223
69.0,95,1083584.765063
28.0,577,1084746.152095
27.0,2000,1087657.76283
121.0,88,1088201.060305
14.0,848,1089196.733468
18.0,435,1090560.173878
16.0,1410,1092895.652792
52.0,28,1093075.706338
72.0,236,1093250.881361
44.0,395,1093907.087974
37.0,2000,1096888.07267
22.0,100,1096941.855607
6.0,1177,1098609.735209
63.0,120,1098860.664375
57.0,362,1099182.566948
67.0,379,1099479.631997
38.0,2000,1102454.01409
20.0,217,1102717.767182
58.0,82,1102847.80613
61.0,51,1103192.603868
10.0,2000,1106310.896498
14.0,32,1106759.669103
32.0,720,1108160.413027
18.0,408,1108684.489852
20.0,1569,1111489.652956
14.0,1142,1112815.986373
34.0,297,1113762.27246
23.0,1830,1115827.763288
28.0,106,1115882.266621
30.0,1051,1117945.766159
12.0,53,1117996.422328
32.0,818,1118788.731849
10.0,1769,1120836.114323
28.0,138,1121007.705001
32.0,1424,1123917.930648
44.0,185,1124171.850052
58.0,8,1124187.0418
57.0,497,1124779.040078
37.0,1510,1127053.395899
22.0,837,1128634.668199
40.0,2000,1131526.702222
28.0,505,1132738.43091
69.0,252,1133328.583893
52.0,804,1134884.805801
32.0,591,1135765.684264
28.0,558,1136418.009987
32.0,606,1137238.731931
40.0,623,1138839.455155
20.0,229,1139389.216856
27.0,343,1140242.642972
55.0,1853,1142608.559114
36.0,987,1144073.105529
44.0,195,1144499.146747
38.0,405,1145291.515698
41.0,36,1145330.547325
34.0,379,1146169.123046
38.0,374,1146505.786588
57.0,193,1146755.943761
45.0,579,1147603.720752
12.0,723,1148575.24515
40.0,447,1150002.852648
18.0,312,1150416.589667
36.0,244,1150656.101404
52.0,337,1151005.59322
28.0,472,1151620.855903
32.0,597,1152756.5693
75.0,40,1152880.551402
55.0,147,1153377.335399
24.0,1118,1154661.272131
65.0,885,1156390.243002
22.0,2000,1158896.972552
26.0,506,1159935.33078
20.0,1229,1162268.366602
65.0,144,1162601.283117
18.0,305,1163147.173055
32.0,169,1163334.267948
22.0,715,1163960.914205
12.0,374,1164407.803198
102.0,133,1164641.965106
10.0,945,1166909.256937
42.0,625,1168071.515075
14.0,137,1168327.266025
20.0,2000,1172175.919798
38.0,436,1172793.809357
30.0,272,1173621.967399
57.0,70,1173703.889195
20.0,365,1174493.746568
45.0,83,1174683.150131
89.0,63,1174793.489753
115.0,34,1174868.749665
26.0,632,1176183.349169
24.0,248,1176452.355595
8.0,328,1177325.476936
22.0,386,1177789.529071
26.0,2000,1180145.589243
14.0,1022,1181474.866232
18.0,101,1181626.309639
56.0,106,1181912.783637
40.0,749,1183478.410234
24.0,632,1184234.859681
24.0,87,1184397.441312
44.0,320,1184816.634519
40.0,413,1185494.256355
32.0,647,1187186.780946
53.0,496,1187748.641247
24.0,1490,1190863.81117
32.0,1830,1193538.749714
30.0,866,1194781.920546
91.0,11,1194825.030203
73.0,174,1195281.955207
42.0,291,1195813.121027
41.0,396,1196501.628904
36.0,549,1198061.960936
22.0,922,1199251.139374
40.0,669,1200475.358744
36.0,881,1202003.460496
40.0,299,1202543.575147
22.0,682,1203510.88682
20.0,1947,1209324.607031
22.0,400,1210040.46167
20.0,390,1210912.359757
52.0,1348,1213009.455034
12.0,471,1214119.782067
34.0,422,1214774.333993
69.0,64,1214951.379016
20.0,262,1215272.865601
38.0,300,1215727.650259
30.0,349,1216025.74209
149.0,53,1216193.790753
30.0,1069,1218235.056768
16.0,512,1219288.44204
16.0,179,1220170.466752
12.0,155,1220486.091463
32.0,405,1221063.677391
38.0,230,1221582.126951
30.0,354,1221951.584356
52.0,2000,1225038.253718
20.0,40,1225047.020351
24.0,355,1225315.926184
26.0,775,1226396.877853
59.0,722,1228164.88273
44.0,342,1228771.596614
53.0,258,1228905.926538
14.0,1829,1232406.27575
25.0,1655,1235678.592298
10.0,416,1236092.4178
28.0,382,1236678.203078
18.0,1120,1238899.611639
16.0,757,1239535.084168
60.0,157,1239759.698214
102.0,26,1239828.137075
56.0,201,1239951.170303
51.0,2000,1242526.885801
4.0,52,1242628.20887
24.0,2000,1246107.889211
26.0,132,1246405.999027
26.0,477,1247023.887058
66.0,548,1248026.351333
20.0,153,1248137.24425
35.0,931,1249144.654905
54.0,2000,1252339.135847
17.0,365,1252831.992817
-2.0,70,1253024.243112
30.0,319,1253502.569674
32.0,245,1254334.344147
24.0,394,1254577.707409
76.0,812,1255412.483249
23.0,1754,1259225.19089
24.0,129,1259462.522327
58.0,85,1259600.638776
36.0,162,1259883.941729
39.0,731,1260941.178587
138.0,165,1261380.485182
24.0,377,1262170.700473
24.0,1594,1264958.419339
24.0,2000,1268709.822114
44.0,154,1269018.291065
23.0,261,1269529.345932
22.0,921,1270882.341821
20.0,909,1272350.475664
28.0,374,1272830.664359
14.0,172,1273144.099617
26.0,1138,1275336.320576
30.0,303,1275755.570421
24.0,2000,1280755.496057
6.0,556,1281853.498404
24.0,373,1282393.376579
51.0,20,1282427.430696
20.0,378,1283061.402821
38.0,357,1283700.212665
12.0,68,1284048.597424
26.0,86,1284068.221716
16.0,73,1284184.310535
22.0,100,1284272.72672
22.0,280,1284719.660823
77.0,49,1284741.551941
38.0,200,1285071.646675
8.0,436,1285532.50457
22.0,654,1286887.962986
42.0,221,1287406.501648
10.0,524,1288555.780716
53.0,517,1289279.233032
28.0,387,1289789.783859
26.0,1511,1293117.291082
0.0,29,1293161.226386
119.0,51,1293218.033471
22.0,1127,1296020.831508
34.0,195,1296170.755707
52.0,93,1296430.981284
18.0,216,1296742.156444
22.0,2000,1300072.597546
47.0,211,1300294.825002
24.0,1903,1303100.372286
42.0,100,1303138.042683
26.0,615,1303802.312948
12.0,2000,1306867.544982
14.0,985,1308446.202832
2.0,55,1308856.875996
24.0,860,1309816.662554
42.0,1106,1312433.666779
84.0,159,1312759.272851
38.0,147,1313226.592074
36.0,2000,1315824.222531
340.0,74,1315934.03272
28.0,214,1316216.547766
47.0,768,1317411.483759
178.0,24,1317453.684649
22.0,1106,1319265.855427
20.0,375,1319993.814866
20.0,360,1320555.491936
20.0,260,1320824.930807
29.0,311,1321272.999547
16.0,91,1321426.185007
100.0,43,1322006.720681
4.0,128,1322142.148484
36.0,217,1322629.129077
59.0,58,1322698.342774
44.0,91,1322866.865572
34.0,83,1322929.103887
12.0,1277,1325241.378837
28.0,286,1326168.271916
6.0,616,1327470.996882
8.0,143,1327725.379438
55.0,36,1327733.103037
48.0,456,1328340.881522
12.0,300,1329165.277819
24.0,229,1329652.683223
20.0,180,1330314.104841
25.0,544,1331125.940744
18.0,2000,1335355.106011
57.0,262,1335637.1093
32.0,634,1336801.168519
68.0,54,1336872.5354
32.0,307,1337368.988512
32.0,1812,1341633.247114
14.0,368,1342822.062312
26.0,2000,1348319.606187
68.0,93,1348351.39748
58.0,105,1348476.509384
24.0,647,1350099.197578
28.0,550,1351139.302767
58.0,96,1351648.85407
59.0,100,1351927.836801
36.0,1041,1354220.666652
8.0,499,1355030.145982
34.0,90,1355281.786174
28.0,322,1355873.199486
22.0,300,1356233.389563
55.0,97,1356349.679717
36.0,228,1356973.204937
30.0,141,1357673.101328
52.0,425,1358790.295439
22.0,1041,1360149.39102
12.0,1489,1362745.13001
40.0,1542,1366515.058682
22.0,511,1367386.964255
41.0,880,1368879.592356
45.0,28,1368928.382816
24.0,1266,1371647.213398
30.0,1320,1374528.515017
61.0,45,1374585.631608
10.0,1769,1377955.664114
20.0,154,1378228.454413
41.0,1621,1381430.966018
129.0,22,1381506.259284
8.0,917,1384423.664501
113.0,76,1384530.019789
32.0,872,1386364.488069
22.0,1068,1389135.357486
42.0,98,1389322.905187
46.0,209,1389535.236801
42.0,517,1390529.652775
48.0,151,1390736.700348
42.0,1811,1394833.781213
34.0,527,1395736.38093
34.0,235,1397114.252709
113.0,97,1397287.109605
72.0,208,1397544.073302
10.0,277,1398150.936888
16.0,329,1399256.007406
56.0,126,1399427.890031
66.0,88,1399574.09662
32.0,359,1400298.94884
32.0,604,1401738.281381
14.0,1809,1405435.74629
56.0,2000,1408849.571583
24.0,310,1409936.657822
4.0,949,1411842.613661
26.0,146,1411900.346613
18.0,715,1413240.172748
35.0,2000,1416188.036369
36.0,197,1416750.880662
51.0,420,1418161.881287
45.0,1208,1419758.540781
30.0,372,1420779.479197
62.0,44,1420828.05618
24.0,455,1421635.706393
32.0,568,1422079.235365
32.0,1333,1424480.573193
41.0,505,1425843.27861
28.0,484,1426521.32608
45.0,768,1428414.321784
38.0,1603,1431154.543079
61.0,95,1431276.40523
38.0,195,1432330.130993
50.0,388,1432973.630781
20.0,216,1433168.640904
6.0,2000,1437647.32755
14.0,304,1438103.575292
20.0,186,1438294.918602
36.0,248,1438865.550816
32.0,1618,1442582.621762
34.0,137,1442789.156227
24.0,161,1442977.98567
47.0,1721,1446660.142532
29.0,459,1447402.524367
28.0,1125,1450823.132279
121.0,77,1451038.092216
71.0,161,1451426.899668
59.0,238,1451743.418875
242.0,57,1451942.861821
28.0,95,1452160.964282
12.0,1559,1455221.899498
26.0,110,1455387.854595
24.0,607,1456327.369714
60.0,202,1456616.869948
77.0,209,1457114.948897
46.0,84,1457188.136291
135.0,10,1457293.095198
34.0,575,1459186.171779
16.0,2000,1462702.403752
41.0,5,1462727.854514
33.0,482,1464114.10862
24.0,109,1464549.730337
34.0,105,1464749.614672
12.0,706,1466271.410754
59.0,41,1466435.899723
28.0,451,1467821.367998
59.0,264,1468399.614927
24.0,248,1469092.878392
24.0,1776,1473464.784553
50.0,143,1473706.82912
18.0,357,1474506.820622
13.0,497,1476576.092844
51.0,293,1477143.373798
22.0,773,1479283.324725
261.0,56,1479470.246391
22.0,153,1479656.657564
26.0,190,1480040.359061
32.0,341,1480341.639771
52.0,31,1480429.761907
113.0,207,1481071.121881
27.0,1314,1484260.324181
