#{"t_start": 1673782223.6510906, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,196,578929.01199
20.0,201,579139.89047
26.0,76,579387.132848
6.0,88,579637.752911
30.0,192,580108.731828
22.0,99,580339.379376
26.0,254,581547.700861
24.0,81,581640.159005
20.0,135,581985.250179
28.0,119,582202.117952
32.0,83,582334.738528
40.0,77,582472.112466
16.0,120,582687.443749
16.0,177,583167.182642
14.0,424,584460.028897
26.0,115,584980.173762
18.0,146,585413.156144
24.0,105,585656.05734
68.0,25,585686.487068
30.0,125,586095.796201
26.0,109,586318.850353
16.0,512,587622.590631
10.0,206,588975.489269
6.0,273,589757.075429
24.0,90,589978.924232
22.0,239,591014.499406
20.0,235,591405.376331
26.0,120,591486.716053
18.0,301,592226.074872
72.0,48,592285.656999
34.0,174,592651.988086
52.0,83,592826.762321
22.0,124,592992.01557
20.0,96,593189.420785
20.0,97,593396.285541
18.0,226,594157.729668
34.0,177,594849.274825
16.0,205,595367.24991
20.0,220,596333.797866
22.0,716,597620.077188
12.0,275,598015.144814
16.0,246,598297.956927
22.0,257,598692.743043
33.0,983,602371.184769
16.0,154,602704.36119
4.0,127,602816.846711
20.0,186,603832.222401
26.0,461,604977.079726
36.0,81,605299.753589
12.0,504,606728.887368
8.0,220,607337.437493
24.0,265,607782.07228
22.0,192,608126.303038
26.0,221,608454.152994
26.0,310,609138.318954
40.0,126,609605.735496
18.0,247,610098.349967
34.0,201,610588.303025
10.0,301,611447.786385
10.0,209,612323.639648
24.0,336,613165.610383
34.0,238,613857.758789
128.0,50,614062.13283
75.0,48,614212.462206
20.0,109,614855.580303
42.0,169,615274.370396
28.0,184,615667.649474
12.0,104,616011.935392
38.0,142,616396.570536
24.0,189,616968.101203
30.0,252,617478.031193
44.0,174,617909.127329
28.0,127,618634.987268
20.0,77,618787.940167
32.0,139,619207.425105
22.0,109,619565.679428
54.0,78,619660.485062
22.0,123,619772.966313
26.0,134,619866.904404
24.0,70,619901.005233
30.0,236,621105.317994
20.0,266,621871.324344
24.0,81,622038.151487
31.0,394,623036.328751
32.0,145,623340.91599
38.0,143,623716.344302
44.0,110,624279.46998
30.0,106,624516.076087
12.0,122,625073.974462
32.0,100,625225.11869
6.0,274,625810.767048
36.0,98,625989.648082
24.0,271,626853.845966
44.0,63,626998.73065
20.0,77,627099.388822
24.0,548,628533.286656
30.0,132,628984.551462
32.0,126,629650.512671
6.0,170,630004.51306
14.0,207,630349.973623
26.0,286,630593.565278
20.0,262,631697.136186
12.0,377,632455.121583
46.0,19,632487.550082
20.0,155,633231.149979
24.0,109,633280.975973
20.0,549,634594.728897
24.0,349,635291.72251
74.0,100,635528.668988
47.0,76,636058.955975
26.0,151,636318.195561
20.0,138,636994.38075
22.0,222,637575.022078
18.0,111,637852.089478
28.0,127,638310.773663
34.0,189,638982.284073
14.0,133,639202.360015
38.0,83,639505.227223
16.0,1450,642193.823556
30.0,309,642899.811524
54.0,166,643393.257937
24.0,452,644478.823206
18.0,332,645338.397474
21.0,440,646357.122538
34.0,82,646483.906408
55.0,101,646726.851086
36.0,94,646887.738554
65.0,13,646971.642749
18.0,185,647371.349064
32.0,113,647633.020997
16.0,127,647965.816762
30.0,68,648463.901824
40.0,432,649923.654373
14.0,150,650305.013301
12.0,683,651533.327628
26.0,201,651829.512079
20.0,136,651990.598011
14.0,77,652380.812894
57.0,39,652646.402086
34.0,87,652882.605291
10.0,470,654077.248324
38.0,136,654315.120595
18.0,250,655105.104957
28.0,263,655385.892588
36.0,93,655631.691859
52.0,198,656185.551229
22.0,583,657624.26752
30.0,189,658112.188478
24.0,322,659167.712925
17.0,225,659429.603342
18.0,259,659909.610608
47.0,243,660598.593787
8.0,344,661135.521406
24.0,385,662050.361845
20.0,298,662400.648977
28.0,68,662489.46988
24.0,101,662865.849652
16.0,108,663397.474007
40.0,153,663680.942641
24.0,99,663949.413651
30.0,123,664081.612243
22.0,205,664498.924014
28.0,83,664526.879029
34.0,193,664713.605244
26.0,97,665076.184639
6.0,250,665976.554375
20.0,292,666320.456484
24.0,143,666837.39884
18.0,213,667123.282667
34.0,143,667438.032894
18.0,168,667875.950938
36.0,301,668502.637108
30.0,397,669160.97069
22.0,86,669272.735511
42.0,106,669337.808119
36.0,226,669847.099927
128.0,26,669948.820153
28.0,192,670215.323788
24.0,477,671457.975213
30.0,127,671801.525592
24.0,121,671981.707915
68.0,120,672190.926979
26.0,445,673866.740101
24.0,119,674086.445248
40.0,637,675470.302891
30.0,189,675823.015001
76.0,28,675888.382501
41.0,208,676281.348226
32.0,105,676638.475964
24.0,144,676808.616576
26.0,266,677431.763031
32.0,197,677695.991369
20.0,245,677966.022733
26.0,546,679511.245985
14.0,201,679998.626407
16.0,147,680237.056434
22.0,112,680640.839209
8.0,407,681599.247708
24.0,163,681850.806185
22.0,158,682145.215017
18.0,274,682779.541787
14.0,385,683556.830687
44.0,131,684053.331902
70.0,127,684534.034516
107.0,39,684634.533194
20.0,413,685375.454952
24.0,312,686073.978593
36.0,210,686346.417408
42.0,185,686713.894381
12.0,184,687024.548905
22.0,138,687433.642399
26.0,95,687560.566535
22.0,112,687661.375026
36.0,117,688144.728456
20.0,184,688832.124028
20.0,199,689259.550321
28.0,90,689359.044224
34.0,89,689448.11799
34.0,85,689589.799339
8.0,1893,693770.256589
16.0,819,695920.038626
36.0,14,696023.343628
26.0,726,697390.623271
16.0,90,697551.266902
20.0,321,697968.571393
31.0,229,698265.664361
36.0,798,700024.625635
22.0,261,700276.392657
16.0,488,701421.747627
24.0,100,701576.935577
28.0,193,701742.109658
36.0,87,701911.84742
30.0,322,702512.720857
18.0,314,702768.509344
22.0,224,703220.318143
30.0,136,703256.481837
32.0,161,703571.303699
20.0,262,704052.398889
26.0,498,705182.956539
32.0,412,705644.585495
16.0,106,705977.362699
34.0,851,707401.314062
26.0,145,707701.067448
16.0,102,707836.835433
34.0,159,708193.778535
32.0,94,708221.46818
12.0,82,708306.720547
64.0,55,708332.878044
26.0,236,708669.790642
8.0,482,709685.184731
109.0,63,709868.406081
26.0,1335,711263.445337
42.0,334,711604.478695
42.0,158,712189.882176
16.0,247,712645.47757
26.0,293,712959.589538
28.0,111,713115.097315
26.0,335,713356.208038
23.0,236,713652.079168
34.0,1086,716327.566559
4.0,456,718005.857295
46.0,316,718665.010791
158.0,39,718800.916909
18.0,499,719949.539826
20.0,317,720374.990043
22.0,179,720749.779802
30.0,520,721477.570544
58.0,72,721637.342254
22.0,113,721798.250829
28.0,431,722448.749715
12.0,483,723143.043209
32.0,164,723443.033371
4.0,244,723932.928391
8.0,138,724004.579237
100.0,26,724038.849394
24.0,802,725296.639254
4.0,274,725800.723356
34.0,205,726334.840138
12.0,344,726851.614474
61.0,15,726892.208945
18.0,275,727786.425608
34.0,340,728356.631182
62.0,61,728399.876499
20.0,821,730141.74119
14.0,362,730573.749644
50.0,189,730817.726634
34.0,331,731622.4378
9.0,461,732146.497016
26.0,609,733245.645952
40.0,226,733757.827221
30.0,370,734167.9468
28.0,201,734404.024237
24.0,190,734819.811561
20.0,242,735055.744891
30.0,485,736097.131541
58.0,49,736150.536044
26.0,311,736567.627367
24.0,509,737618.99973
22.0,197,738072.57111
65.0,102,738336.8566
14.0,875,739483.222607
34.0,233,739826.583524
22.0,276,740514.746554
30.0,302,740779.864796
24.0,573,741896.19024
20.0,153,742018.61914
48.0,233,742274.904747
34.0,291,743053.72851
18.0,156,743663.533199
52.0,171,743947.414836
9.0,280,744480.378926
26.0,358,745211.916252
55.0,45,745280.320567
38.0,179,745953.640457
28.0,133,746251.582852
24.0,170,746399.179304
44.0,403,746790.853965
30.0,295,747229.451953
28.0,149,747668.405868
32.0,124,747780.287443
29.0,789,749093.161214
18.0,725,750202.74846
28.0,93,750359.954906
16.0,286,751796.667021
30.0,137,752199.804115
111.0,86,752364.134262
24.0,498,753378.388726
28.0,98,753486.311027
14.0,846,754615.891539
32.0,188,755034.899767
12.0,280,755279.524374
10.0,165,756000.004025
12.0,609,757034.312075
22.0,242,757800.96494
57.0,162,758191.278548
10.0,789,759881.611222
42.0,198,760113.426676
38.0,242,760621.412802
51.0,44,760787.009839
4.0,194,761125.309464
22.0,215,761715.874669
36.0,259,762095.460824
26.0,671,763440.206447
108.0,195,763890.159189
16.0,427,764863.851602
30.0,144,764931.228689
24.0,148,765012.444093
14.0,686,767425.830657
136.0,4,767494.488697
24.0,460,768239.183702
16.0,126,768400.092107
22.0,237,768718.593972
20.0,343,769745.223062
26.0,871,772890.483787
16.0,427,773689.128939
22.0,187,774005.428588
35.0,2,774023.262132
50.0,186,774575.584907
18.0,281,774854.834709
14.0,174,775076.201
33.0,179,775628.381587
26.0,127,776009.456406
14.0,687,777333.635556
24.0,364,777969.935756
22.0,512,779010.147481
12.0,667,780393.408206
74.0,80,780627.610181
55.0,284,781128.724571
34.0,229,781345.773417
32.0,659,782819.398342
125.0,10,782858.565353
30.0,243,783483.157264
30.0,445,784187.644294
14.0,290,784890.63587
4.0,532,785769.60007
26.0,924,786987.140066
121.0,63,787048.151829
36.0,432,788168.0134
92.0,15,788212.030667
26.0,104,788305.650935
22.0,107,788414.589338
16.0,1719,791109.861215
24.0,1106,792753.179495
14.0,352,793200.33376
132.0,43,793258.23761
18.0,384,793937.769533
12.0,332,794422.144883
6.0,1030,796603.135877
36.0,266,797399.160564
38.0,50,797613.224255
54.0,64,797959.975046
26.0,469,798885.279458
46.0,482,799749.578609
45.0,319,800288.268074
6.0,618,801230.027093
32.0,160,801462.669068
0.0,1,801497.19563
24.0,156,801671.83129
124.0,81,801817.216554
14.0,389,803008.447097
20.0,62,803152.420121
32.0,305,803860.878696
55.0,40,804037.782109
51.0,246,804740.420131
20.0,217,805092.857683
18.0,508,805548.443391
32.0,96,805774.87014
20.0,573,807292.925572
0.0,32,807334.172921
28.0,604,808556.324199
20.0,244,808867.721794
32.0,356,809493.447542
61.0,38,809530.203903
20.0,147,810081.293456
10.0,175,810768.13308
99.0,33,810852.697169
131.0,34,810894.873771
16.0,607,812337.539043
36.0,354,813223.065258
16.0,258,813562.862002
24.0,244,814257.556478
198.0,45,814350.83119
14.0,488,816215.333311
22.0,120,816678.647309
26.0,263,817198.612983
8.0,282,817605.210112
30.0,438,818286.201949
57.0,179,818611.525491
30.0,604,820012.850969
48.0,192,820532.185298
24.0,62,820632.487846
24.0,461,821693.459344
24.0,1391,824209.928048
34.0,113,824350.028844
12.0,367,825255.026218
24.0,157,825427.545865
28.0,136,825607.517502
18.0,385,826369.240054
30.0,132,827099.021133
22.0,444,827982.124629
69.0,68,828122.671635
24.0,239,828517.693897
18.0,466,829392.808116
38.0,280,830274.450113
58.0,63,830332.859845
18.0,619,831210.398797
103.0,45,831529.482624
24.0,593,832561.413021
6.0,585,833689.325306
49.0,30,833738.233389
22.0,262,834172.930734
26.0,174,834433.80964
34.0,282,835059.407775
11.0,597,836284.339269
32.0,128,837039.842859
28.0,214,837611.100488
24.0,464,838634.191798
14.0,2000,842821.214505
28.0,239,843224.114887
30.0,165,843719.074096
32.0,125,843798.08815
24.0,301,844182.936109
28.0,273,844480.382528
28.0,380,844954.270791
32.0,220,845366.740613
18.0,1170,847227.133161
40.0,519,848005.643658
8.0,816,849496.898557
30.0,367,850162.921613
36.0,553,850913.81522
16.0,511,852096.599476
32.0,152,852559.48352
20.0,228,852886.286728
16.0,617,854062.267344
38.0,793,855537.042017
36.0,158,855748.078752
14.0,160,856150.045413
8.0,483,857107.469479
34.0,170,857511.24104
38.0,203,857662.30771
40.0,432,858475.591091
62.0,408,859378.443125
52.0,145,859454.409954
6.0,381,860240.764817
12.0,85,860330.55769
49.0,957,861951.91085
16.0,563,863232.18058
33.0,1481,865440.249762
41.0,370,866043.64499
33.0,1562,870977.856224
38.0,104,871430.72184
30.0,265,871903.527919
34.0,222,872380.998497
30.0,313,872923.793808
55.0,169,873337.920633
14.0,700,874338.688819
18.0,180,874377.472802
16.0,764,875440.922445
47.0,46,875509.424788
59.0,436,876663.591981
24.0,158,876858.017741
30.0,429,877822.686125
22.0,284,878018.325661
32.0,439,878694.861849
28.0,235,878895.035104
20.0,610,880046.762759
24.0,225,880330.499138
28.0,922,881685.51534
14.0,379,882285.155102
55.0,569,883723.58571
20.0,451,884655.473276
24.0,432,885323.902435
18.0,143,885587.776098
26.0,175,885903.434075
10.0,171,886160.015758
30.0,91,886608.435463
30.0,102,886732.358561
58.0,65,887032.945107
30.0,242,887517.191633
20.0,202,887790.718472
12.0,334,888267.832713
35.0,421,888924.91683
28.0,246,889146.891734
38.0,319,889852.411958
36.0,108,890365.6813
28.0,450,891536.837209
16.0,362,892043.898544
32.0,603,892839.757955
32.0,257,893393.423019
30.0,187,893836.556825
79.0,50,893901.313578
22.0,325,894823.187222
28.0,349,895705.016991
90.0,15,895735.429357
16.0,703,896683.021508
28.0,397,897446.561109
43.0,471,899013.465261
34.0,206,899822.651384
16.0,219,900589.758807
28.0,396,901283.137946
28.0,332,902026.328243
62.0,187,902507.608434
22.0,454,903530.410401
18.0,533,905303.661085
38.0,224,906562.735868
8.0,53,906815.078668
40.0,119,907051.686329
54.0,139,907432.371435
73.0,92,907587.234126
41.0,282,908106.777403
30.0,335,908809.114563
16.0,115,908947.001859
26.0,506,909906.209347
0.0,1,909964.592016
54.0,267,910451.538208
34.0,141,910570.181352
40.0,2000,915264.609324
10.0,885,916949.794456
28.0,298,917677.934802
24.0,311,918115.896734
24.0,88,918274.51075
20.0,238,918739.790199
204.0,169,919154.364584
10.0,215,919603.883412
32.0,123,919705.737922
42.0,188,919916.479113
24.0,515,920683.132394
14.0,207,921039.151731
32.0,148,921097.623803
20.0,362,921624.148803
67.0,538,922674.931166
16.0,140,922842.567099
38.0,201,923133.259439
28.0,678,924133.856991
16.0,391,925066.673645
18.0,94,925230.826882
58.0,126,925650.242719
26.0,401,926754.462542
59.0,146,926849.504739
16.0,622,928367.629099
51.0,71,928406.197582
24.0,525,930256.554956
28.0,596,931774.272388
154.0,162,932138.166666
48.0,156,932345.92239
14.0,226,932729.334777
40.0,136,933122.016217
14.0,1464,936457.943902
28.0,104,936499.702252
22.0,284,936844.18796
20.0,158,937213.432098
62.0,112,937507.125512
22.0,494,938330.802937
49.0,217,938876.972807
33.0,523,939901.762935
38.0,159,940071.564056
10.0,1347,942354.802382
16.0,374,943066.924379
26.0,264,943353.505856
87.0,52,943411.352148
146.0,25,943466.126094
24.0,263,944086.171462
30.0,373,944751.258646
36.0,335,945112.201086
22.0,346,945848.040613
20.0,726,947510.664931
16.0,1724,950466.054422
22.0,530,951244.286636
26.0,395,951999.668286
58.0,77,952044.691785
34.0,327,952675.151884
32.0,1414,955188.898472
30.0,194,955604.372339
235.0,10,955657.962963
40.0,116,955816.390045
14.0,929,957296.96784
8.0,335,958001.843147
12.0,275,958204.596341
16.0,434,959288.713841
16.0,255,959564.699892
21.0,1063,962362.068161
53.0,74,962724.487633
30.0,553,963320.914537
10.0,234,963696.096838
12.0,1526,966425.837436
34.0,97,966584.954893
24.0,389,967063.475265
16.0,308,967288.255487
14.0,1451,969825.948217
107.0,15,969889.937351
54.0,47,970018.525717
58.0,168,970399.83041
16.0,155,970557.415858
62.0,50,970668.888402
9.0,652,971432.659787
0.0,1,971483.419049
26.0,127,971982.365489
14.0,549,973275.733048
42.0,457,974135.870444
12.0,1103,976943.119044
16.0,2000,979572.882397
42.0,256,980630.570643
24.0,726,981663.110551
68.0,134,981878.460313
56.0,9,981970.339782
40.0,213,982250.602519
44.0,25,982329.756426
62.0,156,982427.386462
18.0,649,983718.763456
8.0,857,984904.069711
18.0,355,985576.295201
46.0,330,986049.167697
65.0,35,986221.163795
16.0,654,987430.525983
40.0,145,987567.774288
22.0,567,988487.192113
32.0,1035,990307.662572
24.0,667,991006.845483
20.0,410,991612.993574
22.0,442,992575.245696
126.0,403,993202.056324
12.0,2000,996714.288876
20.0,654,997993.07304
26.0,544,998601.336375
6.0,1342,1000481.13222
167.0,13,1000536.792788
24.0,202,1000804.670868
34.0,144,1000905.490075
44.0,239,1001084.425451
76.0,89,1001195.345138
18.0,355,1001479.77673
24.0,410,1001792.634007
28.0,579,1002979.524657
65.0,143,1003455.048972
16.0,302,1003905.278442
76.0,142,1004269.414726
28.0,703,1005414.531173
26.0,1223,1007008.16039
30.0,327,1007347.751075
61.0,23,1007380.570261
38.0,363,1007877.400527
16.0,704,1009610.938705
24.0,945,1010811.97962
40.0,173,1010898.224156
10.0,474,1011330.913268
28.0,2000,1014285.191465
22.0,295,1014896.411728
34.0,76,1014945.88229
71.0,418,1015172.724409
45.0,289,1015429.042157
40.0,263,1016004.866574
26.0,1377,1018421.37255
24.0,658,1019980.604794
67.0,73,1020095.073154
16.0,192,1020197.785887
12.0,145,1020334.444251
14.0,1556,1022713.731342
30.0,387,1023362.735815
18.0,241,1023741.419425
36.0,1057,1025404.053689
42.0,887,1026223.855435
42.0,1206,1028016.34602
40.0,218,1028291.241671
32.0,582,1028952.045027
40.0,957,1030532.776078
28.0,580,1031514.593945
34.0,103,1031586.941784
43.0,2000,1034330.109814
16.0,812,1035487.346263
20.0,598,1036686.623301
28.0,130,1036827.530661
24.0,1115,1037951.719633
18.0,2000,1041131.299352
22.0,1617,1043162.893631
28.0,411,1043799.394554
38.0,178,1043991.46417
28.0,2000,1047336.713965
28.0,1051,1048444.207704
32.0,179,1048575.013957
32.0,618,1049528.970549
151.0,18,1049581.174281
26.0,475,1050361.716557
12.0,821,1051416.070255
18.0,339,1051632.871411
36.0,461,1052401.634664
18.0,2000,1055814.935268
42.0,1594,1058969.012574
30.0,167,1059443.237681
163.0,11,1059504.097836
26.0,318,1059928.619372
74.0,192,1060248.104962
8.0,2000,1064086.916601
20.0,186,1064450.542421
28.0,388,1065458.140601
30.0,119,1065574.264637
54.0,19,1065593.267254
28.0,171,1065982.977994
14.0,1073,1067513.922774
16.0,887,1069244.241263
102.0,373,1069954.521701
16.0,133,1070204.917979
74.0,337,1070780.438221
16.0,212,1071097.285473
26.0,346,1071917.638979
105.0,56,1072161.397511
76.0,84,1072276.905738
50.0,432,1074129.041012
109.0,53,1074263.765543
62.0,176,1074633.816687
26.0,306,1075069.012814
58.0,119,1075208.69685
10.0,2000,1078511.365395
55.0,86,1078789.635657
28.0,1095,1080818.256485
24.0,734,1081806.024211
24.0,1260,1084073.606302
14.0,1110,1085525.651559
26.0,1105,1087433.547959
30.0,493,1088588.31469
38.0,1705,1091847.758937
29.0,732,1092870.463073
22.0,803,1093989.52629
18.0,1064,1095885.561071
43.0,37,1095939.959137
38.0,381,1096473.590497
30.0,351,1096879.040359
18.0,220,1097180.35031
20.0,375,1098012.087539
16.0,572,1098504.756531
38.0,461,1099073.02941
30.0,150,1099182.428856
8.0,1810,1101688.116874
31.0,2000,1105188.867716
28.0,690,1106078.637839
97.0,156,1106261.751468
22.0,1291,1108710.15092
36.0,594,1109620.216538
36.0,389,1110903.178959
36.0,131,1110995.341141
30.0,208,1111264.114748
30.0,1317,1112781.245938
58.0,59,1112947.26746
14.0,1428,1114988.419927
46.0,214,1115334.754708
32.0,229,1115788.070686
24.0,348,1115919.919268
45.0,1112,1118005.578212
14.0,108,1118160.960371
26.0,390,1118596.333436
40.0,549,1119454.354133
54.0,1832,1121306.705561
80.0,263,1121975.738477
22.0,781,1123500.881634
52.0,361,1124156.755454
136.0,94,1124504.804988
24.0,1019,1125985.049455
52.0,284,1126448.319936
55.0,493,1126820.132331
18.0,853,1128019.485168
18.0,1341,1130413.090545
24.0,1038,1132265.562863
54.0,81,1132386.65172
29.0,1045,1134617.133204
24.0,792,1135766.98716
59.0,81,1135852.538385
30.0,85,1135892.905562
56.0,156,1136068.577427
16.0,591,1137001.99375
54.0,186,1137193.642216
51.0,433,1138393.965668
28.0,319,1138906.901757
38.0,242,1139630.964041
18.0,468,1140405.823538
14.0,1027,1141613.764165
28.0,425,1142450.666977
65.0,624,1143173.591441
36.0,924,1144863.402347
7.0,569,1146128.031331
34.0,87,1146212.948178
72.0,146,1146356.194438
28.0,291,1146556.316188
28.0,286,1147218.120849
58.0,608,1148011.495791
32.0,292,1148337.471005
40.0,379,1149478.550296
42.0,576,1150410.73971
64.0,161,1150553.570799
32.0,313,1150887.840313
37.0,2000,1154423.439682
26.0,609,1154755.215417
28.0,399,1155955.276434
26.0,738,1156760.643123
26.0,354,1156924.831651
89.0,233,1157118.12151
6.0,21,1157120.568695
30.0,179,1157449.210781
38.0,254,1157851.694766
20.0,1332,1160402.029603
32.0,265,1160811.434512
54.0,24,1160930.506717
28.0,2000,1163877.814472
12.0,412,1164386.323889
36.0,456,1165699.842584
41.0,1167,1167644.385908
34.0,195,1168202.594726
24.0,246,1168776.796921
20.0,2000,1172347.034239
8.0,1353,1175459.912167
28.0,654,1176453.129759
14.0,1134,1178174.790385
26.0,404,1178724.155427
18.0,948,1179991.098398
38.0,271,1180247.633297
24.0,622,1181140.152495
38.0,908,1182735.320348
41.0,997,1184231.64357
46.0,644,1185092.083257
10.0,799,1186933.991569
24.0,1898,1190540.522055
24.0,293,1191054.332752
16.0,378,1191580.261431
42.0,997,1192679.62905
137.0,39,1192747.851184
22.0,1654,1195948.237603
51.0,852,1197987.549155
37.0,431,1198807.442006
33.0,731,1199542.686495
60.0,253,1200073.593181
26.0,466,1201183.078004
16.0,104,1201275.410369
30.0,181,1201435.34943
40.0,47,1201613.718419
34.0,1313,1203529.78355
8.0,82,1203773.338776
30.0,434,1204803.810244
36.0,1135,1208556.098474
24.0,592,1209939.646424
28.0,409,1210755.265596
33.0,103,1210920.643884
48.0,41,1210970.749126
24.0,63,1211101.952474
57.0,831,1212091.902794
18.0,368,1213000.063477
26.0,112,1213090.130302
32.0,768,1214752.478741
24.0,718,1215819.724656
29.0,305,1216110.826354
57.0,410,1216630.343114
16.0,33,1216642.871415
28.0,510,1218103.576366
36.0,219,1218325.91205
135.0,5,1218377.556344
157.0,51,1218463.574529
14.0,1115,1221064.313626
28.0,1182,1222804.262812
24.0,966,1224042.823197
16.0,909,1225341.653711
16.0,1458,1228173.013572
32.0,113,1228443.158287
18.0,631,1229336.736969
36.0,98,1229508.128412
36.0,572,1230706.419918
30.0,818,1232301.369724
57.0,39,1232332.692605
52.0,284,1232736.831048
46.0,1006,1234608.047796
0.0,1,1234649.363571
52.0,121,1234746.566769
24.0,107,1234902.294982
12.0,2000,1237890.438062
50.0,65,1238271.985543
110.0,11,1238340.081344
26.0,545,1239246.344128
20.0,874,1240190.683246
24.0,1468,1241791.829472
56.0,26,1241829.451736
30.0,311,1242501.414452
20.0,93,1242657.487119
23.0,917,1244203.720665
26.0,149,1244478.036321
44.0,1634,1247266.887964
28.0,285,1247872.455859
20.0,527,1248307.430311
22.0,729,1249174.427958
26.0,943,1250944.098515
54.0,41,1250994.578972
20.0,700,1251717.757941
30.0,1214,1254290.526755
20.0,956,1255091.301242
71.0,223,1255295.738007
40.0,23,1255332.853942
32.0,226,1255562.850136
92.0,92,1255832.936156
14.0,1547,1259381.285806
52.0,132,1259534.616064
56.0,202,1259884.42352
40.0,222,1260055.920059
74.0,372,1260706.391376
38.0,2000,1264099.899026
46.0,74,1264707.205618
10.0,304,1265155.183957
158.0,35,1265369.078685
60.0,66,1265685.660484
30.0,1134,1267579.865849
68.0,28,1267636.430775
8.0,1571,1270274.24199
26.0,2000,1273355.434161
60.0,293,1273778.013068
28.0,149,1274041.709717
44.0,257,1274347.233737
55.0,370,1275470.953641
20.0,1395,1278953.835096
14.0,229,1279302.199914
20.0,330,1280371.864924
16.0,342,1280874.225671
56.0,214,1281329.747457
21.0,612,1282302.595387
32.0,296,1282613.619839
25.0,657,1284070.780357
120.0,84,1284236.153475
44.0,1797,1286933.143917
26.0,377,1287757.226908
37.0,632,1289061.897761
22.0,563,1289818.742353
39.0,158,1290284.952579
60.0,350,1290724.935337
58.0,202,1291346.240849
52.0,126,1291588.553892
20.0,449,1292803.109936
36.0,2000,1296830.26465
26.0,157,1297079.86132
34.0,208,1297704.122772
34.0,84,1297902.7728
26.0,668,1298826.840876
40.0,348,1299554.55421
66.0,256,1299831.196141
145.0,105,1300007.473215
30.0,56,1300049.323106
24.0,305,1300367.631767
32.0,303,1300927.444591
26.0,249,1301237.208931
22.0,191,1301590.515322
26.0,1168,1303135.842488
34.0,229,1303370.321164
30.0,82,1303486.787074
55.0,37,1303509.677924
6.0,2000,1306230.449911
61.0,52,1306414.602773
34.0,490,1307285.962683
67.0,89,1307541.710526
16.0,529,1308372.901082
24.0,1391,1310396.849372
30.0,188,1310750.593678
16.0,357,1311867.869934
38.0,54,1312127.290361
24.0,132,1312395.658326
26.0,939,1314068.332106
34.0,107,1314213.795578
49.0,1367,1315958.91566
22.0,808,1317259.786944
36.0,2000,1320542.8418
22.0,830,1322072.585585
51.0,291,1322682.110184
14.0,829,1323791.236046
18.0,323,1324620.649459
115.0,32,1324764.148709
40.0,716,1326333.439781
46.0,590,1327719.183601
34.0,232,1327941.944756
66.0,95,1328079.482293
41.0,44,1328145.617383
16.0,475,1329175.126862
34.0,836,1331025.426338
45.0,273,1331322.153405
42.0,78,1331629.266881
22.0,215,1331774.10763
28.0,130,1332000.336038
18.0,950,1334335.181206
28.0,413,1335309.921649
122.0,47,1335387.78526
58.0,74,1335494.724138
34.0,101,1335557.625521
26.0,118,1335732.975142
204.0,6,1335786.834722
14.0,134,1335999.533786
20.0,492,1336852.083727
63.0,136,1336991.551982
16.0,181,1337369.742547
116.0,74,1337785.087879
32.0,225,1338849.865421
81.0,136,1339193.760736
24.0,248,1339509.60336
14.0,1057,1341604.636005
36.0,817,1344362.523357
24.0,339,1345559.895078
34.0,288,1345906.988014
18.0,1668,1349566.201794
118.0,45,1349770.305726
20.0,403,1350713.039858
71.0,369,1351656.396002
24.0,426,1352343.932644
45.0,844,1354402.361488
35.0,1102,1356242.366436
22.0,314,1357013.275794
26.0,168,1357775.463938
36.0,754,1359401.365129
35.0,2000,1362558.256086
68.0,182,1362794.279299
42.0,444,1364326.327148
51.0,1737,1367600.630444
16.0,1528,1370568.274759
55.0,200,1371015.829282
14.0,310,1371696.924372
34.0,121,1371948.688422
26.0,2000,1376005.113756
24.0,2000,1379709.04887
30.0,2000,1384870.348129
33.0,1404,1388541.671434
26.0,549,1389452.130184
16.0,792,1390776.472263
64.0,249,1391202.633884
51.0,55,1391297.669389
36.0,1349,1394747.349906
18.0,2000,1399545.462833
84.0,24,1399679.842029
46.0,53,1399766.059723
51.0,217,1400263.584522
32.0,367,1400438.719384
32.0,398,1402054.60571
10.0,1966,1406389.188578
28.0,348,1407114.199698
26.0,308,1407735.590539
58.0,310,1408010.858055
29.0,1190,1410114.912202
60.0,517,1411304.497339
34.0,2000,1414174.284598
56.0,227,1414554.821024
32.0,555,1415477.293899
47.0,105,1415622.53331
22.0,271,1416060.371116
42.0,235,1416748.615741
24.0,1208,1419305.673339
48.0,259,1419515.02162
62.0,679,1421024.190968
98.0,28,1421121.796004
22.0,246,1421564.704812
30.0,665,1422154.051419
74.0,99,1422276.193164
65.0,195,1422399.894352
73.0,145,1422577.360442
49.0,633,1423926.285146
123.0,73,1424164.863019
139.0,31,1424213.203291
46.0,329,1424671.586883
18.0,611,1426093.011131
14.0,560,1426837.441832
32.0,187,1427452.589823
22.0,707,1429113.23336
28.0,1117,1431155.364771
30.0,546,1432649.301355
38.0,1236,1434729.83712
29.0,474,1435985.247202
48.0,774,1437940.861199
52.0,289,1438246.083891
22.0,2000,1442757.115933
17.0,725,1443918.961092
38.0,481,1445365.448421
23.0,571,1446317.030362
26.0,398,1447085.625031
16.0,209,1447351.478186
24.0,613,1449077.441896
15.0,1313,1452340.82265
86.0,78,1452413.616584
75.0,49,1452510.823646
26.0,299,1452835.827369
26.0,456,1453580.711039
