#{"t_start": 1673782224.2780123, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,190,599647.12231
26.0,203,600473.198151
34.0,183,601231.118071
38.0,80,601359.484271
20.0,444,602760.269701
36.0,244,603835.356478
3.0,610,605673.682387
28.0,91,605984.337741
26.0,196,606356.993323
46.0,106,606707.196581
28.0,116,606963.428957
151.0,7,607002.366825
24.0,168,607394.427904
30.0,118,607685.496301
22.0,281,608146.716499
26.0,416,608918.297178
30.0,100,609135.900338
34.0,122,609567.416074
30.0,246,610009.932278
34.0,141,610492.501201
22.0,120,610869.843802
46.0,453,612269.093642
26.0,87,612501.266032
30.0,159,613001.389779
24.0,231,613534.104867
38.0,90,613703.46049
18.0,648,615875.098108
16.0,237,616513.456661
32.0,222,617066.008643
14.0,406,618372.506972
187.0,33,618497.694963
18.0,139,618876.794473
24.0,150,619522.838963
42.0,79,619565.961475
12.0,94,619677.310706
30.0,145,619808.948918
12.0,284,620763.120941
74.0,53,620948.136814
10.0,525,622170.753103
34.0,143,622627.886657
22.0,153,623091.373632
26.0,164,623456.004682
18.0,261,624329.746259
69.0,103,624925.596269
26.0,169,625224.886044
40.0,27,625286.32744
34.0,111,625612.541853
41.0,91,625792.493644
38.0,110,625881.276218
48.0,3,625906.665265
58.0,35,626010.41101
26.0,86,626396.92685
20.0,183,626867.354297
62.0,257,627358.133264
22.0,271,627988.186907
9.0,125,628481.697268
90.0,81,628656.799875
14.0,323,629806.457637
22.0,426,630447.290214
28.0,587,632030.908423
20.0,247,632519.96708
28.0,116,633231.178389
12.0,90,633280.400092
38.0,127,633667.854323
18.0,129,634077.515342
12.0,213,634259.62929
32.0,88,634718.820855
24.0,119,635016.631552
20.0,335,635543.031693
20.0,273,636815.015322
36.0,217,637365.392571
14.0,316,638304.205671
26.0,111,638652.360578
22.0,150,639109.983299
28.0,1001,641304.446707
22.0,253,641630.523881
12.0,240,642039.735545
97.0,8,642077.997946
40.0,200,642462.872133
26.0,323,643117.446862
69.0,46,643390.390613
12.0,530,644617.866491
72.0,41,644663.803249
32.0,107,645079.087378
30.0,267,645755.260443
22.0,482,646828.557725
38.0,195,647240.171033
20.0,206,647635.295494
26.0,413,649193.552197
20.0,244,650092.302018
22.0,152,650310.110314
20.0,315,650946.560014
16.0,614,651931.912745
96.0,18,651977.610824
20.0,84,652357.148494
11.0,109,652856.759107
16.0,175,653113.211838
22.0,370,654174.39455
32.0,302,655096.567705
20.0,198,655268.850625
26.0,306,656034.628066
46.0,367,656790.781224
36.0,89,657399.8373
8.0,252,657726.817535
16.0,158,658111.464151
20.0,249,658852.420983
22.0,39,659082.752214
55.0,113,659203.596226
49.0,154,659455.999677
18.0,52,659491.35885
36.0,208,659993.229862
10.0,224,660592.94465
32.0,210,660929.411928
33.0,193,661197.16648
22.0,303,661928.09683
197.0,25,662039.71624
36.0,132,662166.606212
62.0,107,662352.647754
44.0,165,662570.484582
28.0,128,663247.709528
20.0,462,664134.534621
12.0,310,664624.302205
24.0,384,665780.868543
26.0,163,666022.076713
30.0,361,666824.073112
22.0,416,667674.20004
20.0,296,668244.706074
14.0,215,668848.409719
30.0,158,669083.647662
24.0,88,669154.905802
16.0,311,669446.774947
18.0,299,670196.146758
24.0,121,670258.884228
28.0,156,670883.716648
52.0,33,670887.591358
4.0,326,671699.880012
8.0,289,672165.796329
95.0,17,672216.02989
30.0,114,672855.162805
14.0,139,673230.454349
34.0,364,674150.162895
26.0,593,675470.992013
26.0,399,676249.283975
30.0,202,676717.981438
18.0,1198,679192.180771
38.0,152,679749.290961
20.0,267,680081.765327
16.0,486,681526.675447
10.0,876,683233.164659
40.0,185,683629.662473
22.0,184,684276.953657
24.0,162,684724.508393
30.0,337,685368.9478
34.0,242,685946.627537
18.0,377,686570.989949
46.0,6,686593.623284
22.0,123,686718.395423
32.0,151,687012.532495
22.0,163,687456.774119
66.0,41,687523.284884
26.0,289,688193.033758
20.0,240,688938.233281
54.0,78,689176.894053
28.0,314,689591.592469
38.0,196,690444.963772
18.0,516,692065.935173
18.0,231,692197.055502
24.0,335,692745.553406
18.0,250,693108.332636
101.0,81,693237.836573
-4.0,347,693895.755373
24.0,212,694536.998933
30.0,124,695078.151243
22.0,285,695798.666213
18.0,183,696113.160038
40.0,470,697008.638961
26.0,690,697984.332764
30.0,138,698227.330521
38.0,291,698747.247373
61.0,56,698788.781362
24.0,400,699791.54637
24.0,882,701447.874022
142.0,2,701514.392107
24.0,465,702026.566042
10.0,1660,704945.833852
18.0,818,706433.223582
24.0,139,706677.890613
36.0,82,706730.222564
16.0,157,706966.246978
44.0,200,707285.019697
24.0,186,707676.83446
24.0,931,708715.87211
30.0,206,709416.462992
26.0,130,709701.960635
34.0,201,710074.485361
22.0,355,710622.984271
26.0,356,711002.74638
22.0,217,711179.507003
24.0,465,711556.391225
32.0,222,712044.930851
32.0,110,712211.577412
52.0,138,712614.29393
30.0,75,712647.98517
54.0,117,712755.523375
42.0,495,713180.560568
50.0,370,713665.056365
18.0,463,714746.402246
28.0,237,715352.724233
24.0,120,715928.64482
18.0,234,716310.566183
198.0,48,716444.390242
32.0,296,717165.34922
20.0,293,718316.555034
24.0,168,718725.747012
10.0,313,719478.021831
38.0,140,719786.395956
61.0,111,720054.21279
30.0,539,720849.486261
48.0,199,721182.429525
12.0,337,721673.794199
20.0,102,721817.907925
26.0,204,722043.287426
34.0,144,722297.088743
32.0,167,722588.182217
95.0,105,722801.354203
24.0,846,724038.239422
44.0,133,724289.199842
34.0,164,724540.234881
8.0,778,725800.104693
8.0,476,726727.440228
26.0,141,727025.786005
59.0,176,727698.281032
32.0,131,727874.520415
18.0,289,728359.35616
12.0,714,729735.091327
20.0,462,730518.999318
26.0,217,730773.938118
14.0,465,731728.589576
34.0,370,732210.572824
22.0,561,733242.460602
20.0,159,733710.121623
16.0,619,734294.558142
9.0,111,734682.602295
30.0,327,734973.741998
26.0,210,735567.013937
34.0,346,736132.21019
30.0,169,736350.685423
22.0,563,737529.196724
26.0,186,737906.765525
52.0,37,738051.522442
24.0,305,738662.020793
34.0,1045,739976.762517
112.0,25,740138.557915
36.0,221,740540.457799
156.0,6,740594.660993
16.0,510,741250.021798
28.0,186,741679.832967
6.0,432,742091.202881
14.0,768,744034.291926
12.0,257,744721.300122
0.0,1080,746591.886013
69.0,68,746606.529923
30.0,203,746884.621433
30.0,227,747381.466416
24.0,126,747673.419211
12.0,422,748363.95747
18.0,247,748672.254308
64.0,207,749068.858149
72.0,61,749177.145192
42.0,311,749796.097456
24.0,93,749873.84793
38.0,185,750093.824331
18.0,225,750542.024194
38.0,315,752046.883874
30.0,395,752851.210418
14.0,340,753452.010702
18.0,93,753714.85906
18.0,250,753989.986683
38.0,350,754422.786792
52.0,232,754701.970997
38.0,161,755056.199779
44.0,310,755644.690981
8.0,95,755999.24498
92.0,18,756084.48133
30.0,380,756770.700207
26.0,202,757022.120583
32.0,253,757800.165491
18.0,1537,760915.658539
28.0,452,761962.604233
28.0,215,762291.979243
50.0,103,762723.592864
20.0,245,763229.198006
29.0,1775,767244.452321
32.0,137,767786.425947
70.0,76,767846.773569
22.0,804,769061.975041
14.0,1629,773884.992319
8.0,530,774856.093768
37.0,729,776721.074348
16.0,216,776998.928828
28.0,93,777134.396848
34.0,557,778108.316542
10.0,390,778931.394333
14.0,434,779570.602423
12.0,174,780098.335591
42.0,216,780656.086288
97.0,36,780694.957647
24.0,374,781275.397536
34.0,355,782218.697943
30.0,121,782456.863052
32.0,485,783348.307801
15.0,384,783945.850442
36.0,169,784254.978979
28.0,160,784870.199229
48.0,286,785179.045754
16.0,868,786608.703542
28.0,156,786788.477521
28.0,218,787011.010457
26.0,157,787274.415285
76.0,115,787730.594547
40.0,211,788178.112535
20.0,332,788496.366494
12.0,413,789132.084487
28.0,359,789940.589677
18.0,500,790724.842527
22.0,251,791021.436138
28.0,146,791220.547548
20.0,325,791796.969399
34.0,201,792225.187072
66.0,178,792509.964884
16.0,195,792602.275542
22.0,84,792635.931392
30.0,195,792995.771548
48.0,430,793546.147246
22.0,903,795160.365253
24.0,634,796569.722457
32.0,197,797236.230812
18.0,149,797539.75554
6.0,314,798147.40432
50.0,28,798166.651652
84.0,108,798705.751502
12.0,707,799879.43115
14.0,1144,801733.126029
28.0,110,801935.330119
16.0,538,803544.792048
22.0,168,803860.258882
24.0,387,804925.635826
36.0,159,805109.24604
67.0,73,805184.938007
20.0,388,805547.711543
20.0,305,806334.025491
20.0,237,807062.455971
32.0,406,807714.402194
24.0,289,808449.253668
75.0,6,808494.379479
36.0,407,809108.180868
36.0,90,809242.929472
55.0,81,809382.582661
116.0,22,809416.624233
48.0,116,809570.989042
54.0,64,809808.340224
55.0,41,809955.811792
24.0,369,811231.843936
22.0,1019,813425.835893
30.0,550,815033.730391
26.0,477,816767.251566
22.0,94,816878.949683
32.0,260,817290.349359
8.0,239,817773.766059
20.0,126,818097.083826
46.0,426,818614.110156
16.0,1289,821688.663968
43.0,337,822225.823723
59.0,136,822497.319329
41.0,345,823104.333281
30.0,230,823523.646458
12.0,193,823966.232279
18.0,981,825730.028072
20.0,177,826023.828341
34.0,303,827098.462451
18.0,865,828629.124153
16.0,789,830502.089304
62.0,65,830629.279169
26.0,319,831148.83608
25.0,270,831696.12722
30.0,491,832539.33432
30.0,216,833090.047837
45.0,278,833579.342594
19.0,566,834432.331565
24.0,71,834496.322798
-2.0,220,835061.500285
30.0,640,836370.475035
30.0,344,837780.563217
22.0,126,838004.339792
28.0,139,838231.127687
31.0,275,838802.116765
34.0,161,839001.208007
26.0,179,839307.64395
7.0,300,839713.614789
54.0,89,840153.118466
6.0,178,840373.031146
24.0,65,840554.005606
46.0,276,840963.812762
22.0,853,843183.062882
71.0,202,843732.164127
83.0,662,844443.589587
12.0,846,845865.631497
142.0,38,845935.447538
54.0,151,846023.58685
38.0,207,846403.296497
31.0,435,847146.447408
22.0,466,847805.375345
28.0,289,848268.445087
16.0,131,848658.180836
6.0,1204,850592.840386
51.0,693,851911.347012
22.0,197,852367.243721
14.0,348,853059.470929
54.0,94,853417.460624
18.0,256,853660.256626
36.0,587,854932.458348
42.0,78,855005.604305
24.0,238,855395.997908
50.0,264,855761.980849
34.0,132,855944.982921
18.0,299,856695.402529
69.0,91,856894.957079
72.0,212,857322.051978
8.0,302,857675.184247
22.0,820,859381.103189
63.0,177,859586.979297
32.0,185,859900.441112
28.0,179,860271.534704
55.0,324,860732.359394
136.0,11,860779.549202
24.0,449,861604.295168
40.0,197,861891.258015
36.0,254,862719.813344
22.0,259,863223.678297
20.0,725,864258.156219
22.0,274,864666.70014
60.0,197,864864.108842
26.0,569,865813.904834
20.0,527,868026.888044
24.0,602,869088.636401
25.0,240,869963.165944
18.0,203,870699.126699
125.0,11,870730.709701
289.0,245,871451.913314
20.0,216,871703.176376
16.0,265,872347.024291
26.0,272,872843.427365
22.0,372,873603.625781
10.0,318,873862.104786
32.0,1025,875328.207873
22.0,573,876539.650836
24.0,685,877878.240639
22.0,343,878099.608319
16.0,126,878218.745378
36.0,362,878838.696465
24.0,280,879102.453916
75.0,137,879488.986587
44.0,109,879746.209428
24.0,421,880333.450818
40.0,4,880363.916187
26.0,891,881685.193747
14.0,2000,885649.177546
36.0,550,886936.428477
30.0,175,887399.352695
28.0,1011,888921.647626
20.0,623,890240.966851
56.0,26,890262.160409
28.0,534,891555.819046
36.0,208,891857.838638
18.0,1330,894353.143565
71.0,286,895307.700728
76.0,66,895416.795822
25.0,112,895643.720302
9.0,904,896802.297995
46.0,242,897220.429154
62.0,171,897722.268991
14.0,654,899937.427761
233.0,65,900262.33154
20.0,141,900646.275473
14.0,401,901512.502142
13.0,1395,905243.447289
8.0,248,906432.132617
42.0,370,907515.246324
20.0,1111,909656.949366
28.0,250,910112.850119
16.0,532,911297.272374
6.0,643,912520.208792
56.0,797,914164.057917
121.0,321,915180.70105
0.0,213,915606.994896
16.0,482,916278.508698
10.0,256,916992.921044
22.0,2000,920427.362991
24.0,361,921040.084706
20.0,313,921289.066999
32.0,1558,923869.585108
50.0,309,924428.411695
22.0,119,924630.718123
52.0,182,925131.032959
18.0,1078,927779.528509
22.0,1289,931122.418315
54.0,446,932335.565794
26.0,607,933584.916357
38.0,263,934061.731069
36.0,82,934271.098092
2.0,156,934475.880387
14.0,75,934612.830073
10.0,1415,937542.990381
28.0,140,937695.832491
24.0,252,938322.20002
31.0,1396,940896.235138
36.0,508,941495.192782
26.0,1391,944113.691504
68.0,218,944540.209738
98.0,8,944581.225576
28.0,217,944939.102724
100.0,31,944989.81778
18.0,855,946776.875359
12.0,1041,948177.274641
65.0,50,948312.666509
121.0,6,948383.163482
16.0,389,949150.11884
18.0,369,949781.642081
14.0,491,950910.998098
26.0,217,951065.106872
26.0,245,951600.638879
29.0,255,951999.599441
64.0,74,952056.48954
46.0,814,953189.688806
36.0,131,953681.847273
59.0,172,954231.842942
22.0,2000,957567.514382
14.0,409,958167.009376
10.0,1559,961819.237423
14.0,248,962347.555388
57.0,91,962739.822801
38.0,186,962919.867926
32.0,248,963119.595543
8.0,1643,966232.538893
32.0,155,966361.448108
30.0,169,966580.996823
67.0,187,966786.986301
8.0,837,967905.416222
48.0,85,968128.443948
0.0,1606,970763.14768
12.0,460,971357.999812
52.0,731,973223.033502
28.0,589,974265.064389
43.0,292,975047.97753
52.0,350,975887.832092
32.0,223,976609.854818
38.0,171,977149.009077
10.0,2000,980289.297697
59.0,752,981493.856062
6.0,246,981720.417357
8.0,819,982855.495285
12.0,1177,984904.216348
30.0,241,985456.052026
137.0,113,985621.334186
34.0,123,985690.736687
28.0,356,986403.361878
15.0,1318,988598.245974
22.0,1010,990498.060865
59.0,588,991003.229154
40.0,174,991038.784808
20.0,303,991668.234011
46.0,65,991794.325554
14.0,687,993119.667291
68.0,65,993264.347004
28.0,318,994188.395077
144.0,149,994369.413153
54.0,903,996045.367886
54.0,42,996077.658252
28.0,747,997429.844697
30.0,261,997859.249744
10.0,764,998600.89713
28.0,353,998953.827878
30.0,2000,1001476.159942
20.0,324,1001613.326245
22.0,189,1001865.576442
30.0,749,1003596.353554
28.0,2000,1006728.983362
150.0,19,1006781.555298
32.0,182,1006955.915573
30.0,1487,1009610.454083
20.0,296,1010003.691566
38.0,132,1010086.083517
18.0,882,1011015.931814
38.0,247,1011311.47607
35.0,746,1012536.176901
67.0,226,1013078.879704
24.0,117,1013161.250569
65.0,3,1013215.959745
46.0,214,1013560.022777
28.0,174,1013704.024306
30.0,159,1013947.20068
20.0,998,1015091.95041
18.0,576,1015484.906095
28.0,2000,1019473.111693
20.0,1908,1022262.684006
74.0,437,1023143.080362
41.0,243,1023506.896921
24.0,447,1023943.855612
16.0,396,1024904.679726
68.0,275,1025226.877497
26.0,511,1025865.512299
69.0,75,1025884.317085
49.0,579,1026366.928345
38.0,338,1026889.874185
42.0,632,1027897.50339
34.0,138,1028054.399598
48.0,369,1028435.935068
102.0,24,1028511.14034
30.0,346,1028950.910517
28.0,174,1029218.303494
16.0,209,1029419.471519
55.0,47,1029454.132264
22.0,836,1031281.160152
22.0,1636,1033506.701686
14.0,230,1033848.474312
39.0,1243,1035468.057131
32.0,291,1035613.661215
32.0,459,1036798.423794
24.0,380,1037093.012851
34.0,235,1037431.231579
26.0,754,1038145.463212
34.0,309,1038991.396222
20.0,1116,1040602.072358
6.0,1097,1042160.281084
48.0,221,1042369.814232
36.0,1455,1044164.432437
28.0,195,1044730.173563
75.0,139,1044875.383848
36.0,407,1045612.720579
20.0,535,1046431.387925
24.0,948,1047831.017866
30.0,137,1047885.815605
18.0,490,1048437.857438
26.0,190,1048573.892153
16.0,758,1049717.555568
40.0,174,1050159.964666
12.0,791,1051137.184022
22.0,899,1051969.700117
6.0,155,1052484.026538
118.0,70,1052574.254951
12.0,416,1053168.838524
32.0,1266,1055138.017878
23.0,742,1056600.117486
28.0,354,1057314.823357
20.0,132,1057555.698454
14.0,87,1057660.001084
22.0,336,1058312.747794
107.0,132,1058890.560794
56.0,108,1059228.330329
20.0,849,1060518.004804
58.0,258,1061456.381534
26.0,462,1062229.789456
54.0,730,1063653.444826
34.0,674,1064754.428008
154.0,19,1064820.501729
26.0,411,1065726.800716
51.0,602,1067032.998077
26.0,102,1067165.924567
32.0,263,1067407.223804
34.0,240,1067684.914643
16.0,1039,1069469.191041
50.0,54,1069618.244767
18.0,277,1070245.168019
32.0,423,1070915.435612
56.0,523,1072169.212757
42.0,485,1074126.323816
22.0,519,1075063.612266
38.0,522,1075979.683656
4.0,67,1076058.32763
63.0,114,1076222.885881
32.0,148,1076419.73177
22.0,377,1076941.171218
24.0,2000,1080316.408776
62.0,253,1081047.69205
73.0,216,1081190.586805
24.0,1831,1084532.53427
40.0,142,1084743.296734
14.0,2000,1087646.598569
30.0,418,1088708.50754
34.0,685,1089312.910949
24.0,266,1089934.391282
33.0,475,1091570.734712
22.0,883,1092780.930805
28.0,119,1093079.000239
16.0,517,1093732.687077
58.0,138,1093960.924135
24.0,156,1094050.385923
62.0,264,1094604.909034
64.0,748,1095933.162926
29.0,846,1096918.280783
42.0,141,1097183.052242
16.0,133,1097312.049275
24.0,571,1098350.892365
14.0,2000,1100825.589641
46.0,365,1101482.480005
50.0,277,1101650.743579
28.0,1156,1103397.101804
4.0,1178,1105580.261082
32.0,1545,1108300.260851
34.0,954,1110003.477174
22.0,900,1111601.406964
74.0,154,1111762.513194
58.0,71,1111803.71144
36.0,373,1112138.525771
24.0,788,1113762.278433
30.0,2000,1116480.480318
61.0,154,1116678.720303
16.0,894,1118003.193877
24.0,552,1118604.229267
26.0,294,1118801.12235
32.0,489,1119695.82987
34.0,142,1119888.778727
40.0,97,1119931.208699
36.0,153,1120075.032858
47.0,418,1120381.582713
30.0,235,1120570.179948
26.0,373,1121014.301215
25.0,738,1122681.030148
40.0,297,1123400.909273
52.0,106,1123487.229703
38.0,281,1123974.091278
51.0,185,1124343.549292
32.0,157,1124545.912314
46.0,51,1124564.911543
26.0,539,1125662.834884
24.0,369,1126128.165024
86.0,106,1126186.790521
93.0,83,1126442.223716
38.0,710,1127071.355951
18.0,1672,1129923.876633
43.0,295,1130307.801692
26.0,135,1130577.386091
18.0,219,1131002.074421
26.0,226,1131238.332927
62.0,342,1132078.568139
65.0,130,1132223.784099
42.0,87,1132327.372159
26.0,802,1133754.200023
89.0,504,1135005.36645
28.0,586,1135782.806103
14.0,663,1136516.093253
28.0,252,1137037.948051
22.0,446,1137999.290495
20.0,243,1138479.334805
74.0,63,1138571.086168
133.0,23,1138739.168252
131.0,105,1138891.102563
18.0,2000,1141794.328691
34.0,235,1142487.463187
30.0,618,1143198.150117
39.0,673,1144472.959611
38.0,730,1146068.513819
22.0,258,1146346.069967
34.0,1418,1148299.837727
24.0,306,1148574.26812
22.0,1024,1150687.591882
102.0,7,1150721.002341
46.0,394,1151052.457561
28.0,913,1152679.928289
59.0,1244,1154627.637694
30.0,247,1154754.938029
41.0,1016,1156658.763062
41.0,618,1157019.878762
32.0,496,1157826.547539
42.0,488,1158716.676376
28.0,175,1158908.935949
26.0,139,1159157.29361
48.0,136,1159714.477031
12.0,955,1161304.83569
65.0,1795,1163938.082607
70.0,193,1164293.994586
22.0,310,1164551.373522
118.0,40,1164680.499942
20.0,582,1166303.650315
18.0,403,1166953.287046
32.0,243,1167369.969242
36.0,1019,1169601.360292
28.0,2000,1173455.543607
20.0,478,1173964.484353
97.0,42,1174196.079695
101.0,58,1174404.169826
109.0,97,1174671.759128
44.0,474,1175699.398188
24.0,605,1176594.893761
20.0,273,1177363.283394
18.0,613,1178103.345237
32.0,2000,1180508.837162
15.0,323,1180991.013162
16.0,218,1181279.768778
198.0,64,1181363.076457
10.0,345,1181900.38195
20.0,1084,1183956.372049
24.0,271,1184231.037574
32.0,355,1184673.996336
22.0,1092,1186941.821574
42.0,724,1187979.563828
22.0,48,1188027.490555
6.0,194,1188569.424286
64.0,271,1188979.657072
50.0,2000,1192305.728566
130.0,26,1192352.598603
12.0,80,1192368.475343
95.0,420,1193044.868361
24.0,2000,1197136.924028
94.0,105,1197630.236182
28.0,272,1198041.018826
37.0,1333,1200005.591835
24.0,537,1201209.419434
22.0,450,1201787.3529
52.0,213,1202104.596297
62.0,340,1202655.709541
24.0,362,1203248.820188
60.0,178,1203473.147894
14.0,809,1205354.216449
18.0,670,1207612.624419
56.0,188,1208352.748453
32.0,542,1209602.083746
30.0,526,1210855.362501
34.0,307,1211211.200256
39.0,306,1211430.778791
18.0,1693,1214774.514321
76.0,33,1214912.227147
26.0,2000,1218158.43993
48.0,67,1218259.925356
40.0,239,1218638.897589
18.0,2000,1222572.037842
14.0,1393,1224625.94897
34.0,310,1225089.433565
32.0,292,1225316.389685
18.0,722,1226373.437992
26.0,900,1228436.896513
24.0,2000,1232146.56426
30.0,299,1232464.391006
75.0,290,1232862.03247
20.0,926,1234678.242209
53.0,33,1234736.15919
30.0,386,1235657.180147
26.0,1869,1238355.722337
18.0,2000,1240819.732523
35.0,2000,1243375.334754
22.0,883,1245790.334102
58.0,717,1246601.409726
20.0,364,1247259.681863
20.0,140,1247394.547576
22.0,374,1248112.815947
32.0,1145,1249209.196629
76.0,273,1249788.836127
72.0,111,1249928.671816
26.0,804,1251209.287924
24.0,461,1251908.105423
66.0,153,1252215.826551
24.0,305,1252566.054049
26.0,2000,1255441.154923
26.0,578,1256677.620569
16.0,1280,1259505.188049
26.0,1101,1261241.738903
24.0,447,1262191.559751
103.0,19,1262240.168789
43.0,1038,1263906.179212
24.0,1257,1266387.243679
0.0,20,1266392.088827
14.0,980,1268197.185671
21.0,1127,1270147.021126
32.0,267,1270512.321929
27.0,472,1271170.713913
60.0,146,1271313.667439
20.0,568,1272538.264742
22.0,187,1272715.412303
30.0,2000,1276517.126022
53.0,100,1276690.336206
22.0,168,1276947.17549
30.0,395,1278378.515003
14.0,112,1278798.113864
72.0,158,1278992.18916
14.0,479,1280305.705458
14.0,344,1280870.458986
40.0,340,1281499.508905
64.0,25,1281554.646617
7.0,166,1281933.965324
26.0,1533,1284551.117917
34.0,108,1284672.060224
53.0,1608,1287401.517153
24.0,2000,1290772.678473
22.0,979,1293121.219714
19.0,257,1293793.663964
34.0,2000,1297953.716788
28.0,1320,1299953.170479
28.0,131,1300076.382943
45.0,2000,1303061.136836
46.0,92,1303099.775258
36.0,790,1304005.67084
22.0,179,1304248.044601
22.0,189,1304576.584784
61.0,87,1304674.069233
22.0,226,1305313.13542
53.0,69,1305466.420271
46.0,276,1305576.114051
22.0,1552,1307853.9584
24.0,448,1308928.030706
40.0,852,1309887.140247
8.0,440,1310688.22634
51.0,312,1311170.153007
51.0,131,1312108.759893
61.0,174,1312433.259774
32.0,95,1312598.528864
16.0,741,1313627.464333
44.0,388,1314377.708941
56.0,368,1314725.47357
32.0,123,1314756.919778
44.0,1482,1317259.105514
28.0,151,1317388.299428
58.0,138,1317488.745422
36.0,324,1317898.882352
38.0,610,1319251.871891
52.0,232,1319671.58974
14.0,119,1319809.864003
43.0,443,1320555.036034
18.0,100,1320697.964372
61.0,261,1321113.037502
38.0,541,1322229.099338
68.0,195,1322680.412448
6.0,85,1322783.716658
47.0,296,1323105.485792
26.0,1741,1326949.125959
32.0,119,1327180.77579
117.0,508,1327952.826465
62.0,53,1328045.167464
42.0,930,1330327.274964
18.0,1472,1332427.250072
34.0,85,1332652.473834
64.0,41,1332898.42323
70.0,114,1333106.135316
12.0,136,1333433.00371
28.0,272,1334388.012867
24.0,345,1335289.696448
13.0,1463,1338021.902687
16.0,164,1338835.853528
59.0,46,1339019.068258
62.0,107,1339243.072378
15.0,213,1339505.463284
60.0,91,1339617.935609
52.0,350,1340239.711222
12.0,176,1340392.665809
31.0,1290,1344368.044446
0.0,1729,1348410.989914
31.0,678,1349866.382309
18.0,780,1351897.314567
24.0,410,1352466.905792
102.0,84,1352615.988425
28.0,862,1354777.394193
18.0,1065,1356552.438866
32.0,237,1357109.022846
64.0,136,1357875.394826
24.0,728,1359380.868415
28.0,97,1359613.473052
30.0,763,1360435.023445
40.0,274,1360671.222879
30.0,173,1361182.610513
38.0,159,1361336.036518
28.0,492,1362394.607817
27.0,216,1362747.57096
50.0,473,1364454.0933
58.0,289,1364772.142576
117.0,76,1364840.738487
28.0,295,1365727.415075
30.0,2000,1369193.132281
57.0,165,1369812.418796
58.0,243,1370077.376234
169.0,163,1370555.423755
36.0,430,1371313.493635
24.0,445,1372404.732562
12.0,1200,1374883.398687
22.0,154,1375146.762491
81.0,81,1375360.19181
28.0,171,1375636.788094
29.0,233,1376145.165391
26.0,1177,1378343.223066
26.0,276,1378641.102335
60.0,19,1378669.362092
78.0,55,1378817.77751
32.0,580,1380071.829165
18.0,860,1383434.149326
31.0,213,1383753.273294
44.0,348,1384323.710522
37.0,2000,1388848.851068
20.0,1187,1390883.75268
22.0,1378,1394186.397817
51.0,386,1395027.264089
28.0,284,1395439.915883
30.0,680,1397406.949703
20.0,893,1399545.787177
87.0,47,1399728.424162
18.0,841,1401393.526952
28.0,927,1403471.277027
28.0,2000,1407903.814492
24.0,745,1408537.520348
130.0,127,1408696.466211
66.0,77,1408845.333312
42.0,267,1409851.804493
43.0,804,1411601.411017
94.0,38,1411668.523636
47.0,349,1411933.813904
74.0,250,1412204.61299
29.0,387,1412665.653955
40.0,403,1413612.270977
32.0,189,1413814.998213
26.0,1218,1415779.636225
67.0,120,1415991.094195
210.0,94,1416152.31457
20.0,228,1416779.832485
58.0,130,1417325.455145
11.0,1062,1419305.640761
18.0,580,1420075.371013
52.0,2000,1422881.29115
20.0,562,1424434.916968
32.0,229,1424670.778104
20.0,1978,1428940.384249
17.0,2000,1433071.164555
128.0,123,1433273.021311
101.0,42,1433322.435096
45.0,1013,1435219.61992
36.0,1355,1438245.985613
70.0,91,1438372.442047
38.0,305,1439066.767647
34.0,77,1439205.504942
51.0,78,1439319.980686
49.0,540,1440841.541935
22.0,998,1442807.708263
12.0,303,1443194.380615
42.0,223,1443746.467509
180.0,80,1443892.259525
36.0,660,1445675.574272
16.0,2000,1450513.320735
26.0,484,1451496.157169
12.0,92,1451570.678652
107.0,8,1451609.870421
78.0,172,1452042.004102
81.0,34,1452160.897179
14.0,972,1453464.359232
110.0,194,1454286.849225
16.0,550,1455474.307011
16.0,614,1456366.238234
36.0,378,1457119.267037
31.0,2000,1461694.816728
38.0,1200,1464495.961447
68.0,316,1465399.165504
49.0,223,1465746.658811
43.0,1065,1468394.270018
16.0,1211,1471165.298366
22.0,1172,1474271.964429
20.0,539,1476465.010188
55.0,1032,1479063.678516
16.0,1457,1481911.756231
85.0,126,1482242.396862
52.0,218,1482614.826984
34.0,128,1483437.414958
14.0,355,1484009.345538
