#{"t_start": 1673782224.1938696, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,99,580483.971596
27.0,148,581432.974726
18.0,114,581592.689203
20.0,195,582002.666035
16.0,146,582296.925236
30.0,96,582470.386072
28.0,176,582714.608532
28.0,99,583053.353275
24.0,131,583236.045006
40.0,81,583378.101673
30.0,141,583956.471771
44.0,86,584406.569857
28.0,230,585280.57658
22.0,223,585830.405281
16.0,213,586319.326964
18.0,89,586463.645932
26.0,95,586638.334706
22.0,70,586993.509247
24.0,266,587659.068533
20.0,114,588326.476987
24.0,317,589665.811476
8.0,453,591207.37498
20.0,108,591402.711756
22.0,91,591475.632731
34.0,238,591965.418711
10.0,179,592295.081686
55.0,65,592494.217523
18.0,196,592868.497588
20.0,280,593301.395177
-2.0,191,593872.541556
20.0,109,594234.474473
22.0,390,595797.861685
22.0,213,596517.32371
30.0,172,596876.81142
34.0,122,597153.973411
20.0,155,597290.350639
16.0,296,597645.30012
2.0,492,598456.264291
26.0,228,598736.757835
15.0,237,599417.635636
12.0,144,600067.073162
69.0,54,600131.791546
26.0,78,600473.522717
40.0,129,600945.151378
40.0,118,601358.604337
18.0,157,601890.883447
16.0,582,604096.841743
65.0,51,604254.292519
32.0,162,604638.379609
20.0,123,604840.753487
10.0,369,606191.762353
18.0,401,607134.703289
22.0,100,607355.306937
18.0,125,607675.663685
24.0,94,607755.578854
10.0,171,608070.256204
24.0,161,608318.851171
8.0,616,609753.579587
28.0,254,610245.981194
44.0,74,610546.905307
18.0,114,610871.413894
12.0,180,611286.732785
26.0,193,611624.481285
36.0,155,612543.192058
26.0,92,612743.061621
14.0,225,613249.548177
22.0,434,614951.869105
63.0,99,615215.105787
79.0,50,615301.475359
12.0,261,616011.50959
28.0,98,616266.98526
22.0,87,616490.892411
8.0,303,617375.171065
26.0,94,617477.582064
34.0,104,617732.025251
14.0,87,617992.183828
26.0,149,618729.351062
22.0,129,618968.680457
38.0,111,619527.030086
34.0,136,619672.679371
20.0,189,619810.439255
36.0,119,619900.278471
28.0,150,620767.18305
44.0,147,621191.420321
30.0,166,621495.660528
28.0,160,622067.017205
28.0,193,622440.703344
36.0,106,622995.209116
30.0,258,623455.9598
41.0,88,623715.689002
16.0,432,625224.20689
28.0,102,625391.681272
18.0,352,626316.68973
28.0,271,626998.945263
14.0,118,627121.110303
34.0,205,627567.845387
30.0,161,628022.379058
38.0,305,629224.894301
48.0,342,630156.206753
30.0,636,631656.275675
20.0,109,631885.288736
76.0,287,632453.539173
28.0,94,632569.806025
28.0,104,633230.93504
40.0,77,633276.949773
28.0,159,633876.438481
24.0,118,634077.745096
24.0,246,634360.640162
22.0,238,635090.578091
24.0,146,635290.295049
14.0,152,635699.157736
126.0,11,635939.153042
75.0,60,636144.522355
12.0,422,637419.051515
30.0,124,637835.342335
24.0,145,638297.712896
36.0,69,638365.687735
16.0,307,639289.314354
32.0,114,639645.053878
26.0,148,639690.093801
2.0,251,640584.764304
16.0,195,640889.926437
24.0,187,641304.190306
30.0,108,641479.317575
49.0,173,641728.222774
20.0,106,641890.74582
28.0,123,642078.17678
30.0,148,642278.833297
14.0,416,643360.393413
30.0,140,643765.353795
38.0,152,644005.658561
14.0,300,644749.245831
26.0,90,645079.181732
26.0,113,645377.773561
30.0,137,645724.994074
28.0,109,645909.291676
8.0,751,647586.512995
24.0,191,648196.703571
32.0,138,648814.43971
28.0,131,649194.436299
24.0,246,650092.657631
30.0,164,650311.016887
24.0,122,650500.50568
26.0,251,650987.145466
73.0,50,651126.759889
28.0,414,651890.682175
22.0,363,652920.090324
0.0,1,652968.49292
49.0,149,653288.934194
36.0,201,653885.357507
20.0,281,654551.558084
22.0,209,655171.461262
24.0,172,655317.213731
43.0,161,655667.067258
-2.0,238,656295.559978
18.0,474,657561.417276
28.0,122,657798.6159
16.0,218,658157.947933
16.0,183,659014.012465
34.0,384,659716.800104
20.0,384,660593.067376
20.0,281,661068.112686
16.0,181,661269.091793
22.0,305,662065.982543
36.0,100,662167.114146
20.0,900,664339.089781
32.0,111,664497.878239
108.0,44,664524.309512
30.0,552,665837.111534
28.0,274,666227.16154
18.0,284,666990.871862
30.0,135,667122.90807
20.0,138,667437.444522
44.0,143,667836.82407
110.0,36,667892.282975
22.0,110,668213.73176
30.0,162,668335.527939
24.0,83,668699.437855
10.0,146,668998.678569
34.0,402,669385.27766
34.0,200,669846.358057
30.0,259,670259.053334
34.0,165,670884.475696
38.0,190,671284.456311
26.0,160,671700.155629
14.0,240,672010.17193
16.0,130,672671.144707
22.0,590,674198.703578
34.0,70,674332.024878
35.0,320,675209.391919
36.0,513,676153.730581
32.0,107,676336.076638
30.0,201,676808.109166
28.0,174,677337.552918
46.0,105,677431.900168
20.0,460,677984.404779
65.0,46,678133.441089
16.0,351,679155.325211
26.0,350,680001.37897
26.0,214,680565.100548
20.0,226,681276.497397
32.0,127,681564.429723
26.0,245,681858.686592
22.0,147,682144.901113
24.0,82,682407.66484
26.0,319,683018.411393
18.0,217,683523.870506
131.0,45,683653.912534
56.0,120,684052.758052
24.0,166,684601.251414
63.0,43,684660.298177
2.0,672,686048.641542
10.0,258,686547.967654
46.0,123,686682.342573
18.0,242,687108.657131
42.0,299,687659.599702
18.0,109,687937.88909
28.0,398,689215.52407
34.0,354,689737.420236
10.0,159,691360.681971
57.0,26,691454.669068
10.0,363,691885.01291
28.0,76,692065.55296
10.0,245,692198.158948
28.0,238,692649.029428
20.0,791,693947.122966
6.0,339,695094.683208
20.0,324,695873.655826
58.0,87,696023.131835
36.0,245,696587.179984
38.0,218,696866.903389
26.0,303,697494.643887
24.0,214,697720.540013
24.0,336,698216.151112
32.0,235,698622.960223
38.0,391,699255.182978
43.0,237,700029.189164
38.0,143,700232.244531
26.0,424,701106.242962
32.0,149,701420.818182
24.0,138,701583.538251
121.0,109,701710.533101
26.0,599,702561.179804
28.0,874,703978.111892
14.0,304,704429.599539
28.0,194,705027.338389
16.0,263,705292.363741
77.0,71,705336.56003
32.0,193,705647.279324
14.0,196,706279.142508
48.0,448,706966.314769
20.0,210,707352.307709
43.0,197,707677.887564
22.0,277,708180.321423
36.0,1284,710224.64118
34.0,384,710903.005598
30.0,836,711546.733789
28.0,226,711605.3961
34.0,513,712760.493559
10.0,371,713144.983408
18.0,936,714746.319451
16.0,208,715295.391042
14.0,239,715987.461415
22.0,137,716287.862546
34.0,612,718187.654378
30.0,127,718548.865964
26.0,777,720256.650493
75.0,69,720288.109666
14.0,116,720423.681092
20.0,439,721238.431163
25.0,139,721382.471273
44.0,119,721580.773358
22.0,368,722043.630176
36.0,291,722587.530856
12.0,434,723355.120952
26.0,158,723494.621289
16.0,103,723698.013595
18.0,126,723961.781915
20.0,207,724166.162253
22.0,829,725446.385317
34.0,243,725985.775222
16.0,444,726777.220239
22.0,186,727241.887231
62.0,170,727789.255758
160.0,95,727921.772287
30.0,285,728388.841414
18.0,271,728532.22884
28.0,135,728657.954527
56.0,105,729033.418837
0.0,1,729046.103693
117.0,2,729087.29558
40.0,883,730841.995027
41.0,145,731411.441888
28.0,109,731529.28237
20.0,218,731733.568116
42.0,146,731981.277594
22.0,61,732075.263379
12.0,918,733757.002515
30.0,193,733937.785933
20.0,146,734140.845359
22.0,198,734277.586854
20.0,196,734718.950529
24.0,277,735055.221246
98.0,44,735149.500455
36.0,243,735745.50874
20.0,157,736042.04752
16.0,861,737537.557275
24.0,163,738040.065922
44.0,158,738125.585614
22.0,192,738686.329868
32.0,216,738944.193069
18.0,409,739398.092072
22.0,742,740613.20212
48.0,142,740779.027737
42.0,196,740984.298112
173.0,54,741165.606952
28.0,174,741671.581321
18.0,188,741899.509192
46.0,128,742018.182995
35.0,261,742399.454327
30.0,180,742876.811061
36.0,194,743660.146885
30.0,165,743835.42364
40.0,112,744034.148263
30.0,170,744406.24584
44.0,594,745873.542929
26.0,462,746432.015764
28.0,138,746593.047398
26.0,221,746881.309473
18.0,412,747707.941457
14.0,232,747929.16625
30.0,253,748496.149015
27.0,150,748662.372594
-23.0,448,749545.649541
28.0,278,750006.772727
26.0,357,750541.942697
22.0,320,752047.012083
82.0,32,752154.21066
38.0,211,752438.972798
0.0,1,752480.226631
20.0,239,753176.042752
36.0,341,753714.926072
32.0,592,754420.028643
24.0,266,754847.063061
24.0,581,756171.71796
48.0,296,756687.52045
22.0,253,757021.958638
34.0,266,757800.408556
24.0,598,759347.81044
14.0,162,759689.443401
34.0,267,760032.061348
14.0,564,760972.472635
30.0,276,761716.703685
56.0,76,761908.092983
55.0,276,762314.916535
45.0,28,762405.357887
42.0,668,763712.812092
62.0,217,764400.879685
28.0,423,764933.915988
30.0,363,765841.302493
24.0,373,767167.419652
18.0,232,767827.356459
30.0,1111,769815.100554
53.0,190,770210.313751
26.0,202,772013.045781
24.0,792,773687.431566
4.0,1164,776008.958759
14.0,153,776557.321521
38.0,282,776993.311678
10.0,466,777591.71535
22.0,443,778736.539801
12.0,232,779014.683819
17.0,534,780097.701376
20.0,292,780702.147466
63.0,344,781295.328001
10.0,296,781997.345177
18.0,637,783340.388573
22.0,476,784183.43276
77.0,113,784265.076881
61.0,83,784642.619974
26.0,230,784982.513749
36.0,283,785589.154405
49.0,270,785843.072743
49.0,40,785985.159992
44.0,180,786225.267412
61.0,150,786522.687109
20.0,943,788219.834379
22.0,208,788414.41705
22.0,405,789074.011976
32.0,185,789212.107066
73.0,133,789652.511086
12.0,292,790039.706533
30.0,587,791004.823875
12.0,423,791555.609664
10.0,1652,793997.164401
25.0,500,794970.181396
57.0,127,795186.213794
46.0,130,795531.427146
20.0,257,796167.966218
20.0,254,796602.282395
30.0,242,797388.798332
26.0,89,797643.213348
18.0,1051,799780.254179
24.0,165,800039.105489
49.0,59,800195.782567
65.0,73,800310.509153
32.0,170,800641.485398
18.0,271,801057.130642
16.0,241,801339.017282
42.0,149,801583.513173
22.0,418,802831.576581
28.0,260,803341.201709
55.0,195,803775.223928
22.0,367,804775.339845
42.0,385,805282.734779
57.0,511,806009.81649
23.0,245,806797.632023
36.0,480,807691.986897
34.0,223,808421.053452
22.0,314,808823.499713
84.0,164,808974.270285
9.0,448,810037.135874
22.0,157,810743.028389
28.0,201,811260.589726
24.0,179,811775.989746
198.0,22,811833.177516
26.0,321,812347.100339
14.0,166,812917.162599
26.0,315,813425.577705
22.0,356,814190.706987
20.0,552,816313.919464
36.0,246,816897.143616
28.0,386,817604.201781
36.0,271,818147.446383
38.0,94,818239.681482
28.0,294,818636.207086
30.0,101,818877.853464
34.0,301,819675.131434
24.0,279,820313.364438
32.0,158,820910.066349
36.0,204,821198.422904
34.0,338,821892.886125
16.0,326,822348.528625
26.0,210,822833.833114
30.0,98,823027.00671
46.0,368,823732.572581
42.0,178,823989.17187
18.0,92,824151.617667
18.0,158,824474.391407
62.0,187,824909.165593
4.0,179,825260.314447
24.0,308,825663.891519
52.0,215,826095.48034
22.0,146,826381.824075
80.0,157,827241.570907
26.0,261,827798.927785
64.0,55,827952.913646
22.0,358,828453.659669
36.0,197,828660.8235
19.0,629,830289.076639
26.0,277,830722.357621
34.0,137,830888.050498
16.0,213,831208.392907
26.0,444,832118.53642
16.0,219,832561.226981
20.0,79,832757.905198
36.0,174,833176.366389
18.0,422,833814.717126
37.0,640,835047.638379
28.0,368,835696.134744
14.0,1291,838989.68258
28.0,281,839448.465684
42.0,135,839645.711074
44.0,180,840101.839546
18.0,543,840975.133518
18.0,632,842920.616752
12.0,263,843275.881841
14.0,205,843794.485862
62.0,75,843817.627657
20.0,273,844182.359884
8.0,567,844835.14822
79.0,36,844893.806253
16.0,313,845420.296171
30.0,337,846010.731139
30.0,758,847223.189224
28.0,294,847644.862921
18.0,320,848098.221958
38.0,140,848383.576643
12.0,839,849712.765181
42.0,109,849975.702621
22.0,489,850801.785583
14.0,85,850867.335557
18.0,243,851306.893433
12.0,328,852105.199786
13.0,273,852779.501873
14.0,278,853482.225853
30.0,581,854364.75441
24.0,775,855747.810183
32.0,283,856472.075013
130.0,37,856581.745955
52.0,346,857192.591703
28.0,148,857511.042446
18.0,244,857675.352284
44.0,248,858132.798505
40.0,259,858685.975888
18.0,860,860301.221411
35.0,592,861203.538638
18.0,696,862876.756866
68.0,142,863114.344159
28.0,314,863662.490747
14.0,2000,867942.919265
20.0,349,868549.889266
42.0,472,869861.85625
28.0,317,870811.863339
24.0,266,871510.437953
24.0,117,871645.718026
28.0,208,872078.70254
16.0,2000,875244.985391
55.0,38,875287.496328
12.0,656,876654.825265
37.0,618,877875.490085
20.0,358,878099.614486
18.0,338,878694.380785
39.0,225,878894.012101
18.0,339,879471.955716
64.0,82,879654.901624
97.0,27,879694.937665
50.0,82,879859.518526
20.0,160,880143.226246
33.0,1002,881511.258102
0.0,909,883366.08921
32.0,242,883855.39261
36.0,123,884265.354982
16.0,269,884726.016329
48.0,342,885322.852805
33.0,2000,888931.341774
18.0,713,890629.595935
20.0,617,891858.261303
171.0,35,891926.262625
32.0,111,892079.480705
21.0,356,892564.379077
24.0,468,893316.71374
6.0,284,894149.911345
26.0,210,894717.142255
6.0,500,895758.611596
30.0,1004,897319.912344
-1.0,326,898706.564991
36.0,331,899588.945898
20.0,494,900777.025301
32.0,1683,905303.106993
102.0,116,905843.60955
20.0,1222,908886.211471
58.0,30,908972.494686
14.0,263,909520.725048
-2.0,37,909645.837629
14.0,326,910339.464871
21.0,332,910640.554506
14.0,844,912620.602783
14.0,389,913329.628361
10.0,496,914706.661136
34.0,130,915017.496046
14.0,179,915435.427675
30.0,234,915787.800636
24.0,222,916073.200372
34.0,146,916304.540839
40.0,141,916747.730734
54.0,143,917107.422009
14.0,703,918338.351552
70.0,124,918734.946959
40.0,726,919919.687533
30.0,547,920839.418777
74.0,21,920915.607781
93.0,39,920946.356146
10.0,413,921276.817113
18.0,597,922403.24479
47.0,451,923026.364166
48.0,132,923402.821883
20.0,444,923874.658856
18.0,222,924356.934716
50.0,181,924669.155662
8.0,694,926600.558364
29.0,849,928375.023178
10.0,123,929060.114392
24.0,361,930100.687463
44.0,453,931013.621633
40.0,131,931231.44739
77.0,667,932749.65795
34.0,232,933455.532953
18.0,135,933633.478018
34.0,218,934091.890562
24.0,500,935044.163265
24.0,613,936518.55386
33.0,1377,939164.223222
24.0,201,939650.191861
22.0,294,940056.358994
22.0,410,940747.601708
41.0,414,941299.411341
42.0,210,941499.490237
24.0,222,941838.339369
168.0,44,942010.633583
16.0,264,942658.889282
18.0,268,943191.80014
54.0,104,943301.090402
32.0,243,943532.610333
11.0,241,944113.798109
52.0,430,944915.905913
52.0,153,945044.807104
22.0,169,945244.421637
32.0,581,946787.095787
20.0,492,947627.896638
36.0,371,948034.214569
26.0,339,948476.770524
14.0,207,949052.091412
44.0,2000,952558.021211
41.0,2000,956028.72481
37.0,2000,959564.038621
56.0,243,959976.811351
54.0,163,960768.504413
36.0,258,961434.64882
20.0,1588,964213.928127
26.0,1226,966449.469699
34.0,592,967192.025304
32.0,227,967449.908575
20.0,203,967851.037699
49.0,166,968190.525513
34.0,205,968729.715591
20.0,166,968945.007118
45.0,1194,970718.7421
18.0,2000,974715.406035
16.0,499,976114.55112
30.0,584,977541.698487
38.0,781,978346.652156
30.0,697,979053.696915
18.0,197,979496.667719
-8.0,180,980478.324483
20.0,330,980955.467087
18.0,295,981475.62635
69.0,102,981588.640905
32.0,120,981662.981758
8.0,940,982974.12221
71.0,85,983347.147452
158.0,217,983864.194515
24.0,157,984010.730397
12.0,1139,985690.906164
8.0,1057,987629.540196
33.0,1096,989180.941439
30.0,207,989694.332945
26.0,266,990362.221239
14.0,510,990960.90128
0.0,768,991899.129819
39.0,454,992998.331038
107.0,73,993068.212255
24.0,719,994471.292328
42.0,143,994999.306057
12.0,380,995666.371062
10.0,388,996173.173874
18.0,268,996492.138338
56.0,73,996659.897797
18.0,1999,999251.755864
24.0,222,999406.050845
28.0,1046,1001082.116282
30.0,164,1001226.279543
16.0,1241,1002911.634407
59.0,137,1003310.794076
122.0,56,1003535.052415
36.0,723,1004797.947173
32.0,200,1005049.929599
32.0,154,1005313.808769
6.0,1192,1006938.722171
28.0,356,1007290.997208
30.0,586,1008067.026999
16.0,263,1008682.806321
24.0,170,1009295.089005
32.0,298,1009876.818773
179.0,499,1010399.678978
24.0,317,1010812.784703
8.0,576,1011311.469229
52.0,82,1011438.459961
51.0,490,1012189.863959
62.0,34,1012360.026416
74.0,233,1012643.951369
28.0,703,1013724.997333
36.0,164,1014029.624158
22.0,618,1014895.833843
12.0,195,1014975.956785
36.0,578,1015370.704913
18.0,1978,1019291.245773
32.0,345,1020015.561575
28.0,1188,1021657.297609
26.0,253,1021981.529997
24.0,768,1023164.890233
38.0,248,1023584.61353
67.0,117,1023724.466575
76.0,119,1023796.738155
29.0,967,1025411.276746
100.0,136,1025554.055987
27.0,1643,1027430.233254
24.0,601,1028358.410457
20.0,157,1028566.457286
10.0,107,1028756.155274
18.0,488,1029328.587204
38.0,285,1029536.164154
49.0,2000,1032642.339005
20.0,243,1033311.713247
38.0,1132,1034635.767103
35.0,403,1035348.827083
159.0,9,1035436.299283
58.0,211,1035526.756715
22.0,499,1036685.982343
166.0,279,1036889.782137
77.0,143,1037092.447065
93.0,51,1037148.120795
24.0,220,1037522.209136
18.0,1336,1039318.339709
34.0,236,1039898.821352
22.0,112,1039974.972192
20.0,78,1040109.839766
65.0,71,1040222.911376
42.0,146,1040412.989662
26.0,403,1041015.850728
25.0,395,1041357.898727
20.0,368,1041856.508957
24.0,795,1042896.737824
12.0,1343,1044875.628244
34.0,203,1045080.111051
30.0,283,1045768.985564
67.0,885,1047000.719682
26.0,2000,1049621.926701
181.0,25,1049681.195006
24.0,2000,1052077.598923
37.0,306,1052938.855173
30.0,100,1053022.369573
34.0,1884,1056243.134142
24.0,523,1057107.713693
51.0,137,1057384.826582
24.0,184,1057652.440108
61.0,101,1057766.478887
30.0,100,1058017.172228
30.0,458,1059399.638869
59.0,564,1060331.64417
10.0,56,1060406.002048
86.0,8,1060442.080395
22.0,247,1060870.829762
22.0,1259,1063610.151302
24.0,113,1063658.127369
24.0,307,1064108.659804
48.0,587,1065510.64486
28.0,379,1066309.610679
22.0,899,1067493.416899
36.0,299,1068099.586982
36.0,335,1068839.922842
36.0,280,1069215.293019
14.0,298,1069607.853431
15.0,526,1070657.092055
24.0,612,1071905.587448
62.0,128,1072202.137209
26.0,391,1074086.43872
136.0,118,1074271.408437
32.0,299,1074906.241324
93.0,275,1075186.181039
12.0,652,1076349.345249
47.0,73,1076419.726572
53.0,317,1076569.541979
24.0,408,1077671.772006
54.0,161,1077877.789388
134.0,72,1078042.32292
30.0,2000,1081455.271252
61.0,126,1081548.551971
55.0,75,1081737.587605
28.0,370,1082339.405968
63.0,816,1083686.914269
69.0,235,1084320.388241
24.0,2000,1087289.357563
153.0,135,1087505.05673
61.0,273,1088307.945987
36.0,351,1088755.766214
36.0,505,1089224.78589
139.0,123,1089373.957489
42.0,147,1089640.672435
48.0,664,1091706.752625
5.0,584,1092593.058759
118.0,18,1092643.383503
47.0,2000,1095711.599147
26.0,454,1096284.387458
54.0,34,1096356.825935
48.0,214,1096639.1995
26.0,764,1097975.153512
32.0,1498,1099430.900863
26.0,258,1099591.94168
60.0,699,1101027.06847
45.0,927,1102193.208669
162.0,78,1102251.623472
4.0,1457,1105054.196366
10.0,1104,1106818.430868
55.0,301,1107527.589609
30.0,2000,1111152.08538
18.0,443,1111718.501573
37.0,822,1112515.223288
122.0,79,1112614.03433
24.0,545,1113804.680453
20.0,2000,1116621.32597
38.0,1109,1118262.594291
44.0,318,1118562.486834
66.0,281,1118730.626875
51.0,273,1119448.482128
12.0,875,1120178.020881
65.0,357,1120439.601449
10.0,271,1120713.510815
10.0,2000,1124549.306369
0.0,1952,1127186.306491
10.0,992,1129199.537882
16.0,462,1129748.995733
63.0,108,1129937.195916
36.0,598,1130970.37047
0.0,1,1130986.692891
26.0,675,1132148.685112
18.0,837,1133659.565655
18.0,633,1135011.193791
42.0,645,1135873.36148
26.0,155,1135939.847293
14.0,194,1136273.180319
30.0,375,1136927.131528
10.0,1002,1138893.665549
34.0,436,1140186.32597
38.0,1820,1142492.446781
14.0,91,1142584.101572
40.0,76,1142914.860464
45.0,2000,1146215.95354
24.0,208,1146404.476168
34.0,413,1147066.39878
22.0,137,1147344.896595
22.0,1179,1149293.10339
132.0,81,1149669.217992
30.0,153,1149901.808303
144.0,52,1149990.715161
20.0,2000,1152756.668673
93.0,2,1152790.694229
26.0,170,1153314.40414
20.0,340,1153988.326807
22.0,914,1154775.675213
29.0,775,1156413.408691
34.0,229,1156658.950262
10.0,1657,1158729.265939
26.0,830,1160407.61473
12.0,288,1160932.079025
28.0,345,1161328.9224
35.0,402,1162272.933794
33.0,978,1163666.817273
62.0,483,1164279.622348
68.0,87,1164322.799016
20.0,253,1164585.539611
54.0,262,1165499.68083
10.0,2000,1169599.016646
24.0,475,1170691.001868
30.0,152,1170984.849292
38.0,535,1171846.381862
180.0,101,1171978.465499
22.0,350,1172305.885006
20.0,1438,1175534.381904
34.0,134,1175757.626996
130.0,98,1175991.920518
26.0,169,1176348.367548
12.0,207,1176452.43989
28.0,1055,1178149.875175
30.0,292,1178523.917951
28.0,235,1178746.848845
6.0,954,1180007.999009
32.0,107,1180073.571668
52.0,322,1180482.090174
25.0,2000,1183728.378527
58.0,160,1184079.189051
57.0,39,1184098.716516
46.0,321,1184466.105194
46.0,162,1184674.090677
32.0,144,1184831.011676
89.0,81,1185021.617446
22.0,78,1185108.012436
10.0,299,1185655.446777
55.0,358,1186738.915113
40.0,263,1187293.820544
49.0,284,1187601.389402
28.0,413,1188152.516836
24.0,532,1189137.48505
46.0,45,1189327.283951
64.0,327,1189870.185068
26.0,89,1190472.379735
64.0,181,1190800.342609
70.0,325,1191206.142908
67.0,268,1191619.216922
14.0,1513,1194108.014848
10.0,2000,1198010.141434
10.0,268,1198572.499401
10.0,260,1198863.814334
38.0,395,1199244.364337
32.0,338,1199675.838418
18.0,571,1201074.644633
63.0,231,1201374.627174
28.0,332,1201882.47981
22.0,187,1202161.766556
24.0,854,1203464.873996
34.0,803,1205347.939677
32.0,640,1207489.371605
26.0,678,1209549.170976
22.0,272,1210007.044399
28.0,129,1210466.097486
20.0,588,1211250.636576
80.0,109,1211332.172923
6.0,87,1211419.677165
40.0,164,1211519.053311
68.0,416,1212305.821097
26.0,145,1212802.103299
22.0,853,1214568.688088
28.0,90,1214731.27789
66.0,276,1215197.269186
58.0,155,1215325.363914
22.0,162,1215560.254146
50.0,490,1216112.829406
22.0,649,1217482.850009
4.0,494,1218295.217825
100.0,2,1218320.18087
24.0,423,1219276.019811
30.0,251,1220279.901572
32.0,260,1220692.780781
32.0,1746,1223206.386161
0.0,30,1223212.830968
28.0,681,1224121.627102
112.0,325,1225004.145954
34.0,494,1225319.205953
22.0,147,1225598.319647
30.0,144,1225818.806534
16.0,250,1226148.129974
35.0,582,1227491.640706
14.0,198,1228017.907188
14.0,386,1228741.811878
10.0,1102,1230554.542702
48.0,539,1231902.92559
38.0,1052,1233271.268374
25.0,1585,1236238.184981
40.0,223,1236599.688844
39.0,781,1237660.786366
14.0,173,1237799.538545
26.0,161,1238181.944298
111.0,12,1238236.628769
72.0,66,1238368.805867
28.0,621,1239308.919568
18.0,288,1239677.215356
72.0,66,1239779.246909
26.0,576,1240456.064999
20.0,1506,1242351.118423
29.0,1442,1244747.445785
124.0,1693,1247843.512802
10.0,736,1248495.949436
51.0,169,1248626.525434
36.0,1761,1251261.579008
35.0,1801,1254443.124321
60.0,197,1254568.271202
16.0,2000,1258507.489024
47.0,667,1259399.963777
29.0,1920,1262604.400645
34.0,104,1262738.742569
63.0,109,1262858.821076
30.0,397,1263570.387243
149.0,69,1263738.290449
20.0,873,1265941.978576
18.0,173,1266034.257306
44.0,154,1266195.231909
47.0,420,1267111.026694
53.0,926,1268649.262929
20.0,613,1269742.735436
37.0,1553,1272316.350061
6.0,57,1272336.525852
65.0,81,1272414.960792
24.0,1712,1275469.606326
44.0,118,1275485.135344
30.0,287,1276310.610553
36.0,1390,1279604.418649
44.0,145,1280305.832895
50.0,327,1280804.458068
24.0,1265,1282984.098042
26.0,120,1283212.308172
53.0,45,1283384.826574
42.0,153,1283541.083234
24.0,129,1284037.218568
30.0,186,1284218.328303
14.0,139,1284408.838632
0.0,32,1284487.664999
24.0,116,1284669.41009
24.0,120,1284721.662312
14.0,63,1284793.495568
30.0,421,1285393.158297
34.0,245,1285705.844925
8.0,1749,1289132.404378
45.0,248,1289532.821528
122.0,136,1289748.851917
72.0,568,1290662.489509
186.0,50,1290749.902486
22.0,385,1291920.364407
46.0,131,1292256.600719
4.0,2000,1296575.755266
8.0,127,1296632.142102
90.0,60,1296761.811107
26.0,640,1298151.293887
63.0,119,1298424.558738
48.0,207,1298621.433319
46.0,442,1299291.193814
167.0,81,1299482.380856
28.0,231,1299617.201499
43.0,224,1300048.740034
49.0,328,1300390.827451
32.0,697,1301569.307195
18.0,621,1302542.152917
22.0,987,1303559.296732
0.0,2000,1306415.884388
28.0,2000,1309524.156835
38.0,194,1309894.667724
44.0,312,1310507.438783
51.0,255,1310936.71284
55.0,601,1312640.920122
28.0,473,1313435.85016
60.0,500,1314225.020447
38.0,782,1315165.871631
16.0,198,1315306.605228
38.0,764,1316695.180212
28.0,163,1316873.955373
120.0,125,1317076.934511
45.0,2000,1320362.154749
24.0,366,1320825.083746
28.0,829,1322681.758485
124.0,100,1322866.827811
24.0,390,1323322.229
12.0,104,1323480.786737
59.0,331,1324145.139925
2.0,419,1324820.651316
4.0,45,1324937.065161
86.0,20,1325103.387073
181.0,44,1325189.466079
61.0,470,1326421.374386
38.0,199,1326969.745265
124.0,7,1327038.613783
20.0,197,1327378.598572
28.0,173,1327724.300916
18.0,1280,1330464.901499
60.0,217,1330764.818944
64.0,1798,1334318.230615
40.0,305,1335024.431614
63.0,131,1335322.065496
32.0,269,1335608.072991
26.0,209,1335999.015374
42.0,57,1336123.553972
49.0,59,1336149.374729
28.0,275,1336761.568275
46.0,259,1337091.352288
59.0,9,1337112.782609
22.0,158,1337385.247504
62.0,329,1339000.066104
21.0,73,1339174.878163
18.0,118,1339313.950336
22.0,437,1339845.917495
61.0,98,1340171.72298
41.0,365,1340772.474643
19.0,623,1342284.979614
46.0,390,1343888.428975
26.0,169,1344454.263192
20.0,1443,1348191.071908
38.0,316,1348459.002495
50.0,11,1348894.764535
14.0,391,1349433.696685
46.0,110,1349718.218577
24.0,107,1349983.817701
10.0,826,1351991.687009
13.0,282,1352343.490129
18.0,195,1352777.965261
50.0,311,1353804.203451
30.0,489,1354777.043471
63.0,118,1354968.268641
6.0,341,1355540.608454
8.0,167,1355873.241577
20.0,503,1356746.265104
67.0,124,1356973.278785
44.0,335,1358261.653957
59.0,65,1358438.85203
59.0,112,1358600.982723
26.0,486,1359528.263363
26.0,238,1359809.173977
34.0,364,1360149.044567
36.0,2000,1364548.412404
20.0,625,1365653.756244
30.0,523,1366652.129559
12.0,55,1366661.432851
38.0,657,1367771.120045
57.0,260,1368478.769041
30.0,2000,1372525.95165
28.0,323,1372943.904083
16.0,812,1374838.97178
4.0,1299,1377140.942784
6.0,380,1378108.613819
24.0,136,1378300.378389
54.0,527,1379199.867033
24.0,353,1379831.041673
66.0,48,1380052.632492
36.0,219,1380629.895484
41.0,198,1380831.564115
9.0,2000,1386206.46706
20.0,237,1386690.313571
28.0,695,1388738.279912
28.0,109,1388902.203183
22.0,443,1389535.591689
16.0,1726,1393421.249193
63.0,535,1394589.149302
51.0,719,1395682.283696
30.0,306,1397229.698292
41.0,352,1397830.574692
4.0,738,1399576.279357
26.0,244,1400170.128429
7.0,174,1400328.724862
0.0,1087,1402990.805741
