#{"t_start": 1673782224.1440978, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,344,583053.630262
28.0,106,583181.507912
18.0,175,583760.243505
119.0,75,583988.3671
53.0,27,584103.960286
22.0,210,585016.112461
22.0,268,585686.708764
28.0,162,586232.019204
30.0,132,586359.00543
18.0,150,586746.228432
26.0,96,587177.553072
30.0,238,587790.688885
47.0,96,588261.789598
6.0,454,590153.751436
22.0,103,590563.480697
20.0,188,591137.544932
12.0,102,591400.242876
38.0,102,591474.145408
20.0,351,592084.551868
26.0,171,592567.574649
18.0,127,592721.844154
20.0,124,592983.17894
36.0,98,593052.730677
18.0,173,593571.881228
36.0,165,594063.125415
46.0,257,594927.982868
41.0,101,595283.128144
42.0,94,595794.621707
125.0,35,595892.445589
18.0,166,596487.679233
44.0,19,596517.363081
22.0,87,596541.34227
26.0,323,597248.242659
170.0,4,597289.080822
22.0,161,597405.555821
30.0,131,597643.897972
8.0,158,597910.429082
30.0,449,598584.692827
20.0,141,598736.124499
40.0,104,598861.411043
32.0,105,599314.73329
34.0,107,599647.334911
14.0,135,600132.122964
6.0,112,600566.703698
26.0,160,601329.555015
22.0,114,601476.934766
18.0,192,602484.359718
46.0,140,602748.250414
111.0,109,603040.533329
30.0,93,603592.79283
8.0,254,604361.900432
20.0,146,604717.905166
26.0,314,605674.170853
14.0,124,606162.098722
34.0,198,606618.604682
10.0,166,606910.507945
24.0,307,607682.847804
10.0,348,608239.205678
10.0,942,610439.067194
22.0,235,610956.731038
30.0,98,611286.511715
8.0,405,612688.515868
40.0,187,613164.027336
22.0,237,613737.333754
28.0,109,614200.346866
141.0,51,614514.894188
18.0,171,615074.625976
54.0,12,615177.411221
16.0,231,615667.062624
32.0,154,616139.28365
38.0,165,616514.820794
18.0,455,617673.764199
22.0,104,617964.706244
46.0,84,618417.248646
20.0,190,618968.341482
42.0,162,619565.104659
36.0,104,619673.456737
58.0,59,619709.324916
22.0,137,619816.459943
16.0,244,620763.25036
22.0,302,621483.589589
2.0,400,622556.900836
47.0,42,622688.029839
30.0,119,623091.060865
18.0,166,623455.821317
34.0,236,624323.14341
46.0,96,624633.291964
42.0,161,625204.31019
10.0,153,625403.344805
11.0,381,626470.996818
26.0,133,626765.333094
0.0,1,626814.596657
24.0,233,627149.239098
14.0,293,627938.992214
40.0,130,628401.180255
24.0,251,629247.816936
24.0,122,629769.671843
20.0,410,630382.869706
30.0,164,630494.320402
12.0,316,631743.413986
20.0,283,632406.967021
26.0,99,632488.025361
26.0,128,633230.056155
28.0,271,634002.150952
12.0,234,634108.495982
22.0,183,634837.043406
176.0,35,634897.067795
20.0,189,635142.389845
30.0,255,635874.136988
121.0,15,636026.734758
24.0,215,636814.763388
20.0,204,637357.926458
20.0,341,638310.267792
24.0,681,640021.541858
36.0,130,640516.199063
18.0,351,641018.69155
14.0,136,641406.379943
10.0,959,643076.138892
34.0,364,644005.847172
28.0,144,644322.186964
32.0,158,644897.738018
26.0,169,645314.024064
26.0,184,645755.64647
30.0,119,645937.674279
24.0,168,646357.118699
54.0,151,646646.743339
30.0,271,647275.887796
18.0,360,648518.044788
30.0,290,649245.051351
0.0,1,649305.177688
18.0,346,650310.862564
36.0,122,650500.307719
68.0,39,650651.74442
40.0,204,650984.348072
12.0,900,652984.556289
8.0,465,654289.519795
16.0,126,654607.385877
32.0,403,655340.951814
28.0,178,655899.873072
24.0,52,656051.324886
24.0,470,657471.030397
69.0,65,657492.476912
28.0,79,657596.287454
34.0,219,658100.655139
18.0,206,658435.543944
34.0,82,659013.557568
20.0,260,659388.332427
20.0,149,659758.574121
43.0,54,659861.252177
32.0,143,660239.441776
14.0,141,660506.554559
24.0,225,660904.597115
30.0,187,661196.905545
16.0,649,662400.114191
35.0,185,662904.370513
12.0,118,663505.771642
24.0,129,663680.56065
10.0,278,664335.660942
20.0,106,664495.070721
16.0,236,664668.959064
58.0,99,664717.623318
71.0,80,665080.383814
63.0,76,665352.817649
28.0,236,666022.206996
42.0,64,666117.601653
22.0,271,666813.100979
30.0,191,667036.201888
69.0,119,667147.958623
36.0,158,667704.21055
26.0,336,668296.556972
24.0,229,668959.850435
30.0,185,669157.884906
18.0,222,669336.596447
70.0,61,669446.33323
12.0,402,670230.974189
18.0,483,671457.893163
12.0,639,673316.151779
44.0,3,673330.030366
22.0,148,673848.43
34.0,118,674079.094286
14.0,130,674200.225108
30.0,123,674556.477033
22.0,152,675039.990499
41.0,13,675096.668988
14.0,285,675570.818217
20.0,194,675938.316582
22.0,265,676418.912669
64.0,77,676682.927284
8.0,212,677255.957083
42.0,112,677396.08251
42.0,114,677520.312798
24.0,150,677731.177881
26.0,253,678033.508465
50.0,47,678138.036078
26.0,569,679879.679602
40.0,407,680741.818863
34.0,154,681277.134323
22.0,285,681753.963989
28.0,312,682442.246352
34.0,93,682600.570076
14.0,187,682960.595201
133.0,19,683000.840025
26.0,261,683547.90327
12.0,174,684237.111131
22.0,216,684748.288371
12.0,413,685486.097853
20.0,395,686286.47035
12.0,132,686594.140525
24.0,352,687306.542018
22.0,197,687582.07154
40.0,91,687708.873034
24.0,106,688144.386304
43.0,390,689259.735237
20.0,156,689425.356561
38.0,91,689588.96593
32.0,141,690034.715525
41.0,173,691474.44252
69.0,248,691733.293052
24.0,809,692818.563159
105.0,61,692872.706486
54.0,35,692888.609155
24.0,587,694345.414259
22.0,241,695037.432013
20.0,782,696767.908721
26.0,255,697132.957828
22.0,182,697523.848436
20.0,181,697711.711802
22.0,271,698104.965069
50.0,372,698739.268528
38.0,202,698965.792894
34.0,149,699255.72935
28.0,2000,702894.871299
55.0,36,702928.223028
65.0,88,703113.11284
25.0,619,704050.828035
17.0,779,705391.395001
34.0,311,706076.651311
32.0,91,706400.895585
4.0,859,707733.667168
20.0,191,708105.798008
9.0,326,708343.66575
14.0,187,708667.202384
20.0,183,708718.525807
44.0,164,709345.170017
26.0,232,709886.636756
30.0,102,709999.803257
18.0,323,710573.930073
8.0,1375,712127.619881
0.0,1,712189.389405
30.0,122,712485.523294
38.0,274,712760.604877
16.0,421,713155.137665
26.0,180,713423.312263
32.0,316,713977.499259
24.0,197,714264.394019
16.0,268,714835.62914
0.0,280,715923.666875
16.0,269,716338.614913
20.0,1821,720782.282253
8.0,948,722071.473037
24.0,292,722684.106454
38.0,223,722998.03109
10.0,657,723999.540892
57.0,65,724087.876282
34.0,212,724322.084701
44.0,160,724711.621037
18.0,105,724853.44797
44.0,363,725442.88403
30.0,144,725660.524203
26.0,128,725986.169365
22.0,599,727135.485244
34.0,151,727768.846575
42.0,153,727927.649148
16.0,169,728332.622917
26.0,900,730059.545662
36.0,156,730312.56783
20.0,234,730573.505101
36.0,245,730929.688919
18.0,142,731436.980975
49.0,498,732074.989753
16.0,92,732145.988043
60.0,77,732272.768957
50.0,109,732385.451167
20.0,495,733679.672476
40.0,103,733754.690137
34.0,166,733845.926441
24.0,178,734081.368539
30.0,176,734252.188118
44.0,220,734695.693405
6.0,1300,736702.91271
34.0,222,737513.313133
30.0,964,739108.444173
18.0,376,739513.155869
28.0,275,739973.835548
26.0,415,740682.939696
26.0,137,740788.87992
12.0,801,742047.312039
30.0,604,743669.099502
26.0,98,743835.696822
16.0,215,744367.311532
24.0,288,744808.576574
91.0,41,744931.689884
0.0,1,744942.432
46.0,84,745033.258604
183.0,20,745172.818517
22.0,219,745873.61404
18.0,510,746453.214569
40.0,204,746611.036514
18.0,190,746940.674763
38.0,300,747673.693851
39.0,428,748364.439811
125.0,2,748405.231899
20.0,104,748497.241591
90.0,98,748604.298021
32.0,130,748801.354617
55.0,43,748844.879543
20.0,443,749796.573491
26.0,343,750165.301766
36.0,242,750993.457089
20.0,174,751858.777484
36.0,207,752346.569223
8.0,538,753398.300332
8.0,613,754313.296003
26.0,258,754600.324253
52.0,213,755033.778046
8.0,592,756510.374532
12.0,186,756686.491168
49.0,126,756859.78798
77.0,103,756998.877889
12.0,78,757107.350878
51.0,70,757491.958272
54.0,349,758304.813858
79.0,203,759015.076704
24.0,261,759574.835337
21.0,420,760063.630528
16.0,351,760758.074393
8.0,167,760973.042767
20.0,704,762663.435781
18.0,390,763409.84588
32.0,128,763485.317041
63.0,20,763538.999243
22.0,273,764287.618928
34.0,1148,767081.735457
30.0,310,767907.04592
40.0,193,768099.536583
22.0,694,769493.533583
38.0,176,769815.150117
35.0,1037,773474.126556
28.0,163,773688.040287
60.0,90,773777.999014
14.0,1214,776558.51493
32.0,183,776869.506334
26.0,112,776996.424597
26.0,290,777354.217408
18.0,296,777897.384519
135.0,6,777969.243371
26.0,850,779507.866148
12.0,752,781180.382356
20.0,541,782340.566867
28.0,87,782598.759919
26.0,269,782990.49272
58.0,74,783298.988508
28.0,373,783866.818183
36.0,319,784354.494447
36.0,359,785135.571369
42.0,223,785611.320683
28.0,210,785787.541298
40.0,99,786017.438386
46.0,7,786036.268095
28.0,405,786662.315
20.0,507,787356.82875
12.0,160,787800.930448
18.0,146,788178.261142
34.0,177,788396.681888
169.0,116,788484.391629
16.0,492,789170.64007
26.0,345,789977.54684
16.0,518,790727.296367
9.0,760,791936.374066
28.0,230,792377.433959
36.0,182,792539.104125
5.0,712,793489.173086
26.0,593,794353.635772
123.0,15,794421.029131
30.0,164,794699.591105
10.0,257,795200.602023
44.0,455,796213.526609
32.0,412,797389.358938
30.0,83,797643.552624
24.0,208,798095.142441
30.0,190,798669.289178
22.0,407,799096.113163
18.0,214,799749.627762
20.0,88,799871.582732
22.0,1045,801556.245125
45.0,312,802381.097292
6.0,196,802954.841517
28.0,239,803412.636408
46.0,287,804114.445067
18.0,54,804374.375585
42.0,124,804727.965922
26.0,99,804881.229794
38.0,212,805170.895175
14.0,158,805316.06314
38.0,208,805517.170554
12.0,316,806163.529431
28.0,334,807130.94148
28.0,459,807965.593583
20.0,521,808897.046989
20.0,497,809941.295239
26.0,148,810639.280349
18.0,217,811231.917655
38.0,122,811744.326044
24.0,549,812863.26593
32.0,173,813213.302078
34.0,97,813341.281569
24.0,1064,816674.293602
26.0,745,818059.592066
20.0,140,818215.768405
40.0,144,818311.591234
24.0,280,818878.049527
8.0,393,819863.301298
59.0,66,820006.012217
28.0,97,820214.04218
34.0,155,820600.204259
59.0,60,820958.880794
18.0,139,821126.305098
58.0,252,821688.280283
26.0,386,822302.539004
51.0,174,822720.662432
20.0,325,823277.800286
26.0,270,823756.071175
65.0,86,823965.841862
37.0,457,824830.684907
27.0,312,825390.702797
24.0,469,826145.494743
28.0,159,826692.233877
22.0,1500,830064.496875
24.0,376,830722.26309
16.0,1061,832695.080764
30.0,272,833323.799464
49.0,239,833684.501877
41.0,710,834920.304571
26.0,180,835317.399899
10.0,399,835996.68728
36.0,406,837566.751986
66.0,26,837673.449912
24.0,296,838231.026303
60.0,255,838668.264349
10.0,642,839708.727979
44.0,223,840226.611287
63.0,67,840372.89248
36.0,216,840898.781679
18.0,1095,843564.335057
24.0,520,844233.97181
28.0,797,845359.335001
120.0,90,845438.066376
18.0,303,845990.871376
28.0,180,846293.320577
34.0,547,847155.487414
32.0,441,847804.977509
56.0,139,847939.987105
40.0,333,848721.842173
135.0,120,849199.074303
34.0,126,849321.227521
18.0,154,849369.596337
18.0,1145,851080.008105
18.0,86,851250.309303
48.0,691,852868.970014
31.0,1515,855637.567991
32.0,583,856882.719073
23.0,1757,859954.915189
10.0,280,860386.762225
19.0,1148,862867.524115
20.0,82,862952.412278
26.0,399,863665.541376
36.0,583,864411.947893
8.0,613,865210.770498
14.0,432,866001.551659
12.0,320,867060.897424
24.0,608,868919.039087
26.0,756,871418.944399
28.0,490,872380.345904
28.0,462,873318.804504
24.0,415,873805.277318
10.0,547,874568.264433
25.0,1484,877069.373632
42.0,309,877822.804892
19.0,188,877999.395072
36.0,191,878125.245792
71.0,70,878158.297444
16.0,81,878546.274245
20.0,473,879002.532088
14.0,70,879073.620756
12.0,905,880827.745538
42.0,322,881231.940217
26.0,249,881426.386021
120.0,10,881453.574226
32.0,124,881637.36486
2.0,81,881777.404845
59.0,358,882431.262302
16.0,995,884683.225373
24.0,102,884799.256218
24.0,524,885766.740077
50.0,18,885790.400004
20.0,144,885984.795082
12.0,1066,888233.312825
37.0,753,889147.939588
20.0,430,890367.695162
14.0,68,890637.509255
26.0,603,891857.966952
100.0,68,892009.321196
22.0,272,892263.347877
38.0,189,892574.485368
34.0,858,894609.944216
59.0,69,894690.958997
18.0,311,895625.036429
14.0,295,895796.374346
4.0,596,896701.761614
80.0,59,896856.614668
28.0,383,897665.76548
24.0,425,899182.819834
8.0,1285,902483.330439
26.0,167,902723.872982
-4.0,336,903714.702557
26.0,506,905303.289503
51.0,200,906493.929842
8.0,70,906814.465866
14.0,710,908238.126625
30.0,902,910039.376035
20.0,536,911195.390043
34.0,263,911815.373035
2.0,542,912778.870863
38.0,392,913630.366504
45.0,2,913657.102857
34.0,160,913926.327644
8.0,310,914757.792503
30.0,280,915435.754284
22.0,554,916280.813351
16.0,759,918041.549491
49.0,173,918286.243681
67.0,261,918797.819439
41.0,116,919042.908604
24.0,316,919631.968532
40.0,297,919936.780386
32.0,336,920440.274877
22.0,299,920990.792585
26.0,187,921097.429426
19.0,368,921647.841564
30.0,971,923448.034647
6.0,112,923561.700732
26.0,342,923892.586248
28.0,248,924424.495322
89.0,66,924566.938133
53.0,15,924602.552795
46.0,233,925131.482597
28.0,125,925579.59963
30.0,272,926476.655916
134.0,13,926512.874446
22.0,81,926573.663291
46.0,304,926987.980576
28.0,603,928395.068694
20.0,110,929081.30319
36.0,246,929766.923218
52.0,195,930277.757898
18.0,336,930949.334421
34.0,187,931569.442918
22.0,1085,933848.814326
32.0,304,934405.635024
10.0,2000,938551.135564
11.0,7,938669.447005
14.0,509,939650.065493
16.0,320,940058.85579
22.0,235,940374.859551
22.0,397,941171.531354
24.0,105,941209.120995
12.0,160,941371.136518
32.0,736,942970.355011
32.0,187,943196.175941
26.0,205,943374.331121
22.0,1112,945241.619354
56.0,231,945570.264771
0.0,1,945621.745683
24.0,1567,948545.085704
12.0,263,949132.867623
16.0,66,949188.983645
34.0,633,950642.483923
185.0,3,950687.357811
18.0,224,950947.198162
56.0,64,950976.217695
47.0,518,951964.474998
38.0,212,952125.639873
42.0,214,952557.77388
99.0,30,952593.06603
12.0,382,952942.625187
34.0,124,953189.683946
26.0,2000,956685.197694
22.0,155,957214.070112
36.0,476,958118.624487
32.0,391,958681.064786
12.0,116,959080.018131
37.0,444,959657.853172
20.0,356,960960.688943
26.0,300,961756.972196
36.0,298,962361.540586
24.0,233,962872.474685
20.0,309,963139.076573
16.0,348,963709.61333
59.0,100,963816.936109
28.0,202,964258.748453
30.0,613,965663.941655
34.0,100,965765.546066
8.0,335,966342.894286
10.0,96,966393.732355
26.0,162,966584.778781
20.0,679,967287.518199
46.0,226,967780.941251
28.0,145,968065.665317
22.0,254,968729.617611
18.0,689,969599.361113
10.0,1523,972230.347601
28.0,525,973496.806625
14.0,1114,976087.385805
10.0,579,977531.175118
16.0,157,977613.781381
99.0,96,977778.067359
24.0,691,978527.89007
14.0,1312,980970.268055
191.0,80,981309.558441
20.0,783,982334.145078
20.0,2000,985602.699679
30.0,263,985850.174133
36.0,142,986334.055779
132.0,268,986782.913398
24.0,116,987183.473996
8.0,609,988089.427474
32.0,415,988600.655759
28.0,837,989884.700038
26.0,335,990816.347509
14.0,155,990869.877421
18.0,392,991017.953198
6.0,557,991927.702639
24.0,222,992831.130265
28.0,198,993000.917263
78.0,184,993222.955728
16.0,341,994221.531937
14.0,652,995412.654666
32.0,374,996040.03302
16.0,431,996506.713185
26.0,187,996714.032804
111.0,20,996759.652754
53.0,24,996828.422441
51.0,98,997310.12841
28.0,1202,998749.974393
30.0,689,999374.020524
34.0,250,999807.553155
16.0,444,1000758.414902
10.0,602,1001255.491702
32.0,147,1001440.698083
50.0,541,1001817.175492
34.0,655,1003310.885564
20.0,139,1003593.454213
36.0,106,1003776.844031
36.0,882,1005309.992097
40.0,458,1005978.471093
16.0,71,1006186.746085
34.0,153,1006300.924896
64.0,213,1006611.156959
18.0,615,1007286.53812
58.0,271,1007573.595638
14.0,240,1007894.704512
8.0,755,1009644.14348
54.0,222,1010003.687706
107.0,143,1010102.58158
50.0,222,1010371.701344
20.0,768,1011159.667733
20.0,153,1011318.070529
36.0,300,1011948.504779
18.0,237,1012188.280128
22.0,171,1012448.263242
50.0,955,1014009.143165
40.0,696,1014926.62186
14.0,813,1015455.326196
28.0,727,1016591.638152
20.0,473,1017602.472792
28.0,267,1018112.991898
48.0,10,1018179.220712
58.0,154,1018665.112795
32.0,1021,1020481.604248
28.0,202,1020840.920872
60.0,818,1021990.630138
22.0,488,1022712.61795
28.0,542,1023585.643828
24.0,335,1023881.912773
24.0,816,1025403.162464
26.0,299,1025732.992013
26.0,2000,1028276.551811
32.0,465,1028793.901184
24.0,245,1029173.925401
22.0,491,1029582.570263
38.0,384,1030645.379816
6.0,1103,1032155.147388
52.0,169,1032310.709781
0.0,1,1032360.783831
26.0,1158,1034130.581475
25.0,2000,1037023.61057
54.0,288,1037373.574405
31.0,185,1037607.352953
48.0,148,1037701.256098
30.0,488,1038264.135323
39.0,669,1039520.854205
42.0,1416,1041387.501308
26.0,141,1041574.059964
42.0,815,1042868.712961
24.0,731,1043786.830429
16.0,78,1043808.790171
32.0,374,1044350.170755
44.0,121,1044725.750911
28.0,258,1044924.573057
18.0,1697,1047569.021804
22.0,981,1048638.667073
8.0,1002,1050338.82537
38.0,130,1050413.162461
34.0,178,1050870.964832
50.0,159,1051036.109719
68.0,91,1051101.333701
10.0,916,1051947.454296
26.0,845,1053739.507604
10.0,803,1054783.48044
28.0,229,1055081.103669
37.0,2000,1059272.313712
38.0,546,1060177.843111
14.0,1510,1063517.781028
22.0,493,1064082.902666
64.0,563,1065294.108411
18.0,128,1065562.008256
34.0,397,1066472.643043
16.0,2000,1069469.630003
42.0,392,1070313.285504
44.0,239,1070768.191679
28.0,447,1071314.649836
32.0,459,1072897.683759
45.0,533,1074798.367449
46.0,331,1075193.616815
26.0,1027,1076569.151557
26.0,2000,1080217.354933
30.0,1310,1082588.071408
30.0,463,1083323.991231
20.0,144,1083562.167531
30.0,146,1083700.298555
26.0,239,1084323.685044
66.0,179,1084636.762318
64.0,411,1085238.524224
0.0,1724,1088143.581503
16.0,1574,1091143.68558
33.0,2000,1094057.039214
16.0,891,1095712.012875
54.0,971,1096936.429319
48.0,435,1097928.79687
40.0,200,1098203.196192
18.0,343,1098479.193398
32.0,263,1098613.755486
52.0,337,1099117.9554
26.0,438,1099444.637342
49.0,683,1100726.919349
16.0,960,1101860.515414
6.0,629,1102742.36865
26.0,114,1103168.659284
30.0,150,1103362.115566
28.0,124,1103505.879932
18.0,876,1105212.154797
28.0,2000,1108570.829317
20.0,60,1108704.908681
23.0,623,1109689.137228
8.0,550,1111145.950609
61.0,241,1111272.854979
32.0,414,1111807.1227
40.0,332,1112135.961271
38.0,188,1112459.693883
30.0,1737,1114951.282304
30.0,2000,1118074.521325
73.0,90,1118262.034373
51.0,430,1118644.326597
36.0,1809,1120571.081068
30.0,542,1121335.455291
51.0,1011,1123507.843763
30.0,890,1124813.841581
42.0,2000,1127845.670009
28.0,215,1128021.246297
0.0,1,1128050.532672
10.0,1536,1130909.472347
18.0,876,1132312.441238
10.0,213,1132736.297061
71.0,57,1132845.159164
28.0,636,1133918.640466
0.0,1,1133941.962067
30.0,133,1134608.99806
10.0,219,1134879.156225
26.0,1444,1136903.034161
54.0,371,1137547.280817
159.0,124,1137782.504932
28.0,2000,1141189.357322
22.0,905,1142794.769797
24.0,111,1142981.589329
47.0,764,1143963.969079
44.0,540,1145015.72056
65.0,453,1146110.41363
18.0,170,1146216.181804
53.0,376,1146533.938278
6.0,459,1147392.368355
30.0,149,1147500.813368
24.0,545,1148311.592619
80.0,137,1148423.644763
28.0,555,1149991.171475
61.0,108,1150216.170484
35.0,217,1150413.259619
49.0,197,1150593.47751
24.0,418,1151008.134568
31.0,645,1151840.773341
38.0,220,1152607.539067
34.0,804,1154197.94809
32.0,1531,1156366.040654
32.0,360,1156710.29018
36.0,2000,1159746.846056
18.0,2000,1163327.657667
26.0,628,1163813.738569
34.0,151,1164100.969205
30.0,287,1164364.396922
34.0,924,1166507.122883
74.0,46,1166665.241044
65.0,274,1167046.557159
20.0,463,1167683.31944
28.0,1353,1170975.880912
42.0,135,1171117.02577
44.0,159,1171571.287606
32.0,159,1171726.011666
24.0,961,1173484.536077
47.0,412,1173877.607589
9.0,329,1174850.244833
34.0,82,1174923.383751
22.0,332,1175757.23413
32.0,1449,1178102.86604
24.0,954,1179084.82886
32.0,192,1179212.898012
199.0,34,1179251.372673
42.0,795,1180480.981586
44.0,1439,1182855.998949
18.0,363,1183537.23607
42.0,537,1184231.029932
18.0,127,1184397.696695
36.0,108,1184489.531686
52.0,782,1185791.319146
28.0,346,1186852.354312
30.0,369,1187388.73586
20.0,252,1187730.938537
52.0,846,1189202.962239
24.0,312,1189841.097332
155.0,82,1190350.517494
65.0,135,1190584.331588
12.0,697,1191637.2144
26.0,132,1191683.221724
18.0,798,1192631.940035
10.0,666,1194172.850723
36.0,419,1194700.289449
19.0,1901,1198789.758889
22.0,1935,1201786.985718
28.0,823,1203005.62725
6.0,335,1203527.882996
12.0,636,1204853.786465
85.0,80,1205143.993575
30.0,88,1205456.003832
133.0,15,1205531.327621
30.0,304,1206414.447945
60.0,495,1208356.391098
64.0,138,1208714.385741
59.0,411,1209673.850814
42.0,157,1210007.04637
52.0,267,1210652.034013
53.0,804,1211518.038131
22.0,134,1211643.690817
55.0,845,1213644.586976
52.0,463,1214706.931887
28.0,524,1215371.590635
40.0,353,1215833.077209
22.0,245,1216044.492159
24.0,1086,1218234.453204
16.0,569,1219330.619376
24.0,183,1220277.104558
65.0,300,1220728.03473
68.0,1518,1223054.313643
34.0,156,1223193.248779
46.0,299,1223488.304929
40.0,443,1224121.075971
30.0,315,1224952.090276
18.0,2000,1228172.266166
50.0,300,1228770.807072
66.0,684,1229623.792098
16.0,2000,1233447.683149
14.0,1433,1236049.839646
32.0,1798,1239022.840804
20.0,995,1240071.66747
24.0,2000,1242679.776505
26.0,741,1243528.238898
123.0,6,1243576.525781
16.0,181,1244237.437034
22.0,298,1244757.679841
30.0,493,1246017.08603
44.0,102,1246051.406883
36.0,240,1246291.05289
94.0,254,1246670.940199
14.0,222,1246937.516359
16.0,619,1248073.457522
46.0,445,1248432.384368
89.0,24,1248495.776407
58.0,322,1248719.130554
118.0,223,1249103.006563
32.0,2000,1252240.423073
42.0,469,1253038.642581
42.0,339,1253899.783409
50.0,649,1254587.693482
22.0,647,1255180.108278
16.0,404,1256128.837748
26.0,856,1258500.867302
51.0,2000,1261629.958674
39.0,96,1262002.205746
18.0,329,1262322.92399
96.0,49,1262424.290143
22.0,1302,1264785.222848
20.0,326,1265851.579766
18.0,138,1265976.68024
10.0,629,1266855.332134
20.0,196,1267405.961375
28.0,2000,1270586.019645
14.0,2000,1273750.164478
30.0,106,1273941.627183
14.0,319,1274346.663028
34.0,61,1274426.152333
16.0,515,1275737.171795
10.0,2000,1280743.838048
20.0,1176,1282585.600916
26.0,179,1283061.503593
22.0,499,1284057.468067
20.0,295,1284615.385761
52.0,409,1285059.56311
34.0,74,1285131.330076
56.0,124,1285345.352757
47.0,598,1286215.830065
32.0,560,1287414.282
24.0,1861,1290636.67318
20.0,634,1292328.882586
48.0,341,1293033.376048
22.0,1421,1296142.945949
24.0,2000,1299580.733789
108.0,631,1300387.978643
16.0,240,1300780.363125
24.0,416,1301445.905253
38.0,555,1302430.210032
30.0,1741,1304520.715909
0.0,1,1304557.512437
14.0,163,1304689.158784
106.0,37,1304792.381922
20.0,171,1305361.184548
18.0,107,1305474.435284
26.0,664,1305944.031898
98.0,58,1306125.087401
24.0,2000,1309363.890878
40.0,130,1309504.046906
62.0,203,1309886.810075
18.0,1165,1312598.656716
49.0,1917,1315237.434832
113.0,116,1315379.291973
30.0,172,1315808.249479
15.0,724,1316880.756843
57.0,182,1317276.021112
26.0,174,1317414.377753
32.0,2000,1320783.339421
16.0,1919,1324224.632169
47.0,211,1324764.500268
112.0,161,1324850.611398
53.0,97,1325147.601253
24.0,151,1325457.160057
33.0,119,1326040.679797
31.0,274,1326544.239984
13.0,348,1327386.158255
48.0,497,1328114.378154
30.0,1188,1330792.653621
49.0,32,1330817.417405
16.0,1240,1332735.673345
20.0,1145,1335553.006786
22.0,393,1336149.502447
142.0,10,1336189.009956
18.0,193,1336542.397361
66.0,252,1336919.145931
130.0,793,1339353.669776
34.0,179,1339606.180307
28.0,605,1340581.977905
51.0,1098,1343888.648139
81.0,44,1344123.476748
34.0,115,1344422.186241
32.0,264,1345460.158593
16.0,107,1345621.34422
40.0,299,1346176.697831
46.0,725,1348071.13027
34.0,775,1349433.746725
26.0,155,1349789.188874
12.0,403,1350726.985895
26.0,98,1350872.970376
32.0,145,1351139.435073
67.0,293,1352066.582683
26.0,709,1353736.530321
124.0,584,1354820.43317
20.0,232,1355281.380833
54.0,99,1355417.104267
36.0,206,1355831.580419
52.0,723,1357109.580539
42.0,213,1358168.035065
17.0,324,1358920.251488
16.0,570,1359713.585564
20.0,412,1360148.908689
34.0,1090,1361845.414963
18.0,266,1362560.143359
36.0,170,1362826.11359
22.0,692,1364655.045933
69.0,86,1364812.340923
26.0,485,1365929.814621
36.0,352,1366620.363577
16.0,246,1367133.38047
24.0,1077,1368912.634626
16.0,794,1370654.414253
75.0,116,1370810.724894
42.0,254,1371229.831806
122.0,23,1371411.835924
10.0,973,1373104.618766
34.0,282,1374177.154774
14.0,327,1374782.271718
28.0,251,1375193.8134
20.0,1042,1377117.054764
36.0,209,1377374.729282
10.0,2000,1381683.021416
44.0,2000,1386791.181394
24.0,350,1388033.411302
36.0,418,1388922.715353
46.0,318,1389454.199494
60.0,188,1389805.786903
30.0,128,1390103.75934
46.0,133,1390393.497619
42.0,1106,1392896.662526
23.0,463,1393888.320249
22.0,283,1394553.934669
14.0,181,1394774.897801
24.0,177,1395126.02338
36.0,245,1395456.283837
10.0,82,1395555.520984
28.0,648,1397547.359102
40.0,518,1399187.234149
14.0,539,1400136.90775
6.0,369,1400428.806574
4.0,1329,1403676.90632
161.0,80,1403746.3408
44.0,438,1404863.436394
24.0,2000,1408416.699156
38.0,424,1409624.899085
30.0,349,1410311.507699
20.0,123,1410806.121794
53.0,208,1411060.233722
58.0,145,1411323.116722
42.0,1467,1413510.094047
28.0,1335,1415508.429913
39.0,2000,1419472.802642
55.0,143,1419688.699023
65.0,215,1420057.091164
14.0,1683,1422495.982326
22.0,663,1423875.294979
57.0,46,1424070.317066
60.0,90,1424262.795065
24.0,329,1424671.283192
26.0,491,1425950.677907
14.0,2000,1429819.46447
50.0,386,1430523.79359
87.0,14,1430615.534457
32.0,842,1432690.105992
56.0,1628,1435901.912508
53.0,2000,1440010.673149
20.0,2000,1444328.638734
15.0,239,1445248.826973
22.0,110,1445365.396203
72.0,54,1445474.576241
26.0,214,1445739.732755
63.0,1192,1448034.032224
28.0,292,1448715.545456
8.0,110,1449280.163183
36.0,408,1450763.490246
41.0,446,1451570.426506
36.0,419,1452354.365053
46.0,972,1454289.930708
24.0,1594,1457172.620242
18.0,118,1457501.514345
34.0,421,1459094.718722
12.0,281,1459475.707374
36.0,147,1459950.456717
49.0,2000,1463312.902876
38.0,238,1464582.74077
20.0,254,1465382.955225
38.0,562,1466396.19046
10.0,491,1467874.493754
186.0,213,1468355.011065
58.0,433,1469286.732544
107.0,30,1469370.898108
38.0,380,1470422.248661
26.0,170,1470764.965758
114.0,343,1471484.023446
168.0,85,1471614.729824
61.0,90,1471719.080841
28.0,1048,1474553.843355
28.0,408,1476489.810971
