#{"t_start": 1673782224.1057618, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,319,577353.718734
22.0,171,578141.584954
40.0,113,578387.329669
24.0,151,578801.597672
97.0,11,578851.737847
28.0,172,579034.875119
18.0,99,579214.000832
55.0,45,579431.138071
44.0,120,579660.049067
34.0,128,580026.256983
28.0,86,580311.581892
22.0,227,581444.814321
30.0,115,581593.412598
32.0,135,581845.230013
26.0,267,582450.602988
30.0,91,582515.084614
24.0,201,582971.067339
104.0,4,583053.353279
18.0,249,583616.601278
152.0,38,583760.190764
26.0,141,584324.030775
28.0,87,584681.792535
36.0,118,585061.581804
2.0,11,585114.720221
22.0,159,585631.261185
14.0,90,585806.856012
18.0,114,586132.513859
28.0,81,586317.972926
38.0,100,586463.287856
70.0,52,586589.108646
30.0,69,586746.04613
23.0,148,587190.745316
22.0,177,587659.3371
20.0,167,588972.43865
34.0,256,589665.769658
14.0,114,589978.209099
20.0,324,591140.813319
26.0,490,591993.229404
14.0,182,592357.599354
18.0,147,592693.692424
40.0,116,592898.796568
34.0,157,593114.688156
26.0,118,593459.558704
16.0,477,595069.625498
26.0,312,596331.916072
32.0,105,596518.546067
22.0,254,597153.620755
40.0,160,597290.214331
30.0,308,597645.522718
72.0,85,597844.344573
12.0,291,598253.007468
26.0,286,598676.859843
16.0,364,599676.015025
12.0,650,602370.749817
28.0,204,602748.436275
28.0,128,603243.034225
20.0,162,603835.093812
22.0,140,604317.258922
68.0,90,604585.354884
30.0,91,604788.239721
14.0,181,605241.332404
16.0,256,606192.212492
28.0,147,606357.625327
26.0,118,606728.821134
10.0,171,607287.818624
50.0,109,607394.878679
8.0,157,607744.800513
28.0,146,607947.215453
48.0,58,608124.398799
26.0,212,608365.343596
22.0,107,608748.923143
22.0,356,609574.227869
50.0,139,609858.620196
18.0,278,610547.750125
36.0,89,610870.159436
22.0,113,610986.497427
18.0,156,611448.817111
50.0,120,611624.561481
188.0,9,611832.143152
8.0,252,612747.477535
22.0,150,613165.097284
18.0,350,614237.101919
32.0,133,614910.19156
28.0,140,615276.922066
24.0,206,615674.143492
20.0,109,616104.860484
12.0,231,616850.940401
4.0,359,617561.671471
34.0,272,618678.435923
3.0,165,618994.942585
0.0,1,619031.873614
16.0,117,619534.658387
16.0,189,619706.910764
74.0,28,619771.663531
20.0,141,619858.630943
44.0,119,620201.340187
35.0,169,621049.955678
40.0,154,621342.891717
30.0,283,622073.196703
18.0,268,622995.304557
69.0,131,623273.752635
26.0,334,624279.467949
22.0,74,624342.447815
18.0,143,625073.085954
36.0,135,625269.521898
43.0,207,625793.765161
58.0,96,625841.246168
26.0,344,626932.237694
43.0,78,627038.893489
4.0,315,627594.443337
56.0,55,627862.225052
32.0,133,628199.983381
12.0,114,628567.715979
24.0,135,629225.142673
24.0,105,629683.001451
36.0,324,630262.431994
12.0,167,630437.058531
26.0,213,630855.869333
52.0,180,631696.211126
34.0,129,631922.310693
24.0,237,632447.602633
26.0,254,633233.530399
32.0,143,633553.278438
28.0,100,634046.140487
52.0,143,634081.350889
123.0,83,634133.025378
51.0,35,634252.494326
22.0,434,635290.081822
38.0,363,636439.400387
12.0,294,637419.721149
24.0,124,637835.551556
20.0,104,638207.622738
16.0,706,639762.821296
28.0,108,640355.643543
36.0,129,640657.879123
13.0,566,641516.570553
34.0,218,641996.033748
7.0,144,642141.258951
18.0,235,642622.669548
32.0,269,643360.233041
16.0,505,644589.098828
26.0,379,645475.542321
34.0,64,645737.071061
22.0,166,646079.684206
34.0,235,646622.964784
22.0,173,646951.226279
26.0,222,647384.87906
24.0,154,647950.100523
18.0,136,648539.352582
18.0,287,649305.435272
9.0,672,650980.225348
20.0,161,651201.811358
16.0,194,651625.276442
26.0,64,651720.661927
36.0,195,651989.331207
49.0,124,652570.618297
120.0,1,652635.12359
40.0,138,652968.603176
20.0,439,654108.255954
128.0,37,654218.610888
32.0,250,655021.181189
26.0,99,655153.346672
22.0,327,655581.176457
32.0,361,656438.046748
24.0,120,656790.827706
42.0,249,657561.486166
46.0,111,657764.018785
34.0,92,657964.862265
20.0,280,658750.757077
30.0,99,659167.449583
24.0,193,659327.743533
22.0,152,659725.952895
20.0,162,660066.062248
131.0,69,660275.921191
42.0,210,660676.302313
24.0,78,660800.129312
12.0,792,662325.363266
40.0,113,662419.319531
50.0,189,663187.493112
22.0,439,664065.069313
8.0,883,666010.694717
18.0,695,667154.458245
20.0,550,668634.783509
30.0,228,669094.800944
34.0,215,669272.064617
24.0,235,669550.380073
32.0,184,669989.060749
-133.0,224,670689.031409
140.0,23,670744.841824
46.0,107,670885.504904
18.0,109,671151.571805
58.0,244,671732.913575
40.0,88,671872.194319
22.0,540,673458.519076
32.0,98,673867.024497
26.0,194,674195.987211
47.0,208,674759.681553
22.0,244,675337.459428
28.0,1022,677426.054355
36.0,152,677633.831404
28.0,74,677698.079469
38.0,98,677809.338966
42.0,94,677937.127688
30.0,233,678347.416439
22.0,239,679155.365649
44.0,196,679830.524928
16.0,228,680081.849409
83.0,24,680206.993758
34.0,134,680647.043324
12.0,320,681509.846212
28.0,99,681619.663389
26.0,251,681938.093826
73.0,251,682661.068214
14.0,173,682960.798362
18.0,182,683395.037068
18.0,152,683769.287088
18.0,281,684646.223186
18.0,135,684844.735032
26.0,110,684949.063306
36.0,173,685449.671063
26.0,170,685906.919785
49.0,131,686078.940004
24.0,189,686391.541228
30.0,199,686718.035433
26.0,123,686927.249365
6.0,119,687306.795628
18.0,346,687782.083872
28.0,146,688494.315723
14.0,313,689294.023849
26.0,289,689734.491987
48.0,259,691474.940868
32.0,154,691535.218614
20.0,111,691736.216676
14.0,356,692196.878816
18.0,834,693516.048764
30.0,270,694345.156965
38.0,124,694513.048903
10.0,641,696345.639507
44.0,196,696675.249511
22.0,336,697170.208431
36.0,185,697525.332316
10.0,695,698400.108742
42.0,186,698778.369325
22.0,279,699255.849193
24.0,255,700093.846433
16.0,434,700968.575943
56.0,203,701349.089677
30.0,805,702545.128392
70.0,73,702558.320284
30.0,297,703018.197991
41.0,183,703221.544638
30.0,156,703414.660499
38.0,110,703649.243383
76.0,151,703982.854567
18.0,1075,705938.623959
28.0,248,706484.772339
28.0,326,706959.271371
16.0,523,707794.746195
18.0,191,708193.539728
14.0,642,708718.6922
61.0,124,709258.677508
42.0,396,710075.00088
40.0,302,710585.920666
36.0,188,710903.179519
8.0,59,710918.438042
32.0,93,710981.627033
40.0,88,711003.725855
22.0,109,711155.712035
10.0,606,711595.847347
40.0,160,712045.066747
22.0,201,712488.72403
2.0,373,712918.249889
26.0,1125,714341.426057
34.0,804,716555.484246
24.0,119,717106.853554
30.0,181,717955.664018
30.0,302,718549.898556
21.0,264,719260.559069
22.0,155,719591.934922
30.0,159,719949.058893
42.0,117,720171.351872
24.0,141,720288.341226
36.0,278,720786.79381
23.0,301,721241.502519
22.0,228,721580.864367
26.0,496,722296.965124
34.0,462,723065.506759
50.0,91,723140.558178
16.0,1604,725760.132905
55.0,140,726074.824733
26.0,137,726361.769504
44.0,45,726440.55113
39.0,196,726726.802219
16.0,176,727134.901604
24.0,191,727785.965711
30.0,161,727932.497055
10.0,253,728416.435981
26.0,426,728700.084595
12.0,269,729753.651912
10.0,979,731538.668666
18.0,219,731827.462685
24.0,78,731978.996895
26.0,804,733245.84573
8.0,1850,736319.0934
24.0,409,737131.804958
40.0,136,737452.646622
149.0,8,737512.434915
42.0,103,737537.115074
26.0,563,738702.385
190.0,26,738795.423607
22.0,653,739512.373777
22.0,280,739973.448433
32.0,380,740614.109883
14.0,486,741360.307551
36.0,194,741783.051387
28.0,254,742030.656418
61.0,248,742490.691694
32.0,358,743662.669411
16.0,1030,745905.255517
32.0,128,746163.262285
32.0,131,746340.109346
16.0,873,747615.216939
14.0,321,747929.565986
62.0,60,748127.052333
-114.0,707,749417.934558
121.0,100,749648.840454
32.0,194,749863.79648
45.0,33,749934.648657
32.0,264,750225.782254
34.0,70,750280.863389
18.0,188,751151.282064
42.0,232,752171.099094
14.0,339,752830.351357
24.0,231,753307.559241
34.0,287,753783.177151
30.0,179,754024.924268
28.0,131,754147.882428
22.0,434,754694.803741
50.0,254,755211.994269
14.0,131,755276.932995
12.0,1711,759575.208394
34.0,755,760757.938205
26.0,93,760900.23692
22.0,681,762287.866704
34.0,177,762872.445337
30.0,652,764098.524165
30.0,261,764645.448906
28.0,97,764853.322843
22.0,388,765354.665008
142.0,14,765406.549771
42.0,137,765841.628256
16.0,141,766781.521279
36.0,204,767081.966723
22.0,255,767827.452045
48.0,135,768045.993687
18.0,326,768471.754615
65.0,54,768605.756163
50.0,221,768803.679992
38.0,386,769900.334941
58.0,152,770196.682305
10.0,387,772309.233978
8.0,299,773152.218761
32.0,1967,776999.147149
42.0,165,777281.534591
16.0,678,778705.424398
24.0,122,778886.478012
47.0,459,779507.776333
17.0,331,780392.895637
40.0,133,780660.702607
34.0,110,780793.76023
16.0,277,781275.79709
22.0,112,781365.777439
16.0,426,782636.871732
32.0,174,782814.401
16.0,260,783401.083268
30.0,302,783883.395944
34.0,763,785446.032172
22.0,268,785771.206113
28.0,376,786289.847
14.0,344,786802.179376
16.0,129,786981.397721
14.0,698,788396.130262
10.0,676,789237.805878
32.0,118,789656.898487
20.0,76,789903.125453
22.0,1134,791399.000696
34.0,237,791936.615337
40.0,136,792286.829642
6.0,613,792956.700451
2.0,489,793563.380014
74.0,41,793625.2051
14.0,173,793940.60974
42.0,387,794557.4499
28.0,272,795172.976914
28.0,145,795531.723825
34.0,140,796027.813392
18.0,203,796213.068729
24.0,155,796574.509226
20.0,267,797389.505034
28.0,377,798148.108888
34.0,165,798788.64298
16.0,213,799040.067519
22.0,234,799512.03282
165.0,9,799574.44348
31.0,261,799916.200923
6.0,369,800772.616433
55.0,100,800876.313786
18.0,412,801445.559692
20.0,390,802349.599853
10.0,784,804352.581224
18.0,571,805284.172144
116.0,66,805355.617319
-4.0,90,805442.766084
18.0,627,807026.36947
34.0,389,807594.000381
16.0,184,808167.348261
28.0,295,808665.723954
28.0,157,808839.430882
28.0,195,809210.801855
32.0,215,809506.878461
33.0,918,812148.978082
34.0,268,812877.435711
26.0,269,813341.464199
34.0,187,813562.52241
24.0,488,815141.986164
12.0,147,815761.158706
30.0,83,815945.061414
29.0,166,816677.836933
29.0,400,817336.67144
148.0,20,817439.586554
10.0,323,818094.470276
28.0,243,818285.714529
44.0,137,818523.923311
34.0,209,818912.495511
108.0,1,818951.436807
62.0,122,819405.783226
57.0,4,819440.071608
24.0,311,820012.361939
18.0,735,821713.869787
14.0,282,822219.72667
26.0,163,822497.853552
20.0,339,823107.033179
30.0,386,823926.664028
40.0,957,825579.389726
12.0,497,826751.56728
66.0,220,827371.518062
122.0,108,827799.005572
83.0,25,827923.503957
46.0,321,828268.283568
22.0,208,828623.087869
42.0,241,829171.077381
32.0,453,830289.634545
42.0,102,830448.266355
47.0,19,830517.126282
14.0,790,831902.146018
30.0,628,833184.222058
22.0,737,834310.967056
56.0,122,834496.935289
113.0,139,834919.507787
27.0,597,835997.007183
63.0,218,837048.7683
16.0,1003,839122.563119
10.0,283,839609.458396
46.0,123,839712.916381
34.0,579,840949.754704
14.0,424,841943.344799
24.0,213,842230.457402
22.0,88,842992.781678
12.0,611,843913.903447
19.0,312,844300.207802
99.0,100,844424.578387
20.0,174,844588.324664
26.0,379,845344.043808
44.0,239,845776.594441
52.0,801,846950.317209
115.0,47,847062.495089
21.0,911,848414.373624
36.0,500,849441.247476
42.0,284,849703.792325
16.0,1785,853417.945442
39.0,781,854780.858613
59.0,57,854952.836347
48.0,129,855108.114205
28.0,83,855216.125382
18.0,257,855566.226696
28.0,172,855809.947118
14.0,134,856212.534211
12.0,242,856696.053643
8.0,62,856882.778449
48.0,238,857323.196532
16.0,453,857900.784434
32.0,151,858217.499935
20.0,1107,860330.245376
28.0,766,861737.548457
55.0,529,862951.457551
65.0,284,863340.461246
156.0,52,863433.624523
18.0,299,863964.364362
26.0,504,864666.711025
43.0,1293,868022.73122
18.0,411,868644.673919
16.0,143,868920.191816
30.0,314,869969.742999
8.0,1388,873321.897168
20.0,111,873449.52288
30.0,48,873507.106136
18.0,935,874831.01577
37.0,1901,878014.368491
16.0,1122,879655.199342
30.0,178,880046.169647
30.0,169,880220.290638
14.0,408,881014.47469
22.0,462,881474.781058
91.0,89,881636.892468
58.0,614,882545.943721
35.0,448,883837.333018
46.0,1103,885879.890426
0.0,1,885902.594739
18.0,483,887129.720355
16.0,301,887654.039303
6.0,900,888934.243056
36.0,224,889151.323855
34.0,185,889734.039203
36.0,155,890262.372658
55.0,104,890545.613522
14.0,1444,892976.686345
20.0,534,894373.889407
67.0,98,894672.989979
18.0,395,895665.060652
22.0,424,896029.006349
34.0,209,896529.421545
24.0,302,896998.174342
22.0,625,898789.45512
24.0,562,900624.164172
30.0,316,901107.466913
20.0,1466,905064.520553
42.0,94,905373.744988
14.0,442,907240.291358
14.0,346,907939.487352
15.0,464,908824.044079
18.0,246,909332.08383
-8.0,56,909374.778343
18.0,339,910076.76622
29.0,592,911347.630385
46.0,148,911589.730663
34.0,213,912306.553482
26.0,312,912687.105262
110.0,48,912778.871922
34.0,243,913201.35473
14.0,816,915264.42359
58.0,168,915625.038709
48.0,37,915646.265253
14.0,248,915946.100411
6.0,96,916147.291606
28.0,264,916747.318798
56.0,114,917064.517112
16.0,619,918213.101918
16.0,2000,921277.051891
43.0,1140,923297.650577
16.0,1142,925305.363106
10.0,515,926791.687177
66.0,163,926920.401349
26.0,391,927958.871994
28.0,310,929056.364132
64.0,306,929829.884393
22.0,262,930488.851239
15.0,402,931231.546312
20.0,400,932342.217578
58.0,298,932751.698187
40.0,183,933359.958442
28.0,697,934652.769284
8.0,1657,938077.428021
120.0,281,938810.79549
26.0,143,938958.528472
14.0,493,939948.177503
24.0,117,940061.065149
30.0,200,940359.919501
2.0,543,941252.990858
58.0,123,941370.59898
34.0,178,941563.437478
24.0,191,941838.890535
36.0,101,942336.067352
26.0,143,942483.194375
40.0,1643,945241.366053
48.0,82,945317.397565
27.0,1390,948034.862124
38.0,307,948470.225392
16.0,691,949933.373251
26.0,214,950193.293425
27.0,517,951113.630071
76.0,127,951464.875296
66.0,102,951627.137542
47.0,58,951814.44059
93.0,79,951963.781823
54.0,50,951980.390323
50.0,29,951999.197718
36.0,90,952056.915502
28.0,774,953187.899705
62.0,101,953356.956589
22.0,258,954245.900788
0.0,1,954270.013067
18.0,270,954730.647388
10.0,291,955168.172748
24.0,408,955825.104491
36.0,169,956028.821029
61.0,256,956465.632144
30.0,177,956587.965827
22.0,1290,959244.496368
28.0,1084,961819.412769
42.0,1,961848.6069
24.0,635,963044.165256
28.0,725,963900.042795
26.0,373,964852.775476
51.0,171,965046.229919
79.0,126,965555.257105
14.0,91,965699.046571
38.0,369,966288.390742
24.0,1048,967494.819116
32.0,305,968105.584764
75.0,39,968231.905228
61.0,42,968350.92908
20.0,813,969564.912894
38.0,275,970182.310511
26.0,248,970556.452829
34.0,413,971130.358114
38.0,230,971353.721713
12.0,554,972877.981113
22.0,467,973691.20383
57.0,700,975195.754415
22.0,838,977495.746175
37.0,779,978262.534565
26.0,193,978526.382317
28.0,550,979053.793899
28.0,361,980304.367257
65.0,60,980579.998562
67.0,53,980629.524263
24.0,359,981220.959754
18.0,959,982429.900416
22.0,1754,985479.072349
22.0,907,987250.359588
24.0,400,987742.889597
35.0,742,988780.839247
-4.0,187,989092.241762
34.0,2000,992201.838939
50.0,107,992501.610209
32.0,83,992840.970634
30.0,806,994346.862937
18.0,659,995666.501823
73.0,292,996070.563223
58.0,170,996280.067368
45.0,489,997097.718216
12.0,796,998341.702337
14.0,415,998698.118116
28.0,319,998998.750971
46.0,675,999807.952239
207.0,162,1000074.407424
35.0,694,1001097.516688
26.0,469,1001515.081922
34.0,731,1002541.853256
22.0,447,1003592.591226
28.0,1689,1006300.967363
62.0,172,1006553.096289
24.0,706,1007291.357469
32.0,591,1008092.362232
46.0,17,1008173.868785
18.0,405,1009295.359581
86.0,123,1009610.440291
142.0,78,1009644.157369
36.0,273,1010011.332667
62.0,195,1010255.988794
36.0,97,1010365.674961
20.0,192,1010628.851047
42.0,677,1011216.693904
28.0,317,1011915.508229
26.0,1344,1013833.758752
22.0,212,1014172.924639
24.0,2000,1016411.987572
40.0,621,1017669.859112
62.0,97,1017954.938581
34.0,2000,1021629.880592
46.0,1006,1023054.879582
54.0,1199,1025017.844333
48.0,1,1025033.124553
41.0,261,1025340.085118
92.0,90,1025429.97013
22.0,2000,1027968.834582
22.0,302,1028325.068546
24.0,172,1028479.072442
30.0,467,1029167.879091
20.0,569,1029900.842715
16.0,284,1030418.355403
34.0,1023,1032110.980157
34.0,101,1032139.352072
34.0,227,1032363.588257
22.0,293,1032682.364746
61.0,343,1033533.569709
60.0,208,1033854.044068
24.0,1670,1035969.605479
42.0,209,1036585.071402
67.0,90,1036790.906399
52.0,210,1036871.441968
18.0,1787,1039337.277839
64.0,213,1039911.820951
48.0,351,1040380.972358
14.0,2000,1042896.522969
36.0,171,1043044.876406
28.0,228,1043573.497509
18.0,1917,1046434.81133
32.0,854,1047569.306203
32.0,106,1047837.809951
53.0,233,1048017.337929
26.0,275,1048275.113909
18.0,280,1048574.526675
24.0,795,1049816.146917
49.0,721,1050966.668888
28.0,710,1051588.542536
64.0,802,1052957.753805
36.0,129,1053108.838377
60.0,219,1053735.867869
64.0,319,1054004.511329
42.0,1098,1056002.504209
12.0,878,1057496.585231
44.0,412,1058142.245919
36.0,178,1058725.335195
30.0,959,1060504.458089
39.0,601,1062079.36218
20.0,255,1062280.859616
41.0,1088,1064377.025773
12.0,722,1065980.928678
22.0,88,1066243.537919
23.0,575,1067173.349462
20.0,286,1067441.173702
14.0,95,1067499.799648
42.0,652,1068894.031533
42.0,584,1069788.113895
14.0,423,1070583.963821
58.0,82,1070754.930368
38.0,101,1070839.56313
43.0,2000,1075864.614127
26.0,370,1076378.912224
26.0,271,1076551.889044
28.0,2000,1079773.802815
34.0,261,1080817.997018
28.0,396,1081321.680273
80.0,4,1081352.683812
26.0,203,1081587.093772
88.0,55,1081716.012551
41.0,1639,1084615.337679
20.0,1019,1085791.055218
18.0,450,1086423.061455
11.0,573,1087649.79379
57.0,52,1087730.932369
6.0,357,1088706.197348
26.0,2000,1092390.872875
44.0,258,1092739.097258
45.0,72,1092826.299033
16.0,940,1094063.413857
49.0,289,1094762.999752
10.0,209,1094998.697318
48.0,452,1095785.054041
20.0,664,1096777.758933
32.0,725,1097975.252661
97.0,6,1098011.622963
28.0,1031,1099072.448625
24.0,439,1099424.708628
30.0,790,1100778.962566
30.0,302,1101233.483965
59.0,266,1101563.56373
36.0,109,1101616.997442
26.0,132,1101761.428794
16.0,1812,1105017.35804
20.0,1084,1106768.327781
28.0,253,1107293.037105
47.0,2000,1110989.160295
43.0,67,1111145.88649
47.0,487,1111742.841623
52.0,372,1111925.024526
20.0,89,1112006.516858
38.0,731,1113068.177583
64.0,114,1113754.066572
53.0,2000,1115922.473515
24.0,480,1117124.035684
22.0,201,1117538.99982
26.0,443,1118074.404505
20.0,162,1118358.208923
32.0,144,1118521.921272
20.0,2000,1120554.912207
18.0,884,1122227.469838
16.0,882,1123904.463629
84.0,145,1124061.51282
30.0,288,1124550.432356
28.0,748,1125770.928407
32.0,1897,1128720.303413
143.0,14,1128905.221129
22.0,850,1129937.668047
60.0,45,1129997.721875
22.0,138,1130221.584326
34.0,366,1130963.059335
71.0,130,1131054.252172
52.0,415,1131526.608374
59.0,305,1132316.770105
38.0,133,1132592.714381
153.0,11,1132692.797179
31.0,2000,1135944.974153
20.0,867,1137233.862947
30.0,177,1137766.20512
22.0,313,1138479.371756
61.0,21,1138518.864295
38.0,281,1138961.949261
30.0,257,1140053.683485
24.0,452,1140491.80926
24.0,987,1141670.847676
123.0,258,1141842.107384
78.0,18,1141956.791705
40.0,480,1143045.096496
20.0,221,1143161.585436
22.0,285,1143727.073382
54.0,58,1143806.331322
59.0,212,1144004.810315
20.0,212,1144499.075764
1.0,896,1146216.396888
28.0,1464,1148296.215015
18.0,80,1148323.591394
22.0,1194,1150594.318394
34.0,538,1151078.71782
34.0,569,1151903.747388
60.0,62,1152470.853816
20.0,1488,1154642.915231
73.0,307,1154858.044565
168.0,62,1154954.430007
18.0,649,1156415.613251
24.0,1442,1157883.815255
48.0,2000,1161440.581654
2.0,1298,1163667.915123
14.0,2000,1167307.395701
77.0,11,1167331.055978
16.0,170,1167527.608915
72.0,64,1167596.114417
30.0,354,1168402.37487
24.0,231,1168828.18932
22.0,1029,1171306.572759
46.0,189,1171629.165993
18.0,1088,1173521.170977
34.0,334,1173798.335048
10.0,272,1174641.775019
36.0,133,1174899.251599
13.0,640,1176347.519378
28.0,429,1176748.408351
24.0,264,1177440.220143
32.0,183,1177717.049511
24.0,490,1178174.548466
22.0,310,1178605.46768
14.0,191,1178857.536442
22.0,506,1179251.569182
30.0,913,1180718.382664
42.0,106,1180829.538764
60.0,353,1181292.528582
24.0,675,1182563.332993
32.0,199,1182858.800916
30.0,462,1183644.418177
22.0,367,1184202.564203
18.0,507,1184817.118183
50.0,1432,1187606.895792
53.0,329,1188023.84097
20.0,301,1188656.639968
66.0,9,1188793.649911
46.0,162,1188974.17819
58.0,522,1189916.879682
28.0,1088,1191760.185224
26.0,1737,1194551.159703
55.0,38,1194700.115815
20.0,1666,1198289.727949
24.0,413,1198958.897156
32.0,607,1199554.638615
50.0,227,1200088.36739
46.0,268,1200564.391076
154.0,586,1201715.254352
38.0,130,1201885.85804
30.0,584,1202855.544638
36.0,273,1203248.898596
24.0,523,1203934.592478
4.0,97,1204588.354363
32.0,333,1205047.915169
62.0,118,1205547.601232
34.0,276,1206381.316214
30.0,363,1207973.259861
24.0,99,1208342.139064
28.0,479,1209506.552132
22.0,284,1210007.758292
22.0,669,1211214.650305
28.0,449,1211545.414385
18.0,1871,1215310.700113
32.0,127,1215524.965466
16.0,206,1215787.406916
36.0,255,1216016.247621
18.0,758,1217837.356591
28.0,584,1218482.684124
209.0,33,1218529.105378
26.0,831,1220777.096161
36.0,780,1221951.128942
12.0,2000,1225038.161952
18.0,2000,1228319.740912
22.0,79,1228513.502422
52.0,327,1228832.925682
16.0,2000,1232538.724182
14.0,2000,1236092.650864
30.0,145,1236510.466648
32.0,2000,1239483.043231
119.0,436,1239924.800904
67.0,220,1240159.840737
46.0,329,1240531.535056
40.0,905,1241639.65565
55.0,77,1241685.930519
50.0,262,1241986.742977
48.0,1178,1243706.774563
42.0,2000,1247397.37883
44.0,1215,1248824.261645
25.0,439,1249649.262117
58.0,2000,1252585.219898
20.0,67,1252829.708009
28.0,2000,1255555.450902
34.0,539,1257052.448836
24.0,2000,1260657.816601
18.0,593,1262057.058641
26.0,1564,1264761.70073
20.0,1173,1266869.524179
16.0,85,1267212.580347
92.0,39,1267284.167633
28.0,307,1267664.102825
16.0,1959,1270895.328134
28.0,441,1271891.829274
10.0,2000,1274595.271111
53.0,692,1276521.539993
24.0,747,1278677.092563
30.0,1052,1280964.707596
12.0,490,1281945.582319
73.0,54,1281996.3207
40.0,166,1282245.269117
26.0,388,1282653.789778
100.0,458,1283641.94383
20.0,1231,1285429.638962
24.0,336,1285984.97782
36.0,116,1286316.614153
28.0,1943,1289789.963782
30.0,1392,1292913.296125
47.0,639,1294480.137632
37.0,740,1296074.063261
28.0,457,1296742.550788
122.0,181,1296919.720792
22.0,154,1297252.316224
28.0,222,1297954.100442
34.0,170,1298317.227193
24.0,307,1298688.635392
92.0,129,1298814.885415
51.0,150,1298949.555646
20.0,335,1299583.377301
26.0,106,1299665.84194
112.0,27,1299773.812244
22.0,101,1299953.787036
6.0,53,1300048.001674
31.0,453,1300520.088585
20.0,70,1300591.748397
10.0,2000,1303458.037676
36.0,691,1304316.888322
72.0,48,1304468.839068
27.0,2000,1307571.07947
27.0,2000,1310678.136972
62.0,163,1310967.797349
10.0,130,1311134.783406
55.0,538,1312979.440834
24.0,245,1313301.964113
47.0,43,1313338.012673
45.0,91,1313428.713204
27.0,880,1314629.729374
34.0,354,1314800.642612
28.0,838,1316381.2
59.0,1573,1319119.111639
32.0,125,1319227.721014
32.0,210,1319320.745437
42.0,454,1320207.862464
79.0,175,1320529.502059
105.0,134,1320766.296913
40.0,179,1320877.462193
49.0,55,1321082.484042
42.0,2000,1324784.147926
32.0,143,1324915.359347
38.0,1581,1328308.240279
34.0,1539,1331403.370531
222.0,15,1331543.219964
14.0,711,1332529.586355
142.0,19,1332603.190155
115.0,46,1332735.700969
34.0,174,1333157.615902
37.0,2000,1337294.159207
75.0,35,1337348.022397
26.0,235,1338148.632102
97.0,40,1338383.801627
22.0,243,1339267.078638
9.0,315,1339660.265345
64.0,70,1339813.817738
24.0,128,1340012.13544
56.0,466,1340810.511636
12.0,464,1341910.135682
48.0,178,1342671.933792
34.0,176,1343087.774387
112.0,119,1343875.137594
24.0,1133,1347065.278746
53.0,91,1347125.972775
22.0,329,1348052.505093
16.0,192,1348313.538374
28.0,358,1349065.141777
46.0,2000,1353632.444822
28.0,244,1354119.387831
10.0,1672,1357151.875358
138.0,88,1357804.672034
75.0,183,1358303.773661
22.0,888,1359829.529233
32.0,908,1360736.378713
28.0,263,1361340.075945
38.0,116,1361614.712793
51.0,137,1361845.038936
49.0,302,1362592.438448
50.0,222,1363209.827237
12.0,1014,1365281.360352
57.0,106,1365890.704192
51.0,227,1366215.589104
168.0,202,1366652.206948
35.0,261,1367234.014996
50.0,1108,1368973.631617
14.0,637,1370412.378945
34.0,215,1370810.785421
64.0,238,1371228.981075
20.0,273,1371958.958825
60.0,911,1373946.08655
26.0,210,1374432.676836
28.0,1454,1377043.886189
51.0,371,1377907.319052
16.0,445,1378569.97462
62.0,131,1378693.283038
55.0,78,1378856.210398
10.0,349,1379639.038316
16.0,585,1380831.290144
12.0,1734,1385605.213886
136.0,61,1385702.75119
56.0,49,1385967.658016
24.0,1037,1388614.913964
42.0,831,1390103.591231
30.0,195,1390406.32067
110.0,605,1392326.602677
158.0,118,1392548.748918
40.0,125,1392651.453435
48.0,34,1392697.217781
28.0,497,1393503.579124
136.0,6,1393577.146622
8.0,866,1395324.767168
22.0,102,1395437.58782
67.0,51,1395468.804469
44.0,17,1395496.256398
26.0,802,1397845.093286
40.0,264,1398265.654107
34.0,409,1399487.07972
144.0,5,1399520.903631
18.0,998,1401738.356486
16.0,2000,1406381.702885
38.0,289,1406978.080067
32.0,256,1407629.100231
126.0,74,1407687.259367
14.0,1082,1408630.312081
191.0,10,1408672.858775
29.0,186,1409569.58408
18.0,2000,1412665.78266
65.0,84,1413293.771227
10.0,894,1414472.290524
36.0,124,1414657.251483
91.0,5,1414689.477028
18.0,2000,1418645.543249
4.0,22,1418646.593272
55.0,60,1418848.374471
14.0,210,1419293.872152
20.0,211,1419450.934578
52.0,19,1419468.992468
38.0,2000,1422412.539362
23.0,185,1422613.80093
44.0,186,1422871.566242
22.0,1453,1426145.974218
30.0,348,1426745.279287
22.0,714,1428589.191132
24.0,1590,1431280.603279
12.0,314,1432493.154237
26.0,406,1433089.436355
20.0,1305,1435563.680652
0.0,1,1435613.426712
192.0,386,1436956.041677
24.0,145,1437111.358334
34.0,655,1438244.889709
30.0,170,1438623.258744
24.0,853,1440132.496462
24.0,609,1441967.83572
14.0,240,1442394.691407
127.0,68,1442684.701474
9.0,799,1443985.222991
22.0,2000,1448105.308063
46.0,137,1448211.390549
16.0,1393,1452261.444665
32.0,2000,1456068.698252
40.0,2000,1460669.479745
6.0,2000,1464798.118162
131.0,142,1465452.469495
107.0,10,1465503.939654
74.0,954,1467773.851553
24.0,488,1469037.0406
28.0,432,1469693.411682
8.0,802,1471637.670492
46.0,461,1473272.169268
