#{"t_start": 1673782224.0558956, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,99,581560.360304
16.0,213,581998.128937
46.0,112,582223.556773
22.0,81,582334.785332
16.0,126,582528.196128
42.0,106,582715.12131
12.0,117,583144.599285
28.0,90,583207.687296
26.0,86,583306.378606
32.0,126,583849.895979
29.0,147,584574.829954
32.0,222,585404.656092
42.0,93,585614.228199
28.0,133,586054.642269
20.0,131,586272.449629
28.0,214,586636.791839
77.0,86,586968.812508
22.0,218,587571.095287
26.0,74,587790.778288
0.0,1,587846.671682
28.0,216,589251.811647
25.0,108,589499.67861
30.0,111,589744.489683
28.0,419,591206.809325
26.0,145,591404.897425
28.0,103,591482.56771
60.0,53,591515.402535
16.0,128,591946.85227
24.0,90,592067.328804
36.0,84,592265.029376
18.0,94,592525.791858
10.0,500,593459.399273
26.0,173,593917.832823
30.0,133,594365.558545
16.0,234,595252.543789
43.0,81,595447.746125
12.0,258,596517.64998
26.0,293,597154.274598
10.0,212,597354.192078
22.0,125,597554.085665
18.0,303,598014.756986
26.0,72,598105.617663
12.0,190,598311.14502
34.0,126,598593.832733
38.0,198,598860.485372
40.0,102,599117.620404
20.0,90,599432.712194
16.0,102,599967.874283
30.0,178,600564.99752
8.0,137,600986.414388
36.0,125,601457.61688
26.0,194,602472.645661
32.0,88,602575.456904
48.0,68,602740.906348
26.0,179,603390.91188
38.0,179,604096.997854
6.0,303,604833.931142
38.0,163,605299.364372
28.0,136,605704.80783
91.0,29,605791.10072
40.0,99,606193.541977
18.0,96,606351.666349
10.0,152,606728.918067
14.0,253,607360.537175
16.0,185,607745.196711
38.0,131,607933.786935
28.0,161,608220.146008
20.0,121,608365.445232
64.0,101,608685.237736
38.0,156,608949.013948
66.0,130,609204.737948
0.0,1,609247.524145
26.0,250,609918.018121
47.0,135,610176.856181
30.0,187,610865.650963
17.0,154,611253.6949
24.0,96,611400.340327
26.0,191,611995.80426
90.0,35,612340.029334
74.0,37,612467.964389
26.0,231,613011.990777
61.0,210,613558.563509
14.0,279,614848.296978
81.0,102,615072.969897
14.0,359,615919.346348
38.0,133,616295.178324
22.0,144,616850.558624
18.0,189,617117.708167
34.0,411,618458.631795
34.0,101,618787.537636
28.0,167,619516.719151
38.0,149,619659.497988
14.0,497,620811.269443
54.0,47,621049.715125
37.0,383,622045.237502
22.0,117,622165.955274
18.0,342,623273.814237
20.0,155,623457.949179
16.0,200,624323.271096
16.0,253,625204.177062
18.0,287,625794.052171
42.0,96,625841.452366
36.0,221,626560.854238
61.0,44,626600.467025
26.0,405,627512.982702
18.0,449,628918.696519
24.0,109,629585.063274
44.0,171,629962.469525
44.0,120,630158.0248
10.0,232,630394.478411
12.0,123,630486.5638
24.0,154,630919.128607
40.0,100,631655.679184
33.0,217,631927.102474
8.0,255,632497.067241
36.0,90,633015.686301
12.0,125,633272.669067
28.0,96,633552.950081
38.0,573,634982.721261
34.0,99,635091.074652
26.0,204,635448.014829
12.0,353,636901.194416
18.0,130,637141.255863
14.0,108,637420.153945
8.0,248,638282.086041
18.0,172,638917.372216
14.0,777,640694.437363
79.0,55,640812.888319
34.0,373,641455.332048
28.0,100,641516.332634
12.0,142,641828.213025
22.0,356,642457.913291
76.0,109,642630.351198
28.0,464,643871.036963
54.0,60,643960.780007
38.0,138,644102.80844
20.0,360,645255.471843
108.0,43,645377.788926
14.0,231,645866.81192
184.0,70,645991.140375
14.0,311,646689.922653
168.0,45,646856.981962
10.0,693,649052.255942
18.0,323,649926.813477
18.0,784,651528.088777
132.0,83,651624.813569
22.0,142,651806.686003
20.0,178,652311.369487
14.0,206,652919.986222
38.0,112,653257.624771
0.0,1,653283.947933
28.0,239,653863.968629
26.0,122,654183.268802
125.0,29,654254.0045
26.0,157,654623.518894
22.0,334,655313.094518
34.0,196,655694.941169
26.0,446,656790.780022
67.0,53,656868.457659
24.0,140,657516.089418
12.0,157,657727.749595
42.0,92,657937.655604
18.0,277,658478.789256
30.0,337,659439.851342
34.0,240,659906.465791
28.0,262,660598.217891
16.0,145,660800.455579
20.0,283,661252.42725
46.0,212,661846.919636
57.0,135,662067.524459
40.0,125,662284.825027
24.0,170,662434.498425
90.0,2,662475.334203
16.0,195,663276.698411
26.0,163,663563.022629
28.0,3,663679.795287
22.0,280,664192.339597
14.0,224,664525.329317
18.0,254,664748.306155
22.0,292,665928.318219
46.0,113,666050.521885
22.0,334,666836.38686
40.0,279,667145.226701
24.0,99,667450.493533
10.0,457,668502.198415
50.0,20,668606.135658
31.0,205,669000.426347
104.0,15,669083.685327
22.0,239,669271.775312
22.0,284,669794.261513
28.0,191,670196.73824
16.0,291,670885.187505
28.0,249,671454.800793
24.0,107,671732.652198
28.0,206,672009.556637
22.0,224,673022.540513
18.0,202,673458.54946
32.0,81,673848.535583
18.0,211,674195.998407
16.0,166,674564.749539
22.0,334,675458.365544
43.0,480,676281.025628
24.0,112,676638.468579
22.0,129,676796.966323
28.0,429,677675.883846
32.0,86,677732.860181
22.0,234,677984.563674
20.0,443,679269.775321
25.0,148,679830.584227
28.0,78,679965.928951
18.0,189,680236.572509
24.0,273,680963.571042
36.0,102,681337.322984
12.0,125,681597.911263
26.0,332,682114.356128
30.0,117,682458.760935
47.0,105,682703.192252
22.0,124,682922.837001
32.0,68,683003.543019
114.0,39,683168.79976
20.0,215,683556.417426
32.0,253,684477.589834
32.0,125,684748.282739
24.0,511,685902.305728
52.0,81,686016.405283
6.0,253,686345.098404
23.0,224,686720.287322
20.0,537,687724.194931
20.0,167,688318.426233
42.0,15,688434.749243
14.0,175,688939.380496
28.0,294,689458.789945
65.0,133,689734.511925
26.0,150,691233.864668
20.0,250,691534.040006
24.0,97,691649.683182
59.0,98,692016.022833
2.0,402,692275.903138
24.0,269,692787.436914
48.0,125,692876.419494
16.0,1033,695337.309252
24.0,126,695811.951905
20.0,204,696345.95866
24.0,129,696542.575118
28.0,529,697443.242363
28.0,132,697581.887001
8.0,186,697758.379763
18.0,328,698283.991915
28.0,111,698403.404567
28.0,385,699105.130576
38.0,128,699538.029321
14.0,264,700221.065362
34.0,139,700265.079965
188.0,125,700858.252718
33.0,121,700988.341321
45.0,236,701415.126572
56.0,139,701583.579307
42.0,204,701833.33631
12.0,573,702702.604923
38.0,133,702853.124445
26.0,140,703113.483747
20.0,165,703250.244081
26.0,223,703649.23155
30.0,97,703920.142543
22.0,241,704240.283904
26.0,343,705164.246938
14.0,782,706440.636303
24.0,872,707835.904229
16.0,791,708706.204566
115.0,58,708804.206461
10.0,860,710645.161183
22.0,220,710930.399127
44.0,93,710985.357786
44.0,146,711155.261957
12.0,373,711263.852263
24.0,262,711596.489893
10.0,61,711604.390525
18.0,219,712216.039025
18.0,436,712918.067702
14.0,207,713139.863037
18.0,572,713807.353006
22.0,162,714207.56036
22.0,199,714455.660043
24.0,207,714974.311856
28.0,274,715958.85061
14.0,261,716493.231525
126.0,62,716798.059884
38.0,88,717087.17313
27.0,321,718185.427329
24.0,164,718549.004274
26.0,199,719060.421758
8.0,343,719818.015043
24.0,131,720126.927491
24.0,265,720382.289491
62.0,191,720786.6632
24.0,193,721131.538064
30.0,729,722054.796071
38.0,375,722767.370152
50.0,159,722997.89792
20.0,122,723140.532485
18.0,125,723407.878412
26.0,555,724286.637645
44.0,180,724532.067899
60.0,104,724711.487264
34.0,173,724986.585762
27.0,206,725212.219254
40.0,146,725584.901989
28.0,173,725807.623903
40.0,155,726299.070213
18.0,333,726777.071689
29.0,196,727242.525711
45.0,186,727812.881387
20.0,139,727963.842371
28.0,1273,730399.978872
30.0,164,730577.756212
22.0,182,730853.285829
20.0,123,731043.568515
24.0,380,731798.486464
46.0,133,731982.523485
20.0,327,732411.081442
28.0,502,733684.488892
30.0,188,733764.860183
18.0,556,734678.441924
42.0,92,734717.83376
18.0,1064,736415.151737
34.0,358,737375.965579
44.0,188,737537.704249
16.0,603,738797.989178
151.0,166,739093.609024
33.0,322,739353.602785
97.0,39,739397.958449
30.0,170,739541.188742
16.0,420,740513.929997
26.0,91,740596.342088
30.0,128,740686.468462
60.0,75,740778.870632
24.0,244,741129.56838
20.0,198,741679.075798
22.0,566,742399.578398
18.0,166,742846.054189
14.0,814,744766.249975
137.0,36,744806.879083
14.0,337,745402.106839
74.0,60,745873.49437
40.0,136,746162.910737
24.0,169,746348.496948
66.0,171,746446.290084
14.0,408,746919.456418
16.0,186,747381.327955
10.0,692,748534.695463
12.0,58,748573.077627
14.0,404,749405.728241
149.0,51,749476.267523
36.0,508,750155.355078
26.0,324,751195.887462
22.0,719,753228.140145
16.0,561,754049.293195
38.0,315,754423.333199
44.0,109,754562.347935
2.0,962,756632.34693
18.0,219,756927.185081
76.0,81,757021.289763
22.0,238,757771.66404
40.0,2000,761908.950462
12.0,2000,766740.823669
28.0,263,767021.149432
20.0,675,768330.278714
40.0,559,769493.561077
78.0,18,769599.677324
26.0,113,769751.318273
26.0,352,770623.804591
122.0,57,771923.578846
55.0,55,772130.834672
16.0,214,772435.54722
22.0,484,773529.220661
40.0,252,773986.593219
57.0,239,774588.597747
14.0,292,774944.295996
34.0,157,775088.693332
16.0,50,775146.862418
63.0,143,775653.244887
127.0,21,775707.892615
24.0,124,776033.047947
4.0,578,777281.125958
28.0,116,777352.361185
112.0,3,777405.071159
12.0,315,777971.605712
-4.0,905,779611.920701
49.0,12,779680.18852
40.0,222,780359.456061
68.0,165,780665.349116
24.0,461,781348.632067
18.0,101,781683.583411
36.0,647,783044.074413
18.0,168,783542.556203
62.0,149,783822.671087
16.0,1850,786791.516863
30.0,341,787240.995019
30.0,153,787737.904196
32.0,364,788396.191015
40.0,146,788496.149774
18.0,688,789823.439585
60.0,133,789988.434546
34.0,437,790721.700653
40.0,313,791064.24978
77.0,95,791180.794396
0.0,1,791220.085174
24.0,503,792077.70694
14.0,217,792510.197817
30.0,179,792559.371122
40.0,187,792841.502015
42.0,122,793013.460741
67.0,85,793119.89033
43.0,232,793377.446544
28.0,1605,796519.997806
28.0,243,797277.601372
49.0,159,797652.252677
16.0,309,798156.662376
16.0,98,798672.979716
40.0,185,798939.958685
160.0,69,799039.552181
42.0,416,799838.997321
36.0,390,800510.29414
28.0,635,801524.397459
67.0,72,801636.301907
24.0,97,801733.294821
22.0,2000,805903.111053
14.0,394,807096.093412
40.0,260,807573.654766
47.0,323,808421.002071
16.0,563,809212.436428
32.0,225,809510.513255
66.0,173,810087.110267
52.0,53,810422.20581
16.0,190,810911.319685
112.0,29,810939.979106
18.0,1608,814986.217917
40.0,119,815427.407669
10.0,288,816394.969692
28.0,141,816859.78618
22.0,1213,818878.534822
30.0,168,819462.72493
38.0,205,819840.988582
12.0,219,820376.317925
30.0,557,821687.920025
6.0,148,821914.439672
24.0,293,822348.424758
141.0,28,822385.051737
26.0,579,823523.378907
20.0,125,823789.421217
18.0,1000,825529.353028
65.0,202,826002.634058
26.0,239,826477.830368
48.0,657,828150.709981
24.0,280,828620.241474
32.0,206,829074.772969
60.0,84,829253.031203
100.0,74,829377.962313
30.0,67,829423.445614
38.0,172,830090.84469
28.0,1648,833239.227145
12.0,299,833684.935828
25.0,434,834327.554817
34.0,87,834487.466342
34.0,97,834575.78542
36.0,277,835318.15858
50.0,173,835540.663826
40.0,1110,838634.312123
30.0,283,839087.629824
12.0,419,839699.845556
122.0,76,839762.216282
52.0,221,840357.589931
14.0,340,840958.681197
16.0,443,841967.090892
73.0,12,842000.008101
26.0,2000,845698.947365
38.0,1012,847206.005201
12.0,55,847229.24683
10.0,468,847939.67757
26.0,111,848098.361045
14.0,197,848658.398003
14.0,415,849368.588575
18.0,105,849476.168772
20.0,307,849928.019023
19.0,333,850493.407845
15.0,282,850818.070312
26.0,293,851365.905456
20.0,975,853560.206973
16.0,329,854194.364508
30.0,193,854573.524213
38.0,379,855217.146195
2.0,1448,857796.851057
42.0,284,858401.1485
32.0,1017,860271.944915
52.0,184,860469.458545
10.0,258,861000.634181
14.0,472,861867.399893
56.0,144,862152.793872
26.0,757,863670.887452
26.0,187,863989.034371
24.0,601,864731.690361
112.0,65,864830.434381
24.0,145,864988.002678
57.0,369,865706.636842
22.0,184,866000.992434
18.0,611,868405.120306
26.0,174,868640.341392
28.0,231,869088.791862
33.0,156,869674.489107
22.0,136,870186.749685
30.0,160,870699.714926
70.0,326,871519.094137
28.0,328,872081.637346
16.0,253,872716.757092
12.0,414,873450.035875
122.0,60,873623.680558
36.0,689,874372.726158
33.0,412,875155.346587
24.0,642,875951.242228
10.0,265,876701.300869
18.0,1110,878563.570464
36.0,163,878730.425299
22.0,378,879078.80016
12.0,1008,880957.510455
181.0,9,881014.242354
26.0,240,881319.566569
26.0,201,881426.4609
54.0,224,881801.335609
14.0,522,882752.792636
36.0,247,883396.944756
2.0,584,884683.965442
65.0,352,885297.6313
26.0,212,885648.807111
62.0,37,885741.340526
34.0,307,886289.640853
2.0,372,887391.06636
30.0,594,888265.571029
22.0,123,888394.267415
18.0,38,888401.915087
70.0,169,888859.413087
2.0,619,889735.526152
22.0,142,890264.560754
16.0,391,891291.582871
10.0,168,891617.962399
28.0,676,892516.118774
38.0,392,893035.920594
44.0,371,894149.902875
20.0,866,895844.665124
28.0,581,896804.973256
28.0,337,897474.782495
22.0,356,898825.145921
36.0,221,899520.194581
16.0,1049,902073.088129
26.0,487,903259.905413
24.0,323,904322.969321
6.0,700,907026.83369
49.0,207,907515.67685
10.0,321,908105.821495
38.0,166,908335.235771
28.0,379,909191.136553
28.0,310,909828.646797
8.0,94,909890.993948
8.0,257,910435.181587
42.0,218,910639.771792
12.0,221,911419.77118
34.0,130,911755.358118
28.0,767,913184.412152
24.0,1188,915810.395646
24.0,454,916569.193853
56.0,328,917438.072071
49.0,418,918213.113857
12.0,996,919929.264564
9.0,215,920202.820676
32.0,1116,922234.096595
18.0,741,923127.484334
106.0,48,923292.164485
24.0,268,923701.177169
30.0,479,924415.557812
24.0,109,924602.834988
77.0,65,924724.478276
20.0,1244,927863.934085
4.0,110,927992.375955
42.0,85,928282.463711
18.0,872,930611.131186
34.0,84,930929.002418
32.0,101,931038.014872
24.0,365,932173.422116
58.0,83,932299.992264
142.0,170,932592.833354
36.0,410,933518.955976
26.0,523,934445.527113
42.0,251,934954.365911
68.0,539,936458.68841
46.0,124,936518.675263
24.0,295,936849.636102
122.0,39,936950.653034
22.0,496,937916.870972
14.0,140,938256.252767
30.0,217,938865.277076
28.0,173,939159.959892
112.0,66,939299.464164
22.0,502,940071.507703
20.0,504,940917.238412
24.0,445,941414.949915
22.0,166,941715.909392
9.0,138,942011.125074
16.0,612,943275.62018
14.0,2000,946969.780879
18.0,428,947741.025105
14.0,181,947967.6519
24.0,429,948545.139057
28.0,468,949529.145529
28.0,1245,951845.000899
28.0,141,951999.87714
20.0,214,952224.205379
32.0,339,952772.584216
22.0,317,953188.524858
24.0,203,953919.813375
32.0,262,954441.160332
26.0,1528,956611.791614
24.0,282,957373.396913
26.0,1049,959381.924656
119.0,18,959426.842123
55.0,413,960011.429214
62.0,157,960937.619984
18.0,331,961742.72471
31.0,384,962740.055748
20.0,106,962822.901942
55.0,80,962927.748907
32.0,321,963239.204571
24.0,354,963740.063755
63.0,136,963860.169616
19.0,1077,966199.54147
60.0,545,966821.499896
26.0,208,967083.513165
62.0,434,967676.66633
18.0,187,967974.592471
20.0,651,969259.707398
12.0,397,969664.787248
36.0,430,970556.682241
34.0,168,970740.547959
18.0,398,971269.546629
69.0,23,971332.386076
18.0,441,972266.727035
50.0,56,972340.226074
124.0,42,972719.943339
70.0,222,973110.125138
48.0,381,973831.027713
34.0,176,974181.219897
45.0,1190,977407.234019
18.0,957,978409.311368
47.0,304,978696.473858
40.0,83,978756.197465
26.0,188,978991.814772
20.0,266,979489.607365
4.0,1125,981750.465804
24.0,727,982695.354263
58.0,275,983500.992967
58.0,86,983676.211852
30.0,100,983910.339041
44.0,587,984683.324888
8.0,2000,988181.736973
35.0,708,989096.208325
16.0,706,990578.932131
14.0,182,990843.956446
42.0,252,990979.179166
30.0,860,992202.077534
20.0,449,993115.54697
36.0,242,993917.91703
158.0,27,993956.031325
14.0,1089,995821.878932
35.0,607,996666.2413
59.0,234,997222.287124
16.0,916,998415.857175
21.0,327,998757.470534
30.0,2000,1001296.832668
69.0,15,1001330.745944
14.0,550,1001709.992342
40.0,204,1002224.655229
26.0,1941,1005640.568884
32.0,153,1005977.828165
30.0,675,1006894.723541
36.0,149,1006972.819066
106.0,12,1007007.398506
20.0,254,1007287.140804
56.0,422,1007826.724838
14.0,527,1008927.770309
14.0,186,1009494.025396
24.0,482,1010102.681706
16.0,439,1010649.286763
10.0,875,1011655.62665
50.0,35,1011701.281785
14.0,1814,1014296.035112
26.0,302,1014899.792428
22.0,397,1015111.157619
65.0,549,1015761.739815
18.0,132,1016034.004178
30.0,144,1016230.321343
10.0,2000,1020125.859499
32.0,1016,1021655.970234
32.0,303,1022004.2568
22.0,451,1022707.626108
18.0,336,1023197.758766
30.0,624,1023955.573106
16.0,523,1025120.404492
6.0,1892,1027384.497572
53.0,83,1027411.289794
32.0,513,1028168.917493
26.0,245,1028398.700823
60.0,49,1028562.839468
63.0,53,1028643.255084
22.0,2000,1031685.476856
40.0,1170,1033506.359323
30.0,117,1033738.667072
30.0,256,1033992.553897
18.0,2000,1036850.769753
28.0,527,1037543.771914
40.0,318,1037840.745166
24.0,910,1039239.396307
18.0,1650,1041489.35407
14.0,695,1042489.874923
18.0,324,1042896.76436
26.0,512,1043744.785115
35.0,2000,1046858.036428
30.0,349,1047344.537491
14.0,281,1047557.010925
18.0,2000,1050354.338863
34.0,635,1051171.637349
36.0,101,1051275.287772
50.0,352,1051568.794701
36.0,583,1052473.400396
22.0,359,1053101.620276
28.0,363,1053797.016616
12.0,546,1054568.850224
36.0,128,1054744.318277
28.0,278,1055081.304717
24.0,843,1056602.652567
30.0,247,1057158.643243
18.0,476,1057979.241802
20.0,1898,1062148.967412
44.0,142,1062241.06112
54.0,458,1063532.441771
28.0,107,1063610.039738
24.0,2000,1067217.937004
8.0,348,1067503.410618
80.0,123,1067844.717118
69.0,34,1067951.370824
18.0,382,1068693.093294
59.0,104,1068919.00385
26.0,234,1069216.123091
20.0,139,1069332.733987
28.0,242,1069907.637542
14.0,416,1070648.101196
20.0,459,1071245.210293
12.0,472,1072763.284131
18.0,1607,1076386.564585
38.0,696,1077650.461732
54.0,192,1077783.75813
30.0,275,1078420.566446
67.0,793,1079370.743974
26.0,183,1079706.561413
56.0,95,1079765.301525
148.0,62,1079942.944746
24.0,790,1081533.540135
38.0,2000,1085088.607717
26.0,662,1085621.300941
44.0,461,1086378.806926
30.0,406,1087290.103549
177.0,844,1088802.904168
68.0,5,1088898.419883
64.0,971,1091053.371762
99.0,2,1091077.279636
46.0,109,1091153.319746
106.0,28,1091184.585505
34.0,682,1092369.060487
162.0,48,1092469.841723
23.0,2000,1095547.542755
22.0,514,1096247.055024
23.0,492,1096886.343324
20.0,2000,1099422.05373
59.0,68,1099444.38528
64.0,65,1099467.68101
29.0,2000,1102442.408737
16.0,323,1102848.645925
22.0,105,1103282.821894
50.0,281,1103748.839803
52.0,14,1103833.05129
20.0,1158,1105746.274796
22.0,631,1106932.193767
46.0,406,1107953.402881
34.0,2000,1111266.712219
22.0,2000,1114131.426364
4.0,2000,1117070.469505
61.0,111,1117205.648258
22.0,500,1117948.973206
26.0,282,1118358.747329
22.0,552,1118734.22311
41.0,413,1119655.784628
24.0,2000,1121997.415345
35.0,242,1122670.084744
36.0,608,1123839.558653
52.0,429,1124544.570139
18.0,1141,1126291.443341
18.0,1582,1128687.294267
36.0,128,1129105.750939
24.0,194,1129249.484543
22.0,1509,1131318.885498
26.0,169,1131998.530198
64.0,197,1132239.711022
10.0,193,1132569.000896
24.0,632,1133733.936423
32.0,280,1134609.398827
40.0,636,1135203.0544
82.0,87,1135331.824071
68.0,95,1135765.852428
18.0,635,1136487.253747
40.0,1217,1138893.818515
38.0,739,1140407.498675
8.0,579,1141038.623367
26.0,1078,1142798.011667
10.0,251,1143084.916728
30.0,714,1144092.031499
14.0,1259,1146389.723346
40.0,109,1146505.730179
26.0,1106,1148188.082335
24.0,165,1148333.616149
57.0,1282,1150726.109822
18.0,285,1151005.472054
8.0,89,1151054.003361
20.0,543,1151805.540061
28.0,216,1152594.768151
20.0,2000,1155948.096258
63.0,56,1155983.804241
6.0,2000,1158459.504641
8.0,87,1158527.181625
46.0,140,1158727.680097
18.0,811,1160390.801052
26.0,1744,1163349.007166
16.0,466,1163789.458565
32.0,898,1165462.35242
57.0,53,1165527.761982
20.0,416,1166455.717464
33.0,746,1167583.078211
62.0,78,1167683.21458
14.0,78,1168090.546476
18.0,199,1168402.417469
132.0,46,1168625.25632
39.0,570,1169814.559654
28.0,599,1171115.155478
20.0,145,1171512.099936
30.0,124,1171670.407796
10.0,184,1171884.252967
160.0,130,1172028.559183
10.0,254,1172243.472312
58.0,152,1172540.259555
28.0,108,1172738.286641
38.0,695,1174219.203735
0.0,1,1174284.958866
74.0,9,1174322.757264
30.0,295,1174921.441121
4.0,28,1174986.507419
28.0,697,1176435.295698
16.0,756,1177717.107727
20.0,1498,1179251.697601
26.0,1173,1180991.997352
27.0,630,1181940.762424
110.0,121,1182506.372345
22.0,166,1182692.478651
28.0,910,1184082.921234
14.0,446,1184583.606146
39.0,729,1185846.298792
14.0,1950,1189479.261697
14.0,1651,1192247.671699
40.0,608,1193061.423996
18.0,784,1194590.38269
46.0,677,1195948.075678
38.0,642,1197705.988396
20.0,535,1198726.158155
78.0,282,1198976.578814
8.0,541,1199541.383864
16.0,346,1200261.404466
24.0,104,1200425.523049
20.0,167,1200678.239751
27.0,819,1202166.220954
18.0,711,1203287.017018
18.0,352,1203801.243323
24.0,291,1204680.692423
20.0,948,1207554.216372
144.0,113,1208139.334417
149.0,30,1208315.174797
26.0,659,1209755.366807
4.0,886,1211255.250862
53.0,562,1212001.637316
22.0,517,1213036.701816
52.0,252,1213661.937681
73.0,108,1214109.578397
20.0,104,1214139.180295
38.0,150,1214486.398161
36.0,269,1214955.240997
14.0,135,1215184.142939
32.0,103,1215243.271745
24.0,338,1215765.94405
6.0,737,1216588.199335
64.0,132,1216927.286054
13.0,364,1218002.666171
22.0,530,1218680.590937
34.0,274,1219728.333384
26.0,285,1220502.680102
32.0,105,1220686.352072
22.0,1268,1222571.934547
49.0,49,1222660.832515
142.0,13,1222686.182182
8.0,153,1222876.909477
21.0,2000,1225643.341717
20.0,692,1226528.9874
42.0,208,1227382.611454
10.0,1009,1228992.653525
30.0,140,1229333.501459
58.0,383,1229759.317878
40.0,901,1232063.554242
24.0,2000,1235605.821008
0.0,1,1235654.366052
50.0,1062,1237070.188244
40.0,207,1237314.153355
14.0,1667,1239853.905977
38.0,513,1240460.847414
24.0,546,1241221.296315
22.0,370,1241591.650065
42.0,719,1242578.613482
18.0,2000,1246096.947305
16.0,1223,1248028.565272
37.0,722,1248633.082083
64.0,139,1248794.453726
46.0,115,1248943.216283
77.0,68,1249120.36015
18.0,2000,1252248.535509
16.0,94,1252405.249624
45.0,1977,1255175.724716
24.0,1725,1259066.892524
61.0,95,1259155.071334
22.0,139,1259392.085858
52.0,765,1260286.094031
115.0,463,1261402.512853
60.0,149,1261920.910747
95.0,273,1262206.627184
22.0,1393,1264767.140626
32.0,262,1265157.842857
14.0,2000,1268834.76563
16.0,91,1269254.012592
16.0,341,1269676.855794
24.0,268,1270127.170203
24.0,532,1270882.766562
24.0,1011,1272598.115659
18.0,2000,1276244.127386
22.0,243,1276650.734753
14.0,471,1277808.67528
16.0,195,1278597.645931
16.0,1019,1280873.3105
48.0,262,1281381.017393
26.0,456,1282120.243997
45.0,314,1282549.565258
58.0,73,1282591.267193
8.0,1081,1284691.842018
4.0,34,1284697.58694
26.0,224,1285001.401299
34.0,1364,1287407.518876
34.0,112,1287589.88434
24.0,809,1289102.959259
22.0,460,1289756.337761
18.0,142,1290052.833115
99.0,5,1290090.366113
32.0,474,1291109.76617
36.0,2000,1294973.815161
103.0,43,1295582.941091
69.0,167,1296092.984573
93.0,39,1296133.009348
34.0,1453,1298735.062603
20.0,121,1298825.662906
20.0,65,1298847.02152
18.0,174,1299012.253759
30.0,118,1299549.372346
28.0,346,1299953.611953
38.0,794,1301010.055549
60.0,170,1301253.040964
24.0,416,1301898.593237
82.0,60,1302010.917128
30.0,837,1303114.45533
44.0,322,1303484.965802
42.0,282,1303730.830031
22.0,400,1304337.062054
49.0,39,1304481.677685
56.0,349,1305311.1089
16.0,534,1305662.423261
62.0,60,1305719.727077
35.0,690,1306879.010533
18.0,428,1307665.262012
28.0,207,1307854.253129
36.0,1088,1309523.046796
105.0,136,1309719.147862
28.0,389,1310461.709072
28.0,1671,1314099.198647
24.0,241,1314278.169502
28.0,2000,1317169.794817
18.0,283,1317457.504207
38.0,105,1317548.100639
22.0,489,1318605.88329
22.0,1876,1321631.874595
38.0,1443,1324512.155504
6.0,430,1325251.186155
8.0,524,1326599.306193
16.0,1017,1328343.165689
23.0,808,1330521.245357
163.0,89,1330621.507038
32.0,840,1331774.156003
59.0,129,1332047.266801
22.0,184,1332275.935027
42.0,16,1332289.005605
34.0,576,1333537.448365
28.0,543,1335303.629496
22.0,667,1336216.256612
53.0,618,1337317.556458
4.0,45,1337385.498448
103.0,30,1337660.701743
20.0,138,1338118.800255
154.0,97,1338451.00055
16.0,684,1339841.781368
32.0,202,1340295.846553
24.0,348,1340906.901602
71.0,273,1341628.780664
8.0,275,1342310.26362
18.0,290,1343567.744015
91.0,32,1343679.912219
32.0,879,1346176.056786
32.0,564,1347422.094936
42.0,112,1348018.055823
12.0,254,1348334.758889
30.0,273,1349035.820482
48.0,344,1349464.370454
16.0,112,1349785.817916
28.0,949,1352048.209528
88.0,556,1353001.528695
22.0,241,1354017.854732
13.0,868,1355528.994045
53.0,900,1357144.212349
16.0,1487,1360138.535074
28.0,1296,1362371.705737
154.0,82,1362588.544444
38.0,495,1363595.455756
18.0,905,1365922.968373
26.0,1068,1367764.917613
20.0,335,1368499.639448
4.0,2000,1372546.508465
10.0,165,1372752.126574
54.0,175,1373013.193158
38.0,734,1374795.717268
53.0,1278,1377114.781405
20.0,418,1378108.227455
44.0,231,1378442.510872
77.0,60,1378520.916447
29.0,300,1379069.701231
55.0,131,1379392.245795
41.0,2000,1384510.481291
26.0,463,1385559.829091
40.0,76,1385629.946896
24.0,285,1386294.831963
36.0,121,1386436.846062
26.0,270,1386890.723549
35.0,997,1389465.02337
24.0,948,1391154.940033
40.0,207,1392371.882442
28.0,151,1392651.341395
44.0,2000,1397213.96188
42.0,138,1397382.105974
53.0,440,1398206.653613
30.0,1748,1402353.381217
44.0,216,1402903.600362
42.0,8,1402919.876322
49.0,97,1403006.457965
60.0,390,1403676.965714
65.0,152,1404071.527875
40.0,259,1404666.884686
24.0,89,1404862.692463
10.0,136,1405278.809271
18.0,753,1407072.45152
0.0,1,1407105.620723
39.0,386,1407826.417023
32.0,2000,1411323.451814
18.0,202,1411708.721666
39.0,887,1412641.594747
18.0,1430,1415213.263077
61.0,107,1415268.397707
32.0,217,1415595.217231
24.0,352,1416202.754702
31.0,1152,1418911.806938
66.0,258,1419323.290864
29.0,2000,1422305.595609
18.0,2000,1426150.547502
111.0,84,1426361.428996
40.0,238,1426698.494108
48.0,210,1426839.006888
133.0,18,1426940.086272
32.0,174,1427482.141659
34.0,397,1428645.784805
14.0,75,1428732.121785
18.0,598,1429741.555111
57.0,32,1429787.010877
32.0,796,1431262.784375
22.0,2000,1435541.526445
57.0,22,1435560.03779
80.0,46,1435749.486985
41.0,389,1436999.42361
24.0,262,1437455.261636
34.0,2000,1441792.642163
48.0,1708,1445349.287497
115.0,55,1445447.620204
30.0,261,1445857.776716
