#{"t_start": 1673782223.4502735, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,66,582472.32208
30.0,112,582671.137774
26.0,145,583054.09391
24.0,101,583181.766211
12.0,381,584627.117427
40.0,77,584825.370731
28.0,145,585405.928339
50.0,37,585507.209614
12.0,152,585831.165262
30.0,96,586096.328993
63.0,67,586277.110881
16.0,137,586464.365261
44.0,94,586639.042027
24.0,151,587190.902178
22.0,193,587660.01316
10.0,191,588982.057554
38.0,87,589382.717313
28.0,137,589665.89217
124.0,20,589721.78254
10.0,221,590563.809146
26.0,167,591033.297517
20.0,93,591275.617958
24.0,159,591476.340844
28.0,168,591769.350496
49.0,166,592085.469707
34.0,138,592442.270294
-6.0,307,592987.547484
34.0,92,593115.104592
32.0,87,593301.861773
18.0,180,593845.365898
34.0,93,594208.33095
22.0,135,594845.341079
30.0,211,595343.864701
12.0,243,596423.003499
43.0,259,597037.128289
28.0,111,597187.93036
28.0,249,597483.770719
50.0,111,597622.029727
8.0,282,598051.284607
18.0,72,598126.906736
28.0,284,598594.432637
14.0,105,598691.99046
53.0,63,598859.244771
38.0,103,598928.818166
13.0,206,599903.61341
54.0,90,600108.098465
20.0,111,600566.211045
22.0,345,601704.52466
24.0,108,602473.509081
12.0,332,603391.54929
12.0,132,603836.146682
24.0,108,604302.831087
63.0,32,604334.130552
32.0,138,604656.678133
26.0,227,605242.303316
28.0,125,605676.712761
26.0,167,606195.515764
24.0,128,606376.406868
22.0,148,606775.146299
14.0,235,607396.069048
53.0,11,607505.136786
28.0,194,607804.650657
22.0,233,608220.016104
12.0,176,608455.397056
14.0,337,609205.211423
42.0,122,609721.77254
113.0,77,609853.324529
36.0,128,610010.976718
30.0,149,610494.391023
18.0,83,610782.479496
22.0,286,611449.018805
147.0,64,611573.952893
38.0,87,611993.089129
12.0,337,613054.434219
22.0,226,613579.452996
12.0,116,614062.411035
22.0,87,614434.681991
16.0,165,615074.305015
11.0,314,615845.552377
18.0,290,616798.551077
14.0,287,617396.259485
22.0,124,617622.761349
18.0,426,619175.937735
16.0,182,619584.245979
28.0,361,620005.239484
14.0,151,620812.001353
45.0,128,621192.015314
16.0,178,621513.793484
38.0,570,623209.584261
14.0,91,623341.599122
34.0,110,623597.722777
26.0,102,624163.856277
24.0,240,624987.28177
36.0,133,625242.39064
16.0,188,625664.542406
38.0,139,625842.064336
28.0,210,626561.003874
58.0,41,626577.366133
53.0,151,627025.415515
20.0,171,627359.033984
26.0,196,627741.496583
14.0,152,628200.579515
26.0,378,629769.934833
18.0,162,630106.936353
30.0,152,630304.87088
30.0,183,630448.096884
34.0,130,630595.119059
12.0,145,631001.142641
70.0,87,631696.717951
20.0,117,631910.521596
44.0,453,633231.409109
30.0,73,633269.303803
26.0,111,633553.587559
8.0,383,634253.65698
24.0,533,635511.394047
20.0,422,637085.072733
64.0,22,637166.504036
22.0,202,637792.523658
20.0,124,638208.005062
26.0,492,639510.342677
20.0,230,639957.118657
14.0,305,640780.450783
14.0,166,640964.940496
42.0,209,641455.79618
32.0,175,641631.674472
16.0,145,641984.290776
22.0,357,642488.353447
26.0,367,643432.125216
40.0,135,643898.272964
34.0,128,644027.397291
46.0,159,644544.982444
18.0,556,645910.008004
10.0,366,646690.607126
22.0,393,647613.29795
38.0,261,648585.909045
16.0,187,649194.588314
8.0,122,649393.107296
40.0,143,650093.912898
16.0,407,650897.499896
36.0,165,651107.46824
55.0,122,651408.731524
36.0,122,651608.518141
56.0,120,651799.790477
16.0,179,652123.270577
16.0,138,652856.154625
24.0,151,652985.07998
14.0,200,653421.143983
36.0,359,654334.599124
34.0,83,654761.691972
68.0,80,655101.30652
24.0,326,655392.131719
18.0,130,655900.545234
28.0,123,656183.830601
51.0,33,656237.669048
38.0,101,656437.400358
36.0,138,656777.516413
22.0,88,656892.06205
8.0,456,658151.396439
44.0,167,658478.723926
30.0,112,659167.533075
22.0,170,659233.830288
22.0,218,659792.054698
24.0,445,660678.585052
43.0,112,660951.387239
22.0,146,661139.21518
14.0,279,661752.791462
75.0,72,661944.464148
18.0,153,662167.855696
30.0,154,662400.091545
34.0,196,662904.861355
16.0,356,663949.899464
26.0,122,664120.745549
27.0,415,664698.026479
16.0,462,666011.462959
44.0,115,666160.732955
22.0,201,666748.139285
2.0,182,666996.900764
14.0,231,667437.927593
22.0,180,667876.378666
20.0,131,668215.621478
48.0,193,668607.159061
60.0,94,668907.769648
6.0,76,668998.819432
16.0,554,669794.117607
28.0,417,670828.626054
6.0,239,671213.349847
34.0,234,671801.917087
22.0,201,672013.511019
44.0,107,672655.816593
151.0,81,673039.916103
36.0,173,673456.225264
22.0,162,673914.750707
50.0,114,674105.877859
24.0,177,674524.860792
14.0,102,674838.87227
10.0,421,675650.42633
32.0,1094,677739.66992
36.0,76,677865.514117
8.0,592,679272.987158
4.0,124,679752.516876
26.0,183,680002.509291
22.0,462,681292.319427
20.0,1409,684534.51874
14.0,389,685314.25885
30.0,102,685478.942591
22.0,247,686049.117266
18.0,608,687025.268424
12.0,158,687501.918703
28.0,102,687582.791497
24.0,172,687981.877995
45.0,70,688230.422331
18.0,93,688782.357443
22.0,129,688939.895724
5.0,207,689359.926742
23.0,105,689470.063963
43.0,200,690046.106247
20.0,323,691535.082456
24.0,185,692009.486826
18.0,238,692183.001549
30.0,226,692359.188105
24.0,454,693192.281816
53.0,139,693280.022006
10.0,317,694237.276005
4.0,432,695322.92084
22.0,195,695874.587791
22.0,528,696866.511067
32.0,110,697090.327958
41.0,189,697444.191895
14.0,211,697632.700408
32.0,276,698105.831665
10.0,206,698385.503918
22.0,649,699792.518794
46.0,117,700094.128701
14.0,223,700277.239612
18.0,182,700932.26393
30.0,159,701110.591864
16.0,191,701448.471223
14.0,91,701590.380066
12.0,237,701911.927764
28.0,153,702029.483494
70.0,63,702154.85765
26.0,242,702561.953712
18.0,577,703403.859259
8.0,529,704270.883638
8.0,90,704529.954856
24.0,172,704999.205864
16.0,215,705249.778345
14.0,221,705536.396828
12.0,107,705895.619859
34.0,163,706201.815181
59.0,231,706678.849229
14.0,117,706905.377643
36.0,105,706959.908261
26.0,117,707071.786944
3.0,1468,709548.524831
30.0,420,710237.693314
32.0,130,710569.422776
26.0,125,710647.201058
58.0,44,710712.323632
56.0,95,710911.194771
24.0,154,710983.72579
8.0,383,711228.26373
16.0,160,711265.570454
18.0,56,711427.74295
20.0,321,711975.269241
36.0,193,712470.9495
8.0,226,712741.680538
34.0,134,712878.348644
33.0,195,713116.471143
30.0,298,713239.518025
12.0,348,713980.624819
18.0,568,715225.468661
24.0,142,715824.048133
26.0,107,715979.427926
18.0,722,718185.857482
58.0,97,718388.656876
48.0,125,718665.177383
18.0,292,719436.508763
94.0,1,719469.316946
14.0,145,719739.059073
24.0,157,720058.671496
28.0,273,720382.595576
16.0,306,721030.885137
16.0,1075,722568.874179
52.0,141,722809.560303
28.0,398,723408.98177
30.0,108,723622.233068
42.0,504,724291.862334
22.0,265,724786.10417
49.0,143,725016.733251
10.0,477,725787.836146
16.0,284,726430.912999
54.0,229,726757.250219
26.0,124,727026.655239
27.0,377,727933.112114
20.0,403,728480.222694
22.0,173,728554.541712
57.0,149,728882.40394
24.0,176,729717.799866
46.0,297,730313.650996
18.0,330,730629.326246
68.0,131,730862.832698
133.0,100,731027.806796
30.0,109,731513.02583
22.0,1059,733171.19486
41.0,277,733756.298006
82.0,105,733793.118629
28.0,331,734213.120427
18.0,765,735281.515108
22.0,518,736350.53112
20.0,397,737245.704439
40.0,169,737529.601673
18.0,459,738371.159243
22.0,200,738798.122224
24.0,197,739099.816563
32.0,194,739175.78427
20.0,880,740605.796302
34.0,397,741130.32316
8.0,433,741965.228886
20.0,310,742308.014324
48.0,62,742500.683612
4.0,537,743947.348567
82.0,147,744153.055118
40.0,159,744627.92668
26.0,91,744766.869619
62.0,145,744950.993094
34.0,309,745905.927621
30.0,410,746431.269282
20.0,251,746610.514462
14.0,473,747657.294152
32.0,356,748047.349869
26.0,175,748464.649837
36.0,136,748573.730933
34.0,125,748794.691391
38.0,81,748846.161735
26.0,396,749758.974406
18.0,253,750089.431095
42.0,307,750735.323216
26.0,426,752346.696142
20.0,639,753499.754735
18.0,190,753805.195061
64.0,118,754038.339031
34.0,363,754437.491375
28.0,151,754616.423372
72.0,221,755057.176144
44.0,279,755486.489072
26.0,1379,759015.779934
58.0,15,759035.322394
96.0,29,759148.428482
38.0,184,759410.078784
32.0,148,759706.249064
26.0,189,759888.031973
24.0,387,760432.006693
26.0,136,760895.64607
30.0,395,761785.211834
22.0,138,762003.807275
12.0,299,762804.378341
34.0,533,763569.526152
42.0,151,763957.357558
34.0,131,764401.775932
43.0,222,764704.473957
26.0,286,765002.4769
30.0,231,765514.691861
30.0,178,766768.881956
24.0,305,767346.688065
45.0,162,767827.970511
28.0,208,768086.986814
59.0,294,768501.858654
52.0,106,768659.254504
24.0,259,769127.563249
14.0,365,770090.759593
0.0,1378,774298.359303
52.0,292,774748.044668
26.0,295,775104.435742
48.0,49,775414.747706
172.0,20,775476.811897
20.0,347,776533.338161
30.0,94,776721.656294
24.0,460,777335.0873
34.0,278,777719.834249
34.0,357,778737.018181
20.0,441,779202.259541
56.0,360,780187.314535
60.0,116,780520.172326
30.0,147,780702.905418
84.0,2,780735.511882
22.0,564,781868.312339
40.0,255,782552.972462
48.0,226,782814.769936
22.0,393,783700.45874
18.0,235,783924.143226
42.0,297,784851.814628
20.0,846,786044.257364
20.0,127,786203.291378
29.0,1297,788414.799992
20.0,91,788488.393478
6.0,190,788768.869039
52.0,109,789001.98922
10.0,312,789598.69043
44.0,280,790030.735135
12.0,425,790726.811438
37.0,259,791064.830926
40.0,352,791494.069719
26.0,214,792020.458294
55.0,302,792531.705171
27.0,139,792602.776466
36.0,503,793200.585406
63.0,472,793950.102866
64.0,142,794327.375398
39.0,177,794498.533345
32.0,143,794833.767463
36.0,76,794967.776901
18.0,257,795532.155268
140.0,17,795625.361073
79.0,15,795711.659943
83.0,89,795988.168824
18.0,364,796574.125273
22.0,306,797399.603236
34.0,121,797960.533077
32.0,290,798482.695787
28.0,843,799976.237648
63.0,235,800488.650784
65.0,142,800798.527583
28.0,131,800920.595945
16.0,238,801230.247397
20.0,731,802970.213438
48.0,292,803593.575356
24.0,156,804004.42788
20.0,163,804665.802118
24.0,298,805092.547705
26.0,435,805481.0777
26.0,809,807362.312203
27.0,485,808444.194794
26.0,150,808682.602829
22.0,246,808922.717087
43.0,159,809273.483892
28.0,434,810470.949863
16.0,344,811640.720994
26.0,334,812280.7171
26.0,104,812365.121835
24.0,438,813381.596123
14.0,521,814805.085828
42.0,354,815977.283504
38.0,158,816678.827948
143.0,20,816754.532577
18.0,368,817314.812463
24.0,371,818101.671152
30.0,649,819071.827147
24.0,220,819716.95904
40.0,261,820369.946503
24.0,134,820632.768353
16.0,486,821718.147265
34.0,166,822057.301336
22.0,92,822195.506089
34.0,207,822655.572212
18.0,146,822886.30265
24.0,265,823404.41301
36.0,136,823525.737712
38.0,83,823756.389207
36.0,71,823927.45965
40.0,194,824199.509113
34.0,365,824988.515297
74.0,185,825335.971029
57.0,94,825433.208286
24.0,381,826096.435459
30.0,1055,828552.552333
209.0,162,828729.092678
38.0,445,829986.708045
36.0,363,830674.409373
14.0,1189,832816.323578
10.0,463,833689.865552
24.0,267,834155.410732
34.0,159,834384.002381
8.0,298,835047.181096
86.0,53,835209.156074
24.0,844,837247.685752
36.0,152,837849.467724
20.0,320,838599.984117
12.0,294,838990.44692
20.0,181,839269.832158
84.0,4,839303.668492
28.0,142,839524.836582
20.0,287,840154.323843
16.0,227,840510.050082
16.0,481,841769.832248
13.0,573,843172.41671
10.0,541,843917.041116
55.0,88,844039.739531
0.0,1,844067.705967
57.0,71,844208.241707
12.0,425,844591.201398
28.0,273,844984.354337
42.0,102,845358.791097
31.0,223,845775.949924
30.0,1139,847455.31662
30.0,245,847808.385401
14.0,1629,850620.519553
8.0,351,851078.249238
58.0,12,851095.263748
94.0,84,851267.084935
6.0,49,851336.77629
20.0,582,852724.872509
53.0,61,852886.120589
14.0,332,853553.07378
28.0,200,853847.391006
26.0,1823,857355.736445
30.0,278,857676.021378
20.0,290,858209.856079
6.0,646,859445.190273
16.0,1017,861203.768537
107.0,61,861348.488844
32.0,728,862956.929132
38.0,126,863225.295322
60.0,85,863258.505642
18.0,89,863408.592686
36.0,96,863666.857972
44.0,585,864436.465801
28.0,121,864667.223675
20.0,290,864986.747946
18.0,667,866094.466726
62.0,121,866744.855522
10.0,405,868381.942014
36.0,564,869623.150826
62.0,192,870269.587542
22.0,139,870765.804787
16.0,622,872079.428234
26.0,209,872713.618087
28.0,1008,874254.111989
43.0,241,874380.183256
30.0,120,874754.619991
28.0,274,875159.878058
42.0,85,875207.632333
10.0,31,875231.320159
24.0,354,875625.403194
16.0,1633,878644.201799
117.0,50,878695.05072
6.0,1248,880768.56984
8.0,313,881108.31003
28.0,1083,882832.179344
165.0,126,883020.666023
34.0,173,883733.326588
40.0,270,884289.40534
83.0,8,884315.696898
28.0,919,885903.600459
24.0,668,887512.395441
32.0,198,887790.627649
46.0,680,888885.091943
25.0,657,889988.404788
131.0,123,890501.251018
22.0,654,891837.917818
57.0,81,892018.227868
49.0,228,892251.232902
38.0,168,892490.82976
22.0,155,892722.792354
20.0,416,893594.399877
16.0,555,895049.867588
10.0,173,895641.471332
18.0,242,895775.044308
71.0,59,895821.304102
38.0,105,895886.458157
30.0,289,896530.05133
12.0,260,896905.407005
24.0,930,899808.309111
22.0,138,899947.088507
4.0,345,900805.728838
163.0,124,901077.236604
38.0,198,901552.32177
16.0,163,901996.158691
22.0,469,903084.947226
85.0,48,903259.753601
25.0,148,903533.12337
55.0,166,904232.005096
31.0,461,905822.841224
22.0,140,906701.975175
66.0,60,906853.301913
34.0,208,907310.313129
22.0,72,907540.099112
16.0,206,907938.753091
44.0,204,908266.909752
-2.0,48,908334.960371
24.0,162,908749.47043
26.0,264,909228.768252
38.0,581,910374.883368
20.0,251,910616.378894
44.0,381,911815.945869
24.0,148,912305.845677
28.0,114,912355.735066
30.0,229,912621.533519
71.0,11,912728.471764
16.0,654,914033.882119
8.0,440,915264.830231
42.0,24,915280.695525
26.0,139,915607.83124
24.0,1802,919100.358742
38.0,468,919854.36283
37.0,851,921041.916374
22.0,342,921389.858416
12.0,266,922237.751343
34.0,1933,925300.00737
37.0,1168,928270.346991
26.0,221,929056.875064
23.0,912,931173.282238
30.0,114,931726.720786
8.0,829,933360.680995
16.0,621,934544.45676
47.0,11,934557.691594
42.0,145,934904.527126
28.0,220,935743.472876
54.0,406,936480.070819
16.0,901,937917.310351
75.0,174,938327.285128
115.0,38,938489.531309
49.0,130,938863.105318
20.0,1051,940514.828003
14.0,403,941209.206075
38.0,409,941692.257449
56.0,49,941810.65248
28.0,463,942975.05485
25.0,1291,945032.733023
32.0,467,945848.225454
158.0,39,946001.568273
30.0,1412,948405.801852
46.0,171,948801.592162
44.0,148,949085.712178
28.0,333,949707.531963
20.0,132,949937.080155
45.0,273,950770.263621
36.0,362,951065.525944
24.0,400,951854.246375
50.0,1022,953193.146815
30.0,157,953888.240162
26.0,184,954307.111166
28.0,330,954859.869621
49.0,1108,956517.055984
18.0,211,956711.498917
26.0,422,957776.086477
14.0,604,958694.791576
26.0,446,959565.314107
37.0,1127,962727.121588
64.0,150,962872.405342
24.0,806,963835.811966
12.0,548,964973.21871
69.0,113,965353.950435
32.0,203,965755.974619
24.0,279,966247.994703
24.0,175,966396.492901
24.0,346,966821.880141
16.0,303,967191.686128
34.0,98,967250.522142
20.0,225,967634.577368
57.0,248,968105.666376
16.0,270,968785.939985
22.0,139,968946.1492
30.0,1347,971017.857969
20.0,499,971807.029073
27.0,622,973299.427586
24.0,731,974846.792523
26.0,663,976610.87171
44.0,2000,979193.894133
22.0,806,981355.305864
44.0,468,982003.576013
24.0,146,982076.588623
22.0,241,982428.645427
20.0,1056,984197.87012
44.0,213,984665.781115
10.0,1141,986507.724548
30.0,462,987432.229519
26.0,501,988217.649559
10.0,172,988457.458875
24.0,448,989090.418385
16.0,505,989885.405905
16.0,627,990961.803225
30.0,249,991018.570301
22.0,206,991308.092759
68.0,63,991479.830703
22.0,476,992575.445481
24.0,253,993013.154141
26.0,772,994496.807081
68.0,53,994666.79351
53.0,273,995297.583529
48.0,538,996133.945493
36.0,260,996416.776192
40.0,163,996674.482638
52.0,207,997172.212332
26.0,636,998192.028427
32.0,247,998395.162111
14.0,2000,1001049.961813
62.0,196,1001175.687351
36.0,244,1001374.869845
22.0,804,1002503.342261
70.0,58,1002532.15699
12.0,1424,1005128.653218
17.0,520,1005978.658101
40.0,318,1006434.960092
22.0,767,1007288.015461
55.0,296,1007682.044698
32.0,283,1008057.423068
149.0,52,1008137.915191
33.0,1019,1010193.447654
32.0,470,1010812.245382
28.0,323,1010978.049423
32.0,828,1012153.82917
38.0,292,1012608.981756
13.0,92,1012982.477822
31.0,2000,1015195.415908
6.0,384,1015853.548775
32.0,242,1016225.190784
40.0,158,1016374.690943
16.0,350,1016695.192616
20.0,472,1017854.84275
24.0,596,1019323.906104
26.0,230,1019850.127806
148.0,52,1020005.71454
0.0,27,1020043.419676
16.0,1115,1021634.062909
32.0,170,1021875.103386
8.0,102,1021957.946317
43.0,2000,1025120.985575
8.0,2000,1027418.011844
80.0,132,1027684.307769
20.0,612,1028436.695007
83.0,119,1028674.938883
36.0,245,1028941.01623
24.0,925,1030354.01274
67.0,137,1030788.211306
21.0,866,1032098.820374
26.0,286,1032243.668543
49.0,244,1032568.397157
10.0,1678,1034998.755166
16.0,1138,1036851.436948
57.0,137,1036951.96828
16.0,717,1037841.904236
20.0,685,1039016.177597
22.0,125,1039157.605473
22.0,238,1039484.57949
177.0,126,1039804.898927
12.0,797,1040912.957348
18.0,264,1041185.25452
43.0,1604,1043233.95603
26.0,234,1043700.425404
30.0,682,1044714.817136
18.0,179,1044877.27446
41.0,665,1046181.466461
28.0,1983,1048564.353565
133.0,245,1048722.345517
30.0,204,1049093.09068
34.0,193,1049528.728967
24.0,566,1050374.410165
20.0,918,1051493.710693
49.0,92,1051576.281804
24.0,532,1052132.838972
18.0,379,1053022.776407
24.0,732,1054164.532659
18.0,528,1054871.964985
96.0,4,1054985.989763
22.0,752,1056302.90918
50.0,130,1056590.997461
36.0,489,1057553.114346
34.0,127,1057661.511717
62.0,227,1058142.794822
6.0,111,1058336.924137
24.0,733,1060123.603223
22.0,460,1061049.971761
4.0,1082,1063490.426347
30.0,1041,1065220.841446
36.0,726,1066762.109159
45.0,339,1067175.062768
41.0,459,1067701.775949
79.0,209,1068187.448239
68.0,65,1068214.39271
40.0,166,1068607.316152
24.0,465,1069292.358608
28.0,114,1069455.522992
14.0,1496,1072755.110427
18.0,142,1073962.059263
26.0,551,1074964.173931
32.0,267,1075229.393972
136.0,570,1076287.966295
32.0,164,1076425.785672
22.0,241,1076569.501766
26.0,1116,1078910.8016
51.0,728,1079709.461935
22.0,566,1081071.612557
26.0,319,1081482.01287
20.0,1015,1083223.009886
18.0,470,1084081.123038
127.0,122,1084455.750093
17.0,2000,1087351.046966
28.0,383,1088346.491425
26.0,145,1088503.138891
24.0,171,1088744.703638
16.0,981,1090950.605281
46.0,452,1091669.741959
78.0,220,1092043.706598
20.0,529,1092757.552925
26.0,1138,1094571.327803
14.0,2000,1097849.484958
42.0,2000,1099681.021206
62.0,1434,1101915.881645
26.0,140,1102193.854163
32.0,462,1102815.081137
52.0,537,1103861.500872
51.0,54,1103930.645981
0.0,1,1104004.55982
20.0,326,1104844.632048
20.0,287,1105196.808954
40.0,186,1105509.452806
53.0,99,1105594.558147
32.0,984,1107502.513708
10.0,398,1108190.460768
64.0,246,1108356.052865
26.0,1559,1111267.92538
35.0,2000,1114142.410583
42.0,225,1114450.741254
24.0,1368,1116549.698854
49.0,324,1117047.730715
111.0,80,1117108.532852
69.0,301,1117616.553862
44.0,141,1117879.3499
16.0,281,1118153.753608
28.0,2000,1120372.212203
24.0,346,1120581.590195
75.0,191,1120926.788962
20.0,287,1121335.234851
26.0,187,1121919.302017
61.0,332,1122458.019834
37.0,1489,1124983.472445
36.0,743,1126418.263187
56.0,222,1126608.504029
55.0,1817,1129342.094559
132.0,22,1129389.104674
61.0,441,1130064.830734
63.0,86,1130194.772713
30.0,235,1130656.326703
46.0,297,1131061.882567
30.0,580,1132171.187053
134.0,120,1132348.579568
40.0,315,1133044.194118
59.0,116,1133300.249764
20.0,619,1134611.533331
32.0,236,1134890.469096
12.0,453,1135314.105378
16.0,1779,1138525.556582
-2.0,165,1138873.365094
49.0,1402,1141090.345361
14.0,735,1142023.150123
57.0,135,1142496.939935
52.0,42,1142534.811484
132.0,13,1142560.171503
53.0,52,1142620.660022
10.0,586,1143585.324041
16.0,2000,1146801.699508
34.0,240,1147350.683051
69.0,275,1147568.411109
10.0,1801,1150722.935431
30.0,71,1150777.641329
25.0,149,1150937.466178
18.0,1306,1153312.393909
40.0,368,1153989.399575
36.0,246,1154358.412797
18.0,548,1154663.439651
44.0,2000,1157380.832899
42.0,143,1157726.605779
81.0,26,1157815.156303
46.0,445,1158543.681326
14.0,440,1159160.90848
98.0,39,1159445.059538
20.0,394,1160168.206319
32.0,183,1160553.495272
24.0,312,1161090.10487
32.0,892,1162870.966983
26.0,540,1163514.413244
26.0,363,1163790.663682
30.0,1233,1166182.269292
105.0,74,1166416.950054
18.0,927,1168064.321459
46.0,92,1168200.793138
20.0,2000,1172115.514348
38.0,154,1172238.545914
22.0,470,1173484.953634
30.0,2000,1177354.596723
16.0,294,1177717.696306
24.0,552,1178216.597624
18.0,910,1179213.932807
15.0,195,1179377.864507
38.0,268,1180035.211085
64.0,260,1180390.159901
28.0,475,1180992.209427
81.0,54,1181120.851624
12.0,485,1181683.552888
10.0,121,1182083.777965
31.0,669,1183442.367776
24.0,494,1184083.024102
50.0,457,1184580.591117
48.0,23,1184653.27873
34.0,382,1185154.808826
36.0,392,1186048.106472
26.0,227,1186815.781375
28.0,303,1187353.775599
14.0,764,1188551.047518
24.0,213,1188901.410254
28.0,155,1189042.626101
38.0,463,1190395.851598
32.0,182,1190699.40757
57.0,635,1191637.682938
107.0,154,1191726.376879
28.0,317,1191950.187739
30.0,756,1193519.04292
18.0,111,1193673.777798
28.0,513,1194389.817136
34.0,830,1196018.772305
36.0,238,1196353.150321
0.0,2000,1200060.150278
20.0,1298,1202257.569475
43.0,1652,1205589.057898
61.0,509,1207413.612198
36.0,384,1208705.57207
58.0,471,1209878.345254
46.0,48,1209950.441619
43.0,1423,1212054.064744
84.0,251,1212624.863866
26.0,70,1212945.709332
24.0,97,1213010.890672
28.0,180,1213415.567883
45.0,461,1214427.913464
38.0,1102,1215929.576525
18.0,429,1216525.08001
8.0,1228,1218938.58057
22.0,213,1219925.266631
32.0,224,1220534.759836
33.0,1156,1222256.765969
18.0,309,1222745.003298
37.0,1946,1225320.353041
42.0,673,1226373.329207
56.0,65,1226423.011289
24.0,309,1227363.31059
22.0,622,1228725.684935
35.0,351,1228897.527675
26.0,145,1229194.442851
14.0,276,1229589.832851
22.0,454,1230706.629086
18.0,778,1232296.810364
36.0,498,1232862.899919
64.0,221,1233279.854804
36.0,554,1234509.714951
20.0,1312,1236646.27236
59.0,210,1236966.411362
61.0,290,1237297.666052
32.0,295,1237762.920998
22.0,284,1238272.21315
36.0,190,1238956.788989
40.0,677,1239536.081397
47.0,64,1239671.424115
22.0,823,1240561.082527
54.0,1699,1242828.16241
110.0,35,1242896.484783
10.0,2000,1246441.24231
20.0,395,1246938.641269
47.0,365,1247844.375893
12.0,1723,1249809.565825
22.0,1036,1251319.476704
28.0,402,1252131.660105
48.0,95,1252238.476286
38.0,460,1252992.838259
65.0,74,1253399.88828
32.0,244,1253502.948484
54.0,11,1253541.158473
43.0,240,1254315.702702
67.0,156,1254441.453717
43.0,226,1254577.627099
117.0,90,1254646.845495
20.0,384,1255051.197899
17.0,287,1255339.622253
24.0,234,1255642.25111
68.0,251,1256462.725611
14.0,152,1256663.066271
60.0,358,1258104.637226
34.0,271,1258549.464496
24.0,111,1258721.474946
46.0,178,1258967.920522
32.0,213,1259177.539429
58.0,807,1260242.053098
8.0,383,1260942.920099
28.0,1664,1263925.461125
0.0,1,1263969.850225
196.0,132,1264098.151846
20.0,2000,1268093.288585
54.0,118,1268558.437125
64.0,262,1268781.941848
47.0,392,1269594.033785
22.0,1600,1272234.061234
68.0,189,1272385.757604
32.0,194,1272652.500113
54.0,121,1272776.677847
42.0,2000,1276602.22775
67.0,497,1277809.197208
61.0,128,1278398.795421
54.0,233,1278957.466525
14.0,782,1280747.315276
67.0,151,1280990.614065
26.0,319,1281624.708081
2.0,841,1282970.829958
26.0,1850,1285942.755588
52.0,892,1287625.922004
32.0,2000,1291374.618051
22.0,187,1292006.633702
18.0,1120,1294505.150891
16.0,197,1294692.547994
34.0,234,1294880.886926
12.0,1556,1298486.820349
66.0,199,1298671.492371
38.0,225,1298847.425715
10.0,122,1298991.311432
30.0,748,1300165.901945
34.0,383,1300734.79449
36.0,310,1301237.082995
36.0,861,1302649.145555
30.0,348,1303062.986128
24.0,2000,1305634.341279
32.0,256,1305860.553038
58.0,99,1305981.376953
55.0,421,1306860.634637
16.0,40,1306868.473077
6.0,154,1307124.063651
98.0,535,1307897.039108
35.0,853,1309329.824066
22.0,205,1309524.660215
8.0,67,1309607.711837
60.0,171,1309911.209442
32.0,231,1310318.507493
22.0,65,1310512.244302
175.0,16,1310610.980311
24.0,560,1312157.288456
98.0,66,1312373.951174
32.0,191,1312599.982339
20.0,278,1313292.942084
20.0,146,1313383.866438
27.0,463,1314210.376304
21.0,2000,1316874.677987
29.0,524,1317491.564382
151.0,60,1317666.290866
24.0,718,1319162.050972
20.0,554,1319990.606011
16.0,1167,1322072.524058
0.0,425,1322868.132868
44.0,278,1323195.007008
22.0,436,1323870.486653
26.0,332,1324740.040174
27.0,2000,1328829.44512
25.0,190,1329196.711662
40.0,159,1329609.565442
18.0,367,1330575.260202
24.0,391,1331162.054004
22.0,1000,1332661.667052
34.0,242,1333354.758658
50.0,440,1334666.895562
48.0,171,1335110.694476
20.0,152,1335389.152292
41.0,1065,1337010.387694
20.0,160,1337369.489515
22.0,103,1337825.228479
10.0,37,1338100.170928
51.0,340,1339266.504475
16.0,265,1339604.673314
31.0,579,1340507.188939
45.0,292,1341253.802567
24.0,398,1342180.831806
24.0,757,1345228.917152
79.0,102,1345470.225518
69.0,148,1345674.482733
16.0,282,1346192.365368
32.0,102,1346695.184727
65.0,102,1346965.438606
18.0,502,1348072.238416
26.0,667,1349289.902707
31.0,1035,1351809.396994
14.0,813,1353632.898628
30.0,692,1354944.405419
32.0,511,1355874.022878
24.0,330,1356245.870436
14.0,579,1358168.623894
31.0,329,1358922.049528
22.0,680,1359834.161961
30.0,1990,1363446.179791
8.0,2000,1367586.662799
30.0,395,1368305.728384
130.0,30,1368469.76377
36.0,714,1369838.907794
34.0,244,1370099.759954
70.0,98,1370471.421397
71.0,113,1370742.729014
58.0,245,1371148.58294
40.0,1180,1373232.524164
48.0,270,1374427.964198
30.0,140,1374593.96801
50.0,72,1374711.288825
22.0,342,1375361.335829
26.0,744,1376854.868999
28.0,111,1376895.959414
28.0,122,1377114.951115
22.0,1057,1379179.022854
22.0,285,1379707.533359
34.0,143,1379883.411899
79.0,252,1380680.741227
36.0,197,1380934.201869
69.0,408,1383422.461574
46.0,493,1384179.483347
58.0,252,1384429.776161
74.0,125,1384736.322502
42.0,570,1385992.503318
79.0,51,1386045.450866
89.0,84,1386231.837752
22.0,301,1386728.409992
32.0,377,1388040.004987
52.0,41,1388169.569987
30.0,554,1389398.798976
20.0,633,1390408.690619
50.0,236,1390745.531694
