#{"t_start": 1673782223.9923704, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,161,1440985.070233
139.0,65,1441226.25603
20.0,470,1442031.983029
45.0,624,1442985.108803
26.0,854,1445259.688183
18.0,416,1445920.350427
31.0,214,1446316.085418
132.0,162,1446604.933226
22.0,885,1448139.272792
20.0,2000,1453009.519232
26.0,293,1453460.965895
23.0,2000,1457617.318969
8.0,2000,1461928.528073
14.0,1150,1464796.034348
52.0,180,1465519.690986
57.0,445,1466244.633804
28.0,1513,1470070.040969
26.0,592,1471380.666995
40.0,554,1473264.258857
22.0,144,1473461.78325
30.0,1156,1476985.681761
22.0,189,1477228.685322
54.0,69,1477335.87561
10.0,283,1478128.846102
38.0,282,1479143.521151
36.0,253,1479572.94682
20.0,904,1481362.966884
51.0,556,1482539.365511
77.0,68,1482749.30408
20.0,332,1483826.901923
