#{"t_start": 1673782223.9716942, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,119,1413671.24921
170.0,20,1413780.76388
54.0,482,1414483.17458
57.0,46,1414536.07493
62.0,67,1414657.174386
33.0,1809,1418455.852771
16.0,1685,1421499.889381
47.0,2000,1424435.662874
21.0,132,1424577.163932
33.0,617,1425984.353702
50.0,669,1426868.960045
50.0,570,1428645.320174
16.0,55,1428692.0151
56.0,81,1428842.264969
32.0,273,1429306.694774
54.0,707,1430506.444444
169.0,86,1430839.513389
20.0,1374,1433625.502766
16.0,72,1433661.902353
56.0,323,1434317.206313
26.0,2000,1438709.041904
87.0,129,1439037.93349
36.0,179,1439285.547376
51.0,202,1439660.375604
60.0,319,1440702.458042
14.0,161,1441302.164661
50.0,917,1442818.203725
20.0,746,1444344.418595
26.0,1431,1447306.365639
42.0,2000,1452340.904861
54.0,476,1452981.282804
26.0,594,1454323.318268
18.0,505,1455512.723013
52.0,684,1456592.993162
14.0,2000,1461321.333831
51.0,19,1461342.52137
57.0,351,1461774.210845
44.0,471,1462595.780032
16.0,1058,1465639.649345
57.0,76,1465715.504943
53.0,610,1466777.066344
14.0,530,1468552.313317
46.0,237,1469094.619812
38.0,855,1471017.786811
22.0,206,1471380.735825
24.0,207,1471725.403952
24.0,599,1473630.123437
65.0,168,1474036.862154
59.0,387,1474904.121252
34.0,131,1476312.456657
30.0,438,1477075.013337
38.0,865,1479337.376597
16.0,297,1479951.506143
70.0,93,1480051.477626
16.0,371,1480451.776784
207.0,148,1480940.209094
38.0,254,1481617.470354
47.0,734,1483671.118803
125.0,6,1483713.969008
49.0,14,1483816.090705
