#{"t_start": 1673782224.2813377, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,152,586357.54559
42.0,118,586636.980702
38.0,151,587188.581644
14.0,131,587507.248978
28.0,101,587847.041743
28.0,104,588521.074833
126.0,66,589029.356454
14.0,104,589415.662574
8.0,225,589878.650532
28.0,206,590972.189776
32.0,107,591049.086334
28.0,144,591402.117829
28.0,209,591516.176966
20.0,172,592009.044952
20.0,143,592295.366092
10.0,182,592693.816703
20.0,279,593188.919877
36.0,232,593702.21182
40.0,68,594061.098539
22.0,136,594437.080299
10.0,130,594928.17811
2.0,330,596331.74
22.0,131,596531.191309
44.0,78,596851.01489
10.0,133,597152.6551
44.0,102,597227.778232
14.0,150,597354.516697
20.0,164,597620.328398
14.0,83,597649.127599
34.0,128,597917.109327
46.0,93,598103.869305
26.0,192,598261.487968
47.0,8,598309.888815
20.0,146,598597.102117
14.0,318,599227.667145
4.0,88,599574.771161
28.0,82,599967.641215
68.0,28,600066.964089
8.0,236,600886.038321
49.0,58,601063.517509
34.0,104,601417.76216
12.0,202,602375.647723
117.0,41,602528.494893
28.0,97,602705.899989
20.0,327,603832.271628
16.0,115,604282.590626
52.0,105,604462.483307
24.0,145,604834.187067
28.0,108,605123.400205
18.0,90,605345.636608
32.0,141,605983.665537
24.0,140,606285.025107
26.0,127,606619.564362
16.0,101,606773.077668
22.0,147,607288.334349
36.0,74,607393.591144
34.0,132,607685.495325
36.0,67,607756.209013
20.0,122,607947.039688
26.0,141,608202.657947
36.0,115,608364.502216
64.0,95,608565.346328
34.0,235,609128.127065
12.0,510,610438.768469
32.0,106,610632.325826
34.0,234,611286.648479
20.0,90,611513.955925
20.0,174,612322.739536
34.0,118,612596.613158
26.0,232,613182.489257
28.0,186,613610.856076
20.0,112,614109.490348
38.0,282,615214.454445
10.0,375,616152.830451
137.0,57,616316.530153
34.0,153,616851.518818
20.0,162,617093.908584
70.0,50,617345.21229
18.0,419,618678.699091
26.0,83,618843.556772
38.0,113,619206.834522
22.0,252,619705.823412
18.0,528,621189.625653
38.0,454,622175.574498
122.0,4,622214.851497
4.0,365,623326.173482
32.0,109,623457.314803
28.0,78,623729.933725
53.0,53,624047.722523
16.0,161,624601.36745
18.0,352,625580.451293
26.0,127,625807.63255
26.0,128,626021.548852
24.0,160,626560.510875
26.0,141,626997.608776
12.0,522,628062.634453
40.0,115,628532.763897
38.0,96,628725.058942
26.0,232,629803.273707
32.0,69,629944.99368
20.0,164,630237.839297
34.0,147,630379.229815
16.0,191,630494.276698
26.0,135,630918.941955
28.0,148,631696.515497
22.0,145,631925.361897
57.0,27,631947.067819
20.0,129,632377.217203
0.0,440,633552.95759
16.0,158,634076.416161
35.0,384,634941.736479
24.0,117,635090.317068
54.0,92,635174.335599
24.0,166,635512.900641
26.0,116,636144.490222
22.0,423,637419.528989
20.0,211,638202.573244
32.0,170,638520.334059
42.0,124,639027.317621
18.0,125,639285.616318
16.0,420,640438.634995
22.0,132,640678.712909
59.0,100,640820.876504
28.0,98,640894.749846
64.0,41,640974.265016
30.0,132,641334.861253
24.0,401,641995.761291
40.0,176,642187.280803
36.0,138,642478.253937
30.0,157,642827.06629
38.0,358,643870.02406
42.0,259,644300.825392
34.0,200,644991.620728
22.0,333,645757.790013
24.0,128,645990.937893
22.0,174,646372.358603
64.0,109,646631.453255
32.0,190,647144.602979
18.0,374,647965.091765
34.0,137,648647.3732
10.0,173,649194.240874
38.0,104,649334.780054
121.0,29,649607.856612
30.0,300,650357.421596
12.0,132,650639.459772
40.0,271,651126.68603
26.0,126,651408.356527
36.0,119,651607.977515
24.0,132,651805.779128
42.0,77,651916.827408
18.0,443,653284.325232
10.0,322,654124.245127
30.0,73,654289.035161
20.0,160,654733.082521
16.0,222,655228.688846
16.0,183,655385.517136
10.0,410,656436.755901
30.0,209,656873.323785
34.0,118,657481.6159
22.0,685,659170.691198
18.0,339,659791.4981
55.0,155,660082.99904
24.0,139,660503.264174
16.0,622,661609.638441
6.0,690,663252.710608
58.0,128,663548.130384
22.0,128,663870.913244
92.0,32,663948.626809
39.0,276,664427.429372
12.0,366,664747.960742
36.0,182,665641.749607
32.0,130,665975.810649
16.0,95,666050.271165
14.0,124,666194.749668
34.0,332,666992.014489
49.0,334,667771.515324
36.0,109,667966.11044
18.0,303,668624.626243
18.0,573,669352.266042
34.0,157,669794.041517
36.0,106,669949.290469
56.0,162,670214.506362
53.0,63,670329.463582
16.0,246,671054.653185
26.0,228,671696.723632
20.0,80,671801.312579
26.0,114,671981.208695
16.0,233,672855.011051
86.0,46,673064.293129
68.0,52,673202.135563
30.0,315,673989.418777
43.0,188,674281.326225
8.0,289,675106.304216
22.0,183,675465.031959
18.0,207,675824.750434
84.0,81,676004.340316
4.0,563,677259.012629
18.0,220,677603.729623
17.0,138,677738.878392
16.0,458,678528.484335
50.0,84,678691.22154
146.0,3,678788.903635
64.0,63,679081.062007
20.0,124,679510.657835
22.0,236,680001.434136
18.0,243,680660.398272
8.0,182,681272.251917
46.0,139,681564.391388
10.0,183,681783.916603
47.0,125,681936.158139
37.0,200,682488.364527
35.0,170,682819.988492
20.0,207,683262.040064
16.0,259,683906.085316
18.0,134,684405.623252
6.0,206,684839.383224
58.0,106,684929.331513
41.0,314,685853.88746
22.0,435,686549.288802
32.0,195,686798.283674
34.0,116,687024.270019
36.0,84,687307.384058
32.0,782,689260.302249
18.0,143,689425.296442
24.0,157,689734.327455
42.0,101,690070.001174
119.0,48,691279.061613
12.0,1209,692844.275543
49.0,80,693024.713209
32.0,269,693454.380122
37.0,1269,696709.594011
30.0,410,697342.250834
34.0,151,697578.680858
4.0,35,697605.339408
32.0,207,697928.605371
32.0,206,698215.878412
20.0,207,698412.991483
34.0,104,698747.275072
68.0,108,698873.970627
28.0,181,699212.537794
22.0,269,700029.191893
16.0,337,700819.276711
26.0,257,701114.918464
44.0,292,701590.132559
24.0,199,701905.686872
30.0,288,702276.354561
14.0,106,702545.502433
24.0,369,703026.024011
26.0,256,703255.920765
28.0,227,703844.477592
32.0,80,703943.41064
8.0,132,704119.174323
19.0,187,704372.582579
12.0,322,705204.086231
28.0,170,705299.249205
14.0,333,706004.962349
20.0,355,706715.57652
42.0,121,706908.752451
28.0,677,708073.882489
28.0,127,708208.642727
-2.0,173,708316.103718
26.0,147,708521.281789
26.0,289,708718.531093
16.0,318,709702.31236
12.0,363,710238.092841
6.0,362,710910.38687
62.0,166,711002.215074
10.0,876,711605.816879
30.0,95,712127.097141
77.0,49,712211.276335
32.0,91,712485.621001
16.0,178,712656.962266
58.0,66,712753.075218
18.0,476,713157.667457
38.0,131,713273.727239
36.0,177,713629.509626
34.0,206,714071.792248
20.0,202,714303.995187
16.0,388,715385.859961
34.0,467,716494.209602
30.0,274,717942.076325
36.0,112,718146.037618
93.0,17,718181.891445
18.0,363,719058.355233
55.0,138,719415.168792
40.0,205,719738.448382
30.0,253,720255.768392
24.0,1271,722043.683428
34.0,210,722471.750351
12.0,298,722991.962946
34.0,139,723121.381688
26.0,160,723407.96296
24.0,224,723907.765218
145.0,58,723960.518413
24.0,130,723999.56318
26.0,143,724288.532599
26.0,259,724673.598011
42.0,236,725040.751738
28.0,233,725383.647192
24.0,236,725799.790514
8.0,531,726850.174893
26.0,128,727135.250924
36.0,166,727785.347478
16.0,205,728023.511637
20.0,441,728503.570367
32.0,113,728554.099459
16.0,207,729417.186903
18.0,66,729480.162053
16.0,155,729975.699831
18.0,165,730299.517309
68.0,57,730336.616792
14.0,195,730573.389012
20.0,236,730912.909912
28.0,126,731411.917611
63.0,80,731528.466702
46.0,146,731710.714911
54.0,741,732818.076739
42.0,245,733242.23476
40.0,255,733757.721737
316.0,92,733843.063012
24.0,363,734252.297032
15.0,241,734718.197123
24.0,351,735150.051956
22.0,769,736543.630598
54.0,131,736699.425801
14.0,805,738394.605455
16.0,388,739100.778005
14.0,498,739601.797328
22.0,623,740689.703221
26.0,153,740870.897003
22.0,483,741895.55264
57.0,459,742406.559809
18.0,315,743519.142739
69.0,150,743761.721418
26.0,351,744412.452425
25.0,109,744747.685998
26.0,449,745873.463087
20.0,368,746418.589899
20.0,267,746598.957812
26.0,132,746793.297048
11.0,516,747712.260064
243.0,51,747828.932565
16.0,244,748210.159205
22.0,115,748463.995262
42.0,398,749092.319315
34.0,710,750194.760175
30.0,153,750542.090177
36.0,253,751837.782526
64.0,111,752156.549541
38.0,109,752363.555025
30.0,485,753377.245633
8.0,379,753907.582883
26.0,215,754157.699085
36.0,150,754388.271266
22.0,244,754632.316458
30.0,276,755211.832378
18.0,1718,759341.032267
18.0,188,759684.618794
26.0,227,759887.064986
30.0,587,760950.382924
28.0,342,761784.751857
18.0,310,762289.158329
26.0,259,763080.944195
28.0,269,763428.067427
24.0,340,764205.927698
28.0,586,765001.959254
22.0,248,765830.638061
43.0,400,767169.473097
68.0,225,767832.342607
52.0,287,768234.947532
24.0,175,768471.779922
18.0,245,768799.857617
16.0,135,769126.301094
36.0,506,770327.976991
43.0,464,772753.360489
22.0,511,773689.129481
28.0,229,774145.420697
202.0,13,774208.116518
40.0,419,774856.610067
70.0,88,775044.529135
22.0,386,776009.080298
20.0,290,776751.061079
34.0,123,776992.238216
34.0,64,777013.489806
20.0,362,777453.72382
59.0,112,777658.508378
26.0,127,778017.400183
158.0,19,778075.922218
16.0,168,778672.714435
38.0,186,778887.300078
18.0,517,779655.772845
18.0,298,780559.338616
24.0,262,781028.795663
18.0,1260,783681.251379
26.0,284,783923.131299
22.0,250,784354.750405
117.0,119,784889.004936
24.0,312,785431.731499
20.0,291,785770.819144
34.0,535,786609.3423
12.0,1600,789143.04654
22.0,949,790748.289559
8.0,480,791409.676859
28.0,238,791939.396513
8.0,800,793041.488254
20.0,521,793693.496265
18.0,276,794326.78064
10.0,602,795297.480809
50.0,304,796168.001569
32.0,221,796573.269369
50.0,749,798564.043062
16.0,245,799014.784572
30.0,1452,801446.852638
16.0,469,802668.977237
16.0,159,802985.090886
107.0,55,803114.992865
49.0,368,804023.478806
44.0,107,804386.13761
30.0,208,804817.082944
92.0,38,804949.113842
26.0,263,805241.249099
62.0,45,805280.025356
49.0,299,805532.614077
22.0,293,806296.777205
22.0,493,807447.142859
51.0,194,807718.259333
28.0,238,808443.288018
46.0,314,808840.180435
40.0,138,809115.351059
32.0,133,809314.499632
53.0,116,809492.83571
30.0,172,810037.050351
32.0,367,811260.943155
16.0,64,811455.407812
28.0,183,811931.187232
38.0,179,812279.771922
22.0,374,813183.311843
35.0,456,813818.123723
20.0,156,814411.927963
22.0,405,815880.890618
79.0,84,816313.818735
14.0,419,817236.537232
28.0,152,817515.944285
101.0,39,817588.717144
32.0,116,817774.714635
12.0,483,818450.921535
16.0,531,819773.507344
34.0,118,820006.040196
22.0,262,820631.725136
30.0,265,821303.489432
26.0,226,821717.324836
30.0,152,822022.665439
30.0,350,822717.612011
30.0,428,823483.405156
30.0,131,823729.356468
18.0,112,823934.04721
16.0,308,824349.655453
24.0,511,825421.019624
39.0,200,825742.124925
18.0,261,826315.161018
43.0,818,828235.837997
24.0,447,829130.929318
32.0,114,829350.612272
24.0,646,830725.381259
8.0,575,831852.78544
28.0,160,832031.620865
8.0,153,832293.967135
13.0,384,833282.689897
16.0,693,834292.848251
26.0,93,834459.813465
30.0,282,835176.135643
20.0,267,835536.587813
38.0,159,835828.878772
26.0,557,837781.046719
30.0,178,838069.95305
24.0,141,838426.810107
30.0,279,838889.334762
28.0,139,839121.954242
10.0,60,839266.561494
24.0,164,839499.117501
26.0,249,839947.356305
32.0,1423,843223.075747
32.0,334,843819.50129
34.0,301,844233.997075
53.0,181,844380.632613
10.0,239,844609.340648
14.0,471,845438.838584
28.0,307,845991.119736
14.0,355,846580.561177
30.0,292,847007.430834
34.0,228,847289.358505
38.0,631,848342.075089
58.0,222,849044.634851
16.0,1102,850652.820374
24.0,253,850921.35901
16.0,113,851098.597039
40.0,5,851148.132024
38.0,289,851911.504739
80.0,170,852324.850825
26.0,646,853570.188308
24.0,579,854748.508102
34.0,988,856623.869741
70.0,515,857533.170504
34.0,180,857663.115298
16.0,314,858209.389093
40.0,275,858909.93004
16.0,294,859429.432723
32.0,344,859901.205971
56.0,60,860153.979241
120.0,27,860194.446112
8.0,360,860659.616323
160.0,217,861157.232188
30.0,607,862353.681044
24.0,152,862836.882389
30.0,232,863224.230864
30.0,1772,865816.105685
42.0,407,866899.411312
26.0,322,868408.598389
18.0,1083,871451.929278
12.0,294,871918.607026
20.0,546,872939.059967
30.0,86,873273.780298
148.0,14,873318.465003
12.0,1688,875455.769782
26.0,279,876223.843551
50.0,356,876919.458802
30.0,161,877137.575035
44.0,254,877821.997981
44.0,405,878131.911589
19.0,1275,880148.915275
38.0,454,881014.173202
24.0,306,881369.668033
19.0,489,882144.535086
28.0,498,882869.501122
102.0,169,883525.562286
12.0,87,883736.848974
34.0,318,884396.36776
30.0,572,885331.466917
29.0,338,885978.17458
66.0,123,886150.927493
22.0,428,887432.436321
30.0,171,887653.540487
59.0,34,887704.859979
105.0,61,887789.787553
45.0,679,888882.339838
20.0,859,890655.189392
34.0,464,891640.603865
26.0,213,892024.289853
10.0,264,892326.372442
12.0,541,893108.463577
44.0,302,893836.940273
24.0,260,894716.463926
16.0,870,896206.902692
30.0,390,896903.371813
22.0,153,897134.519948
22.0,591,898998.053595
20.0,585,900679.032531
144.0,29,900770.566765
26.0,78,900867.893936
36.0,255,901516.072149
62.0,214,902005.47042
38.0,245,902553.854432
26.0,371,903495.328306
67.0,306,904346.020513
61.0,34,904504.322452
75.0,163,905105.27958
24.0,425,907023.479356
16.0,100,907226.372206
28.0,615,908335.477736
20.0,492,909349.574003
53.0,325,910043.734958
55.0,451,910649.863297
30.0,1002,913173.952227
32.0,172,913256.592867
58.0,62,913350.735573
0.0,153,913782.52844
77.0,66,913984.418782
20.0,370,914957.342627
64.0,37,915134.803723
30.0,532,915945.901343
118.0,51,916067.946965
56.0,206,916439.803083
70.0,44,916523.892554
16.0,202,917105.54092
126.0,76,917196.702326
26.0,298,917967.210675
26.0,822,919570.310316
68.0,123,919644.574155
57.0,617,920427.258596
42.0,191,920855.482036
10.0,491,921310.014279
177.0,36,921388.222975
51.0,131,921643.136332
16.0,305,922368.634872
30.0,322,922788.987082
26.0,516,923682.498569
24.0,164,923754.907352
73.0,205,924022.525011
16.0,674,925665.933068
14.0,224,926480.742441
53.0,396,926999.148283
18.0,75,927093.155371
30.0,209,927863.822125
39.0,325,928405.921804
93.0,86,929074.672917
16.0,274,929829.725737
24.0,295,930534.605672
32.0,309,931172.40696
36.0,251,932092.865662
40.0,126,932264.073616
34.0,265,932680.127552
30.0,539,933848.784882
18.0,85,934008.479965
90.0,88,934235.0598
12.0,226,934570.228385
70.0,157,934926.781964
10.0,159,935541.603299
16.0,330,936345.497375
22.0,707,937483.59412
36.0,195,937648.978126
22.0,53,937752.181594
-8.0,199,938159.798367
54.0,118,938678.408827
13.0,117,938865.680573
20.0,407,939652.27219
26.0,511,940362.768175
65.0,279,940896.100758
34.0,124,941141.731593
18.0,222,941358.648741
32.0,324,941716.156488
24.0,260,942405.238256
16.0,528,943309.968652
52.0,171,943510.711409
24.0,430,944405.355857
6.0,1111,946754.353747
32.0,525,947564.40087
34.0,110,947689.170552
46.0,574,948435.916812
22.0,623,949706.234093
24.0,191,949941.7535
26.0,261,950814.769413
30.0,479,951375.284543
26.0,900,952771.961739
40.0,634,954220.680499
19.0,451,955054.176308
38.0,199,955189.294686
28.0,409,955850.463777
16.0,460,956516.498495
26.0,884,958153.502051
26.0,626,959382.022888
76.0,343,959763.196148
26.0,732,962013.240947
28.0,269,962798.450132
10.0,649,963606.556887
26.0,275,963847.844786
84.0,157,964350.09455
36.0,181,964704.809568
14.0,405,965599.746713
32.0,293,966108.27968
63.0,86,966245.895474
12.0,590,966894.33099
20.0,144,967083.293508
28.0,936,968785.130947
24.0,168,969006.655832
18.0,692,970034.866451
64.0,352,970590.547576
39.0,1159,972880.774082
81.0,24,972906.377188
30.0,116,973085.483327
32.0,748,974613.77342
16.0,471,975811.049332
28.0,410,977126.390034
36.0,1952,979529.22091
24.0,155,980413.566906
20.0,295,980868.947463
133.0,2,980920.33504
20.0,159,981033.88931
28.0,237,981517.672148
1.0,385,982026.105761
16.0,398,982448.541751
42.0,233,982813.638881
14.0,165,983339.446746
10.0,580,984196.479762
24.0,270,984683.720879
44.0,544,985602.965523
12.0,77,985630.752224
22.0,642,987019.073549
18.0,601,987951.551073
41.0,574,988758.952327
14.0,255,989092.065106
20.0,522,990198.747212
36.0,600,990962.837615
32.0,1038,992831.286149
35.0,315,993119.646246
24.0,211,993906.732532
34.0,503,994557.551917
28.0,884,996247.019764
26.0,1095,997992.315442
32.0,438,998471.680897
30.0,241,998703.732534
137.0,155,998832.528604
20.0,793,999807.168881
62.0,69,999890.767757
30.0,458,1000891.173429
24.0,544,1001258.38106
22.0,470,1001598.518415
36.0,226,1001826.91041
56.0,79,1002198.551604
35.0,374,1002878.171498
18.0,199,1003400.070526
2.0,929,1004972.932463
69.0,143,1005238.28505
51.0,502,1006053.85962
14.0,239,1006310.286966
24.0,196,1006615.488688
16.0,850,1007469.15282
36.0,179,1007822.272782
36.0,237,1008153.564137
0.0,1,1008203.502224
20.0,500,1009510.136805
14.0,1305,1010977.286454
2.0,1986,1014026.65811
32.0,1019,1015106.134439
10.0,845,1016229.894271
40.0,1383,1018992.845096
85.0,156,1019305.450464
42.0,965,1020842.993531
100.0,42,1020948.855475
42.0,1360,1022886.066319
28.0,266,1023290.356522
20.0,2000,1026053.532365
18.0,486,1026612.675584
94.0,26,1026656.116879
32.0,170,1026874.977328
18.0,895,1028168.752811
16.0,334,1028628.98744
24.0,320,1029052.995471
14.0,487,1029533.793214
24.0,417,1030384.780662
26.0,320,1031244.452277
24.0,169,1031433.40434
54.0,295,1031685.219838
42.0,593,1032395.956085
16.0,516,1033377.056345
8.0,106,1033529.93939
36.0,313,1033947.095289
18.0,1087,1035347.789022
37.0,396,1035884.920465
20.0,147,1036024.254693
12.0,726,1037203.347128
26.0,1453,1039311.919613
73.0,161,1039587.830958
66.0,123,1039926.128766
4.0,560,1040601.129313
24.0,238,1041015.862836
24.0,340,1041305.037387
14.0,565,1042167.657712
53.0,144,1042307.768954
22.0,1334,1043993.076369
63.0,319,1044410.203805
30.0,119,1044742.254653
22.0,381,1045292.902342
10.0,1929,1048044.546403
34.0,100,1048177.580921
34.0,346,1048573.307801
20.0,1677,1051105.107334
42.0,161,1051274.022029
18.0,125,1051415.447776
28.0,513,1051747.221492
8.0,1178,1053952.770015
28.0,637,1054789.026541
82.0,90,1054975.767779
71.0,92,1055095.813585
44.0,1417,1057684.62208
53.0,370,1058343.888971
20.0,418,1059791.973927
24.0,526,1060478.794623
36.0,209,1061049.36801
4.0,1335,1063657.864296
40.0,110,1063791.417347
44.0,866,1065569.683177
14.0,611,1066932.334133
24.0,874,1068062.411693
26.0,258,1068376.611254
28.0,265,1069111.064783
39.0,503,1069884.498734
6.0,558,1070839.041811
28.0,203,1071181.76719
60.0,448,1072385.132303
12.0,501,1074278.868144
22.0,404,1075049.921885
57.0,243,1075377.94638
40.0,96,1075604.403503
12.0,1302,1077719.056294
32.0,180,1078014.075359
22.0,714,1079239.131401
10.0,758,1080713.804048
12.0,893,1081985.725761
20.0,1204,1084112.462086
56.0,238,1084611.216553
30.0,555,1085405.767804
30.0,268,1085525.029703
26.0,163,1085642.161348
100.0,51,1085790.804043
66.0,32,1085835.960953
42.0,145,1086184.373755
36.0,235,1086413.438072
50.0,156,1086624.342551
24.0,217,1087289.764112
71.0,108,1087433.965005
28.0,885,1089014.047521
20.0,2000,1092830.322547
32.0,298,1093242.446389
16.0,173,1093629.431776
14.0,568,1094539.442569
52.0,509,1095168.565534
50.0,141,1095494.537315
28.0,312,1095960.992418
61.0,122,1096034.714258
30.0,152,1096325.855726
40.0,507,1096936.310801
22.0,1207,1098609.774911
18.0,96,1098787.758547
50.0,248,1099089.460996
41.0,725,1099660.135824
46.0,1170,1101640.156852
10.0,619,1102443.288789
38.0,232,1102779.778815
24.0,687,1104156.712243
38.0,381,1105000.154768
26.0,354,1105514.525107
34.0,419,1106001.303996
16.0,464,1106936.430357
49.0,1431,1109347.445704
56.0,153,1109517.015447
55.0,135,1110148.41488
34.0,222,1110748.293634
32.0,284,1111175.160992
10.0,386,1111626.440647
8.0,901,1112561.453393
26.0,471,1113762.298325
24.0,1528,1115675.773254
10.0,1973,1118547.474694
22.0,384,1118800.773506
36.0,222,1119453.509631
18.0,933,1120200.597769
0.0,1,1120255.514069
43.0,976,1121361.997305
36.0,472,1122669.401105
56.0,660,1123865.733811
38.0,106,1124014.560802
22.0,557,1124693.916526
52.0,179,1125030.50449
20.0,447,1125982.378644
50.0,46,1126032.628441
34.0,214,1126360.230225
32.0,1100,1127503.957889
24.0,588,1129107.52073
26.0,312,1129325.674196
28.0,108,1129393.836288
24.0,739,1130726.306264
36.0,201,1131002.267381
53.0,33,1131026.566348
28.0,343,1131442.972056
16.0,189,1132064.965999
22.0,246,1132386.321533
40.0,843,1133916.562408
116.0,55,1134457.752348
38.0,293,1134841.147904
8.0,281,1135115.61861
34.0,4,1135129.402524
45.0,599,1135937.477636
98.0,33,1135978.711081
14.0,577,1136933.141648
16.0,162,1137174.464713
38.0,184,1137590.871846
58.0,131,1137798.481266
40.0,296,1138472.360839
24.0,264,1138941.938173
16.0,433,1140216.037478
12.0,1801,1142517.319446
58.0,313,1143073.042087
16.0,187,1143162.131335
51.0,498,1143971.425204
42.0,948,1146019.155322
8.0,718,1146800.845671
34.0,1545,1149765.134578
26.0,789,1150737.064584
12.0,91,1150805.902558
20.0,448,1151120.946425
28.0,315,1151695.140875
134.0,50,1151749.960996
51.0,88,1151903.535212
64.0,70,1152483.646969
6.0,983,1154317.563584
24.0,597,1154658.209245
22.0,1779,1157027.654587
44.0,374,1157693.406828
16.0,2000,1161305.037945
14.0,497,1162268.707946
20.0,321,1163024.483661
12.0,645,1163651.896194
32.0,754,1164438.8899
28.0,456,1165826.337244
64.0,198,1166164.388763
10.0,163,1166483.765948
0.0,20,1166506.671162
104.0,133,1166751.541837
20.0,440,1167428.416079
56.0,303,1168139.54431
277.0,79,1168288.841346
40.0,141,1168580.525685
20.0,111,1168777.707196
59.0,295,1169591.845406
14.0,1789,1172550.674182
57.0,10,1172577.010557
58.0,397,1173626.216156
34.0,622,1174898.750164
36.0,481,1175956.092497
28.0,724,1177343.103753
61.0,155,1177490.465425
56.0,116,1177652.504998
52.0,225,1177905.107632
35.0,1537,1179759.587282
18.0,808,1180835.561215
16.0,559,1181476.704542
16.0,318,1182352.448927
28.0,148,1182574.438735
42.0,674,1183677.712824
22.0,81,1183727.800485
18.0,293,1184226.170244
12.0,193,1184425.865602
64.0,102,1184508.60905
24.0,280,1184839.720048
36.0,171,1185153.913237
63.0,241,1185655.198829
10.0,1350,1188182.731431
54.0,65,1188488.444928
-2.0,141,1188656.407939
84.0,132,1188922.754676
67.0,348,1189477.420006
14.0,213,1189908.70979
24.0,229,1190767.491043
42.0,106,1190960.615102
24.0,134,1191137.932045
46.0,1352,1192703.211335
14.0,151,1192887.37708
42.0,323,1193925.481738
18.0,675,1194779.016144
12.0,222,1195306.986912
32.0,492,1196308.561628
22.0,374,1197178.766268
14.0,688,1198788.737493
28.0,205,1198969.569399
28.0,390,1199254.779186
20.0,212,1199585.337436
16.0,1969,1203005.425254
30.0,573,1203836.786816
22.0,121,1204533.561438
38.0,582,1205952.359343
16.0,259,1206851.630354
21.0,281,1207973.59561
26.0,234,1208601.393812
20.0,329,1209505.220283
30.0,495,1210592.99035
14.0,61,1210651.980956
18.0,243,1211034.854187
12.0,750,1211901.3425
54.0,659,1213385.070235
22.0,265,1214087.967515
34.0,194,1214270.508839
51.0,476,1215203.380659
58.0,495,1215824.058722
30.0,149,1215924.269076
32.0,573,1216630.273252
38.0,358,1217912.346324
37.0,2000,1221904.920599
46.0,1752,1224117.898187
26.0,1861,1227298.217414
22.0,412,1228141.578629
22.0,389,1228797.84731
34.0,440,1229342.960638
30.0,895,1231351.607068
22.0,1149,1233043.889643
14.0,752,1234649.244088
22.0,81,1234736.23877
42.0,209,1234934.791774
70.0,97,1235587.462058
75.0,84,1235678.413554
28.0,410,1236082.311227
58.0,894,1237477.975489
26.0,231,1237764.288439
18.0,342,1238391.502926
17.0,323,1239030.509112
30.0,105,1239164.231823
48.0,643,1239859.154491
20.0,2000,1242415.328089
38.0,616,1243171.930842
60.0,41,1243196.503777
26.0,387,1244175.335051
20.0,556,1245118.238401
34.0,142,1245624.434945
36.0,722,1246539.500961
32.0,1407,1248505.537525
38.0,241,1248690.118982
24.0,338,1249174.415503
12.0,202,1249621.35063
20.0,283,1249931.936655
26.0,498,1251004.004596
52.0,49,1251062.372307
56.0,122,1251127.195955
20.0,2000,1254445.195434
24.0,876,1255179.763279
39.0,253,1255554.758112
26.0,333,1256477.919643
24.0,170,1257024.852171
32.0,292,1257980.863685
0.0,1,1258074.062347
18.0,1648,1260285.841538
30.0,345,1261009.074535
20.0,284,1261925.630269
26.0,210,1262170.877592
60.0,603,1262908.079844
26.0,240,1263312.514086
22.0,2000,1267517.851079
28.0,875,1268877.004171
32.0,319,1269550.132653
14.0,872,1270817.237285
35.0,244,1271128.257396
22.0,389,1271985.66866
222.0,24,1272060.254778
34.0,636,1272817.91592
41.0,1648,1275781.297551
103.0,18,1275893.093989
36.0,482,1276937.662275
91.0,97,1277250.542283
16.0,1212,1280589.76128
18.0,2000,1284057.539474
59.0,198,1284393.801229
34.0,1696,1286932.666703
22.0,2000,1290611.491576
30.0,376,1291576.560347
26.0,460,1292801.782708
66.0,140,1292997.454006
24.0,273,1293728.79089
18.0,929,1295629.366759
62.0,324,1296212.338144
67.0,233,1296642.338155
24.0,206,1296898.834609
32.0,325,1297724.460777
85.0,21,1297822.933404
30.0,1056,1299555.329481
28.0,956,1300801.509978
21.0,1352,1302825.232542
127.0,101,1303056.185011
56.0,373,1303301.831479
134.0,14,1303358.746182
30.0,1065,1304792.705475
14.0,2000,1307847.880352
70.0,155,1308299.191766
12.0,1858,1311028.730461
34.0,505,1312604.214407
32.0,199,1313226.802684
24.0,349,1313459.177553
0.0,1,1313509.463691
28.0,145,1313627.103534
114.0,149,1314138.923848
37.0,226,1314364.155566
24.0,1969,1317130.584382
38.0,580,1317823.615501
31.0,831,1319351.592048
59.0,63,1319633.424273
19.0,2000,1323060.343964
36.0,391,1323660.742909
38.0,337,1324509.508185
83.0,26,1324581.495506
31.0,228,1324795.117139
60.0,219,1325327.190226
49.0,1625,1328547.115343
36.0,1144,1331161.143906
32.0,2000,1335387.508766
12.0,1147,1337160.240924
57.0,147,1337711.941333
17.0,739,1339623.698087
22.0,130,1339818.518568
26.0,1324,1342915.883154
32.0,376,1344532.045665
46.0,632,1346175.816364
12.0,110,1346356.535761
55.0,129,1346947.016156
56.0,1152,1349257.910843
48.0,629,1350699.739979
24.0,272,1351128.985649
26.0,72,1351499.677408
22.0,682,1352802.246882
55.0,499,1354220.374688
75.0,44,1354272.617275
65.0,187,1354771.156263
16.0,483,1355455.034562
30.0,531,1356244.898407
40.0,64,1356332.924785
101.0,67,1356575.509972
34.0,1346,1359713.42321
34.0,346,1360059.302994
30.0,992,1361539.289494
37.0,2000,1366066.424926
28.0,267,1366660.694886
20.0,251,1367288.838827
125.0,155,1367501.899277
36.0,905,1368971.730491
18.0,269,1369750.389593
123.0,7,1369797.365727
61.0,50,1369838.04208
22.0,206,1370064.655649
49.0,517,1371158.653145
20.0,1910,1375186.705872
139.0,42,1375266.930148
-147.0,554,1376330.134291
61.0,632,1377336.718481
34.0,772,1378845.321185
48.0,115,1379198.613147
