#{"t_start": 1673782224.0677557, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,154,586581.643272
40.0,95,586792.23822
26.0,66,587176.85116
30.0,132,587397.953031
46.0,121,587846.672641
34.0,124,588631.492835
28.0,116,589281.955167
53.0,49,589437.934555
20.0,187,589802.786235
42.0,91,590227.032757
8.0,139,590971.929234
73.0,49,591013.638186
54.0,57,591037.013339
26.0,608,592225.663792
30.0,158,592569.893023
30.0,73,592693.306206
34.0,100,592868.953347
32.0,97,592991.535329
30.0,189,593346.565101
2.0,234,594185.4443
30.0,94,594366.149481
52.0,39,594469.238499
24.0,119,595027.386643
26.0,91,595302.254637
16.0,215,596330.98366
22.0,365,597153.241586
112.0,34,597186.007163
30.0,171,597291.221509
54.0,83,597394.483957
16.0,136,597635.837419
28.0,172,597910.537203
32.0,119,598104.154773
20.0,95,598155.918832
12.0,275,598618.837007
20.0,177,598860.598136
34.0,91,599080.668636
24.0,419,600756.314189
12.0,196,601392.665353
22.0,108,601703.682068
28.0,122,602473.332616
26.0,230,602764.349392
49.0,17,602833.042064
30.0,375,604362.714048
34.0,217,604841.18512
10.0,346,606159.907323
24.0,100,606285.010217
24.0,150,606620.538565
18.0,220,607288.153804
1.0,216,607734.652042
18.0,326,608202.865551
16.0,217,608605.581644
24.0,139,608916.178385
24.0,227,609564.993366
37.0,750,611394.551333
8.0,424,612814.747168
30.0,186,613235.603141
34.0,81,613482.863484
30.0,77,613611.734634
24.0,83,614036.734971
26.0,93,614434.067374
30.0,172,615074.183361
34.0,103,615376.450992
64.0,102,615663.114532
38.0,175,616073.253399
32.0,186,616575.054314
4.0,175,617034.369078
20.0,580,618802.330465
70.0,60,618967.486696
14.0,275,619672.859823
28.0,87,619716.102353
14.0,83,619809.403235
16.0,445,621203.533783
4.0,133,621483.508326
36.0,137,622037.422708
24.0,72,622072.92465
30.0,115,622306.203263
34.0,100,622658.738165
20.0,107,623035.630233
20.0,140,623339.336346
14.0,107,623507.282387
8.0,808,625838.236262
16.0,149,626397.191849
44.0,20,626471.060375
26.0,248,627024.618605
24.0,289,627526.360098
24.0,107,627896.607504
22.0,141,628401.001737
20.0,107,628637.624615
20.0,246,629737.894241
24.0,202,630144.119221
20.0,154,630369.981703
10.0,226,630486.459478
20.0,165,630923.822963
30.0,321,631961.816158
14.0,136,632446.1987
32.0,132,632519.435231
4.0,191,633277.075314
34.0,87,633552.847124
34.0,175,634076.77602
30.0,223,634255.472781
22.0,312,635137.792509
24.0,227,635542.967927
22.0,151,636201.224966
12.0,178,636942.263647
22.0,290,637734.267397
36.0,130,638205.565799
38.0,106,638346.896104
6.0,322,639497.927496
22.0,243,639659.946875
16.0,221,640517.439134
14.0,270,640894.945786
24.0,121,641284.963558
24.0,233,641516.414193
16.0,978,643700.008386
42.0,131,643902.556362
20.0,256,644547.143301
14.0,232,645185.631427
34.0,98,645389.531915
20.0,223,645909.417719
26.0,235,646429.903953
20.0,142,646726.782416
26.0,140,647128.465265
16.0,283,647729.696517
37.0,420,649206.028449
28.0,116,649506.475679
30.0,102,650091.730551
28.0,264,650485.65236
12.0,77,650651.845786
24.0,158,650954.926525
12.0,371,651625.867851
45.0,194,651917.510268
12.0,125,652323.987264
0.0,1,652357.325752
30.0,148,652882.101601
30.0,117,652985.041666
38.0,106,653290.053959
10.0,276,654174.102061
8.0,450,655229.149562
38.0,87,655313.16276
16.0,240,655899.931605
14.0,566,657480.43585
24.0,131,657618.538338
68.0,125,657856.321545
18.0,107,658150.274902
18.0,157,658424.038489
34.0,214,659203.44652
22.0,157,659439.849808
26.0,254,659909.16728
16.0,372,660725.088059
20.0,490,661697.55188
6.0,247,662178.101285
36.0,162,662400.190266
30.0,140,662739.408947
12.0,588,664339.013381
30.0,175,664524.882956
56.0,251,664747.563986
24.0,153,665351.081428
20.0,221,666010.633596
30.0,102,666138.837267
20.0,288,666837.030289
32.0,123,667000.661446
40.0,150,667148.070796
18.0,161,667770.912505
57.0,108,667906.07935
169.0,31,668069.283669
34.0,127,668245.005593
18.0,142,668544.349648
6.0,329,669155.967077
32.0,117,669244.08375
34.0,106,669336.159248
20.0,331,670031.645061
48.0,191,670325.91452
74.0,25,670688.908002
28.0,335,671329.934925
14.0,170,671781.183396
16.0,496,673229.405656
130.0,42,673316.177741
42.0,101,673627.094647
36.0,100,673914.068955
30.0,160,674195.86342
81.0,48,674221.956077
22.0,412,675337.654104
34.0,139,675567.981373
45.0,58,675649.799588
10.0,155,675947.851679
34.0,195,676298.364596
18.0,186,676754.463715
20.0,118,677167.030519
16.0,627,677965.487849
18.0,936,680335.046829
38.0,135,680741.770616
32.0,100,680963.869571
88.0,10,681008.162574
24.0,189,681567.839907
40.0,180,681784.794092
0.0,429,682746.376848
36.0,90,682922.679652
24.0,229,683395.741235
22.0,265,684252.011219
16.0,524,685369.171467
22.0,120,685534.013901
34.0,82,685905.532636
50.0,57,686008.935715
24.0,414,686671.404274
38.0,95,686753.999156
28.0,177,687154.624465
34.0,266,687619.691989
34.0,88,687754.240024
24.0,127,688230.896289
22.0,308,689187.68811
20.0,346,689734.610352
24.0,184,691405.313688
12.0,257,691588.458781
32.0,256,692114.774532
36.0,322,692324.755065
6.0,267,692802.004737
14.0,147,692982.025932
26.0,490,693991.63388
16.0,383,695214.494891
24.0,473,696349.412556
38.0,132,696548.693793
18.0,97,696767.985234
20.0,244,697091.57283
36.0,298,697601.898592
22.0,89,697720.440635
24.0,249,698097.261086
24.0,129,698239.229421
26.0,708,699787.638937
26.0,156,700093.979954
32.0,96,700222.724777
22.0,288,700928.648237
34.0,229,701327.898385
16.0,367,701736.011976
22.0,1045,703248.101834
39.0,285,703845.001432
38.0,221,704174.207391
54.0,230,704699.544534
64.0,42,704880.289765
36.0,291,705242.803107
42.0,144,705350.387554
50.0,270,705976.82799
60.0,135,706319.82668
12.0,2000,709547.922287
18.0,423,710237.174654
48.0,247,710646.377587
30.0,163,710916.061632
24.0,556,711229.281477
6.0,347,711595.884678
24.0,141,711699.080262
20.0,490,712768.642439
18.0,338,713140.638033
16.0,203,713194.307113
94.0,10,713235.183255
26.0,1016,715634.376479
58.0,109,715935.892368
73.0,80,716066.305917
20.0,672,718182.690645
12.0,68,718187.978812
39.0,284,719023.635906
149.0,69,719138.54774
16.0,296,719772.880468
22.0,477,720667.880945
24.0,207,720986.478285
18.0,148,721179.027894
20.0,275,721578.764005
24.0,313,721955.722541
20.0,589,722991.904582
26.0,288,723407.590174
32.0,119,723574.64839
22.0,241,723974.093237
30.0,183,724271.892729
22.0,265,724621.864908
24.0,388,725203.163959
28.0,528,726300.716194
47.0,190,726548.902838
24.0,115,726754.531833
34.0,132,727026.218198
14.0,1522,730297.895408
26.0,128,730355.862035
16.0,327,730774.012431
32.0,1123,732742.680538
16.0,431,733703.643418
34.0,211,733851.687283
34.0,859,734974.285152
24.0,276,735714.870946
18.0,1048,737537.757457
13.0,299,738094.089995
34.0,1221,739974.320487
36.0,170,740502.312391
55.0,310,740771.940589
20.0,305,741250.794567
8.0,1816,744942.721462
122.0,77,745057.834977
16.0,977,746790.377775
53.0,245,747102.466086
53.0,282,747711.938722
38.0,405,748463.683243
14.0,1225,750280.706503
26.0,83,750688.892093
26.0,313,752058.487356
36.0,310,752773.622633
34.0,186,753225.816627
34.0,409,753798.97862
56.0,53,753864.585827
52.0,32,753884.023123
23.0,172,754115.108692
26.0,319,754478.4092
52.0,75,754613.194174
26.0,167,754949.571455
28.0,263,755260.395535
22.0,231,756052.074578
28.0,129,756510.706603
26.0,1075,758960.029247
50.0,361,759683.460184
42.0,211,759848.066361
20.0,603,760916.055202
40.0,149,761252.860945
20.0,222,761873.976833
54.0,145,762060.166552
122.0,34,762094.569698
32.0,452,763212.923536
24.0,586,764375.47079
45.0,576,765046.842149
22.0,826,767832.751224
26.0,1114,769854.162428
14.0,168,770200.714398
140.0,20,770275.66112
22.0,1090,773775.973511
64.0,193,774256.970905
14.0,402,774927.191601
22.0,376,775667.178855
42.0,182,776161.546744
18.0,167,776748.066324
45.0,902,778196.442349
63.0,89,778592.146142
38.0,157,778836.932056
22.0,753,780271.007926
40.0,874,781960.340302
22.0,440,782818.804681
50.0,430,783827.000743
180.0,59,783865.625086
197.0,91,783909.654984
36.0,134,784189.768927
28.0,257,784889.247941
34.0,245,785167.982168
55.0,744,786352.727669
17.0,251,786776.417672
50.0,129,786845.723923
72.0,193,787081.866659
79.0,94,787316.268801
16.0,128,787737.8595
30.0,158,788164.260313
39.0,134,788264.944188
32.0,322,788669.37037
23.0,564,789734.107238
37.0,9,789806.19456
12.0,458,790617.207379
14.0,596,791238.540331
40.0,168,791448.633912
30.0,133,791866.569545
26.0,363,792510.42441
87.0,33,792528.194623
24.0,197,792627.621109
38.0,169,792886.616023
52.0,74,793006.336304
22.0,94,793106.189047
34.0,99,793175.863053
79.0,96,793340.456275
77.0,43,793393.589155
28.0,308,793937.356586
22.0,396,794519.750096
16.0,309,795176.234838
12.0,514,796226.180976
28.0,138,796602.64849
20.0,311,797539.97903
20.0,150,797971.24857
47.0,133,798129.523715
16.0,155,798675.600005
12.0,283,799052.203596
44.0,165,799356.135431
30.0,97,799718.956908
12.0,790,800970.882027
16.0,57,801082.065026
4.0,600,802253.587683
18.0,339,803011.411546
26.0,292,803717.97694
51.0,228,804554.483606
6.0,96,804728.077442
36.0,320,805176.788767
14.0,671,806163.60468
52.0,331,807122.926309
32.0,249,807573.776246
24.0,145,807725.691653
28.0,573,808867.253318
50.0,269,809371.298036
22.0,133,809563.341765
26.0,121,809989.6598
25.0,218,810814.886582
32.0,376,811846.609968
50.0,274,812337.113893
40.0,151,812743.91145
28.0,495,813730.874972
30.0,279,814438.004034
36.0,119,814986.059907
70.0,6,815018.342458
16.0,260,815823.649439
66.0,57,816054.372183
38.0,276,816894.160861
108.0,32,816941.518893
28.0,234,817337.093057
30.0,283,818008.952297
74.0,117,818147.393847
34.0,148,818270.703556
59.0,382,818962.106745
20.0,337,819828.415915
24.0,288,820531.597309
42.0,344,821305.622251
20.0,869,822964.693854
16.0,188,823392.240085
22.0,461,824123.813854
22.0,287,824753.292813
129.0,86,824934.796436
18.0,737,826123.858039
38.0,227,827035.741425
24.0,269,827694.526625
50.0,103,827953.658316
26.0,267,828267.898392
30.0,233,828629.189629
24.0,251,829241.581798
29.0,234,829956.628896
24.0,380,830629.952467
30.0,158,830807.958626
40.0,137,831137.638433
20.0,362,831831.890519
43.0,290,832188.37854
54.0,670,833654.642495
66.0,73,833701.257398
26.0,128,833927.364153
66.0,33,833995.743062
121.0,5,834032.10053
40.0,589,835176.812915
16.0,194,835355.599824
40.0,139,835697.478109
16.0,508,837243.095287
59.0,33,837341.739868
51.0,17,837566.384289
26.0,381,838352.953754
28.0,331,838891.324345
14.0,484,839699.570313
16.0,266,840237.288394
26.0,570,841520.675755
30.0,161,841907.846087
34.0,305,842837.65441
24.0,522,843797.76124
20.0,422,844285.975236
24.0,721,845364.942647
26.0,555,846293.396575
26.0,518,847143.96017
44.0,453,847748.666198
24.0,299,848230.736288
34.0,143,848436.067441
26.0,176,849242.573438
16.0,1178,850748.448483
24.0,457,851429.585441
30.0,171,852079.471103
60.0,212,852565.896295
71.0,281,853161.614855
120.0,54,853399.628667
18.0,225,853593.874849
10.0,224,854028.456337
65.0,88,854245.395969
18.0,191,854590.966764
18.0,227,855011.918362
38.0,307,855536.91886
39.0,1155,857641.183321
64.0,198,857900.559705
174.0,264,858497.656668
141.0,38,858563.611571
16.0,439,859431.132806
16.0,170,859646.629757
26.0,1354,862097.891644
152.0,7,862139.309531
22.0,278,862908.278839
46.0,365,863459.559417
22.0,264,863963.420125
24.0,318,864300.950822
22.0,168,864625.176499
40.0,140,864730.915992
24.0,845,866088.866102
20.0,408,868049.791382
28.0,509,868920.590422
20.0,175,869610.068761
16.0,567,871452.194548
30.0,149,871587.395724
28.0,489,872716.266103
65.0,90,872834.249564
16.0,903,874314.940766
32.0,434,874924.593499
53.0,41,874940.676977
77.0,277,875240.570112
101.0,81,875323.306985
36.0,249,875574.08801
50.0,372,876654.871858
18.0,180,876920.09712
24.0,256,877360.876519
124.0,35,877590.451131
12.0,281,877992.926399
32.0,832,878938.655117
42.0,15,878962.503051
47.0,18,879021.641232
24.0,126,879102.520104
83.0,361,880007.551328
14.0,380,880556.402846
26.0,886,881777.153642
34.0,221,882206.788897
22.0,1819,885809.176898
32.0,415,886732.044625
20.0,1146,888862.579096
48.0,2000,892574.725337
24.0,675,893869.954939
19.0,273,894717.453266
54.0,353,895665.064268
36.0,199,895781.419081
8.0,96,895844.635046
-2.0,126,896028.944754
16.0,764,897446.377637
18.0,685,899831.093926
6.0,601,901209.535054
32.0,633,902645.49677
2.0,75,902760.039678
151.0,45,902974.719473
16.0,731,905280.151783
10.0,105,905611.629756
16.0,330,907053.873931
39.0,246,907741.008967
28.0,164,907943.302845
28.0,226,908334.599581
51.0,68,908554.556275
93.0,128,908808.644391
34.0,575,909868.79835
41.0,252,910375.168747
75.0,145,910509.352986
22.0,151,910781.203465
19.0,350,912056.353099
22.0,842,913329.6771
18.0,141,913744.608589
22.0,404,914788.937967
14.0,361,915625.471092
26.0,191,915879.617046
23.0,354,916450.34823
30.0,283,917135.761151
26.0,134,917607.573892
38.0,333,918099.41691
18.0,265,918494.739442
20.0,270,919191.350763
44.0,296,919645.890025
21.0,458,920237.464446
18.0,366,920946.508954
20.0,386,921226.746728
10.0,286,922099.843984
59.0,96,922263.148276
88.0,77,922348.25822
34.0,388,922789.0988
22.0,170,922993.324093
28.0,84,923132.537491
10.0,127,923448.862936
49.0,77,923546.480067
34.0,114,923707.886737
24.0,108,923754.795269
46.0,1112,926513.012687
52.0,266,926840.329721
30.0,108,926973.20849
36.0,344,927927.166687
45.0,1011,930608.886455
20.0,427,931880.415209
36.0,149,932174.548136
32.0,114,932342.009871
32.0,104,932504.848351
52.0,175,932750.081937
16.0,307,933593.545292
38.0,291,934156.929667
58.0,510,935435.175135
38.0,301,936183.823359
54.0,463,936654.206734
20.0,94,936848.864365
18.0,2000,940695.649896
40.0,4,940747.639972
2.0,902,942011.125016
37.0,156,942452.647549
18.0,102,942659.067015
32.0,340,943271.985486
14.0,442,944047.067389
115.0,119,944165.544446
30.0,390,944916.258465
20.0,411,945377.854213
30.0,344,946407.265625
28.0,362,947169.329258
26.0,1034,948712.780272
39.0,573,949763.28056
12.0,656,950991.398481
16.0,1124,952772.527864
28.0,376,953217.661739
75.0,287,954272.303827
30.0,205,954625.400859
32.0,202,955054.360889
32.0,149,955168.141884
39.0,155,955345.349313
20.0,826,956559.970901
32.0,875,958173.553087
36.0,174,958526.062701
114.0,7,958553.222875
43.0,102,958693.456757
32.0,190,959288.248368
27.0,475,959800.337326
14.0,270,960997.558821
28.0,2000,964735.473403
28.0,324,965454.422271
26.0,123,965737.467975
11.0,373,966343.169736
22.0,204,966489.042881
14.0,52,966587.572071
49.0,344,966973.539382
37.0,521,967749.463777
43.0,1010,969490.63466
44.0,97,969564.633389
10.0,429,970410.18485
28.0,214,970689.838428
10.0,1548,973691.232463
14.0,368,974479.856262
22.0,1223,977542.788248
32.0,1300,978843.374967
32.0,320,979457.269075
27.0,310,980613.150881
26.0,548,981488.359302
101.0,88,981580.155067
71.0,217,981818.685583
133.0,47,981995.151459
28.0,470,982444.704294
20.0,226,982739.769533
16.0,963,984646.610687
31.0,1124,986432.650369
40.0,99,986511.583245
41.0,767,988087.802023
73.0,145,988224.223224
20.0,305,988603.677692
22.0,623,989597.235549
18.0,1313,991403.412233
92.0,64,991646.201221
28.0,198,991898.827221
10.0,956,994131.553808
22.0,510,995076.701522
15.0,1003,996537.654169
48.0,579,997724.980967
54.0,222,997991.56521
36.0,394,998396.558363
28.0,237,998614.953294
32.0,547,999160.36662
49.0,1087,1000904.831072
138.0,51,1001025.407787
65.0,144,1001075.052009
22.0,779,1001613.111701
33.0,784,1003244.86422
67.0,77,1003506.992385
38.0,325,1003980.887251
24.0,365,1004786.363933
16.0,329,1005128.872922
10.0,782,1006369.322055
40.0,124,1006537.774457
16.0,630,1007274.15625
20.0,426,1007721.574909
18.0,131,1007969.088331
24.0,689,1009613.689895
47.0,121,1009873.23863
42.0,295,1010105.771771
156.0,49,1010224.919097
50.0,314,1010623.439753
60.0,974,1011682.207856
28.0,1246,1013676.787063
8.0,1294,1015111.697163
38.0,532,1015755.959853
57.0,26,1015866.942843
26.0,208,1016203.835319
36.0,746,1017140.485867
72.0,95,1017595.722792
18.0,406,1018524.70639
55.0,38,1018654.232497
64.0,177,1019195.709743
25.0,485,1020085.452671
60.0,263,1020265.722062
35.0,568,1021146.095291
48.0,96,1021290.38366
47.0,56,1021564.481047
12.0,938,1022737.583101
10.0,404,1023441.514458
44.0,145,1023656.436793
14.0,374,1023981.854597
96.0,46,1024080.280878
38.0,745,1025447.892046
14.0,229,1025732.421507
32.0,61,1025827.731032
24.0,222,1025993.631706
16.0,417,1026313.547025
20.0,649,1027362.949221
39.0,220,1027556.198955
23.0,1015,1028863.096318
46.0,376,1029416.801913
-6.0,54,1029439.1043
101.0,31,1029496.653263
16.0,322,1030112.113476
28.0,251,1030686.196341
161.0,44,1030818.254779
26.0,92,1031159.123807
6.0,345,1031490.518395
6.0,1275,1033306.26985
16.0,1318,1034911.422023
20.0,797,1036025.525077
56.0,1523,1038046.253675
0.0,1,1038095.114836
58.0,211,1038370.516095
24.0,278,1039152.732862
45.0,300,1039497.18958
37.0,314,1040110.363977
48.0,324,1040524.097693
22.0,592,1041242.161999
50.0,828,1042384.625961
166.0,40,1042419.077066
38.0,124,1042611.194705
26.0,922,1043804.892439
18.0,239,1044085.53561
59.0,139,1044188.177682
30.0,493,1045076.699472
29.0,800,1046435.606242
22.0,346,1046960.427562
55.0,205,1047354.589485
38.0,96,1047386.750407
30.0,1260,1048684.569921
47.0,328,1049242.415071
22.0,420,1050160.552812
38.0,544,1050882.77136
193.0,65,1051025.560343
18.0,288,1051277.380601
12.0,73,1051410.567772
22.0,402,1051636.421918
30.0,1079,1053735.949641
87.0,433,1054142.46798
36.0,95,1054260.702413
38.0,157,1054581.487329
28.0,492,1055158.212866
18.0,587,1056305.936812
16.0,255,1057045.43675
20.0,114,1057128.420768
24.0,445,1057887.560317
34.0,803,1059900.126027
32.0,344,1060409.87177
33.0,2000,1064170.60258
47.0,896,1066311.610014
26.0,648,1067295.642879
32.0,1843,1070411.872261
2.0,1376,1074171.310107
29.0,547,1075085.401042
24.0,161,1075417.75702
63.0,236,1075930.740624
52.0,1305,1077884.449764
52.0,199,1078411.626964
18.0,1250,1080316.599541
20.0,407,1081131.301324
18.0,1063,1082773.378411
50.0,747,1084323.37796
12.0,846,1085483.850887
32.0,262,1085617.768955
36.0,151,1086029.347779
119.0,28,1086118.11839
76.0,177,1086277.329675
46.0,162,1086419.397606
24.0,209,1086658.091061
71.0,200,1087364.810624
72.0,89,1087524.543435
18.0,1215,1089325.575661
82.0,171,1089535.67588
36.0,336,1091106.229851
28.0,171,1091530.630817
22.0,138,1091668.760498
24.0,1395,1093715.644494
54.0,144,1093917.891332
28.0,386,1094585.53054
14.0,1697,1096938.85431
24.0,2000,1099444.695306
8.0,46,1099456.719385
24.0,549,1100562.16252
22.0,378,1101078.419352
52.0,82,1101309.515059
32.0,206,1101546.575894
14.0,454,1101925.414988
14.0,384,1102472.975382
30.0,223,1102818.611794
60.0,795,1104627.7706
115.0,18,1104695.635435
54.0,44,1104751.723653
47.0,638,1105610.575593
14.0,236,1105866.327693
30.0,326,1106292.054242
18.0,77,1106803.263941
28.0,280,1107356.844507
34.0,289,1108028.95543
24.0,476,1108551.328862
28.0,888,1110239.38061
105.0,32,1110272.956203
20.0,993,1111803.992192
10.0,2000,1114579.974858
10.0,1163,1116549.033159
52.0,169,1116711.114287
40.0,531,1117614.557574
36.0,184,1117907.256155
21.0,2000,1120153.515536
46.0,655,1120634.080556
48.0,413,1121332.809447
82.0,397,1122304.937416
28.0,444,1123347.283282
18.0,143,1123487.447434
18.0,1047,1125030.401506
60.0,71,1125148.038165
18.0,2000,1127966.063383
91.0,300,1129052.790548
53.0,26,1129130.606239
40.0,501,1129579.246255
40.0,442,1130227.811692
26.0,1397,1132736.40238
22.0,116,1133043.106255
29.0,946,1134885.119058
28.0,208,1135077.915501
28.0,389,1135766.246549
24.0,525,1136358.584467
49.0,24,1136418.205868
36.0,1316,1138928.548788
18.0,674,1140382.256727
69.0,993,1141551.615796
12.0,1737,1144412.815302
123.0,88,1144498.575975
40.0,505,1145402.439905
33.0,1585,1147831.20863
38.0,400,1148339.016698
8.0,921,1150362.475127
54.0,911,1151129.510282
36.0,211,1151621.114374
40.0,197,1151841.24144
30.0,474,1152998.996264
30.0,491,1154041.553103
53.0,93,1154257.47179
24.0,1605,1156436.226828
20.0,936,1157151.028622
38.0,243,1157724.82248
190.0,126,1157850.689417
55.0,40,1157878.143409
18.0,2000,1161391.281381
143.0,6,1161439.323638
26.0,869,1163327.025723
24.0,871,1164206.473549
74.0,255,1164398.550892
12.0,154,1164642.286319
32.0,287,1165651.978971
18.0,694,1166952.086107
38.0,188,1167302.77467
138.0,626,1168522.166233
42.0,306,1168980.567403
68.0,71,1169561.335674
58.0,517,1170547.234925
42.0,256,1171055.51677
24.0,902,1172254.610943
32.0,366,1173378.674416
10.0,2000,1176964.017492
24.0,156,1177407.033425
46.0,165,1177678.172665
49.0,278,1177981.943442
18.0,573,1178619.500377
20.0,200,1178876.359199
76.0,164,1178992.262902
20.0,864,1180145.521438
22.0,332,1180677.829449
31.0,568,1181381.437909
40.0,410,1182146.392188
56.0,522,1183341.209206
26.0,512,1183962.147099
45.0,894,1185100.919278
28.0,749,1186857.257761
12.0,415,1187433.67262
24.0,965,1189080.321031
32.0,559,1190540.091421
63.0,21,1190601.841922
18.0,208,1190971.297821
40.0,166,1191193.663033
12.0,176,1191298.924813
22.0,127,1191617.142833
-2.0,682,1192353.441574
218.0,365,1192859.621153
28.0,548,1194156.47185
23.0,231,1194381.942032
54.0,348,1194829.712774
24.0,123,1194966.145297
126.0,20,1195217.782748
38.0,727,1196698.708622
22.0,85,1197012.933969
46.0,438,1198064.032432
0.0,1,1198097.66148
24.0,1090,1199517.33772
22.0,461,1200425.385589
10.0,248,1201153.092734
82.0,109,1201261.301071
44.0,749,1202252.488583
6.0,374,1202904.426079
32.0,111,1203018.231377
27.0,105,1203286.790088
14.0,107,1203457.185034
62.0,50,1203499.475803
34.0,376,1204038.284837
88.0,5,1204098.033488
37.0,2000,1210007.556519
22.0,214,1210593.508337
28.0,1996,1214114.83526
46.0,12,1214130.123265
28.0,304,1214713.973243
25.0,134,1214836.630481
53.0,227,1215211.45335
42.0,293,1215560.96486
25.0,363,1215959.301407
34.0,244,1216227.804817
0.0,743,1218015.721037
36.0,823,1219824.220388
28.0,546,1220979.402273
26.0,2000,1223659.264641
63.0,312,1224142.781653
92.0,25,1224187.610346
28.0,229,1224922.565262
10.0,191,1225064.794462
30.0,859,1225946.324585
30.0,230,1226397.067343
14.0,712,1228141.837855
18.0,397,1228798.306274
28.0,513,1229508.595634
26.0,229,1229688.015986
46.0,330,1230716.210211
12.0,998,1232473.815197
34.0,193,1232781.709636
24.0,472,1233579.130526
62.0,703,1234886.207772
18.0,1937,1237828.407202
58.0,696,1239255.654469
72.0,174,1239447.518213
28.0,1583,1241363.201863
28.0,427,1241693.438208
28.0,396,1242446.883184
18.0,1756,1245627.103703
26.0,247,1246050.358172
10.0,37,1246088.221027
24.0,838,1247264.314913
61.0,256,1247863.950778
30.0,648,1248392.581637
12.0,478,1248861.427747
63.0,390,1249633.214591
12.0,797,1251020.766638
40.0,1155,1252553.630217
20.0,967,1254443.235556
24.0,1251,1255721.234882
56.0,151,1256343.580969
24.0,936,1258675.561587
15.0,611,1259519.486753
36.0,156,1259794.164579
22.0,288,1260080.012245
40.0,1435,1262614.073749
39.0,1176,1264884.464
54.0,637,1266166.971162
24.0,630,1267433.369173
28.0,204,1267664.216403
21.0,2000,1270992.831447
32.0,227,1271243.18267
22.0,589,1272385.422412
16.0,1015,1273909.042262
37.0,847,1275485.411947
28.0,894,1277780.466694
80.0,149,1278375.486896
34.0,1429,1281496.198743
30.0,145,1281640.189488
69.0,251,1282119.853647
16.0,840,1283502.154174
26.0,73,1283670.923952
16.0,953,1285139.979416
26.0,149,1285383.413267
0.0,154,1285487.654387
34.0,218,1285954.075682
66.0,315,1286557.072921
28.0,1306,1289089.894591
40.0,180,1289339.868102
18.0,173,1289648.311597
30.0,207,1289888.281947
34.0,376,1290586.634212
20.0,406,1291576.961905
18.0,316,1292586.002409
53.0,444,1293190.891083
26.0,300,1293915.840394
44.0,299,1294598.355428
22.0,2000,1298613.484263
110.0,83,1298721.475889
18.0,505,1299554.549477
22.0,2000,1302510.391916
24.0,136,1302659.518335
24.0,1873,1305312.875246
118.0,18,1305338.376504
34.0,314,1305545.918993
14.0,1370,1307665.2006
27.0,957,1309217.080112
84.0,377,1309544.992346
100.0,85,1309700.24404
24.0,601,1310774.131869
91.0,7,1310809.824566
96.0,26,1310863.647657
44.0,2000,1314656.398444
16.0,1911,1317454.185252
26.0,92,1317489.309895
36.0,349,1317906.601256
103.0,101,1318388.149039
38.0,115,1318607.797516
123.0,86,1318818.361581
67.0,117,1319156.292014
9.0,2000,1322572.363363
105.0,19,1322629.243952
39.0,759,1323691.352176
215.0,115,1323844.477307
36.0,474,1324795.960735
40.0,939,1327182.209285
56.0,410,1327833.285859
6.0,35,1327842.936652
31.0,112,1328047.461232
20.0,681,1329495.885148
16.0,1105,1331645.314509
36.0,2000,1335802.620766
172.0,27,1335880.915908
131.0,20,1335956.808069
50.0,273,1336270.334568
14.0,371,1336899.50213
130.0,44,1336987.283004
14.0,241,1337660.746808
17.0,929,1339847.166451
67.0,154,1340248.230666
26.0,1143,1343024.623476
34.0,149,1343875.189917
59.0,283,1344837.915893
56.0,46,1345221.619962
61.0,115,1345406.976365
0.0,1,1345458.840699
22.0,423,1346190.512274
12.0,2000,1350706.283674
4.0,221,1351112.029361
20.0,188,1351802.350403
34.0,245,1352133.113843
143.0,258,1352542.468787
40.0,293,1353519.222524
28.0,1696,1356579.632222
4.0,44,1356833.375532
30.0,164,1357050.425357
19.0,967,1359577.679801
32.0,1181,1361113.850533
24.0,692,1362405.347739
62.0,109,1362610.917486
28.0,100,1362745.381555
34.0,52,1363177.778799
38.0,140,1363476.341206
46.0,132,1363561.028279
20.0,383,1364654.627159
10.0,552,1365928.570506
22.0,282,1366515.278007
16.0,433,1367304.540956
59.0,381,1367771.084512
40.0,941,1369803.705107
28.0,212,1370035.445833
46.0,2000,1374464.017259
38.0,571,1375454.601561
37.0,2000,1379199.004379
41.0,223,1379635.473533
22.0,2000,1384791.517833
50.0,197,1385159.022397
18.0,200,1385661.993341
80.0,385,1386436.574744
22.0,78,1386690.678032
24.0,2000,1390911.164445
30.0,151,1391155.116274
22.0,2000,1395557.896541
20.0,954,1398230.396234
10.0,100,1399154.397342
46.0,1116,1400607.620623
59.0,172,1401509.886832
18.0,950,1403501.136325
10.0,974,1406234.889791
20.0,534,1407113.330382
182.0,20,1407155.632405
14.0,81,1407422.397022
14.0,2000,1410928.487086
22.0,1984,1413809.395007
53.0,1935,1417683.472585
30.0,377,1418454.157378
38.0,1189,1420110.619867
60.0,21,1420221.198192
52.0,65,1420698.225702
2.0,2000,1423013.094664
33.0,252,1424123.660006
50.0,270,1424549.953404
103.0,36,1424607.075314
20.0,1523,1428217.397502
38.0,1709,1431140.132498
16.0,136,1431280.336707
24.0,2000,1435541.720621
57.0,96,1435918.865787
18.0,388,1437003.153189
12.0,60,1437074.752399
57.0,99,1437224.198471
28.0,95,1437502.164473
24.0,79,1437688.842322
56.0,898,1439222.422825
