#{"t_start": 1673782223.9694684, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,259,581355.335203
57.0,40,581444.258106
18.0,410,582223.103891
34.0,154,582471.477365
22.0,108,582639.512097
28.0,197,583167.075963
32.0,122,583241.41863
26.0,124,583835.956079
18.0,114,584201.816709
26.0,141,584793.317358
173.0,109,585207.80257
133.0,13,585280.655614
69.0,51,585412.15841
34.0,86,585631.513877
12.0,289,586318.715797
18.0,180,586637.473939
28.0,127,587177.566533
34.0,198,587622.001466
36.0,95,588161.693785
40.0,85,588725.09033
40.0,63,589091.59305
12.0,497,590925.444113
24.0,110,591032.435544
18.0,385,591560.997596
28.0,76,591878.03282
26.0,227,592295.980008
22.0,124,592593.798781
28.0,105,592804.48243
32.0,105,592983.780684
14.0,233,593459.718191
28.0,109,593701.665
16.0,311,594898.028889
22.0,240,595798.630628
26.0,88,596330.438029
36.0,566,597290.46724
26.0,158,597523.407121
32.0,90,597643.558743
34.0,147,597883.002298
36.0,233,598155.640368
44.0,93,598261.601282
22.0,228,598651.55319
28.0,103,598858.991535
18.0,141,599217.086347
14.0,178,599968.0083
8.0,184,600565.646105
30.0,83,600915.908288
97.0,47,601011.369494
57.0,61,601346.210158
49.0,21,601357.959467
30.0,98,601578.49155
16.0,168,602484.37534
64.0,59,602578.231543
30.0,82,602748.381276
28.0,92,602817.140233
61.0,47,603378.294983
24.0,106,603748.707684
14.0,358,604718.076823
4.0,320,605675.904667
26.0,129,606192.18118
22.0,154,606357.961623
18.0,221,606964.004761
28.0,101,607320.869782
18.0,191,607734.954827
32.0,443,608365.068824
14.0,138,608750.07352
63.0,32,608773.815025
24.0,125,609093.526328
26.0,128,609335.079195
26.0,573,610871.636155
12.0,370,611624.557236
28.0,172,612587.60137
14.0,455,613635.040134
22.0,248,614856.055856
26.0,163,615277.112123
32.0,102,615597.360158
30.0,177,616011.704366
22.0,206,616514.479983
193.0,12,616665.317833
42.0,129,616968.35236
16.0,79,617066.606937
36.0,82,617383.856112
2.0,108,617561.487846
16.0,299,618696.652471
36.0,89,618878.972691
34.0,128,619517.139261
28.0,126,619583.471376
18.0,112,619707.067431
36.0,121,619810.711457
30.0,119,619900.59152
6.0,162,620771.499875
38.0,120,621190.881972
24.0,252,621985.321832
20.0,117,622073.199093
16.0,437,623326.310669
24.0,138,623528.881644
6.0,171,624308.714387
24.0,100,624617.738541
12.0,328,625436.173046
30.0,110,625792.282497
18.0,504,627011.22679
14.0,124,627149.393568
12.0,365,628068.404004
12.0,398,629727.850124
12.0,303,630261.826878
16.0,420,630892.568421
38.0,131,631656.195305
18.0,300,632066.449217
20.0,105,632450.737395
40.0,139,633015.221497
8.0,221,633552.892458
16.0,159,634076.043678
14.0,500,635089.603547
20.0,224,635448.027889
40.0,93,635699.467708
171.0,68,636127.780572
16.0,144,636611.523587
14.0,236,637365.10523
32.0,310,638297.844585
16.0,366,639214.611389
34.0,185,639648.387994
18.0,236,640438.913028
30.0,143,640694.077835
28.0,154,640890.038263
28.0,112,641019.350503
38.0,196,641480.165711
12.0,201,641826.516886
20.0,156,642038.624831
24.0,153,642202.564346
26.0,287,642899.508286
24.0,432,644001.175363
28.0,158,644301.065418
32.0,248,645079.329754
26.0,101,645337.426198
44.0,97,645475.509346
20.0,294,646174.26595
14.0,886,648585.185468
18.0,291,649313.334559
16.0,309,650311.034733
8.0,260,650896.926828
10.0,380,651549.443264
26.0,121,651743.091424
22.0,384,652866.413127
57.0,29,652900.088052
10.0,205,653289.936628
8.0,294,654183.280286
28.0,197,654701.886424
20.0,433,655391.410374
30.0,130,655867.940848
20.0,183,656285.04383
53.0,58,656436.423086
28.0,122,656620.215933
206.0,15,656707.067469
18.0,112,656902.163411
16.0,436,658124.511203
34.0,249,659002.613949
12.0,194,659222.047419
28.0,464,660316.895881
22.0,132,660598.603425
136.0,5,660650.350934
12.0,204,660983.053986
16.0,200,661251.748224
38.0,156,661609.944172
30.0,211,662067.97187
30.0,192,662363.222282
18.0,244,662946.732141
24.0,235,663680.481001
16.0,224,664073.200933
38.0,273,664525.893762
8.0,135,664669.422751
39.0,150,664979.326145
8.0,396,666117.756061
20.0,419,666992.230826
64.0,248,667449.446138
18.0,174,667875.875816
22.0,167,668221.569337
20.0,215,668848.441344
61.0,91,668972.54449
18.0,455,669434.532155
54.0,236,669949.721786
12.0,176,670231.277909
20.0,157,670856.803539
14.0,152,671128.049843
32.0,134,671454.562017
16.0,416,672354.030555
20.0,151,673156.199885
20.0,630,674563.773015
111.0,64,674837.837175
20.0,160,675137.109737
10.0,952,677185.837357
20.0,160,677431.5896
20.0,235,677731.267667
60.0,69,677816.049918
42.0,560,679077.542861
22.0,189,679826.811953
36.0,148,679998.763278
26.0,409,680963.964991
24.0,198,681567.921315
26.0,309,681937.894203
18.0,131,682353.659
26.0,171,682746.484223
24.0,407,683550.233034
129.0,288,684571.836926
28.0,86,684725.309562
36.0,153,684923.281541
67.0,90,685036.609784
18.0,160,685484.007445
85.0,28,685516.859919
22.0,514,686571.744063
26.0,228,686836.440773
64.0,60,687024.219824
16.0,274,687582.361449
9.0,130,687755.051224
20.0,296,688929.033126
36.0,72,688997.585701
26.0,146,689354.539507
8.0,530,691475.882788
65.0,115,691533.86658
16.0,184,691981.057908
10.0,254,692195.156759
65.0,252,692515.406142
26.0,145,692778.135687
36.0,216,693025.854611
62.0,109,693215.948678
10.0,103,693326.77236
24.0,396,694393.515539
34.0,164,695037.350843
30.0,377,695874.327596
22.0,197,696351.819485
151.0,25,696463.40186
20.0,476,697171.573309
22.0,455,697801.702094
34.0,192,698138.772386
16.0,627,699140.929716
14.0,145,699779.873832
18.0,205,700133.884141
47.0,2,700148.581821
24.0,351,700928.743119
16.0,222,701297.363453
56.0,70,701414.350927
8.0,2000,704365.738644
14.0,196,704945.688458
57.0,311,705299.098081
16.0,877,706961.309211
24.0,104,707070.979145
28.0,440,707836.33621
63.0,115,708111.925831
22.0,300,708338.572388
98.0,50,708491.154327
16.0,178,708694.765198
18.0,503,709757.610244
22.0,173,710074.694987
16.0,1203,711263.662202
168.0,50,711322.477421
14.0,651,712640.219532
24.0,167,712760.611911
10.0,588,713239.449832
12.0,713,714707.563879
18.0,301,715754.64719
96.0,92,715944.229835
4.0,118,716152.528867
22.0,279,716898.952893
12.0,60,717087.287903
24.0,402,718317.415514
71.0,63,718488.485214
26.0,509,719738.345153
22.0,183,720127.024304
88.0,268,720399.255275
36.0,123,720732.392445
30.0,166,721030.365786
-2.0,1458,723123.709024
60.0,70,723402.581848
140.0,117,723467.287558
20.0,286,723971.922521
16.0,306,724292.051519
36.0,116,724540.610617
24.0,179,724809.717876
6.0,172,725074.278718
16.0,195,725386.357702
24.0,167,725701.613258
16.0,248,726300.768592
28.0,157,726449.25455
12.0,167,726788.250681
18.0,153,727135.657335
14.0,192,727786.732347
38.0,403,728417.29931
49.0,255,728532.62739
38.0,325,729430.262392
10.0,1244,731732.643479
32.0,104,731917.946927
16.0,64,731981.338729
26.0,279,732299.981291
34.0,223,732817.964362
26.0,2000,736099.598368
18.0,428,736698.790963
38.0,324,737529.453625
53.0,99,737726.250648
18.0,43,737872.943373
64.0,91,738068.057823
43.0,28,738071.551199
14.0,104,738125.808185
28.0,394,738939.982298
54.0,171,739125.291925
23.0,319,739449.602244
26.0,194,739821.60875
12.0,557,740687.269474
38.0,141,740828.363475
28.0,225,741293.690647
42.0,241,741783.048726
53.0,480,742400.819887
8.0,354,743660.368004
10.0,342,744080.25227
6.0,285,744781.510273
40.0,196,745137.811684
18.0,187,745446.150478
48.0,181,746186.338135
27.0,590,746790.520357
36.0,395,747612.600471
55.0,295,747875.612391
18.0,196,748364.325578
59.0,38,748463.587056
16.0,295,748794.530184
46.0,299,749418.804612
93.0,9,749443.767333
26.0,545,750201.728795
16.0,238,751031.395754
40.0,444,752438.269361
36.0,245,753110.335699
22.0,177,753377.665202
24.0,118,753488.224535
18.0,98,753729.37119
34.0,423,754281.747358
49.0,31,754334.287342
39.0,279,754615.56284
12.0,572,755993.278649
32.0,194,756510.451437
32.0,324,756860.639952
14.0,473,757973.271449
53.0,76,758128.094511
44.0,94,758504.939943
26.0,217,759172.200478
20.0,492,759887.344999
34.0,182,760112.636404
132.0,62,760234.679662
18.0,964,762249.980853
24.0,222,762872.954393
26.0,167,763247.922965
20.0,832,764857.511204
26.0,46,764864.617717
20.0,207,765001.716938
32.0,353,766759.139937
24.0,128,766874.075398
18.0,224,767345.68872
26.0,286,767963.094297
28.0,196,768238.418248
8.0,1145,771750.285517
32.0,278,772434.458143
24.0,163,772890.037601
34.0,155,773318.334106
30.0,145,773500.434045
16.0,293,773986.777091
34.0,612,775060.470009
77.0,128,775284.935373
26.0,248,776023.096346
34.0,195,776656.276474
24.0,491,777334.123407
24.0,312,777749.062927
32.0,150,778196.459115
63.0,76,778515.917691
2.0,283,778946.461976
34.0,315,779470.519265
40.0,373,780392.310543
16.0,153,780660.968076
22.0,578,781737.476773
61.0,105,782038.304462
64.0,171,782460.608037
28.0,335,782992.944501
44.0,175,783454.769201
62.0,82,783694.359488
44.0,180,783866.949987
30.0,95,783923.818616
59.0,150,784250.229092
44.0,171,784870.088873
22.0,491,785611.691202
14.0,262,785949.753145
0.0,1,785964.407529
16.0,265,786289.939932
48.0,44,786475.080143
14.0,396,786918.479162
80.0,13,786954.07887
42.0,183,787209.741715
52.0,44,787285.911642
16.0,301,788167.151838
73.0,81,788233.927757
40.0,73,788320.127923
2.0,521,789077.111827
70.0,192,789237.802846
18.0,333,790016.311295
16.0,468,790727.324394
22.0,223,791060.340162
20.0,1230,792846.304462
26.0,1082,794431.012035
32.0,778,796170.1587
26.0,193,796573.654287
52.0,103,796724.494751
12.0,345,797963.822511
20.0,364,798768.407913
68.0,45,798834.53865
36.0,728,800056.638296
18.0,1046,801698.573799
18.0,562,803340.870852
18.0,397,804257.432013
24.0,188,804775.64356
20.0,324,805241.317995
8.0,653,806299.990515
28.0,364,807279.708458
38.0,97,807376.452337
12.0,379,808393.760039
18.0,208,808617.841782
-4.0,64,808708.98485
57.0,141,808859.817249
24.0,219,809272.928125
20.0,124,809490.960587
53.0,286,810429.547462
36.0,214,811180.706595
28.0,328,811986.177929
24.0,235,812346.344503
18.0,134,812741.621472
30.0,829,814652.195991
102.0,9,814699.616735
28.0,131,815172.362784
26.0,233,815954.136068
18.0,622,817490.025763
32.0,734,818699.974017
22.0,254,819351.192312
22.0,444,820376.31871
30.0,623,821717.706669
32.0,122,821971.881537
60.0,93,822116.654306
22.0,320,822730.401495
44.0,224,823081.791192
26.0,274,823707.517685
18.0,193,823988.711141
14.0,148,824213.138656
130.0,21,824263.216708
40.0,133,824492.06271
28.0,558,825520.075727
154.0,26,825579.284039
14.0,168,825968.499667
40.0,263,826384.379102
70.0,197,827274.399182
36.0,131,827534.207194
35.0,126,827953.145393
23.0,180,828126.66906
28.0,295,828617.554008
42.0,106,828677.868057
118.0,110,829074.759193
22.0,428,830151.73855
10.0,460,830869.958558
20.0,116,831149.864963
57.0,272,831756.412855
22.0,127,831899.193839
24.0,184,832167.59911
84.0,117,832432.7086
120.0,1,832492.682039
34.0,369,833293.475818
54.0,26,833346.606879
14.0,287,833701.66282
20.0,479,834485.01438
34.0,279,835184.493894
38.0,389,835772.634641
62.0,112,836011.876889
16.0,191,837039.524673
20.0,465,838071.032496
24.0,687,839311.634633
2.0,490,840228.992751
24.0,158,840610.519978
46.0,20,840642.712773
22.0,227,840963.908117
0.0,1153,843797.028646
44.0,285,844143.645177
6.0,303,844480.260651
46.0,114,844582.752303
12.0,216,844895.151388
38.0,256,845366.223738
32.0,257,845878.227089
32.0,364,846399.113732
28.0,450,847146.79387
50.0,608,847968.896128
24.0,418,849045.053699
27.0,783,850162.644173
45.0,24,850179.16203
34.0,254,850593.191678
28.0,491,851299.307735
34.0,88,851414.10764
26.0,128,851992.132954
28.0,273,852565.720169
16.0,604,853660.460664
34.0,893,855395.266822
20.0,539,856472.045715
16.0,1305,858713.022592
77.0,159,859213.146886
62.0,70,859261.053061
20.0,305,859647.372658
12.0,312,860306.80255
52.0,49,860376.843711
20.0,91,860387.858714
26.0,401,861199.423491
20.0,908,863191.261224
20.0,817,864301.202205
20.0,98,864490.751956
36.0,521,865130.415495
45.0,617,866568.471608
28.0,218,867071.925251
125.0,23,867981.810776
63.0,103,868085.144695
29.0,162,868467.092753
30.0,82,868550.112895
0.0,1,868590.318613
16.0,2000,873445.865047
13.0,374,873844.51424
20.0,1008,875245.251355
26.0,183,875427.419573
84.0,94,875535.975965
8.0,576,876857.747519
54.0,150,877136.629682
32.0,147,877568.104712
14.0,606,878162.789834
48.0,153,878621.476403
30.0,220,878833.569414
48.0,709,880046.224264
18.0,934,881398.299527
14.0,880,882835.865178
24.0,2000,887362.222215
28.0,275,887654.441139
18.0,797,888918.945174
8.0,1422,891859.008187
45.0,827,893031.969183
14.0,341,893836.873016
59.0,167,894426.423252
22.0,1187,896579.361934
195.0,27,896606.521532
50.0,361,897220.289077
34.0,657,899424.568296
24.0,404,900647.62411
18.0,456,901534.054435
51.0,294,902379.681542
50.0,177,902643.025275
28.0,273,903333.013595
46.0,50,903495.543639
32.0,123,903898.580528
56.0,84,904212.222343
26.0,399,905479.863412
46.0,513,907459.927289
116.0,75,907577.787208
87.0,90,907827.03055
34.0,256,908185.82237
28.0,379,908902.346332
36.0,169,909331.220677
34.0,305,909868.996119
163.0,88,910076.795941
34.0,219,910445.345484
12.0,246,910991.78874
16.0,156,911417.046428
48.0,356,912329.028932
12.0,119,912406.442827
12.0,132,912576.059337
10.0,1515,915879.622559
32.0,183,916147.449487
30.0,175,916460.286747
24.0,199,917060.667949
12.0,538,918098.355031
16.0,442,918992.134339
26.0,307,919604.041468
6.0,513,920192.327004
12.0,207,920460.873377
12.0,178,920928.263119
18.0,231,921081.096461
28.0,240,921343.419107
61.0,435,922356.259925
24.0,323,922755.465514
63.0,64,922813.491528
28.0,474,923682.694655
28.0,144,923729.378793
28.0,201,923980.164999
22.0,633,925579.258162
2.0,647,926899.675959
160.0,7,926961.298988
4.0,382,927947.863068
99.0,48,928015.666674
20.0,172,928375.424879
61.0,238,929377.437202
24.0,118,929720.319074
30.0,329,930531.785674
28.0,173,930928.909485
42.0,259,931625.435179
52.0,106,931920.117362
24.0,2000,936345.547717
42.0,68,936403.75885
30.0,128,936518.362852
30.0,229,936791.617471
12.0,86,936868.822998
29.0,557,938055.547774
50.0,367,938875.739639
77.0,334,939622.713227
14.0,177,939892.008577
11.0,603,940862.704297
128.0,96,940955.499016
20.0,558,941609.811016
22.0,268,942354.418328
28.0,297,943024.862939
24.0,537,943759.483887
22.0,575,944757.805246
36.0,120,945008.556004
64.0,267,945263.321021
48.0,146,945383.027269
34.0,101,945899.983628
38.0,77,946182.921971
14.0,266,946800.388201
41.0,292,947351.978988
30.0,240,947680.358367
18.0,394,948131.499154
36.0,426,949005.933617
24.0,98,949133.205974
22.0,249,949623.498516
22.0,461,950769.797398
15.0,327,950992.448339
26.0,371,951761.994078
26.0,213,952027.662358
11.0,1469,954739.717033
26.0,643,955816.749033
26.0,2000,959370.377032
20.0,1431,962809.1475
16.0,995,964083.281505
239.0,48,964333.492173
29.0,1201,966428.437937
49.0,566,967150.593624
28.0,434,967781.220457
26.0,269,968351.467228
24.0,476,969246.341183
38.0,156,969419.986241
26.0,174,969565.156845
18.0,493,970524.469041
36.0,526,971209.543895
49.0,59,971252.316086
18.0,1835,975241.796897
153.0,25,975509.465211
45.0,39,975521.27085
16.0,115,975811.3475
14.0,490,977298.011291
20.0,1192,978575.55591
52.0,92,978678.404641
44.0,261,978893.315925
46.0,240,979195.659634
48.0,852,981442.135656
0.0,1,981473.556871
22.0,267,981665.032605
12.0,534,982428.00999
54.0,552,983526.372369
36.0,945,984904.200424
24.0,241,985456.046889
67.0,64,985544.321084
10.0,929,987295.508962
14.0,1025,988759.687339
22.0,371,989180.735433
24.0,591,990579.295673
14.0,1056,991780.022737
48.0,118,991899.604663
26.0,263,992780.297971
35.0,922,994416.84797
20.0,1014,996261.296158
14.0,237,996492.91892
28.0,163,996699.258339
40.0,198,997387.521232
169.0,33,997461.745474
52.0,130,997663.349901
10.0,529,998339.148016
32.0,86,998361.639393
54.0,507,998800.665491
28.0,590,999376.281791
34.0,366,999953.343029
40.0,328,1000801.28007
10.0,679,1001365.097373
76.0,27,1001392.138238
24.0,552,1001792.314368
34.0,475,1002809.588455
44.0,405,1003643.906896
61.0,97,1003861.7511
24.0,124,1004060.108124
52.0,315,1004786.305763
16.0,300,1005110.907587
36.0,567,1006054.385496
24.0,500,1006689.895891
95.0,37,1006726.790763
71.0,189,1006941.619456
43.0,139,1007035.660855
18.0,801,1008067.281809
26.0,1140,1010295.753292
58.0,840,1011159.431922
30.0,420,1011918.083803
32.0,201,1012065.804922
49.0,951,1013670.271994
32.0,472,1014218.816078
22.0,1135,1015322.653077
103.0,167,1015475.508999
36.0,846,1016688.024873
32.0,307,1017350.446058
26.0,153,1017725.952807
64.0,43,1017968.945338
20.0,1590,1020976.278709
36.0,636,1021938.822235
32.0,229,1022183.255254
18.0,1245,1023944.186619
8.0,258,1024422.203693
32.0,150,1024905.491768
43.0,506,1025511.510908
32.0,748,1026193.189832
26.0,825,1027395.794773
40.0,106,1027425.093732
28.0,230,1027913.618962
56.0,1898,1030734.343273
14.0,855,1032052.432754
35.0,314,1032243.327609
22.0,735,1033559.094468
32.0,117,1033761.051213
37.0,968,1034679.284527
16.0,264,1035320.46023
33.0,1193,1037092.801842
58.0,125,1037215.466314
65.0,555,1037869.587156
26.0,517,1038375.496503
56.0,74,1038672.823754
34.0,376,1039406.706635
32.0,721,1040527.37678
32.0,320,1041030.421671
43.0,2000,1043695.695026
30.0,2000,1046794.701447
14.0,183,1046960.416181
20.0,869,1048035.726481
22.0,138,1048135.338008
18.0,798,1049097.182596
6.0,342,1049775.088462
31.0,275,1050244.449965
36.0,905,1051415.835998
32.0,315,1051618.487024
57.0,171,1051735.386469
8.0,134,1051960.487415
18.0,232,1052489.843136
76.0,97,1052794.14585
22.0,1434,1054853.357837
54.0,552,1056121.406548
36.0,286,1056465.479194
126.0,23,1056545.480691
17.0,1759,1060162.755563
116.0,95,1060289.00159
43.0,917,1062225.818467
20.0,173,1062392.506203
38.0,483,1063610.321622
20.0,34,1063624.862045
16.0,379,1064089.614004
14.0,524,1065308.144939
22.0,497,1066420.785277
18.0,390,1067046.92793
49.0,399,1067441.290689
61.0,59,1067493.405724
8.0,61,1067503.544437
42.0,125,1067845.010715
26.0,473,1068847.926419
32.0,418,1069335.869215
61.0,78,1069466.660502
59.0,148,1069869.364845
32.0,520,1070797.591408
38.0,720,1072393.605196
16.0,417,1074134.59635
18.0,1078,1076058.978078
108.0,44,1076095.318822
18.0,1599,1078789.329832
88.0,7,1078825.845983
8.0,319,1079257.796542
59.0,90,1079305.94193
32.0,318,1079707.04487
36.0,675,1081138.983303
26.0,231,1081482.251768
14.0,405,1082105.784933
124.0,7,1082136.039568
28.0,1322,1084600.076539
28.0,2000,1087571.377935
69.0,219,1088307.787387
65.0,207,1088607.127054
-21.0,7,1088683.013349
51.0,994,1089788.939956
18.0,611,1091759.81808
20.0,543,1092562.79854
12.0,780,1093702.960512
30.0,84,1093737.992439
50.0,132,1093967.520746
26.0,368,1094588.353257
18.0,276,1094959.024135
65.0,86,1095042.866134
24.0,276,1095705.532627
16.0,1094,1097072.256138
68.0,279,1097865.105541
151.0,282,1098231.858067
14.0,190,1098353.256001
28.0,2000,1100829.155748
20.0,2000,1103845.412463
28.0,436,1104860.144649
72.0,101,1105017.412714
65.0,115,1105188.451114
16.0,673,1106002.206798
24.0,1000,1108156.337922
21.0,2000,1111490.346181
22.0,407,1111866.337005
20.0,201,1112088.90433
16.0,241,1112496.780833
69.0,84,1112561.232227
70.0,73,1112628.289014
24.0,471,1113775.636569
28.0,75,1113810.357258
60.0,200,1114054.689392
48.0,626,1114741.619917
77.0,88,1114913.458343
20.0,823,1115842.985521
22.0,306,1116710.415239
156.0,71,1116961.740134
16.0,143,1117067.9691
20.0,1077,1118541.651737
32.0,900,1119687.894262
52.0,50,1119723.818135
32.0,157,1119920.039005
27.0,897,1120579.942313
48.0,1672,1123850.96418
126.0,25,1123902.781399
30.0,707,1124714.974063
74.0,95,1124981.611114
10.0,94,1125129.244929
20.0,228,1125707.104074
34.0,85,1125880.716277
63.0,46,1125932.910244
50.0,750,1126784.650759
34.0,723,1127846.045657
30.0,742,1129278.389686
36.0,308,1129616.55722
18.0,1401,1132102.914457
32.0,120,1132239.879424
24.0,451,1133177.313769
28.0,445,1133819.931241
28.0,836,1135201.543259
16.0,792,1136427.728336
26.0,1022,1138462.354602
30.0,320,1138962.032594
38.0,352,1140187.360676
24.0,795,1140990.134498
43.0,1019,1142497.572885
51.0,117,1142739.41993
12.0,49,1142915.543656
20.0,2000,1146216.381456
24.0,222,1146455.218417
22.0,71,1146504.795421
42.0,300,1146890.756971
32.0,370,1147497.532234
26.0,222,1147831.512164
69.0,192,1148152.935238
30.0,196,1148333.770319
18.0,730,1150065.390801
61.0,182,1150351.769739
58.0,160,1150452.10729
18.0,184,1150688.059902
52.0,143,1150850.626627
20.0,569,1151544.9951
52.0,124,1151682.055602
28.0,2000,1154813.795165
26.0,1734,1157147.114141
62.0,91,1157242.005604
39.0,442,1157921.489409
72.0,615,1159139.609459
24.0,847,1160840.346469
132.0,417,1161387.212695
64.0,1283,1163625.766617
28.0,139,1163747.505758
30.0,210,1163903.539521
35.0,568,1164734.798721
30.0,350,1165871.06327
156.0,44,1165982.263819
26.0,529,1166937.003487
32.0,328,1167411.792011
111.0,30,1167473.258311
155.0,270,1168109.440965
27.0,1231,1170904.626192
146.0,50,1170976.026785
44.0,133,1171116.994113
10.0,636,1172102.38688
38.0,486,1172771.160349
34.0,224,1173528.856735
22.0,76,1173622.320233
28.0,466,1174586.954575
26.0,473,1175626.483244
40.0,5,1175643.785221
51.0,86,1175778.164841
32.0,2000,1178723.629641
107.0,58,1178806.024016
48.0,1133,1180147.203507
36.0,508,1180867.885118
20.0,396,1181407.456293
70.0,97,1181474.066613
30.0,214,1181913.098822
87.0,9,1181937.137499
22.0,735,1183478.104949
10.0,1007,1184813.223418
30.0,721,1186103.117795
38.0,176,1186738.141718
55.0,142,1186937.814347
20.0,248,1187374.310093
38.0,2000,1191152.383122
9.0,100,1191217.052261
46.0,417,1191728.709228
15.0,393,1192109.852492
26.0,2000,1195654.764517
109.0,20,1195765.820064
37.0,962,1198039.36923
61.0,87,1198232.597989
34.0,1708,1201074.619765
46.0,690,1202000.132904
18.0,1974,1206006.517768
10.0,325,1207308.050335
260.0,18,1207392.170925
47.0,523,1209031.889561
22.0,187,1209505.292495
59.0,136,1209686.747375
26.0,145,1210006.977829
28.0,517,1210976.467898
48.0,223,1211252.09613
16.0,2000,1214993.966082
34.0,305,1215371.747068
26.0,289,1215787.435373
32.0,149,1215908.714733
55.0,223,1216197.522792
18.0,251,1216509.378543
16.0,588,1218015.834494
57.0,526,1218688.673934
22.0,740,1220777.675733
53.0,493,1221830.196307
26.0,392,1222107.428268
20.0,138,1222263.607565
79.0,120,1222482.001163
45.0,24,1222537.436529
22.0,651,1223303.780129
42.0,530,1224055.538092
43.0,189,1224564.722309
26.0,164,1224952.1948
64.0,299,1225173.782767
30.0,396,1225643.356928
28.0,101,1225810.07453
40.0,215,1225943.037106
26.0,1174,1228684.468578
66.0,21,1228740.584112
45.0,2000,1232297.196571
30.0,345,1232641.192694
52.0,1216,1234833.569546
138.0,19,1234883.642117
20.0,334,1235753.27425
20.0,269,1236021.483066
27.0,729,1237106.426315
29.0,2000,1239966.961481
20.0,1097,1241412.995693
93.0,90,1241537.733527
32.0,239,1241650.014331
50.0,1283,1243329.414616
58.0,101,1243462.29901
30.0,86,1243659.175269
28.0,431,1244758.106122
18.0,86,1244914.280888
26.0,1632,1247867.020109
88.0,38,1247896.661974
18.0,615,1248435.071388
28.0,398,1248809.953705
46.0,326,1249279.09286
34.0,220,1249731.510032
38.0,154,1249921.107174
68.0,107,1250129.305195
72.0,247,1250791.064646
18.0,109,1250943.779722
22.0,426,1251263.443151
81.0,96,1251373.546386
113.0,107,1251487.675317
22.0,633,1252566.154251
14.0,603,1254047.905046
20.0,253,1254382.291189
40.0,839,1255134.986134
32.0,245,1255351.814843
24.0,232,1255720.750456
45.0,2000,1259953.832638
14.0,2000,1263201.745649
68.0,447,1264055.742399
32.0,259,1264785.169989
172.0,141,1265090.579171
30.0,598,1266212.808403
28.0,712,1267606.868899
28.0,1757,1270485.00191
58.0,129,1270612.481743
56.0,392,1271227.30056
40.0,1656,1273913.416346
20.0,1983,1278677.129253
64.0,598,1279955.643213
14.0,2000,1283617.206784
34.0,429,1284409.277597
18.0,109,1284649.802644
36.0,172,1284742.11833
18.0,2000,1288418.78354
14.0,228,1288824.46711
22.0,2000,1292802.791022
16.0,597,1293921.671177
64.0,52,1294077.35313
38.0,213,1294565.734251
26.0,153,1294714.6035
22.0,86,1294824.65471
49.0,929,1296862.387109
57.0,88,1296983.646303
45.0,501,1298257.609826
96.0,55,1298382.389249
12.0,66,1298486.301839
46.0,1118,1300048.094189
30.0,139,1300121.295663
42.0,94,1300245.013202
18.0,1038,1301777.096019
28.0,1721,1304106.374544
24.0,607,1305290.198506
22.0,101,1305459.926226
14.0,2000,1308356.413363
24.0,137,1308396.879562
16.0,761,1309470.221452
20.0,92,1309579.195583
33.0,2000,1313626.908377
16.0,1951,1316580.152566
55.0,33,1316646.713498
20.0,214,1316873.983619
44.0,1024,1318505.596363
52.0,1063,1320298.082239
34.0,464,1321024.531903
24.0,704,1322550.118539
128.0,224,1322899.787885
46.0,130,1323044.704607
95.0,265,1323407.532188
21.0,84,1323529.456929
34.0,169,1323775.524783
51.0,70,1323923.396219
24.0,446,1324796.770084
141.0,38,1324904.440609
67.0,208,1325433.250887
34.0,301,1326307.644858
16.0,1388,1329107.996965
12.0,2000,1332603.516245
26.0,414,1333538.463812
42.0,579,1335325.688499
0.0,216,1335567.472793
62.0,153,1335895.37161
28.0,549,1336801.961399
72.0,416,1337722.036818
22.0,142,1338120.090341
22.0,532,1339604.085167
48.0,697,1340775.497082
38.0,70,1340859.402017
38.0,232,1341604.121511
18.0,780,1344330.785414
22.0,932,1346764.608318
13.0,174,1347096.815665
20.0,114,1347348.455413
8.0,314,1348172.875828
22.0,1352,1350843.154077
34.0,360,1351916.05715
38.0,332,1352343.533981
24.0,552,1353905.152479
16.0,515,1354808.513612
43.0,228,1355281.476692
4.0,1598,1358985.190872
27.0,653,1359833.546559
28.0,275,1360138.230706
42.0,694,1361260.750233
28.0,1179,1363594.527281
57.0,117,1364325.216906
42.0,1818,1367737.713492
43.0,2000,1371743.552244
18.0,258,1372342.433349
40.0,910,1374271.980385
24.0,416,1375015.957866
44.0,349,1375651.344899
20.0,277,1376222.547887
16.0,1038,1378229.594472
48.0,25,1378278.638134
36.0,287,1378632.548685
42.0,1606,1383521.946728
8.0,54,1383607.185954
46.0,1070,1385541.020368
28.0,1000,1387983.642884
26.0,225,1388614.731961
34.0,451,1389424.52796
30.0,881,1390788.32786
30.0,1287,1394047.625792
18.0,896,1395555.810108
24.0,421,1397250.804236
146.0,47,1397361.598887
26.0,526,1398265.537032
86.0,62,1399145.666769
12.0,336,1399451.963273
20.0,662,1400428.626292
55.0,408,1401948.189196
32.0,126,1402140.392535
20.0,108,1402381.910196
38.0,591,1403498.386117
58.0,1378,1406832.721526
48.0,1710,1409649.11186
22.0,348,1410551.710443
68.0,90,1410828.207453
10.0,2000,1413695.356452
74.0,176,1413977.190168
63.0,486,1414835.309701
0.0,21,1414887.106162
26.0,601,1415758.781539
