#{"t_start": 1673782223.993342, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,92,577326.422421
16.0,192,577939.614694
26.0,256,578800.38427
2.0,135,578933.03732
28.0,96,579096.746589
35.0,142,579535.133666
26.0,149,579824.212819
20.0,185,580335.295966
24.0,143,581343.204157
26.0,167,581593.152475
26.0,49,581661.638322
24.0,115,581952.679599
30.0,111,582200.99335
22.0,125,582449.298887
48.0,83,582511.251969
18.0,240,583126.062803
16.0,117,583236.266737
30.0,190,583849.925013
60.0,21,583901.223017
20.0,297,585114.852639
22.0,205,585678.689748
24.0,91,586060.708586
28.0,261,586463.97498
30.0,152,586895.839736
22.0,93,587190.517273
4.0,329,588670.423479
30.0,69,589091.577911
6.0,366,590226.818845
38.0,172,590988.277686
36.0,105,591137.740323
38.0,135,591402.997352
12.0,454,592226.031503
38.0,146,592569.859394
42.0,87,592693.676986
4.0,416,593555.829629
48.0,4,593571.65945
26.0,121,593844.899766
50.0,103,594208.542852
74.0,48,594303.942152
8.0,115,594892.158427
30.0,204,595447.955484
34.0,165,596331.294623
14.0,190,596656.886426
44.0,77,596946.093231
41.0,226,597248.221138
36.0,141,597383.638784
12.0,576,598253.097502
25.0,267,598651.231265
50.0,127,598860.043657
22.0,231,599584.010421
32.0,135,600106.729275
32.0,108,600543.911499
18.0,468,602473.080537
11.0,214,602760.279854
16.0,292,604097.046222
26.0,182,604577.436402
20.0,145,604838.386171
14.0,152,605344.744493
128.0,41,605442.460107
54.0,34,605639.5897
24.0,209,606196.446218
20.0,120,606393.709499
20.0,139,606773.914647
18.0,128,607288.01568
74.0,55,607355.496611
42.0,113,607633.443491
12.0,122,607756.859719
166.0,67,607853.408367
40.0,121,608124.913623
28.0,143,608323.006508
34.0,182,608749.760988
34.0,146,608992.281281
20.0,213,609605.649018
18.0,184,609994.97805
26.0,174,610492.414102
34.0,80,610587.701864
14.0,227,611285.950873
98.0,103,611484.311124
8.0,273,612587.33186
28.0,358,613419.105904
44.0,217,614200.24864
20.0,158,614951.625885
16.0,107,615215.183567
20.0,96,615401.890142
40.0,935,617828.052871
24.0,98,618317.456902
46.0,103,618697.142759
18.0,409,619701.737959
32.0,134,619809.128564
12.0,441,621191.792154
26.0,90,621385.105138
22.0,181,621996.587948
6.0,185,622263.118911
22.0,262,623091.658522
60.0,33,623269.903716
140.0,5,623317.958503
75.0,231,623738.477079
5.0,254,624915.576984
20.0,222,625288.026593
18.0,115,625632.831883
28.0,119,625811.665294
28.0,107,626021.854282
20.0,236,626839.743373
10.0,230,627174.252653
28.0,172,627567.569536
16.0,223,628199.739486
20.0,153,628724.287951
24.0,134,629342.381541
16.0,182,629871.008653
8.0,328,630380.573473
64.0,62,630443.9154
24.0,105,630493.949204
48.0,95,630842.626072
8.0,240,631788.019922
4.0,427,632571.027995
38.0,373,634046.113757
36.0,591,635137.525896
40.0,113,635290.331008
12.0,396,636815.23608
18.0,146,637085.566707
86.0,115,637442.50038
32.0,210,638205.463934
28.0,111,638347.117631
24.0,82,638817.068059
34.0,136,639110.402081
18.0,347,639660.128987
14.0,219,640517.53576
38.0,97,640726.865387
22.0,263,641119.876107
22.0,320,641627.850111
26.0,418,642390.163263
20.0,179,642825.55974
22.0,206,643326.932849
8.0,236,643901.839541
84.0,135,644044.978652
16.0,284,645002.300055
20.0,708,646623.200395
58.0,71,646726.640312
36.0,120,646978.688602
22.0,285,647632.917804
32.0,104,647962.340524
26.0,103,648539.482216
20.0,234,649206.193036
30.0,249,650093.528842
24.0,246,650486.343527
18.0,144,650887.034356
30.0,176,651106.757393
26.0,157,651515.172387
28.0,103,651625.092507
32.0,160,651890.698143
20.0,136,652123.071876
81.0,75,652400.249476
22.0,221,652985.082443
64.0,81,653289.070525
12.0,180,653737.090703
20.0,358,654746.971568
61.0,109,655104.13318
18.0,173,655291.772746
50.0,89,655383.052078
12.0,336,656237.459583
42.0,90,656436.761851
30.0,163,656791.915867
24.0,410,657856.493851
20.0,113,658150.862052
18.0,321,659168.237902
24.0,911,660983.094549
110.0,2,661021.809336
10.0,227,661257.867711
18.0,246,661928.268807
22.0,543,663187.009609
26.0,363,664032.528518
24.0,74,664065.078736
30.0,253,664524.733532
26.0,158,664669.159122
36.0,135,664937.81594
28.0,172,665738.447045
24.0,334,666195.034972
22.0,386,667060.723502
28.0,177,667386.064284
168.0,1,667437.13626
16.0,323,668215.535049
40.0,134,668335.661552
30.0,289,669094.911101
53.0,16,669124.077433
28.0,171,669219.104421
54.0,118,669336.144829
16.0,364,670195.982374
14.0,1483,674038.20299
34.0,120,674198.608768
34.0,73,674329.210798
14.0,308,675137.912638
28.0,185,675485.936564
4.0,510,676638.206226
28.0,94,676723.070373
34.0,103,677120.000506
14.0,687,677984.754953
120.0,13,678033.647521
49.0,469,679388.589965
40.0,154,679880.135957
40.0,85,679998.642543
4.0,292,680679.976644
12.0,190,681283.908297
14.0,131,681567.9299
14.0,269,681914.331432
22.0,127,682156.862374
136.0,21,682331.701215
48.0,222,682779.223385
28.0,207,683233.323183
38.0,168,683548.057907
20.0,104,683886.100958
16.0,104,684277.625362
20.0,294,684910.284677
20.0,202,685369.375361
22.0,105,685527.719654
42.0,176,686016.780515
40.0,240,686344.97624
36.0,29,686475.770381
28.0,322,686993.82565
28.0,111,687306.977644
12.0,376,688056.2971
26.0,105,688395.261796
15.0,134,688887.111157
26.0,180,689260.93546
30.0,183,689485.682116
128.0,42,689588.86254
28.0,399,691483.825365
58.0,105,691544.148087
18.0,102,691736.539091
12.0,252,692178.104302
26.0,419,692744.72637
55.0,341,693211.81466
12.0,277,693769.33954
20.0,509,695243.683291
64.0,181,695766.733954
20.0,234,696345.713777
16.0,262,696768.043274
39.0,233,697090.522517
32.0,102,697333.868447
36.0,162,697552.365601
4.0,874,698860.001602
50.0,307,699615.522818
12.0,318,700234.92171
78.0,92,700294.48569
58.0,74,700817.100558
18.0,614,701647.830035
24.0,139,701844.721967
32.0,161,702023.483318
20.0,156,702300.017802
14.0,574,703219.877535
50.0,221,703415.017403
32.0,108,703649.385689
20.0,219,704050.878486
6.0,238,704435.647257
132.0,65,704756.926063
36.0,1050,706678.114774
34.0,171,706909.051654
66.0,79,706977.358016
20.0,413,707700.471025
26.0,174,708067.548172
18.0,486,708608.054393
30.0,403,709322.057584
36.0,548,710238.911412
36.0,125,710574.266279
43.0,675,711183.557045
6.0,1256,712975.62546
37.0,497,713496.119735
14.0,189,713665.373703
174.0,8,713787.875738
30.0,110,714064.253416
26.0,195,714303.419428
24.0,125,714634.761686
-32.0,3,714704.16843
34.0,249,715324.622236
42.0,83,715822.635363
36.0,393,716494.087421
93.0,23,716522.073691
30.0,693,718800.717504
28.0,371,719701.088968
22.0,217,720129.748987
16.0,1457,722296.840458
28.0,518,723118.807726
16.0,365,723698.825878
12.0,657,724712.020247
24.0,629,725760.479365
59.0,89,725985.318107
22.0,370,726554.634596
62.0,144,726866.601115
26.0,515,728253.155685
24.0,554,728607.929734
18.0,269,729717.265048
30.0,104,729925.970751
14.0,369,730517.686541
45.0,21,730527.319858
24.0,258,730858.96316
46.0,132,731411.935809
24.0,134,731538.42767
20.0,218,731798.237073
20.0,138,731982.120953
14.0,148,732209.577879
56.0,76,732288.964399
10.0,610,733684.593635
36.0,202,733792.603537
24.0,209,734066.934669
26.0,689,734971.551879
36.0,224,735567.327571
30.0,197,736022.505294
26.0,356,736382.11388
36.0,314,737133.900769
18.0,206,737529.422586
16.0,574,738695.161026
16.0,335,739108.584945
34.0,196,739330.410231
52.0,125,739435.206294
48.0,66,739515.839812
47.0,126,739810.64568
14.0,229,740286.332874
14.0,442,740788.326374
18.0,209,741129.569801
97.0,28,741210.571884
44.0,96,741587.247797
149.0,51,741671.074396
26.0,802,742907.858076
14.0,669,744561.424526
10.0,545,745902.964717
34.0,286,746346.490547
14.0,837,747612.555318
22.0,190,747780.413516
8.0,858,749259.734774
16.0,215,749722.285568
30.0,379,750154.87213
28.0,192,750561.920009
28.0,319,752058.146748
8.0,867,753740.275609
48.0,16,753782.991198
28.0,795,754849.939374
61.0,325,755276.303235
16.0,357,756512.049468
24.0,246,756770.985166
44.0,122,756974.981374
30.0,131,757378.335069
16.0,237,757806.701356
12.0,264,758823.46129
8.0,523,759728.545106
28.0,142,759887.453954
146.0,18,759920.200187
26.0,227,760234.797417
30.0,128,760355.599783
30.0,232,760967.923528
24.0,310,761717.469134
28.0,167,762024.414015
20.0,488,763169.952922
8.0,602,764401.117043
12.0,203,764690.895471
16.0,302,765001.588837
16.0,2000,769815.59922
22.0,151,770177.734255
54.0,260,772089.410811
34.0,273,772750.908082
26.0,74,772851.015207
0.0,563,773851.801282
32.0,198,774336.631958
0.0,1,774360.604928
66.0,81,774588.625508
32.0,144,774740.049217
80.0,502,775667.085666
24.0,129,776028.62086
12.0,380,776992.204842
32.0,363,777444.340046
24.0,322,778038.054112
12.0,152,778571.155073
127.0,2,778639.070359
14.0,308,779009.813797
44.0,183,779150.260635
16.0,436,780275.541934
28.0,377,781078.756138
40.0,202,781295.827088
30.0,606,782768.821764
26.0,376,783542.642586
30.0,667,784870.183216
12.0,821,786043.874599
32.0,147,786249.538526
55.0,412,786833.313511
26.0,121,786986.263334
52.0,333,787743.612466
14.0,1042,789238.318195
2.0,655,790691.05628
32.0,166,790729.226874
63.0,159,791016.124589
14.0,264,791285.301504
42.0,144,791497.737242
148.0,93,791847.36667
45.0,568,792603.161391
26.0,789,793637.997841
24.0,152,793940.43982
35.0,436,794605.516289
47.0,116,794966.743315
10.0,340,795950.156458
47.0,275,796213.65418
146.0,98,796520.050342
42.0,125,796707.131129
24.0,156,797346.425997
120.0,9,797388.230454
28.0,343,798105.348936
22.0,715,799711.109303
26.0,271,800055.139056
44.0,132,800325.085863
28.0,178,800690.612265
36.0,226,800971.475448
40.0,308,801445.988933
18.0,65,801539.792104
128.0,25,801573.523624
51.0,218,801876.66592
28.0,954,804716.78082
84.0,110,804815.00878
63.0,105,805034.814127
42.0,133,805171.069573
14.0,818,806680.770271
29.0,321,807336.276372
14.0,322,807900.563911
28.0,223,808519.684171
33.0,348,808922.16779
71.0,127,809242.045444
20.0,461,810441.084085
16.0,236,811231.987039
20.0,675,812864.365011
24.0,303,813378.262892
56.0,73,813454.787415
20.0,444,814663.068512
28.0,71,815031.613241
24.0,708,817197.489663
14.0,605,818192.39341
30.0,308,818611.203429
26.0,335,819501.652842
36.0,166,819828.457535
20.0,134,820085.890373
16.0,352,821070.207836
24.0,273,821611.515625
18.0,358,822219.705192
37.0,553,823277.863203
72.0,82,823416.78603
26.0,547,824309.49483
22.0,584,825501.024756
80.0,41,825518.299757
12.0,340,826123.972047
20.0,148,826627.073816
36.0,311,827545.648349
30.0,240,828052.281512
24.0,350,828585.427031
18.0,162,828986.684368
22.0,257,829410.155623
64.0,84,829894.48475
38.0,104,830033.582468
30.0,163,830365.335322
28.0,250,830731.435351
24.0,187,831137.703374
26.0,391,831856.809332
18.0,466,832755.350512
49.0,289,833424.163728
4.0,218,833684.967989
24.0,766,835061.801874
32.0,274,835536.303427
38.0,295,836222.244618
46.0,49,836311.152411
45.0,406,837808.835804
20.0,149,838070.239918
39.0,322,838660.574033
62.0,35,838829.410697
16.0,520,839645.580624
21.0,196,840102.56312
30.0,170,840361.479419
20.0,317,840950.114307
12.0,801,843171.703407
14.0,690,844182.485549
54.0,568,844835.124781
56.0,96,844959.635885
14.0,361,845773.033208
67.0,65,845853.213249
14.0,443,846481.561579
22.0,206,846857.667317
18.0,1355,849320.728075
12.0,288,849485.882417
28.0,142,849654.619011
28.0,270,850212.117539
22.0,220,850568.789812
6.0,474,851250.032759
68.0,212,851637.342174
26.0,152,852105.144783
19.0,218,852600.561689
20.0,391,853514.241492
54.0,23,853535.405886
24.0,118,853660.095452
20.0,475,854591.056229
173.0,144,854979.410984
20.0,271,855383.692569
24.0,363,855832.461678
62.0,135,856232.635543
38.0,596,857511.468668
14.0,305,857799.835321
30.0,220,858178.706191
64.0,251,858732.857006
20.0,236,859286.882148
26.0,145,859441.159136
22.0,595,860387.842701
18.0,295,861003.051501
36.0,238,861387.574109
30.0,219,861867.056424
36.0,138,862097.97033
22.0,355,863002.944029
24.0,1315,864875.107109
2.0,305,865377.091156
10.0,663,866899.661845
18.0,568,868708.625578
36.0,275,869620.734624
42.0,165,870190.80744
52.0,684,871918.817943
24.0,515,872931.944068
16.0,223,873448.008332
24.0,996,874769.419774
30.0,421,875287.813944
48.0,938,877051.671883
42.0,302,877822.390434
159.0,26,877875.679144
22.0,503,878332.123265
12.0,418,878894.164474
13.0,1767,881685.434611
32.0,133,881914.515095
29.0,469,882753.041151
24.0,343,883679.573637
26.0,208,884222.719377
28.0,250,884655.265345
12.0,151,884846.172209
22.0,180,885127.994192
38.0,158,885409.093049
68.0,144,885751.212889
18.0,801,887517.520394
139.0,8,887540.127844
43.0,604,888397.605836
62.0,132,888780.366874
70.0,131,888913.458747
12.0,1251,891621.01607
37.0,712,892577.434194
18.0,528,893624.14807
18.0,169,893962.756458
43.0,138,894609.887412
32.0,510,895704.046653
-4.0,785,896776.839824
14.0,562,898065.151927
38.0,512,899914.232572
22.0,1212,902721.284401
34.0,313,903529.141674
191.0,110,903978.229213
22.0,267,904657.073466
44.0,82,905061.60793
100.0,55,905298.721988
20.0,171,906143.122191
22.0,499,907595.717498
47.0,49,907798.103113
36.0,946,909524.200932
48.0,222,909905.638602
42.0,161,910365.658279
28.0,527,911420.837014
22.0,344,912340.965147
29.0,631,913261.075016
62.0,57,913374.251168
44.0,251,914033.234815
48.0,150,914284.404087
66.0,53,914697.822993
8.0,294,915344.008999
77.0,170,915657.384683
12.0,322,916116.165784
20.0,433,917108.022555
28.0,220,917687.740624
24.0,164,918003.67384
22.0,170,918187.202876
36.0,173,918404.578995
8.0,97,918735.250892
8.0,239,919203.993894
16.0,666,920164.984739
43.0,223,920459.906905
26.0,1412,922735.931872
107.0,110,922876.453444
48.0,880,924233.683236
34.0,1310,927120.453521
24.0,154,927770.578082
24.0,127,927987.878653
123.0,58,928265.606068
20.0,740,930330.379723
71.0,43,930431.494002
40.0,189,930919.581871
16.0,489,932173.18207
22.0,264,932621.245171
38.0,98,932728.301592
8.0,278,933455.721161
18.0,164,933697.024919
47.0,372,934444.238504
46.0,636,936175.793163
20.0,326,936520.00396
18.0,1017,938510.923999
68.0,66,938764.28211
10.0,338,939538.548121
51.0,453,940069.001081
163.0,64,940234.296995
40.0,303,940692.699137
14.0,618,941422.620809
24.0,271,941946.639429
8.0,170,942448.765397
20.0,352,943152.901801
34.0,315,943487.256708
146.0,303,944125.868663
12.0,141,944402.020906
30.0,218,944757.39032
14.0,207,945042.057895
32.0,230,945314.581037
18.0,678,946969.035869
16.0,80,947221.698268
47.0,187,947521.693451
6.0,1153,949251.402294
44.0,551,950465.677319
20.0,200,950905.402687
34.0,386,951395.382436
22.0,1142,953050.501988
22.0,207,953632.18252
36.0,1001,955603.865397
16.0,1414,958056.653763
28.0,426,958629.855088
16.0,40,958649.986586
38.0,196,959244.649797
50.0,135,959394.44167
10.0,62,959509.494785
18.0,231,959687.490039
140.0,47,959785.853016
36.0,150,960387.594086
24.0,361,961730.282439
53.0,303,962289.035766
6.0,798,963520.945041
16.0,118,963695.743371
20.0,410,964470.257027
4.0,679,965833.764765
20.0,100,966077.207098
6.0,862,967086.326832
36.0,669,968105.66225
34.0,286,968797.888791
26.0,177,969023.163068
30.0,949,970556.254889
26.0,339,971019.530231
32.0,1181,973378.025582
64.0,831,975189.092255
40.0,143,975599.472091
57.0,784,977543.439758
48.0,198,977743.841383
26.0,255,977920.460075
26.0,393,978443.327066
57.0,465,978856.669704
16.0,1146,981475.856954
40.0,533,982076.039271
26.0,401,982589.242781
44.0,337,983431.335871
13.0,528,984194.770363
22.0,309,984689.311709
26.0,271,985275.643213
6.0,570,986064.316482
16.0,299,986750.167382
85.0,168,987209.497437
28.0,814,988314.771595
85.0,182,988597.440359
12.0,494,989180.870154
16.0,214,989694.607983
47.0,874,990991.554743
42.0,187,991035.048397
18.0,798,992842.75128
28.0,253,993115.70945
28.0,327,994075.566547
28.0,326,994468.735455
8.0,763,995878.544985
32.0,114,996128.942832
49.0,50,996171.730672
62.0,179,996372.731986
36.0,249,996688.778812
6.0,2000,999327.75761
34.0,183,999424.445743
56.0,97,999694.452095
16.0,330,1000506.802953
14.0,181,1000801.264488
24.0,128,1000902.501292
16.0,984,1001607.292523
26.0,167,1001793.045701
44.0,202,1002496.262591
20.0,656,1003643.860046
45.0,308,1004297.041059
11.0,1128,1006106.84948
43.0,372,1006604.334776
34.0,445,1007028.59617
26.0,964,1008583.196501
24.0,141,1008804.456161
30.0,257,1009535.362718
18.0,501,1010193.122038
18.0,144,1010365.384916
26.0,1446,1012141.829787
47.0,923,1013672.756976
16.0,573,1014282.685956
18.0,120,1014537.178167
32.0,1118,1015577.827944
50.0,151,1016009.320443
4.0,1170,1018025.931117
34.0,476,1019277.996467
26.0,461,1020097.909363
8.0,618,1020953.070706
26.0,251,1021279.051919
24.0,1352,1023240.975925
20.0,2000,1026053.639634
32.0,361,1026367.227523
28.0,318,1026874.579064
73.0,306,1027384.547877
34.0,2000,1030151.896384
18.0,1096,1032006.533737
38.0,1056,1033526.218383
14.0,1133,1034706.815549
30.0,739,1035899.20731
10.0,245,1036682.940745
28.0,137,1036816.580262
36.0,801,1037694.676572
79.0,76,1037798.589795
59.0,692,1038593.382456
20.0,303,1039312.185425
71.0,110,1039483.976963
20.0,320,1040050.262783
6.0,263,1040448.720502
20.0,117,1040527.690447
42.0,575,1041278.184594
14.0,303,1041565.692966
47.0,1432,1043695.711907
34.0,112,1043770.807082
48.0,16,1043786.80198
26.0,1365,1046111.694886
28.0,402,1046604.160886
12.0,441,1047336.08294
42.0,323,1047569.119996
4.0,2000,1050355.062527
18.0,163,1050747.902335
46.0,471,1051172.059152
32.0,185,1051411.180438
38.0,229,1051555.13803
48.0,184,1051640.320706
19.0,2000,1054853.340202
20.0,569,1056143.555747
57.0,381,1056602.688717
20.0,130,1057045.648747
38.0,795,1058338.550736
22.0,1910,1062307.188729
32.0,710,1063789.792539
140.0,29,1063827.882837
34.0,333,1064391.740096
18.0,328,1065220.391313
40.0,141,1065541.576244
8.0,395,1066418.733897
142.0,335,1067010.503474
79.0,250,1067240.032083
105.0,375,1067656.329139
20.0,489,1068693.287449
42.0,420,1069286.372001
26.0,506,1070290.572793
14.0,478,1071073.264542
50.0,181,1071244.87534
24.0,895,1074385.471665
30.0,363,1075063.748994
20.0,2000,1078421.688129
36.0,252,1078909.921583
31.0,1067,1080808.284317
34.0,373,1081171.890753
40.0,288,1081680.568348
42.0,360,1082218.626679
22.0,560,1083268.900262
34.0,310,1083689.220817
28.0,221,1084320.624512
58.0,40,1084426.167578
57.0,229,1084761.504978
44.0,163,1085007.877875
50.0,116,1085163.388384
10.0,801,1086135.23866
64.0,63,1086205.273246
22.0,180,1086378.25231
69.0,232,1086653.157471
4.0,2000,1091053.06398
22.0,354,1091669.113549
10.0,1337,1093670.323262
12.0,183,1093893.588054
49.0,775,1095022.694513
24.0,2000,1098282.97865
34.0,556,1098614.298077
126.0,129,1098927.588232
22.0,56,1099021.847147
64.0,371,1099304.363043
26.0,740,1100429.554647
26.0,231,1100814.85406
37.0,536,1101556.186188
24.0,419,1101925.553167
47.0,382,1102475.286355
38.0,1182,1104930.180101
22.0,156,1105100.241435
57.0,117,1105249.780594
20.0,110,1105412.949026
44.0,29,1105507.084714
22.0,1093,1107502.026098
20.0,550,1108305.867403
46.0,169,1108564.935783
26.0,227,1109157.839421
30.0,343,1109472.56477
24.0,175,1109838.804127
26.0,768,1111273.297309
27.0,1382,1113035.165924
54.0,219,1113786.714208
30.0,195,1113973.843523
12.0,91,1114061.891135
32.0,2000,1117047.284206
26.0,355,1117593.326797
17.0,2000,1120055.05113
51.0,751,1120579.268927
28.0,442,1121132.925398
182.0,67,1121332.628731
45.0,400,1122291.213945
36.0,609,1123499.629764
61.0,156,1123850.288813
34.0,100,1123974.236367
13.0,1303,1126128.225016
26.0,952,1127073.067588
24.0,461,1127891.347223
36.0,822,1129341.762399
54.0,251,1129766.551969
44.0,2000,1133405.305715
24.0,149,1133540.602844
118.0,17,1133573.981694
20.0,1372,1135889.707631
20.0,2000,1139880.402195
28.0,158,1140201.008142
20.0,288,1140433.842396
20.0,2000,1143156.42043
49.0,1109,1145200.496371
16.0,894,1146527.837808
38.0,196,1146802.887473
14.0,738,1148009.742753
48.0,217,1148298.029201
16.0,747,1150000.032077
72.0,70,1150085.784878
14.0,1577,1152401.99416
42.0,945,1154197.993632
28.0,1366,1156177.389741
42.0,891,1156923.471665
18.0,470,1157453.921679
27.0,1555,1160400.417064
39.0,1838,1163514.228641
69.0,183,1163665.159462
54.0,345,1163961.341066
12.0,1941,1167601.636526
26.0,188,1168177.371712
36.0,272,1168735.036147
32.0,567,1169993.673399
38.0,184,1170240.473733
18.0,688,1171735.354166
56.0,433,1172219.135918
24.0,354,1172771.429892
56.0,750,1174516.939459
10.0,833,1176348.627739
10.0,358,1176654.400964
134.0,101,1176897.931302
16.0,1064,1178322.026343
34.0,395,1178911.324984
6.0,108,1178978.574406
115.0,138,1179119.261893
44.0,16,1179135.072879
24.0,213,1179279.816849
48.0,1062,1180868.258389
40.0,580,1181601.158871
76.0,195,1182186.558308
24.0,245,1182701.294976
70.0,75,1182802.091044
53.0,723,1184018.309773
54.0,1127,1185592.229446
30.0,1124,1187769.063004
36.0,305,1188435.88974
33.0,823,1189847.308961
65.0,214,1190603.456064
63.0,1071,1191892.201918
30.0,642,1192848.190478
24.0,244,1193543.771219
47.0,634,1194428.747524
14.0,329,1194962.327337
12.0,374,1195836.383181
2.0,54,1195961.518182
22.0,146,1196258.728717
16.0,431,1197201.041994
24.0,2000,1200631.493366
18.0,145,1201201.894858
28.0,599,1201956.701343
0.0,232,1202257.244641
6.0,1592,1205456.120608
26.0,152,1205992.097176
30.0,243,1206851.932096
10.0,71,1207068.724828
50.0,52,1207323.499886
60.0,73,1207568.557186
22.0,2000,1211507.483386
61.0,56,1211559.665256
14.0,1460,1214731.704432
53.0,76,1214824.655131
24.0,235,1215213.907385
18.0,872,1216211.990961
60.0,183,1216523.280583
26.0,1153,1218712.779429
33.0,913,1221113.84853
18.0,1309,1223135.566638
69.0,753,1223945.153795
34.0,976,1225341.316836
20.0,910,1226997.689665
60.0,980,1228824.366249
31.0,265,1229194.037587
54.0,34,1229301.796886
71.0,141,1229520.496368
47.0,361,1230470.414354
18.0,217,1230722.028855
18.0,848,1232343.192131
20.0,417,1232884.957128
36.0,2000,1236599.908066
38.0,256,1236923.730569
69.0,114,1237080.210692
22.0,390,1237594.122697
38.0,99,1237764.52579
14.0,406,1238939.988749
18.0,136,1239007.97181
16.0,165,1239092.512806
14.0,1387,1240604.019203
135.0,262,1240868.289875
2.0,932,1242051.257493
159.0,130,1242435.153328
34.0,100,1242526.988848
4.0,88,1242642.800223
16.0,1360,1244920.617698
16.0,1165,1246915.040585
35.0,423,1247850.479354
26.0,1027,1248722.884624
26.0,493,1249633.304337
62.0,999,1251187.577049
0.0,112,1251220.026667
28.0,2000,1254556.39412
24.0,546,1255131.798947
20.0,2000,1259177.096599
18.0,1178,1260942.007829
16.0,294,1261904.708911
40.0,305,1262246.209439
24.0,1584,1265091.099381
104.0,18,1265154.312939
30.0,410,1266038.528957
40.0,2000,1269634.509657
38.0,643,1270485.706167
20.0,518,1271228.120595
18.0,881,1272757.116404
112.0,67,1272818.11153
18.0,195,1273208.592251
34.0,403,1273750.652745
30.0,489,1274428.456598
45.0,481,1275613.522257
28.0,322,1276514.9002
22.0,308,1276962.498904
6.0,1368,1280720.362674
37.0,302,1281165.47291
14.0,1179,1283224.762444
0.0,1,1283286.938859
34.0,467,1284105.952878
22.0,224,1284615.355061
20.0,489,1285131.300246
54.0,210,1285393.264384
26.0,515,1286216.045918
26.0,885,1287920.736026
53.0,1239,1290284.39564
35.0,1255,1292982.785731
36.0,705,1294543.647117
32.0,152,1294708.904855
26.0,312,1295089.887009
28.0,220,1296098.958665
14.0,122,1296171.669584
22.0,537,1297136.396387
45.0,953,1298829.244457
46.0,115,1298949.916164
28.0,893,1300306.267175
36.0,338,1300853.354837
16.0,172,1301107.177887
18.0,315,1301661.452235
44.0,974,1303062.297096
44.0,205,1303138.469659
69.0,74,1303267.241061
59.0,169,1303457.992641
72.0,75,1303519.549241
40.0,502,1304172.242964
69.0,286,1304656.094556
40.0,135,1304802.245232
0.0,1,1304848.632913
30.0,231,1305474.232194
28.0,712,1306018.610546
22.0,308,1306663.548706
22.0,115,1306867.748617
34.0,347,1307569.11358
47.0,734,1308925.545912
22.0,175,1309151.379693
38.0,814,1310034.950167
20.0,153,1310317.974839
28.0,2000,1314369.485783
37.0,730,1315192.823372
24.0,475,1316071.142442
14.0,2000,1319252.934702
26.0,395,1319889.852342
32.0,300,1320359.309589
34.0,73,1320506.01965
32.0,247,1320792.170715
43.0,2000,1324590.984923
18.0,2000,1328428.286395
58.0,255,1329199.153975
30.0,230,1329690.875802
40.0,22,1329734.625707
24.0,2000,1333527.454118
56.0,338,1334598.215317
40.0,485,1335557.175097
22.0,175,1335895.574823
166.0,251,1336246.773904
8.0,300,1336825.039087
30.0,179,1337009.527602
64.0,115,1337305.227523
20.0,287,1338217.668962
24.0,2000,1342909.374334
138.0,70,1343110.283024
26.0,1061,1346356.741363
28.0,1440,1349464.451427
113.0,82,1349744.267987
32.0,676,1351137.900719
38.0,107,1351656.101469
18.0,212,1352077.070877
4.0,689,1353696.636858
26.0,203,1354121.25404
22.0,1411,1356579.690152
24.0,315,1357720.797549
37.0,2000,1360736.450945
109.0,28,1361089.115052
36.0,477,1361827.494527
54.0,182,1362277.491091
60.0,594,1363592.789766
34.0,167,1364549.739005
24.0,198,1364654.548983
20.0,71,1364772.853902
30.0,253,1365034.053123
24.0,175,1365845.088196
64.0,288,1366398.506522
14.0,569,1367414.35451
18.0,1463,1370063.638523
44.0,196,1370556.418998
27.0,260,1371052.8111
24.0,75,1371163.048413
64.0,174,1371660.442921
57.0,128,1371952.134566
20.0,1768,1375460.225124
28.0,2000,1379298.215504
40.0,84,1379567.164336
26.0,722,1380892.35216
32.0,124,1381328.542929
153.0,105,1381529.035424
89.0,204,1383431.935456
14.0,398,1384016.168675
34.0,1284,1386425.371654
42.0,320,1386910.449434
34.0,153,1387977.433183
44.0,750,1389446.7568
6.0,2000,1393762.952788
61.0,75,1393905.537649
32.0,569,1395056.534402
38.0,230,1395420.417136
56.0,103,1395508.806082
24.0,234,1396325.605443
36.0,148,1397084.077103
26.0,2000,1401385.883666
12.0,1540,1404765.481775
48.0,171,1405276.234155
18.0,627,1406832.408356
53.0,1259,1408423.908612
22.0,1087,1411031.037466
44.0,74,1411198.224146
26.0,536,1411898.546447
72.0,317,1412216.940733
50.0,284,1412482.117172
54.0,205,1413349.584775
26.0,613,1414104.574394
53.0,305,1414503.13955
20.0,900,1415965.252395
34.0,252,1416721.846512
51.0,1300,1419392.705538
43.0,551,1420079.023542
34.0,371,1421083.837735
6.0,480,1421786.382883
14.0,194,1421961.189114
20.0,2000,1425663.913547
38.0,136,1425868.867587
32.0,1253,1428510.471778
42.0,290,1428908.188774
22.0,491,1429731.929997
34.0,463,1430524.135359
19.0,85,1430873.898885
40.0,199,1431154.700009
22.0,344,1432413.48103
28.0,2000,1436806.695937
28.0,112,1436897.059756
40.0,147,1437033.925126
52.0,76,1437127.920782
65.0,139,1437483.290618
61.0,88,1437687.698953
45.0,2000,1441895.03598
11.0,1532,1445249.130727
36.0,953,1446958.730757
140.0,92,1447081.961881
34.0,1000,1450010.458214
24.0,737,1451557.398677
20.0,1023,1453082.772652
