#{"t_start": 1673782223.9577446, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,81,581688.929979
40.0,80,581845.263133
48.0,110,582135.987571
24.0,77,582243.533011
20.0,1416,586252.859306
18.0,201,586581.951511
30.0,263,587319.773458
54.0,33,587415.59338
14.0,142,587898.191978
18.0,174,589138.291139
20.0,113,589499.466877
34.0,88,589665.45947
12.0,258,590783.432689
36.0,99,591013.904907
34.0,74,591050.185376
136.0,17,591203.965681
40.0,136,591404.322862
30.0,140,591504.940506
26.0,141,591917.981285
40.0,98,592063.983131
46.0,32,592136.932199
10.0,222,592594.1506
18.0,270,593051.669725
18.0,333,593917.906566
20.0,170,594437.843156
20.0,158,595153.46684
12.0,292,596331.746469
44.0,84,596517.57373
16.0,151,596876.147229
16.0,273,597289.782027
24.0,121,597383.671972
26.0,103,597563.741806
8.0,404,598154.677185
16.0,275,598597.417827
18.0,211,598860.905824
12.0,413,600359.04597
4.0,277,601359.421828
22.0,492,602833.395495
78.0,15,603177.758702
36.0,77,603527.58864
22.0,212,604282.923404
22.0,517,605675.743835
16.0,119,606162.260936
22.0,369,606949.291364
26.0,229,607616.448482
26.0,444,608276.405007
28.0,121,608452.863307
26.0,296,609129.830086
68.0,55,609204.576744
14.0,216,609858.687634
18.0,151,610120.425721
24.0,159,610586.09446
26.0,157,610956.915615
24.0,80,611285.895625
30.0,124,611525.394668
32.0,292,612607.97921
32.0,73,612864.630147
42.0,95,613055.042283
24.0,79,613235.361213
38.0,122,613562.118692
32.0,114,614010.477604
30.0,316,615214.804255
26.0,65,615376.765003
46.0,133,615666.894948
26.0,265,616396.804379
20.0,273,617066.574867
30.0,253,617714.982228
16.0,186,618512.447665
14.0,200,619032.016779
18.0,102,619527.264683
46.0,103,619613.598568
20.0,367,620118.704641
114.0,26,620222.491274
32.0,110,620771.013936
12.0,652,622440.872884
26.0,128,622996.407041
16.0,222,623455.368638
48.0,116,623730.152725
24.0,138,624323.74338
36.0,124,624915.713132
-27.0,1053,627217.789384
16.0,177,627583.976477
16.0,87,627939.175644
36.0,96,628199.33287
30.0,305,629345.441714
16.0,70,629737.840268
222.0,99,629870.832239
14.0,158,630237.606808
28.0,160,630379.538142
20.0,109,630470.587383
12.0,133,630637.236777
22.0,117,631000.047856
29.0,191,631885.093067
30.0,163,632060.977285
36.0,201,632518.999435
34.0,71,633015.685931
18.0,202,633521.809992
28.0,84,633870.0471
26.0,134,634078.47654
42.0,135,634109.567857
8.0,346,635091.482208
34.0,88,635179.36425
30.0,147,635510.408677
8.0,511,637365.594884
26.0,98,637579.91004
22.0,142,638091.014875
113.0,8,638202.730429
18.0,191,638751.701305
30.0,163,639114.766773
34.0,72,639286.013505
20.0,198,639651.733225
22.0,444,640820.661974
32.0,161,641018.277701
14.0,124,641341.96628
12.0,149,641515.715675
26.0,135,641801.751147
30.0,136,642030.561366
22.0,442,642827.365383
30.0,129,643077.593668
20.0,343,644005.774134
18.0,654,645736.897882
14.0,114,645937.145722
16.0,309,646624.842721
10.0,252,647239.504572
18.0,127,647385.195836
14.0,736,650048.496901
28.0,194,650322.677588
38.0,91,650486.570628
20.0,230,650980.578687
10.0,215,651408.507368
61.0,79,651544.649128
32.0,156,651787.359167
22.0,619,653291.182201
20.0,180,654008.551612
34.0,142,654289.417209
35.0,556,655385.778284
22.0,160,655922.117923
32.0,288,656438.849196
12.0,682,658157.459052
22.0,434,659312.535538
75.0,78,659489.938779
34.0,165,659868.141441
34.0,181,660317.285361
22.0,253,660766.390822
-2.0,1054,662772.649795
39.0,93,663282.171941
22.0,257,663884.040266
12.0,213,664338.774657
162.0,78,664451.505331
24.0,666,665928.7472
36.0,119,666066.376634
28.0,153,666239.190431
24.0,135,666812.764076
22.0,771,668283.83832
26.0,546,669219.081381
44.0,141,669337.614805
38.0,115,669547.278636
16.0,207,670032.346334
20.0,142,670231.727483
16.0,167,670883.943218
24.0,142,671151.780971
18.0,128,671454.683619
48.0,92,671700.372106
44.0,246,672012.683622
20.0,199,672993.38065
35.0,208,673458.717727
18.0,157,673985.602208
22.0,122,674162.933945
0.0,1,674195.605326
38.0,116,674433.44406
12.0,266,675136.239199
20.0,86,675337.862579
30.0,135,675543.996426
22.0,318,676147.047957
2.0,308,676797.043331
66.0,493,677698.982151
28.0,114,677865.237471
34.0,467,678691.536343
14.0,198,679526.988339
22.0,221,680001.366784
26.0,411,681048.089209
18.0,187,681568.129946
68.0,54,681619.791272
20.0,251,681938.219682
56.0,117,682353.283867
20.0,547,683489.431938
30.0,127,683849.880579
30.0,266,684661.653555
16.0,269,685036.670417
192.0,5,685119.90819
20.0,434,686079.396944
14.0,181,686346.130066
21.0,232,686754.410216
26.0,132,687013.486772
24.0,416,687755.475074
8.0,137,688318.52266
134.0,3,688358.09065
10.0,418,689365.303922
24.0,533,691488.733993
22.0,550,692197.168656
33.0,229,692516.594359
22.0,109,692745.696993
18.0,367,693239.770755
46.0,145,693631.427429
30.0,151,693775.357073
24.0,194,694488.475991
24.0,149,695037.598132
32.0,171,695336.126213
2.0,158,695840.887291
28.0,134,696112.579948
22.0,195,696543.441037
28.0,240,696866.63676
4.0,128,697091.66961
22.0,651,698105.374797
30.0,242,698399.097195
22.0,274,698902.382344
57.0,95,699013.85873
42.0,203,699780.087889
193.0,41,699855.79212
18.0,762,701390.6831
57.0,69,701441.684874
26.0,282,701741.835484
28.0,333,702216.319033
8.0,703,703248.211059
34.0,117,703414.653898
44.0,203,703899.564439
26.0,674,705201.09796
16.0,167,705299.152491
36.0,175,705578.731742
26.0,1037,707553.345215
40.0,149,707786.849767
20.0,115,708057.903293
38.0,102,708183.125947
20.0,145,708245.212517
12.0,241,708578.598372
44.0,588,709754.373195
116.0,14,709795.470024
26.0,495,710588.213796
8.0,840,711261.120006
32.0,91,711322.515897
16.0,314,711605.830248
14.0,502,712760.625323
14.0,412,713146.488389
30.0,146,713194.431082
32.0,337,713800.312299
24.0,101,714079.122857
154.0,16,714129.075836
38.0,1542,718317.553724
14.0,243,719058.65184
24.0,459,719960.777681
46.0,205,720261.986534
12.0,656,721289.93291
26.0,275,721717.926517
34.0,127,721898.380449
20.0,170,722054.930539
20.0,171,722448.415415
18.0,136,722684.048098
28.0,149,722841.763609
8.0,448,723621.834759
18.0,767,724791.363025
16.0,397,725384.060527
30.0,298,725986.257747
22.0,136,726314.172547
10.0,149,726449.609792
38.0,134,726730.033306
43.0,190,727199.369635
24.0,251,727874.806774
28.0,277,728359.259966
24.0,387,728585.664521
10.0,90,728698.082388
26.0,1094,731043.985314
52.0,5,731203.731735
30.0,180,731622.487858
36.0,288,731981.063183
52.0,66,732074.982382
47.0,481,733047.742264
28.0,500,733764.941269
18.0,174,734033.317962
34.0,96,734100.686146
24.0,126,734238.394142
46.0,143,734648.329854
26.0,658,735701.289861
30.0,197,736042.103437
22.0,390,736543.984679
28.0,252,737245.600194
34.0,85,737436.760754
50.0,71,737528.911849
56.0,136,737766.547169
30.0,84,737955.460229
22.0,297,738394.168139
12.0,316,739072.002332
53.0,84,739105.123474
32.0,112,739141.812819
14.0,286,739513.598977
42.0,131,739810.911027
42.0,176,740113.219187
26.0,318,740613.125348
123.0,25,740664.337644
18.0,699,741894.029574
40.0,335,742106.225647
16.0,300,742907.883609
16.0,282,743745.222717
12.0,187,744079.049047
30.0,175,744412.658038
22.0,281,744979.087851
14.0,824,746533.125452
30.0,180,746611.554565
38.0,324,747294.686462
54.0,79,747571.259711
22.0,214,747831.716466
26.0,415,748534.552554
40.0,186,748793.875413
20.0,295,749413.727143
46.0,181,749758.246646
40.0,150,749934.906732
30.0,211,750155.354613
46.0,199,750688.971782
26.0,201,751641.205267
31.0,154,752199.024022
8.0,372,753049.186255
8.0,443,753740.106344
6.0,296,754089.766711
16.0,238,754390.022545
18.0,90,754454.414623
20.0,106,754628.760693
34.0,376,755242.914915
62.0,111,755485.86329
34.0,155,756126.531709
58.0,47,756266.829883
35.0,349,756818.619266
26.0,208,757107.504432
30.0,371,758084.766126
22.0,223,758972.534023
8.0,1793,762249.725397
34.0,107,762575.029716
86.0,22,762659.248262
131.0,46,762853.393485
14.0,144,763096.890486
167.0,43,763169.741052
28.0,307,763516.83635
18.0,436,764592.860629
38.0,207,764898.024579
12.0,450,765841.826761
13.0,585,767826.967756
26.0,198,768083.7003
24.0,750,769493.597361
26.0,307,770091.032474
38.0,243,771926.867132
52.0,55,772146.286646
26.0,225,772605.484102
12.0,407,773488.329697
23.0,139,773688.216686
26.0,224,774049.179821
150.0,45,774226.189617
137.0,93,774523.620433
20.0,243,774771.97567
57.0,177,775060.414734
20.0,537,776606.607754
28.0,167,776853.314528
42.0,258,777234.169499
12.0,519,778108.632602
59.0,89,778475.434729
47.0,466,779134.877571
16.0,547,780392.714072
32.0,954,782308.997463
14.0,449,783299.375976
18.0,388,783881.181777
124.0,216,784218.225063
26.0,227,784889.491172
38.0,119,784972.2937
64.0,36,785091.619263
34.0,98,785179.694494
0.0,1,785249.331698
18.0,146,785588.551679
40.0,621,786475.334658
0.0,381,786877.720906
42.0,151,787060.523143
75.0,211,787737.152361
68.0,124,787989.867541
26.0,370,788450.673509
185.0,100,788618.047378
28.0,347,789114.720608
48.0,387,789941.643702
32.0,191,790119.196251
44.0,193,790690.478296
24.0,345,791019.408958
8.0,466,791743.861832
44.0,301,792376.803308
20.0,156,792533.452219
42.0,462,793042.361941
92.0,225,793326.058946
28.0,1039,795144.160106
19.0,267,795972.231376
34.0,234,796182.715111
22.0,233,796706.374997
60.0,122,797276.711321
61.0,41,797346.434721
40.0,163,797911.370145
32.0,113,798007.478779
37.0,525,799040.537866
6.0,362,799780.464214
38.0,218,800179.228322
14.0,960,801668.166403
20.0,236,802350.111292
88.0,1,802381.029533
32.0,288,803011.494067
22.0,288,803668.614145
32.0,121,804073.23563
12.0,389,805037.510762
8.0,299,805319.320392
38.0,173,805480.448555
44.0,353,806164.114154
50.0,244,807037.943372
22.0,160,807292.58525
16.0,431,808389.761152
32.0,185,808551.797442
51.0,135,808766.239538
42.0,587,809718.440432
24.0,154,810353.991051
38.0,89,810746.454432
29.0,190,811261.086967
42.0,160,811761.659953
6.0,608,813015.179478
22.0,400,813738.906799
14.0,272,814448.570513
115.0,145,815126.397323
54.0,76,815423.731895
22.0,200,815977.183033
42.0,649,817571.401554
20.0,183,818009.125904
16.0,136,818158.674408
32.0,176,818287.1045
18.0,145,818532.806
30.0,564,819871.373135
38.0,96,820085.958095
14.0,417,821163.594432
28.0,144,821413.975434
26.0,558,822385.162191
18.0,97,822721.118972
35.0,423,823502.312381
61.0,187,823805.398235
58.0,157,824085.267907
32.0,148,824270.242658
32.0,767,825742.245364
34.0,105,825981.438669
20.0,986,828267.921063
65.0,85,828494.948067
69.0,144,828629.047043
10.0,352,829381.344183
34.0,373,830343.303116
32.0,221,830722.219118
6.0,316,831166.485107
44.0,570,832189.246392
34.0,306,832832.797749
16.0,279,833562.081792
24.0,235,833820.882711
32.0,246,834279.639103
19.0,192,834505.17853
64.0,243,835219.622459
18.0,157,835347.238101
56.0,310,835889.392634
61.0,37,836150.060676
-2.0,68,836301.094263
36.0,101,837015.451539
10.0,231,837610.989079
10.0,284,838216.210225
12.0,251,838651.997293
36.0,103,838881.086729
26.0,372,839499.287553
40.0,356,840201.865709
18.0,180,840509.587788
36.0,151,840843.004601
79.0,163,841049.294541
24.0,307,841908.288087
58.0,117,842021.32142
14.0,720,843800.539999
28.0,90,843909.100248
38.0,102,844024.279919
34.0,1224,845878.541806
18.0,212,846225.48911
24.0,176,846481.234523
20.0,358,847007.725345
22.0,320,847526.527535
88.0,134,847737.815316
22.0,396,848287.802211
22.0,509,849368.683492
7.0,724,850468.447339
69.0,209,850797.154068
18.0,203,851072.689362
24.0,1347,853847.084225
38.0,256,854357.16134
20.0,493,855233.433364
12.0,299,855748.161123
46.0,302,856505.735563
34.0,281,857032.374208
12.0,320,857563.336326
30.0,265,857864.46595
22.0,973,859669.643508
14.0,410,860387.059432
14.0,523,861379.573929
160.0,82,861482.022323
68.0,48,861637.877566
159.0,5,861680.121761
51.0,214,861952.112071
20.0,317,862908.387692
60.0,159,863222.181945
26.0,251,863572.177523
24.0,479,864258.472998
16.0,479,864874.413527
38.0,20,864886.60325
32.0,201,865133.912001
3.0,448,866000.941469
28.0,252,866786.625706
20.0,819,869233.669374
58.0,93,869633.123427
-42.0,1161,872711.937958
20.0,1131,874351.258071
26.0,222,874721.085044
40.0,202,875028.222728
29.0,340,875359.977849
8.0,2000,878818.749608
25.0,127,878894.157106
39.0,409,879591.840119
16.0,308,880148.543911
27.0,289,880752.347229
62.0,209,881022.994519
28.0,1243,882844.776047
22.0,2000,887368.301124
42.0,77,887462.901843
10.0,799,888690.383841
34.0,439,889144.739323
82.0,174,889471.335181
10.0,1081,892043.561067
172.0,57,892159.681505
24.0,406,892640.561136
39.0,938,894821.680426
12.0,628,895848.258507
26.0,77,895951.400835
52.0,30,896037.643479
30.0,121,896388.809809
38.0,148,896579.113728
56.0,292,897006.067515
20.0,364,897937.303947
58.0,1148,901498.034301
24.0,132,901552.493517
33.0,1117,904510.01318
26.0,137,904988.594685
40.0,248,906214.892595
49.0,96,906776.057947
44.0,373,907577.887197
28.0,117,907861.83309
22.0,259,908267.819752
0.0,1,908288.065857
171.0,79,908484.503079
30.0,306,909017.610264
163.0,121,909299.830488
16.0,447,910334.96771
30.0,304,910566.299714
28.0,266,911416.926309
10.0,435,912381.026613
2.0,1084,914703.681764
4.0,375,915565.171826
44.0,260,915930.490172
16.0,626,917162.497523
16.0,291,917908.561415
20.0,219,918188.363658
24.0,292,918740.90055
28.0,161,919154.339886
4.0,1092,920855.430374
6.0,252,921077.93135
24.0,553,922237.230328
24.0,249,922403.380293
32.0,430,923011.367729
20.0,152,923402.91742
24.0,314,923750.31208
34.0,114,923870.420314
48.0,175,924232.677774
24.0,129,924429.234528
10.0,437,925598.974926
22.0,64,925736.308063
36.0,194,926476.96336
55.0,630,927710.531271
10.0,1034,930534.712102
38.0,110,930833.399514
24.0,530,932173.928097
180.0,93,932330.77956
22.0,288,932729.249055
26.0,546,933932.166393
40.0,429,934702.70955
24.0,254,935742.775603
44.0,7,935771.30808
32.0,307,936393.085049
34.0,875,937649.203063
16.0,81,937817.810237
20.0,668,939538.559919
34.0,231,939712.186757
30.0,156,940013.989387
14.0,245,940359.471205
24.0,478,941191.490091
30.0,523,941812.781195
20.0,1454,944659.080116
26.0,332,945042.390302
60.0,131,945188.706676
18.0,922,947325.396458
24.0,805,948392.937736
28.0,198,948803.616578
165.0,47,948916.130901
47.0,278,949463.007603
42.0,105,949644.09919
20.0,1755,952706.195643
20.0,422,953187.940827
37.0,1997,956611.438205
16.0,478,957874.409219
12.0,720,959199.301358
18.0,375,959620.931363
18.0,1410,963059.206956
8.0,385,963645.767522
26.0,156,963786.692806
42.0,129,963860.716689
30.0,795,965750.770676
32.0,139,965992.042187
34.0,661,966804.233793
30.0,702,967753.106812
63.0,139,967969.172876
32.0,401,968939.264206
44.0,282,969273.24056
40.0,1710,972009.076529
155.0,12,972060.804484
28.0,181,972549.766761
188.0,19,972612.550301
58.0,296,973284.575357
28.0,424,974083.650633
16.0,119,974264.90647
26.0,222,974846.345199
28.0,179,975195.377012
37.0,21,975231.332788
26.0,2000,978740.723013
8.0,1212,981347.899016
44.0,339,981650.68048
16.0,561,982427.786962
28.0,288,982739.908335
9.0,528,984009.047621
14.0,281,984225.871108
24.0,529,985286.900109
35.0,671,986340.796631
28.0,109,986477.634726
26.0,1118,988398.387432
67.0,304,988785.336254
48.0,127,988971.209702
28.0,130,989167.76639
8.0,521,990307.22242
22.0,1206,991828.939063
34.0,323,992746.545435
116.0,367,993172.380043
34.0,461,994333.994467
30.0,172,994471.406681
38.0,309,995199.477376
57.0,311,995763.222288
67.0,289,996168.492566
67.0,334,996623.551577
22.0,443,997653.548588
14.0,2000,999807.965326
20.0,390,1000686.312868
28.0,129,1000891.791997
36.0,228,1001050.94495
28.0,104,1001084.257249
30.0,455,1001480.099494
49.0,1585,1004319.922363
106.0,194,1004655.351333
18.0,285,1005050.388051
12.0,108,1005238.626577
108.0,8,1005298.155433
28.0,166,1005498.653435
18.0,838,1006690.156589
55.0,102,1006889.657102
36.0,2000,1010019.725573
14.0,560,1010811.55847
72.0,271,1010963.049719
20.0,657,1011948.218169
32.0,434,1012531.009902
36.0,315,1013088.5683
47.0,145,1013306.323388
24.0,1192,1014942.064905
34.0,423,1015160.869686
22.0,2000,1018654.520554
28.0,112,1018900.053554
28.0,259,1019447.715437
72.0,125,1019814.805421
26.0,521,1020481.105519
36.0,723,1021635.777245
20.0,214,1021932.34201
30.0,386,1022383.453704
40.0,1163,1023983.559155
16.0,391,1024976.490187
32.0,506,1025554.318656
32.0,114,1025732.463721
22.0,501,1026164.488546
14.0,1803,1028615.071372
32.0,494,1029219.283291
24.0,961,1031159.248962
74.0,502,1031606.58037
12.0,480,1032212.170742
6.0,2000,1035052.059006
14.0,187,1035341.802247
26.0,387,1035631.03441
164.0,99,1035954.009989
20.0,376,1036816.725533
28.0,257,1037024.416965
19.0,1428,1039151.696229
43.0,1021,1040584.175436
42.0,98,1040706.613842
24.0,84,1040909.642051
22.0,175,1041083.103687
38.0,492,1041526.399666
14.0,1792,1044002.973126
12.0,642,1044998.808431
49.0,11,1045027.514087
40.0,260,1045613.503694
28.0,245,1046148.862738
12.0,994,1047419.830822
20.0,165,1047569.463078
14.0,629,1048394.908696
34.0,160,1048530.357512
42.0,383,1048850.742682
32.0,478,1049718.333759
20.0,972,1051172.162839
48.0,327,1051475.383489
41.0,1206,1053391.535963
22.0,851,1054726.894902
68.0,364,1055103.160533
64.0,62,1055156.671321
30.0,183,1055813.730918
34.0,115,1056116.064153
28.0,143,1056243.412499
44.0,659,1057390.736749
18.0,582,1058341.33572
55.0,636,1060041.357801
36.0,748,1061493.695422
28.0,518,1062392.292746
55.0,737,1063928.348933
40.0,403,1064560.552004
44.0,683,1066049.232565
34.0,314,1066816.325866
22.0,321,1067191.73977
25.0,477,1067833.86014
28.0,161,1068114.49956
33.0,210,1068372.416696
16.0,318,1069161.902914
26.0,426,1069849.61068
26.0,1283,1072415.058057
28.0,353,1074124.231282
160.0,66,1074212.723987
32.0,163,1074620.460088
68.0,138,1074862.185566
0.0,1,1074906.086781
37.0,1375,1076940.335961
10.0,1027,1078796.407788
40.0,848,1079788.5728
34.0,237,1080817.709201
48.0,225,1081073.310267
60.0,118,1081166.966501
107.0,77,1081381.615322
67.0,428,1081998.519742
41.0,272,1082583.729748
36.0,363,1082980.736516
33.0,843,1084638.344133
48.0,1146,1086169.157046
59.0,158,1086353.808823
24.0,1075,1088587.995981
66.0,220,1088768.339866
14.0,1495,1091856.871993
26.0,161,1092120.50912
24.0,2000,1095022.943017
8.0,355,1095714.466461
36.0,544,1096483.46891
122.0,131,1096696.198871
24.0,2000,1099235.965811
38.0,605,1099731.680883
49.0,427,1100793.142375
24.0,577,1101567.329742
42.0,264,1101822.659363
75.0,94,1101900.646793
32.0,147,1102160.476265
45.0,457,1102791.45967
10.0,296,1103378.269921
101.0,110,1103658.528421
26.0,739,1105088.901773
22.0,452,1105691.539009
22.0,421,1106236.866835
8.0,202,1106884.500775
44.0,210,1107355.489195
26.0,186,1107640.706973
6.0,1215,1109481.820243
24.0,655,1111146.196825
95.0,74,1111194.49121
41.0,891,1112072.289613
44.0,667,1113037.648233
28.0,1815,1115808.998722
22.0,618,1117014.853189
24.0,965,1118265.703887
22.0,262,1118545.062444
14.0,787,1119680.985918
31.0,2000,1122217.91437
39.0,63,1122266.597758
142.0,260,1122800.678283
28.0,414,1123519.945694
32.0,2000,1126738.760361
16.0,1668,1129323.8746
78.0,165,1129513.603656
43.0,465,1130225.43582
28.0,255,1130854.118782
22.0,246,1131055.217621
26.0,266,1131318.754563
20.0,1980,1135135.153722
40.0,654,1136068.340014
10.0,2000,1140237.655446
4.0,86,1140311.041213
8.0,43,1140355.186712
14.0,927,1141319.934951
26.0,252,1141671.065882
53.0,419,1142471.458522
26.0,586,1143174.382202
12.0,139,1143568.933457
119.0,25,1143616.50633
20.0,169,1143807.601009
28.0,232,1144208.471535
20.0,860,1146019.375681
34.0,521,1146506.477908
26.0,946,1148009.460381
33.0,500,1148559.048165
14.0,219,1149545.769216
47.0,1039,1150922.244193
32.0,452,1151238.45717
28.0,594,1152666.08751
32.0,930,1154422.764691
65.0,138,1154525.956363
28.0,424,1154731.067764
8.0,176,1154906.11551
25.0,1376,1156924.766251
32.0,550,1157725.730766
34.0,769,1158909.87129
30.0,2000,1162937.283996
40.0,114,1163123.659622
16.0,235,1163344.172269
52.0,89,1163424.36927
26.0,371,1163753.713887
66.0,508,1164359.789568
28.0,382,1165433.658537
26.0,580,1166507.431058
26.0,93,1166684.384282
24.0,521,1167521.049062
30.0,660,1168828.214314
16.0,305,1169660.177453
22.0,160,1169996.388344
18.0,788,1171656.476816
18.0,198,1171905.75001
44.0,166,1172102.209661
61.0,85,1172192.672013
22.0,401,1172762.595126
20.0,166,1173484.448992
133.0,67,1173563.26093
28.0,692,1174869.271236
31.0,1463,1177602.461507
46.0,32,1177677.175384
14.0,1622,1179333.427645
49.0,544,1180321.227436
44.0,512,1180988.835511
30.0,432,1181460.559804
28.0,418,1182529.424829
20.0,760,1183695.852752
14.0,93,1183947.409092
20.0,1702,1186859.089216
137.0,56,1187067.035993
30.0,2000,1190856.912394
52.0,268,1191199.578035
20.0,207,1191321.138995
20.0,1634,1194113.278535
2.0,52,1194156.153616
28.0,391,1194538.367412
30.0,121,1194776.518355
18.0,293,1195359.004566
93.0,21,1195422.542302
22.0,441,1196309.29535
47.0,77,1196373.138209
22.0,509,1197814.778209
30.0,683,1198974.249671
28.0,965,1200389.59041
14.0,165,1200631.523874
47.0,175,1201213.890208
20.0,546,1201955.949599
4.0,126,1202162.162732
40.0,975,1203746.334468
18.0,181,1203837.15603
12.0,34,1203907.887073
28.0,256,1204800.555232
18.0,2000,1210581.305863
41.0,444,1211211.219761
144.0,189,1211350.063328
16.0,300,1211564.768075
77.0,302,1212130.247476
73.0,109,1212373.101297
65.0,85,1212693.506687
119.0,59,1212976.505303
28.0,1543,1215621.100146
26.0,1032,1217287.524192
20.0,917,1218937.999266
27.0,1095,1221774.606118
16.0,595,1222398.341963
107.0,47,1222441.853228
46.0,459,1223145.918427
161.0,148,1223253.93257
36.0,178,1223475.358856
72.0,76,1223529.434321
18.0,252,1223889.165744
40.0,228,1224506.356533
26.0,435,1225079.299977
22.0,701,1225885.568388
7.0,1490,1228806.260523
54.0,143,1228881.97054
16.0,449,1229600.889939
32.0,262,1230469.428637
59.0,111,1230571.283034
8.0,455,1231487.250231
47.0,122,1231985.188341
20.0,466,1232375.93956
38.0,235,1232828.376033
34.0,293,1233271.563298
38.0,138,1233522.498148
76.0,96,1233642.955237
48.0,437,1234654.80012
22.0,303,1234945.269963
0.0,1,1234977.725005
165.0,52,1235550.616029
16.0,958,1236772.949195
41.0,948,1238237.107152
56.0,269,1239006.899147
40.0,625,1239542.401251
38.0,1443,1241368.453348
32.0,108,1241493.145063
18.0,349,1241704.827139
18.0,639,1242760.795214
38.0,557,1243342.204595
108.0,86,1243495.949448
30.0,379,1244516.133392
8.0,1211,1246601.932196
16.0,1162,1248300.160879
24.0,937,1249407.449509
30.0,1464,1251616.240969
54.0,227,1252186.533912
20.0,1184,1254382.231243
18.0,400,1254745.084087
18.0,379,1255069.839101
30.0,164,1255173.724199
58.0,550,1256354.412952
20.0,114,1256581.56028
32.0,202,1257082.732986
22.0,453,1258503.757995
16.0,2000,1261630.437549
106.0,249,1262170.621309
19.0,954,1263557.188685
12.0,846,1265654.000007
24.0,2000,1269239.626337
138.0,65,1269303.141884
16.0,117,1269470.066555
32.0,339,1270075.422538
24.0,721,1270989.398043
44.0,578,1272102.468759
24.0,662,1272990.092752
12.0,419,1273668.569535
30.0,510,1274336.918096
36.0,913,1276517.339315
114.0,83,1276669.769418
30.0,140,1276932.075044
40.0,1246,1280411.787636
63.0,77,1280590.066097
24.0,831,1282020.889233
26.0,554,1282657.213217
101.0,75,1283014.301791
124.0,193,1283451.603049
36.0,304,1284053.451132
27.0,1622,1286491.13552
20.0,103,1286646.633655
22.0,295,1287394.251311
16.0,174,1287616.880652
61.0,155,1287771.403326
20.0,270,1288565.955081
30.0,343,1289076.950458
10.0,1212,1291272.302936
72.0,50,1291366.410318
32.0,499,1292748.646407
38.0,368,1293344.203527
103.0,111,1293753.078377
10.0,467,1294572.399486
53.0,427,1295550.02997
28.0,821,1296983.817052
2.0,674,1298563.910616
36.0,257,1298781.606403
18.0,88,1298843.068011
34.0,342,1299555.507914
20.0,736,1300391.62501
32.0,704,1301590.170643
14.0,1015,1303062.991491
24.0,2000,1305633.935071
8.0,1982,1309107.068456
136.0,83,1309191.448485
30.0,226,1309291.866196
24.0,562,1309956.29654
133.0,18,1310034.933172
128.0,99,1310199.101783
22.0,1379,1313383.395729
50.0,481,1314213.478733
20.0,285,1314435.701499
22.0,154,1314629.833603
42.0,330,1314791.759521
42.0,1684,1317476.139209
46.0,82,1317552.531046
14.0,47,1317667.558716
239.0,81,1317767.831213
50.0,22,1317794.313797
72.0,372,1318658.658179
24.0,697,1319817.769854
32.0,433,1320555.270106
26.0,105,1320702.181265
34.0,897,1322507.047872
52.0,801,1323615.63376
58.0,65,1323736.82553
28.0,308,1324553.317512
28.0,223,1324795.30345
34.0,251,1325364.945901
24.0,151,1325972.361071
26.0,867,1327734.030525
16.0,1133,1329818.497177
42.0,459,1330937.175016
0.0,1,1331014.234112
28.0,326,1331335.838178
20.0,815,1332697.389236
77.0,186,1333175.636444
34.0,152,1333530.990065
38.0,150,1334312.080279
76.0,336,1335044.94485
30.0,262,1335503.10507
36.0,106,1335603.700162
25.0,1395,1339080.766995
39.0,1198,1341044.63537
37.0,2000,1347078.499091
8.0,2000,1351133.373952
20.0,410,1352167.540204
20.0,369,1352915.114444
38.0,249,1353759.195508
20.0,940,1355480.687907
14.0,626,1356422.320676
8.0,2000,1360435.675513
36.0,86,1360459.529495
64.0,49,1360499.599096
0.0,554,1361535.648717
17.0,142,1361816.762298
22.0,822,1363620.648836
48.0,21,1363655.619582
28.0,90,1364427.017144
46.0,128,1364631.578498
28.0,855,1366272.488633
26.0,549,1367341.207231
43.0,2000,1371087.764728
66.0,311,1371777.088242
52.0,19,1371915.863343
40.0,237,1372377.693311
22.0,713,1373884.580534
42.0,486,1374861.747119
42.0,648,1376143.712853
44.0,108,1376260.884028
12.0,360,1376895.488823
122.0,4,1376950.587367
24.0,189,1377188.878925
24.0,367,1378111.366581
24.0,512,1378845.670815
60.0,586,1380077.847387
54.0,100,1380349.663782
139.0,37,1380606.603808
52.0,262,1380939.542552
54.0,93,1381289.719081
28.0,574,1383754.67203
16.0,185,1384057.406673
12.0,93,1384276.928573
26.0,1696,1388036.080467
35.0,526,1389140.104275
16.0,298,1389562.865713
38.0,258,1390138.566158
50.0,282,1390582.701219
34.0,213,1390911.187538
24.0,456,1392624.070352
24.0,715,1393888.390463
83.0,755,1395348.417041
23.0,2000,1400294.923402
32.0,176,1400335.447057
18.0,209,1400556.203938
24.0,343,1402054.434634
52.0,2000,1406527.144486
160.0,94,1406776.594516
54.0,428,1407654.449005
30.0,1813,1410855.583705
14.0,879,1411986.512803
30.0,1935,1415087.163774
59.0,341,1415568.019768
14.0,610,1416957.706071
32.0,837,1418654.883614
45.0,2000,1421993.984684
16.0,2000,1425843.250384
34.0,892,1426943.541832
69.0,29,1426974.619653
38.0,719,1428931.675308
22.0,772,1430240.104664
14.0,55,1430265.379583
68.0,195,1430879.755
67.0,100,1431041.574889
0.0,1,1431105.576443
8.0,416,1432380.886587
