#{"t_start": 1673782223.7946267, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,166,1428547.750994
21.0,354,1429032.876868
42.0,380,1429724.194905
18.0,1279,1432554.468009
32.0,346,1433090.104926
32.0,150,1433393.72649
36.0,390,1434070.789517
30.0,255,1434491.677236
38.0,520,1435749.805977
42.0,131,1436027.833439
22.0,2000,1440111.293518
32.0,875,1442391.770953
47.0,925,1444128.942794
12.0,2000,1448112.496564
38.0,98,1448211.513198
56.0,110,1448731.805
28.0,1519,1452558.490827
32.0,176,1452750.244261
107.0,613,1454248.228966
18.0,405,1455160.431906
38.0,252,1455576.815915
135.0,161,1455761.267511
86.0,256,1456199.799779
24.0,2000,1460996.318811
24.0,462,1461656.890213
22.0,1382,1464729.476116
22.0,604,1466151.707475
46.0,88,1466265.383228
18.0,765,1468378.751498
66.0,464,1469394.079247
20.0,98,1469508.47916
21.0,237,1470330.781302
67.0,140,1470728.832999
30.0,2000,1476471.72997
28.0,231,1476979.552924
34.0,107,1477107.28212
22.0,2000,1481542.738277
18.0,582,1483426.133581
