#{"t_start": 1673782223.9903727, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,110,582470.058465
20.0,154,582705.189683
22.0,142,583094.503303
30.0,99,583181.638249
22.0,260,584033.896596
26.0,85,584448.303581
46.0,155,585040.168253
15.0,216,585649.971067
8.0,454,586637.820592
32.0,133,587182.665414
20.0,300,588205.945738
30.0,147,589251.81191
22.0,200,589669.593076
12.0,270,590909.828341
30.0,109,591031.900065
26.0,188,591403.780183
22.0,88,591476.106894
36.0,101,591516.247737
14.0,322,592296.014935
44.0,116,592593.165417
40.0,73,592694.749102
18.0,294,593287.509982
7.0,283,594132.967974
24.0,324,595206.506806
22.0,188,596130.140176
34.0,188,596518.992206
22.0,129,596876.653854
16.0,297,597290.7409
26.0,77,597358.987827
94.0,7,597383.60048
24.0,126,597620.238934
53.0,23,597635.757422
10.0,289,598104.132597
28.0,362,598618.704357
37.0,149,598857.570738
26.0,139,599141.460908
36.0,210,600036.870087
12.0,426,601475.492034
32.0,278,602595.355547
10.0,159,602816.522697
4.0,382,604362.619196
52.0,123,604676.245783
38.0,318,605673.18952
36.0,121,606159.825798
20.0,163,606355.033665
24.0,108,606707.287012
36.0,92,606887.799758
30.0,282,607675.841597
22.0,183,607865.118105
44.0,81,608070.354613
30.0,69,608147.329304
18.0,125,608353.229856
24.0,271,608918.349973
44.0,108,609136.088678
22.0,163,609606.824833
18.0,364,610546.610518
10.0,297,611286.559062
121.0,13,611334.804187
22.0,158,611610.668377
12.0,362,613008.327797
24.0,133,613249.376582
32.0,97,613559.053441
16.0,107,613921.935257
18.0,113,614434.002577
30.0,134,614983.405076
28.0,182,615401.883834
10.0,236,616050.77171
20.0,532,617439.424611
22.0,240,618187.034874
8.0,608,619772.216047
14.0,171,619888.803315
24.0,141,620569.241119
24.0,86,620937.812067
18.0,178,621342.956419
40.0,109,621513.7031
6.0,142,622067.199625
30.0,223,622557.050871
16.0,316,623455.208746
20.0,117,623730.010283
57.0,111,624287.441915
22.0,149,624915.534245
34.0,115,625142.686893
16.0,203,625615.344631
12.0,1188,628533.334872
16.0,173,629225.329733
26.0,103,629683.017498
8.0,294,630249.668207
38.0,103,630371.618233
6.0,148,630472.679058
28.0,263,631339.244745
20.0,237,631925.61768
24.0,441,633232.108027
28.0,310,634076.493043
24.0,81,634080.747288
34.0,111,634195.337892
0.0,1,634236.105175
24.0,126,634717.424845
18.0,117,635016.447254
28.0,87,635091.94546
32.0,81,635174.919829
26.0,135,635506.728657
16.0,280,636611.502649
20.0,155,637084.149665
12.0,131,637419.874308
28.0,211,638205.296633
16.0,101,638346.239404
32.0,168,639002.03893
10.0,587,640443.205962
28.0,135,640694.538934
26.0,82,640821.257558
4.0,821,642151.288253
24.0,154,642478.145762
28.0,204,642938.732268
18.0,90,643078.48749
10.0,307,643960.868295
25.0,93,644032.101401
26.0,908,646357.76018
38.0,72,646598.576465
30.0,124,646857.058125
20.0,386,647729.504266
18.0,304,649052.169205
22.0,470,650305.877043
68.0,95,650397.427625
30.0,236,650946.259767
28.0,122,651008.493806
34.0,133,651290.050245
22.0,154,651625.942671
68.0,81,651755.093062
38.0,116,651919.775811
38.0,177,652570.490705
24.0,269,653284.844644
40.0,85,653370.743091
44.0,99,653520.515485
30.0,284,654325.214208
26.0,323,655230.198886
38.0,179,655391.575993
16.0,825,657618.560222
26.0,174,658077.976572
30.0,70,658150.67671
34.0,139,658358.782958
24.0,145,659167.122126
18.0,311,659577.110307
14.0,116,659867.691962
6.0,398,660677.840483
-2.0,119,660951.471775
24.0,166,661197.001862
24.0,170,661596.274759
28.0,151,661928.719376
38.0,124,662156.352493
22.0,223,662419.098373
18.0,138,662772.399194
130.0,17,662898.372544
24.0,99,663392.187744
18.0,299,664032.542486
18.0,264,664497.533873
14.0,91,664526.048968
40.0,184,664711.985588
18.0,500,666117.950881
36.0,219,666746.111233
16.0,576,667814.111241
40.0,114,668178.182297
8.0,971,669755.621203
0.0,1,669793.332275
14.0,52,669844.722018
34.0,118,670134.984761
18.0,111,670214.781306
12.0,125,670767.192379
33.0,474,671781.861088
30.0,149,671994.955231
46.0,82,672017.62015
61.0,38,672353.751032
22.0,317,673456.543675
30.0,106,673866.383358
6.0,295,674332.270868
32.0,162,674844.895169
10.0,576,675987.16008
24.0,294,676640.037859
32.0,96,676797.008503
8.0,272,677431.394975
36.0,219,677698.760627
58.0,57,677779.213304
130.0,65,677915.668451
20.0,136,677984.605071
108.0,26,678067.037991
16.0,253,678530.548113
48.0,334,679868.486778
28.0,310,680442.300511
28.0,179,680898.98383
52.0,52,681048.045567
8.0,101,681379.418563
14.0,1236,684052.991985
44.0,36,684252.007405
38.0,165,684648.72134
16.0,225,684940.099697
34.0,431,686021.234213
34.0,170,686241.876466
15.0,193,686645.224197
52.0,3,686669.369493
20.0,272,687086.962198
20.0,302,687659.479631
30.0,148,688193.187947
20.0,1277,692008.62742
26.0,334,692225.782459
8.0,604,693196.345773
51.0,105,693246.018525
117.0,24,693326.357152
14.0,247,693895.74068
30.0,165,694397.9853
10.0,108,694732.652982
28.0,93,695095.112131
20.0,158,695337.371114
18.0,328,696345.745283
16.0,256,696744.420546
34.0,184,697043.480569
22.0,97,697171.43895
22.0,103,697342.629399
28.0,125,697552.947629
6.0,166,697728.113448
28.0,263,698162.21031
26.0,100,698269.272367
44.0,109,698399.479623
26.0,239,698860.500413
16.0,155,699074.998426
32.0,187,699787.891143
106.0,50,699908.889981
14.0,1019,701687.376462
16.0,123,701894.795409
69.0,262,702184.607819
40.0,138,702545.271015
32.0,363,702973.214412
23.0,180,703221.255936
20.0,329,703897.278916
61.0,124,703986.193535
22.0,161,704240.422154
34.0,162,704699.344719
24.0,176,705164.179911
30.0,139,705242.198186
35.0,514,706197.369802
18.0,857,707645.154787
12.0,278,708112.132017
18.0,1217,710105.529974
31.0,744,711011.842246
30.0,149,711170.977298
12.0,496,711556.830154
22.0,229,712053.430155
26.0,664,713055.22189
22.0,618,713664.914598
38.0,175,714205.836909
53.0,221,714341.523608
12.0,176,714870.649239
34.0,96,715288.958601
30.0,194,715957.467323
61.0,88,716114.113675
222.0,11,716148.174947
14.0,306,716925.435121
16.0,667,718960.195782
59.0,170,719419.08619
32.0,152,719700.911759
112.0,20,719738.298686
16.0,478,720423.94818
36.0,80,720706.522298
43.0,303,721178.860164
22.0,184,721382.442493
12.0,1052,722998.030442
10.0,904,724292.949842
20.0,509,725130.710366
28.0,196,725584.88897
20.0,507,726449.232354
67.0,123,726726.75586
122.0,30,726777.106382
24.0,200,727242.689577
48.0,885,728554.369408
20.0,153,728895.390663
19.0,219,729753.965519
28.0,357,730455.050182
10.0,966,731982.905419
143.0,14,732074.372433
20.0,70,732136.990558
18.0,450,733050.48447
16.0,213,733245.841998
38.0,154,733753.1922
20.0,322,734066.33827
24.0,613,734921.188247
11.0,685,736158.439408
65.0,197,736397.280906
24.0,362,737344.939441
10.0,1830,740312.000313
26.0,274,740664.678977
51.0,17,740683.0654
18.0,743,741932.201317
34.0,233,742091.369434
30.0,201,742564.735269
26.0,177,743053.389488
26.0,304,743913.325145
16.0,150,744080.212592
24.0,189,744719.823525
24.0,632,746159.222344
26.0,291,746426.31368
32.0,392,746866.968681
32.0,325,747571.236202
14.0,734,748662.115439
68.0,101,748801.291909
22.0,390,749649.219094
12.0,454,750195.329477
14.0,530,752199.445782
10.0,1092,754073.393028
22.0,170,754337.250664
28.0,184,754508.199773
30.0,286,755038.088391
20.0,227,755276.592979
30.0,114,755748.926056
107.0,9,755866.043608
30.0,264,756529.016593
65.0,110,756668.654248
16.0,115,756771.436923
30.0,104,756951.986506
20.0,104,757083.307851
28.0,148,757678.250781
28.0,299,758346.328778
25.0,321,759322.549263
20.0,483,760032.124503
25.0,955,761916.394
42.0,653,763324.794379
10.0,141,763437.827173
58.0,174,763715.989321
22.0,518,764873.019832
18.0,336,765485.800336
20.0,297,766782.900848
34.0,226,767244.143435
42.0,127,767778.602538
18.0,451,768330.280176
32.0,131,768551.56782
42.0,148,768687.903121
51.0,184,769126.140986
16.0,306,769926.790381
62.0,118,770177.443465
94.0,80,770326.326204
22.0,408,772513.327899
8.0,146,772890.314315
32.0,290,773493.429013
22.0,157,773689.897168
34.0,162,774004.990269
22.0,712,775146.808856
62.0,50,775495.218995
10.0,592,776991.795742
12.0,685,778017.80126
48.0,209,778681.27103
48.0,185,778892.240392
14.0,265,779150.12881
65.0,31,779201.466872
24.0,1261,781960.375434
12.0,1026,783909.784165
18.0,177,784251.752468
8.0,199,784874.327118
36.0,451,785611.251412
80.0,87,785713.501247
24.0,209,785985.596241
18.0,488,786737.081825
79.0,7,786775.909304
47.0,394,787239.282495
28.0,199,787800.748
20.0,85,788000.213152
30.0,172,788268.578266
48.0,2,788295.117596
20.0,297,788647.426155
57.0,41,788747.431291
10.0,242,789079.6948
26.0,288,789733.54954
32.0,296,790103.336059
26.0,571,791016.145523
22.0,492,791822.392223
12.0,404,792516.176724
16.0,800,793489.690805
30.0,473,794323.824976
4.0,353,794923.706284
51.0,198,795200.786166
18.0,1385,798706.134179
40.0,192,798974.524877
76.0,317,799710.849949
52.0,141,799849.331493
32.0,606,800918.817204
22.0,157,801115.670868
14.0,422,801698.526963
20.0,276,802641.057166
63.0,155,802982.995694
14.0,532,804350.793234
22.0,161,804770.11876
40.0,255,805121.414145
36.0,130,805246.499356
14.0,124,805417.453247
26.0,264,805656.893521
24.0,323,806674.425829
38.0,87,806946.332974
18.0,111,807119.302425
36.0,234,807534.181203
12.0,96,807689.593658
24.0,333,808494.857457
106.0,96,808639.891198
36.0,559,809492.931416
24.0,703,811763.854188
42.0,174,812047.198721
14.0,383,812980.941078
8.0,516,813773.444027
30.0,192,814448.132941
2.0,895,817235.616828
103.0,60,817285.101361
28.0,153,817601.910119
24.0,235,818101.247912
14.0,324,818439.343226
16.0,117,818712.588352
88.0,120,818887.314694
34.0,281,819683.271268
24.0,145,819995.159007
23.0,573,821404.867896
22.0,332,822022.52951
16.0,580,823046.180069
30.0,336,823729.636716
34.0,183,823989.485919
33.0,558,825231.703053
26.0,499,825984.561187
61.0,840,828059.046052
32.0,196,828366.820974
27.0,590,829423.88307
12.0,1007,831599.8482
22.0,637,832777.404887
18.0,265,833434.271665
26.0,312,833812.546079
18.0,242,834278.704575
12.0,369,834977.393708
22.0,120,835309.286472
38.0,148,835355.89378
26.0,372,836283.896835
28.0,130,837039.50353
24.0,98,837222.70432
26.0,749,838878.723796
38.0,152,839120.724377
26.0,315,839644.618396
16.0,336,840237.350854
26.0,663,841876.681478
8.0,599,843223.565063
28.0,290,843797.478212
16.0,61,843822.551159
20.0,679,844590.76152
59.0,267,844983.746344
38.0,298,845747.472986
78.0,68,845826.756415
26.0,169,845991.562017
97.0,60,846039.917921
14.0,1598,848794.371803
28.0,465,849483.67212
6.0,480,850239.261534
18.0,188,850594.957223
120.0,48,850702.861184
14.0,1499,853594.439854
24.0,276,854192.046755
18.0,410,855005.079894
36.0,188,855228.588019
16.0,410,855873.315635
34.0,201,856497.176809
77.0,200,856741.206053
35.0,608,857785.32869
22.0,204,858133.034475
46.0,522,859308.081506
36.0,280,859646.866724
22.0,312,860301.381555
14.0,1702,863495.740607
30.0,169,863925.144688
30.0,242,864112.061028
16.0,206,864311.800867
20.0,2000,868920.076715
28.0,139,869354.077169
29.0,169,869964.409538
55.0,40,870186.785259
73.0,82,870445.336174
43.0,531,871648.623847
34.0,316,872464.1808
20.0,342,873141.96309
12.0,923,874368.502036
39.0,340,874941.203771
24.0,223,875228.759808
38.0,157,875363.861331
38.0,134,875496.382524
22.0,115,875662.595494
32.0,2000,879072.524464
29.0,338,879746.941396
32.0,649,880906.39594
8.0,48,880955.048987
20.0,390,881398.334906
30.0,571,882236.978029
52.0,51,882357.881435
16.0,495,883572.671212
26.0,327,884290.011475
44.0,768,885648.848682
28.0,293,886065.303728
34.0,228,886732.089629
62.0,137,887359.156067
30.0,185,887517.495043
28.0,81,887653.8403
38.0,403,888266.317544
28.0,451,888924.436782
30.0,217,889124.635952
139.0,156,889308.09263
124.0,10,889350.718421
26.0,614,891276.851951
18.0,872,892564.519437
26.0,703,893874.671526
55.0,93,894308.879488
131.0,155,894716.720657
24.0,346,895646.560117
16.0,220,895781.261821
16.0,546,896610.096794
20.0,182,896933.336368
30.0,257,897413.506787
16.0,647,899807.962775
28.0,303,900624.412447
18.0,1033,902724.639239
34.0,375,903898.643565
24.0,263,904623.856907
28.0,231,905507.846308
36.0,261,906853.105433
5.0,2000,910639.355965
16.0,166,911298.695719
12.0,675,912608.869529
70.0,167,913031.04006
38.0,147,913188.45905
55.0,82,913329.491147
71.0,117,913708.323936
32.0,201,914055.476096
30.0,539,915521.559571
49.0,789,917055.856586
114.0,23,917098.866268
38.0,499,918077.597962
30.0,203,918318.367523
36.0,197,918783.911067
38.0,174,919191.384216
26.0,467,919869.647429
42.0,252,920196.130802
20.0,896,921420.919238
32.0,104,921578.563751
38.0,189,922264.485383
51.0,865,923472.243341
32.0,165,923716.867688
55.0,138,923821.806189
54.0,101,923950.965315
28.0,357,924603.993659
10.0,628,926527.915791
30.0,290,926849.32004
22.0,460,927987.910129
22.0,211,928394.734046
40.0,247,929409.016994
34.0,200,930099.994609
56.0,27,930165.654542
20.0,153,930418.511652
30.0,115,930600.184998
32.0,377,931770.805784
58.0,194,932173.594364
10.0,482,932968.959537
16.0,740,934520.890189
16.0,274,935044.521861
22.0,257,936134.42895
24.0,443,936551.918417
18.0,105,936787.484898
22.0,461,937584.032499
30.0,1362,940254.01991
22.0,238,940604.948782
71.0,183,940968.358949
30.0,106,941172.366363
30.0,677,942288.381876
11.0,176,942605.548903
14.0,403,943287.535005
28.0,620,944400.44891
30.0,168,944742.455335
28.0,192,945007.108047
52.0,367,945378.339147
32.0,221,946112.723396
16.0,207,946759.993531
32.0,371,947389.126307
55.0,171,947630.263728
12.0,334,948013.830021
32.0,416,948706.398274
28.0,2000,952220.511842
71.0,48,952266.797361
46.0,460,952915.546152
14.0,513,954246.003337
18.0,181,954600.875176
36.0,173,954768.317106
18.0,832,956116.278613
59.0,279,956510.347183
59.0,52,956541.840524
40.0,546,957720.702504
16.0,387,958201.775586
0.0,1147,960956.171266
132.0,49,961031.594872
14.0,164,961443.959515
16.0,483,962745.812375
26.0,119,962863.393752
35.0,518,963520.305861
6.0,2000,966828.383931
32.0,610,967664.81417
53.0,7,967680.552786
28.0,167,967905.829896
39.0,275,968726.748853
80.0,200,968953.943953
36.0,178,969257.780485
70.0,175,969439.846163
38.0,181,969642.656459
50.0,323,970363.744637
36.0,251,970683.426288
48.0,278,971055.219742
38.0,321,971414.68467
22.0,507,972877.853521
83.0,136,973057.194926
48.0,1919,977542.758838
38.0,109,977548.96001
18.0,443,978098.716063
30.0,485,978628.606247
26.0,335,978948.303572
68.0,115,979108.630504
55.0,1163,981639.557843
12.0,1390,983958.769997
73.0,1,983997.835037
38.0,263,984197.25807
35.0,212,984665.087519
16.0,273,984956.962195
70.0,154,985442.539553
135.0,340,985744.674514
18.0,214,986334.048231
24.0,208,986511.435469
16.0,290,987362.544047
26.0,300,987629.785521
30.0,690,988706.476588
32.0,729,989871.946136
42.0,954,991036.032195
16.0,1331,993960.760212
38.0,346,994447.986105
28.0,431,995406.33611
118.0,64,995512.827923
29.0,783,996623.612906
26.0,791,997992.363351
26.0,342,998393.901429
14.0,933,999262.959512
5.0,2000,1001620.139713
28.0,194,1002092.913785
22.0,2000,1005665.246016
34.0,343,1006293.310769
24.0,898,1007291.058162
38.0,260,1007647.787732
21.0,2000,1010897.595653
28.0,372,1011196.480456
16.0,711,1012362.455201
60.0,71,1012433.173273
16.0,433,1013264.260291
36.0,400,1013724.259535
24.0,182,1014034.978467
26.0,1156,1015182.303134
28.0,493,1015993.757002
16.0,157,1016203.876408
66.0,287,1016411.615181
32.0,138,1016648.785142
23.0,792,1018391.482366
30.0,233,1019135.712217
26.0,1421,1021290.198502
16.0,664,1022225.386111
30.0,500,1023138.502069
51.0,901,1024409.799945
46.0,35,1024421.43658
36.0,146,1024856.143946
32.0,1277,1026193.247999
28.0,265,1026566.281709
30.0,1097,1028117.205002
36.0,2000,1031378.586386
131.0,157,1031509.940491
66.0,199,1031666.463753
32.0,102,1031693.413924
34.0,340,1032212.190147
51.0,266,1032561.085511
36.0,244,1032811.284109
30.0,1951,1035536.448402
197.0,251,1036023.89362
18.0,366,1036848.836737
14.0,1520,1038588.668905
51.0,41,1038969.092676
38.0,173,1039176.390019
34.0,213,1039483.987291
10.0,286,1040049.013702
28.0,66,1040110.467995
48.0,190,1040382.184122
30.0,340,1040765.342306
20.0,1784,1043010.903666
20.0,751,1044085.585113
36.0,338,1044731.721913
40.0,137,1044876.847801
10.0,1374,1047004.255974
30.0,1725,1049096.685484
18.0,423,1050116.247703
16.0,374,1050631.402126
49.0,982,1051586.182341
32.0,528,1052342.881239
32.0,359,1052990.150965
42.0,162,1053168.835628
46.0,209,1053785.004174
30.0,487,1054288.081763
62.0,142,1054633.342666
4.0,589,1055305.94166
16.0,476,1056306.024956
56.0,50,1056577.159458
26.0,421,1057333.468451
186.0,50,1057496.508228
26.0,1298,1060177.736242
42.0,696,1061586.576025
48.0,33,1061734.490784
32.0,280,1062229.903658
32.0,257,1062843.159942
20.0,681,1064023.064378
34.0,104,1064086.541583
38.0,534,1065308.136196
26.0,146,1065567.821066
18.0,128,1065735.4235
93.0,360,1066697.478768
16.0,469,1067295.773549
12.0,601,1068187.647183
28.0,465,1069114.937854
40.0,243,1069319.200183
30.0,150,1069608.054248
10.0,1196,1072076.956037
38.0,131,1072409.445141
35.0,495,1074289.284418
22.0,388,1075050.202138
20.0,861,1076414.344741
28.0,1237,1078466.362123
58.0,742,1079467.891149
20.0,299,1079943.02019
32.0,660,1081450.323485
51.0,717,1082605.531559
12.0,232,1082783.324319
44.0,30,1082893.377779
72.0,28,1082977.44273
76.0,225,1083426.718023
16.0,1242,1085435.284739
38.0,282,1085605.660003
63.0,90,1085762.78093
26.0,279,1086275.421692
36.0,548,1087294.241485
24.0,783,1088764.652055
14.0,2000,1092688.827199
31.0,2000,1095712.195853
18.0,396,1096246.78581
32.0,945,1097866.310089
18.0,862,1098613.542083
18.0,2000,1101490.815611
18.0,666,1102211.298737
26.0,116,1102383.060246
59.0,151,1102546.115072
36.0,696,1103860.969172
31.0,1221,1105939.011804
39.0,2000,1109416.72283
80.0,141,1109632.212163
24.0,646,1111199.11707
24.0,423,1111749.998498
18.0,724,1112509.657391
25.0,813,1113993.257486
36.0,182,1114169.450807
32.0,2000,1117110.404299
28.0,315,1117654.71394
57.0,612,1118492.953368
20.0,441,1118711.583791
14.0,1961,1121007.173435
18.0,142,1121186.734595
20.0,2000,1124872.386376
160.0,81,1125025.449254
20.0,231,1125677.351043
18.0,636,1126514.225373
135.0,18,1126539.968711
40.0,466,1127029.102418
37.0,2000,1130244.302422
49.0,180,1130573.313566
52.0,170,1130963.75965
24.0,266,1131198.271657
8.0,2000,1135056.085453
50.0,301,1135223.63066
29.0,1226,1137190.381998
32.0,979,1139577.028726
24.0,154,1140112.875839
16.0,337,1140404.130179
24.0,77,1140489.328828
99.0,52,1140591.563704
68.0,100,1140731.011423
36.0,207,1140906.97971
147.0,204,1141086.765666
12.0,187,1141319.872645
24.0,1680,1143951.975903
28.0,1013,1146025.230648
4.0,383,1146389.801119
16.0,1707,1149266.175919
14.0,553,1150300.359028
56.0,277,1150592.726815
60.0,970,1151692.862801
58.0,83,1151815.755061
40.0,128,1152451.1167
32.0,564,1153498.893745
22.0,2000,1156433.997907
20.0,549,1156870.572293
64.0,1067,1158525.277074
30.0,280,1158789.976368
32.0,1048,1160932.234468
39.0,901,1162771.108234
129.0,158,1163074.891842
28.0,2000,1166133.785052
24.0,409,1166838.107374
50.0,820,1168339.079877
67.0,78,1168534.704104
16.0,1593,1171838.014087
8.0,575,1172539.765016
38.0,251,1173380.879611
8.0,604,1174370.552781
57.0,427,1175351.653737
0.0,1,1175441.267629
56.0,23,1175490.041909
44.0,768,1176637.500614
28.0,152,1176900.878104
44.0,1873,1179252.344771
16.0,83,1179347.477391
10.0,43,1179366.031878
26.0,132,1179844.928684
24.0,214,1180073.5102
28.0,169,1180321.668934
42.0,168,1180499.252173
22.0,1084,1182190.841246
14.0,170,1182585.874097
16.0,147,1182825.157396
20.0,491,1183644.405977
28.0,136,1183857.384827
20.0,180,1184122.860372
21.0,325,1184485.423275
50.0,114,1184604.526344
16.0,2000,1188431.798429
22.0,264,1188883.232602
40.0,229,1189199.714451
60.0,57,1189376.575236
38.0,213,1189801.0667
46.0,329,1190700.016547
56.0,179,1190993.675302
24.0,917,1191949.208742
36.0,157,1192284.345734
22.0,591,1193515.749637
121.0,179,1193788.033839
0.0,1,1193810.891964
55.0,152,1194143.638958
42.0,2000,1198041.563602
30.0,412,1198815.348789
40.0,351,1199199.306441
16.0,985,1200686.039382
10.0,156,1201223.897644
32.0,900,1202573.179173
16.0,602,1203465.306691
47.0,126,1203757.263705
69.0,152,1203834.138797
132.0,56,1203934.553301
24.0,390,1204873.706722
154.0,2,1204914.649915
26.0,179,1205550.628098
10.0,133,1206006.278015
26.0,326,1207295.998897
16.0,230,1208282.11981
12.0,77,1208353.22245
26.0,440,1209549.198832
22.0,412,1210483.546661
73.0,115,1210649.456461
53.0,60,1210727.603071
88.0,186,1210976.231911
20.0,322,1211317.027446
30.0,370,1211642.904027
24.0,543,1212985.816791
38.0,435,1214086.027179
40.0,204,1214219.805772
92.0,287,1214808.136116
116.0,181,1215184.037222
84.0,134,1215290.71347
44.0,103,1215470.93409
22.0,248,1215787.421164
20.0,495,1216276.788167
24.0,96,1216449.513589
69.0,163,1216641.965911
20.0,723,1218295.150072
0.0,26,1218333.706931
28.0,150,1218625.451073
38.0,290,1219298.575715
20.0,459,1220690.156355
18.0,160,1220934.442824
10.0,44,1220993.155507
30.0,250,1221161.783906
41.0,1330,1223208.670452
61.0,124,1223396.942306
24.0,1251,1225297.302812
22.0,297,1225640.299946
48.0,335,1225946.390666
50.0,1739,1229336.423957
18.0,1615,1232370.570565
32.0,1140,1234541.714193
18.0,1675,1237160.106075
46.0,146,1237466.311372
49.0,2000,1240243.770803
18.0,808,1241321.755218
30.0,550,1241730.780264
36.0,392,1242484.904815
16.0,1776,1245905.301041
122.0,25,1245981.888323
20.0,444,1246413.178736
26.0,62,1246455.776929
36.0,152,1246672.126515
18.0,1261,1248429.959138
28.0,209,1248608.879985
24.0,465,1249177.351395
40.0,218,1249651.880368
46.0,2000,1252726.344727
36.0,795,1254381.942526
69.0,221,1254513.475261
60.0,209,1254757.771873
18.0,230,1254991.19652
40.0,145,1255125.42717
20.0,119,1255167.018828
34.0,135,1255339.153455
48.0,179,1255554.388294
24.0,1093,1258549.459459
22.0,223,1258925.561434
16.0,808,1259977.027146
61.0,88,1260009.565029
20.0,56,1260110.964651
18.0,710,1261497.599706
12.0,1982,1265116.280766
30.0,861,1266747.642975
12.0,118,1267157.726132
122.0,38,1267249.096687
26.0,1345,1269550.304432
38.0,152,1269742.97658
51.0,1787,1272606.626645
35.0,2000,1276310.294787
52.0,79,1276451.535169
20.0,971,1278956.998823
30.0,115,1279111.423374
57.0,78,1279301.837504
18.0,151,1279569.498086
26.0,379,1280687.892892
59.0,47,1280743.926387
18.0,357,1281472.960273
26.0,128,1281629.247195
58.0,287,1282103.450636
29.0,885,1283544.94275
42.0,231,1284074.331402
22.0,851,1285307.311229
26.0,353,1285705.531858
20.0,447,1286627.853378
32.0,410,1287421.087397
28.0,720,1289011.211803
10.0,843,1290303.225625
10.0,205,1290580.746898
24.0,873,1292801.673055
26.0,2000,1296815.625401
54.0,188,1297129.240058
44.0,298,1297906.898839
32.0,1208,1299619.122123
59.0,396,1300241.833513
30.0,256,1300520.556044
103.0,4,1300571.370666
20.0,167,1300927.16758
42.0,640,1301777.335724
94.0,1,1301813.14516
28.0,1045,1303164.008859
62.0,512,1303731.856814
34.0,149,1304049.479582
26.0,299,1304484.326893
26.0,591,1305524.003538
38.0,1661,1307854.290218
51.0,13,1307867.375304
22.0,1004,1309441.763237
30.0,105,1309524.414038
49.0,39,1309591.218293
14.0,632,1310750.193088
12.0,494,1312373.577198
27.0,1509,1314613.215276
34.0,187,1314729.435388
24.0,703,1315883.257987
20.0,454,1316616.038313
65.0,509,1317384.390651
18.0,516,1317898.895878
12.0,237,1318605.905247
56.0,477,1319287.026319
34.0,236,1319808.232654
51.0,417,1320383.896299
186.0,97,1320599.682846
30.0,2000,1324147.137295
30.0,328,1324794.411459
43.0,475,1326168.143943
20.0,746,1327720.50867
18.0,2000,1331340.673962
35.0,560,1332275.781577
8.0,663,1333745.688975
66.0,53,1334311.95036
28.0,412,1335289.995909
32.0,143,1335441.085691
6.0,853,1336825.326073
34.0,190,1337113.016807
30.0,608,1339252.100617
63.0,71,1339317.257518
124.0,153,1339528.263069
14.0,2000,1344709.054452
93.0,92,1345289.765028
61.0,6,1345331.348984
46.0,250,1345764.281548
28.0,267,1346191.890876
48.0,152,1346765.002361
52.0,309,1347398.372184
34.0,551,1348437.708578
18.0,2000,1352834.578846
40.0,334,1353962.75424
20.0,263,1354325.881864
194.0,26,1354384.462703
12.0,1024,1356182.013809
50.0,182,1356421.814717
28.0,323,1357265.703375
114.0,174,1358196.611196
44.0,154,1358495.832319
27.0,540,1359527.798355
34.0,92,1359628.769955
110.0,33,1359686.661313
26.0,136,1359810.129469
28.0,2000,1363283.772835
42.0,853,1365029.656566
30.0,661,1366659.445613
33.0,498,1367558.193314
24.0,152,1367764.579481
36.0,132,1368034.039252
22.0,177,1368479.035901
32.0,301,1368844.143329
146.0,71,1368969.307059
18.0,640,1370409.587541
71.0,224,1370781.708349
114.0,15,1370869.380149
44.0,309,1371475.915584
31.0,390,1372383.999574
34.0,141,1372680.255731
65.0,73,1372743.142911
36.0,204,1373003.524152
22.0,125,1373097.229675
24.0,1149,1375755.72525
24.0,1158,1378108.163518
28.0,455,1378641.465198
32.0,512,1379722.86949
176.0,5,1379773.161521
24.0,496,1380816.15971
16.0,644,1383657.45008
55.0,22,1383699.803123
38.0,2000,1387980.766377
28.0,2000,1392564.999246
22.0,1299,1394827.892251
28.0,2000,1399803.029521
36.0,2000,1404071.6014
32.0,356,1404863.072366
38.0,208,1405380.602207
34.0,243,1406359.259341
41.0,2000,1409627.863856
28.0,476,1410852.555214
32.0,996,1412107.204491
30.0,869,1413545.188368
48.0,475,1414305.631505
71.0,107,1414471.840786
52.0,964,1415992.432724
20.0,958,1418454.105463
38.0,1741,1421552.064914
26.0,370,1421866.43077
22.0,457,1422305.493471
48.0,426,1422751.36514
98.0,93,1422864.876905
32.0,408,1423991.596403
36.0,364,1424619.109307
50.0,290,1425520.410515
34.0,264,1425944.55314
51.0,137,1426141.985374
28.0,785,1427519.592762
20.0,562,1428936.091775
18.0,695,1430157.102318
92.0,44,1430223.009554
37.0,1530,1433503.793711
40.0,615,1434511.420923
14.0,85,1434686.174565
30.0,334,1435541.695901
32.0,538,1437042.185195
8.0,184,1437483.310142
22.0,298,1437991.845543
18.0,1744,1441870.032827
0.0,103,1442021.064253
16.0,287,1442582.903654
24.0,457,1443159.105404
8.0,293,1443811.678135
26.0,893,1445923.050811
52.0,513,1446961.150576
12.0,798,1448213.740588
49.0,247,1449298.729235
68.0,703,1451473.986701
102.0,165,1451710.484598
57.0,245,1452252.316269
22.0,1303,1454466.544396
12.0,1688,1458053.31696
12.0,52,1458828.904498
30.0,739,1460163.510673
28.0,131,1460461.113631
36.0,1002,1461942.114749
22.0,413,1462887.061524
70.0,80,1463077.859401
7.0,2000,1468355.330859
47.0,10,1468373.784565
133.0,116,1468764.442582
16.0,172,1469140.447155
24.0,280,1469508.48386
