#{"t_start": 1673782223.9496562, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,162,577398.320585
22.0,72,577831.332287
52.0,168,578318.207104
38.0,133,578755.147383
22.0,68,578928.336863
26.0,89,578933.472706
22.0,211,579475.842344
20.0,126,579684.740196
46.0,91,579980.251415
74.0,52,580124.136683
28.0,147,580710.112943
46.0,122,581432.774875
18.0,216,581698.991044
4.0,240,582267.33233
24.0,153,582511.465453
12.0,220,583053.54655
18.0,98,583181.033393
4.0,469,584831.842764
18.0,203,585566.160749
26.0,191,586070.953978
30.0,393,586968.928549
39.0,125,587268.487798
26.0,184,587847.867839
20.0,253,589382.595323
30.0,88,589501.32557
22.0,100,589790.604267
26.0,340,591032.214424
30.0,158,591401.452402
16.0,370,591972.228232
10.0,309,592594.8642
42.0,97,592826.660009
24.0,245,593287.599001
20.0,523,594927.649645
62.0,66,595173.583901
14.0,138,595794.712571
28.0,94,596328.429357
24.0,294,596876.933889
40.0,137,597154.609209
24.0,174,597291.439799
36.0,95,597405.204817
28.0,128,597643.890807
22.0,93,597666.846932
18.0,130,598014.340733
30.0,145,598155.460943
18.0,247,598587.005726
14.0,292,598988.291569
8.0,445,600791.656396
87.0,10,600876.064068
30.0,110,601273.455532
38.0,163,601679.362958
38.0,157,602559.425117
16.0,396,603831.872018
22.0,81,604138.718592
55.0,36,604245.725631
59.0,47,604313.564996
64.0,76,604462.797783
2.0,344,605345.966447
20.0,422,606620.575044
14.0,378,607632.854104
26.0,243,607946.992497
100.0,123,608165.459664
26.0,159,608422.843234
34.0,704,610010.290066
28.0,127,610492.248679
8.0,299,611285.459802
22.0,403,612596.406058
22.0,126,613001.469373
24.0,179,613255.887991
20.0,188,613921.772319
34.0,119,614434.201788
14.0,117,614952.28562
53.0,58,615088.243016
20.0,426,616194.871172
20.0,556,617566.131135
30.0,297,618739.417004
28.0,109,618968.248217
14.0,155,619553.171443
28.0,119,619673.754096
20.0,194,619816.656868
135.0,6,619844.513134
0.0,787,622124.525068
28.0,93,622394.202391
20.0,174,623034.877412
18.0,843,625391.929671
28.0,94,625662.312733
12.0,570,627039.269602
20.0,99,627149.418116
163.0,40,627344.42132
32.0,159,627569.193864
24.0,146,628022.729065
101.0,3,628055.77557
10.0,200,628724.241919
14.0,138,629342.421667
39.0,257,630106.753032
24.0,161,630344.68505
30.0,126,630394.573686
54.0,87,630482.713163
32.0,257,631426.948209
18.0,660,633232.006512
16.0,126,633455.484276
51.0,74,633597.7008
8.0,194,634080.558958
15.0,570,635290.234646
32.0,162,635794.297183
22.0,263,636901.355313
24.0,67,637053.454095
22.0,160,637419.296912
24.0,302,638311.09894
26.0,255,639110.985002
62.0,74,639214.621566
14.0,729,640890.746739
163.0,48,640933.340686
18.0,167,641348.685018
26.0,714,642479.162959
67.0,222,643052.14194
16.0,62,643165.62765
181.0,30,643360.166857
18.0,189,643870.47723
36.0,143,644026.738501
12.0,545,645469.37365
24.0,186,645937.139572
24.0,538,647147.893543
20.0,163,647480.096191
38.0,88,647729.885327
12.0,216,648585.212613
38.0,162,649145.877
22.0,210,649913.919249
22.0,424,650690.586797
36.0,209,651008.53966
10.0,717,652857.026132
30.0,401,653736.48523
28.0,246,654315.000104
69.0,76,654555.381784
2.0,194,655171.46954
20.0,98,655230.663504
53.0,93,655339.391613
22.0,246,656035.110757
47.0,95,656188.852874
30.0,423,657476.238196
24.0,206,657764.169946
49.0,44,657812.824755
18.0,145,658155.017921
10.0,101,658251.649819
26.0,96,658843.964962
26.0,283,659357.86026
88.0,30,659476.437707
12.0,445,660503.637323
12.0,230,660899.555843
31.0,176,661139.066795
38.0,139,661387.719573
16.0,177,661894.93174
42.0,134,662153.189405
10.0,112,662308.034724
34.0,224,662606.976523
28.0,123,663253.262756
22.0,870,664712.082498
22.0,448,666049.145069
38.0,126,666170.750246
10.0,127,666669.806295
14.0,1421,669282.824966
66.0,5,669329.356331
16.0,426,670135.199998
16.0,109,670215.015898
20.0,80,670659.947747
28.0,356,671357.702385
32.0,177,671801.567343
22.0,137,671995.10699
30.0,114,672339.825079
107.0,32,672569.498344
52.0,77,672855.748891
10.0,109,673229.395827
12.0,147,673546.719506
18.0,151,673989.83338
24.0,191,674281.916751
42.0,160,674838.876089
18.0,112,675103.555641
18.0,449,675938.214152
18.0,271,676419.140191
26.0,395,677395.701279
22.0,196,677676.934788
38.0,97,677739.569239
10.0,357,678282.298693
34.0,125,678530.257439
24.0,166,679267.102367
16.0,155,679830.676844
28.0,132,679998.684526
46.0,131,680213.006099
16.0,179,680741.714087
34.0,172,681283.950784
10.0,604,682458.989288
24.0,210,682888.494248
16.0,146,683230.5077
53.0,67,683291.111362
62.0,62,683445.163433
50.0,57,683550.246106
105.0,86,683873.602821
20.0,132,684299.177025
22.0,159,684725.364409
121.0,32,684785.320887
24.0,157,684942.11544
16.0,171,685399.103544
32.0,224,686009.069596
30.0,118,686080.421103
89.0,69,686225.765568
30.0,376,686832.637752
51.0,209,687407.597888
16.0,139,687581.909106
59.0,57,687659.140846
37.0,104,687782.472795
28.0,179,688781.69386
28.0,130,688939.371461
69.0,52,689129.120454
60.0,51,689213.779548
18.0,141,689365.566844
34.0,13,689419.255957
10.0,303,690357.809989
52.0,46,691315.955579
30.0,227,691534.146854
16.0,145,691737.431534
115.0,31,691981.016809
26.0,134,692115.145001
36.0,106,692181.824984
34.0,127,692246.760477
28.0,263,692744.634215
26.0,141,692834.725048
10.0,176,693196.378503
20.0,91,693244.299394
70.0,39,693316.781811
26.0,126,693680.357368
22.0,292,694398.31009
32.0,587,695919.805579
50.0,176,696506.275143
10.0,448,697159.462781
18.0,495,697914.134427
40.0,209,698205.357049
26.0,107,698347.477379
14.0,273,698837.318919
2.0,166,699018.894108
22.0,244,699856.13683
26.0,175,700221.734435
28.0,248,700819.667106
50.0,82,700934.192772
24.0,165,701112.230598
14.0,1104,702760.832921
12.0,751,703983.236441
24.0,199,704269.69473
22.0,210,704882.531741
22.0,364,705299.180053
85.0,96,705419.080704
20.0,195,705938.708185
20.0,352,706666.712547
16.0,219,706956.797168
16.0,303,707400.752721
34.0,221,707788.330617
24.0,212,708199.49607
24.0,117,708244.945912
18.0,1218,710269.555063
30.0,313,710903.761001
30.0,120,710949.642801
30.0,290,711172.8577
18.0,196,711251.174809
26.0,434,711605.240829
28.0,73,712045.36032
44.0,133,712218.52232
55.0,101,712567.865874
26.0,266,712830.234578
36.0,132,713006.788662
85.0,36,713050.839328
24.0,171,713145.744777
26.0,753,714265.464864
36.0,102,714341.734771
22.0,410,715847.693872
30.0,168,716153.537266
10.0,1059,719187.335304
12.0,100,719436.01516
24.0,428,720256.926283
24.0,114,720334.660586
36.0,139,720669.20929
30.0,245,721086.079004
8.0,978,722495.929837
234.0,53,722586.888204
44.0,89,722725.435041
48.0,155,722994.586543
32.0,191,723293.887496
22.0,234,723694.41554
30.0,227,723975.019655
30.0,274,724292.474199
67.0,70,724353.775704
84.0,80,724621.598896
18.0,504,725386.383188
22.0,96,725616.577161
46.0,237,726124.937261
32.0,131,726362.430674
84.0,10,726406.869516
32.0,255,726777.27599
16.0,548,728042.531537
30.0,177,728372.858093
34.0,104,728428.515232
26.0,699,729982.05557
22.0,228,730354.920091
22.0,166,730572.571861
38.0,143,730707.271381
10.0,281,731511.894827
24.0,154,731668.161423
44.0,128,731787.729293
44.0,286,732209.305428
32.0,195,732422.01333
22.0,905,734066.951639
74.0,249,734277.752556
16.0,526,735149.773989
75.0,62,735261.056062
18.0,848,736699.486006
41.0,222,737452.789282
24.0,581,738394.448659
60.0,37,738685.910212
22.0,1157,740381.042287
36.0,212,740605.151726
12.0,102,740687.477784
28.0,208,740904.577468
26.0,298,741679.46652
16.0,751,742878.244344
34.0,217,743663.07531
26.0,279,744079.424225
28.0,689,745445.133561
36.0,413,746419.232939
12.0,155,746508.955278
32.0,500,747229.007335
16.0,434,747929.4447
34.0,1079,749892.383106
30.0,462,750876.12456
40.0,78,751151.260239
22.0,207,752058.628172
12.0,363,752830.475087
28.0,248,753344.510548
0.0,1,753377.411897
30.0,98,753452.417543
63.0,32,753498.917072
22.0,340,754049.028578
32.0,103,754147.607406
16.0,342,754600.259126
42.0,100,754694.953627
16.0,151,755053.124428
97.0,61,755180.249794
40.0,106,755242.463253
16.0,195,755993.178615
34.0,560,756929.917137
10.0,348,757775.586355
28.0,171,758190.994104
16.0,401,759343.891894
30.0,94,759575.013679
16.0,316,759888.231236
2.0,135,760112.064046
18.0,512,761075.673213
14.0,826,763080.846176
18.0,249,763425.653683
32.0,205,763712.457718
22.0,98,763956.748746
36.0,480,764898.13491
18.0,220,765046.743418
52.0,203,765840.611542
31.0,327,767021.748347
14.0,2000,772423.0331
58.0,265,773224.719008
18.0,818,774682.374424
34.0,134,774772.427854
38.0,396,775623.137139
34.0,432,776751.544615
30.0,1494,779206.756922
68.0,123,779528.950762
30.0,223,780102.69031
70.0,185,780634.819578
40.0,2,780656.143492
8.0,1407,783454.89921
10.0,282,783881.348648
19.0,403,784870.523863
34.0,590,785769.460306
40.0,839,786870.575562
32.0,473,787961.242169
71.0,68,788080.166772
16.0,228,788397.845295
36.0,1660,791016.433952
26.0,171,791228.916632
30.0,188,791410.98416
65.0,146,791878.017453
117.0,31,791922.79368
18.0,713,792844.236794
34.0,250,793170.211741
14.0,645,794279.674382
20.0,599,795256.955944
34.0,400,796174.861284
42.0,201,796653.296314
76.0,106,796937.195861
22.0,617,798669.621301
50.0,145,798887.459098
67.0,35,798936.312177
30.0,134,799066.183814
32.0,732,800491.911444
24.0,163,800823.47239
58.0,35,800865.391486
44.0,175,801082.924288
26.0,370,801662.223031
35.0,733,803461.377932
28.0,332,804466.100149
32.0,189,804817.201176
18.0,306,805241.590535
20.0,428,805676.201722
24.0,131,806009.823294
46.0,252,806848.46345
40.0,278,807372.666753
26.0,210,807714.603528
40.0,132,808238.547745
32.0,273,808640.17016
42.0,152,808839.488991
26.0,72,808900.52743
24.0,91,809126.707157
28.0,157,809382.941747
129.0,334,810353.858001
16.0,457,811776.140301
23.0,310,812283.446258
20.0,618,813560.545294
34.0,255,814190.912679
38.0,140,814804.48838
22.0,123,815172.628077
22.0,274,816240.755625
60.0,212,816860.250571
41.0,231,817244.848645
16.0,386,818056.324844
34.0,511,818796.905835
26.0,214,819286.215493
30.0,191,819716.464408
146.0,3,819740.900787
22.0,267,820376.822685
37.0,301,821126.330747
57.0,33,821198.655626
16.0,632,822303.588989
52.0,181,822730.249188
29.0,278,823275.542879
28.0,479,824123.002475
26.0,420,824963.849136
16.0,182,825302.22914
42.0,234,825606.925953
22.0,250,826095.630005
32.0,121,826364.864225
4.0,318,827367.157984
26.0,145,827835.843205
25.0,182,828071.063549
40.0,417,828661.450154
20.0,376,829454.608479
30.0,710,831119.293876
16.0,356,831823.214382
37.0,255,832140.969898
20.0,254,832695.058962
66.0,215,833184.042608
28.0,425,833818.600702
32.0,366,834433.480298
18.0,210,834901.155937
53.0,493,835770.339947
30.0,101,835997.007559
40.0,79,836298.205745
20.0,543,838010.978476
79.0,81,838170.104984
22.0,38,838242.701009
44.0,343,838890.139085
38.0,284,839312.475448
30.0,515,840357.201364
8.0,293,840915.543325
26.0,281,841769.617431
32.0,182,841943.786317
69.0,54,842014.382498
40.0,345,843174.301828
38.0,384,843798.160426
26.0,669,844581.950408
43.0,631,845749.824204
30.0,109,845878.125666
24.0,177,846024.009155
14.0,2000,849441.398604
57.0,624,850359.892798
16.0,134,850650.120348
77.0,285,851030.673333
24.0,637,852561.39731
38.0,266,853005.007308
32.0,200,853510.072951
12.0,183,853660.860273
63.0,57,853773.548628
18.0,745,855216.883392
46.0,353,855756.438944
28.0,129,855944.254306
38.0,140,856472.418418
24.0,298,857018.171486
22.0,740,858176.74791
73.0,38,858246.107841
20.0,326,859029.512971
32.0,387,859602.248127
26.0,758,860951.025655
46.0,1890,864305.9391
58.0,129,864624.594022
53.0,94,864690.099632
44.0,149,864845.122575
12.0,368,865439.904868
26.0,153,865772.742234
34.0,524,867068.204533
34.0,128,868069.956052
26.0,80,868369.234186
22.0,534,869354.122678
18.0,384,870743.370052
52.0,32,870811.257331
26.0,234,871460.120032
28.0,156,871642.14512
8.0,1275,873894.482485
24.0,269,874350.939541
10.0,514,875159.271149
12.0,561,875765.732064
50.0,50,875911.28361
16.0,642,877158.370773
30.0,159,877763.19192
16.0,262,878005.849963
61.0,360,878581.761779
32.0,819,879747.756328
14.0,589,880836.349367
14.0,198,881062.108533
152.0,441,881527.751072
24.0,1433,884565.83846
34.0,505,885331.958382
16.0,554,886635.428007
24.0,162,887032.964299
20.0,507,887861.999261
32.0,424,888529.515972
20.0,567,889267.022399
16.0,832,891549.341561
8.0,187,891718.353485
26.0,145,892041.373424
55.0,447,892590.133081
14.0,403,893276.416163
64.0,373,894373.953432
24.0,167,894754.629963
40.0,306,895657.10677
30.0,750,896580.126773
14.0,320,897142.533411
32.0,294,897929.338303
22.0,363,899194.380396
63.0,314,900390.009693
32.0,111,900624.469554
42.0,7,900646.589893
0.0,59,900652.511003
30.0,233,901058.796897
41.0,755,902760.567773
34.0,373,904010.919486
38.0,703,906814.881542
42.0,169,907219.64653
40.0,26,907255.387208
33.0,877,908904.279287
44.0,103,909191.841583
34.0,225,909646.54177
30.0,237,910077.251301
54.0,66,910338.279553
34.0,392,910991.835914
54.0,160,911419.455726
32.0,126,911590.317932
16.0,583,912779.79194
22.0,133,913178.909265
28.0,218,913378.710094
73.0,78,913741.048479
28.0,242,914164.984447
22.0,108,914670.490893
48.0,226,915198.896278
30.0,186,915603.639361
80.0,84,915671.181486
24.0,1082,917908.603601
26.0,211,918187.345909
36.0,240,918722.262654
6.0,2000,921666.649842
22.0,301,922370.87669
14.0,1238,924165.974456
28.0,295,924742.846122
30.0,378,925832.325155
10.0,568,927011.024695
20.0,744,929217.506812
0.0,1,929297.600375
182.0,109,929454.247927
27.0,1388,932728.227724
32.0,238,933263.857632
6.0,626,934476.108007
34.0,467,935915.026037
26.0,179,936300.804273
20.0,306,936527.384946
20.0,914,938256.459042
14.0,300,938905.005785
40.0,389,939656.663047
36.0,237,940061.138597
14.0,248,940423.832371
29.0,339,941108.678778
16.0,2000,944536.582078
14.0,210,944863.214297
14.0,786,946407.440964
-4.0,57,946728.783894
18.0,1199,948405.112069
22.0,222,948883.850801
36.0,814,950577.381954
10.0,534,951365.329376
58.0,168,951727.256369
64.0,74,951849.457569
45.0,380,952270.252968
175.0,85,952553.352264
30.0,2000,955986.401809
16.0,413,956560.013775
28.0,695,958075.891635
100.0,41,958098.118128
12.0,156,958177.809627
35.0,589,959438.908211
186.0,55,959534.772779
38.0,190,959658.766342
28.0,1014,962710.549636
27.0,621,963496.451937
32.0,610,964581.293815
26.0,236,964930.901386
12.0,662,966273.860033
20.0,117,966362.086874
20.0,799,967250.572297
39.0,416,967974.787897
20.0,224,968655.574158
51.0,19,968707.064418
50.0,44,968784.484693
8.0,210,969019.30395
20.0,552,969665.0886
69.0,45,969824.714001
28.0,295,970426.348084
18.0,1298,972881.214265
24.0,758,974265.663868
142.0,6,974359.42178
46.0,107,974611.304518
28.0,351,975512.520222
132.0,178,975905.649876
55.0,585,977530.272621
34.0,294,977783.166429
32.0,202,977919.280887
53.0,362,978411.74422
32.0,313,978740.142165
18.0,181,978843.497857
36.0,223,979177.174214
26.0,368,980580.167422
15.0,407,981155.605619
34.0,107,981368.967477
18.0,1401,983526.706531
45.0,1058,985286.881088
24.0,2000,988541.581761
64.0,313,988958.188358
32.0,94,989101.043241
33.0,651,990498.790265
71.0,206,990841.327565
36.0,467,991015.081778
36.0,1336,993901.200934
15.0,874,995479.325314
22.0,202,995786.557724
201.0,64,995845.319915
22.0,412,996399.864664
24.0,61,996465.175825
18.0,759,997891.565613
63.0,54,997942.655399
24.0,448,998397.441229
68.0,151,998594.973476
30.0,514,999050.434146
14.0,321,999373.599218
42.0,160,999652.563195
16.0,1274,1001392.733257
28.0,459,1001620.175266
34.0,543,1002734.665131
165.0,112,1002979.200981
22.0,250,1003596.608614
42.0,266,1004020.46127
35.0,381,1004812.778405
115.0,2,1004854.474187
16.0,660,1005682.243945
44.0,1491,1007650.339134
22.0,456,1008556.664997
20.0,260,1009196.188286
34.0,220,1009617.103299
63.0,372,1010048.347678
1.0,94,1010237.092135
63.0,86,1010323.851955
12.0,1977,1013082.436352
32.0,322,1013598.93523
45.0,41,1013636.300593
14.0,684,1014394.480297
26.0,377,1014948.095876
18.0,41,1014968.654358
59.0,133,1015085.869421
34.0,218,1015175.237196
20.0,208,1015323.006529
24.0,206,1015577.917768
26.0,176,1016034.275319
55.0,118,1016224.655432
18.0,262,1016409.847017
26.0,283,1016726.339569
46.0,117,1017078.984324
50.0,146,1017350.392669
42.0,189,1017955.211361
24.0,319,1018675.669789
26.0,1740,1021657.130408
106.0,98,1021830.489064
36.0,62,1021899.0918
36.0,179,1022112.34004
38.0,247,1022607.321262
20.0,315,1022959.312334
30.0,225,1023241.016616
99.0,5,1023290.628237
42.0,392,1023797.350996
22.0,535,1024905.482528
37.0,1661,1026842.963475
36.0,303,1027253.758439
30.0,227,1027425.184081
39.0,467,1028191.651644
48.0,726,1029168.312017
58.0,44,1029218.112458
62.0,90,1029311.351574
26.0,486,1030036.636064
8.0,1502,1032250.626275
36.0,2000,1035263.997326
33.0,464,1035628.956364
56.0,93,1035898.859256
76.0,248,1036589.427728
16.0,1612,1038373.594898
26.0,186,1039141.546818
16.0,1291,1040932.302946
34.0,170,1041116.296528
73.0,38,1041172.612294
42.0,824,1042278.881773
40.0,565,1042901.554551
38.0,401,1043640.926908
42.0,1777,1046394.253925
28.0,371,1046896.233906
116.0,120,1046993.20852
66.0,318,1047431.027511
32.0,208,1047831.360489
64.0,207,1047924.416602
30.0,360,1048397.965417
16.0,604,1048898.836862
38.0,307,1049621.962185
20.0,172,1050059.961279
26.0,333,1050362.900016
22.0,170,1050807.974319
31.0,1115,1051747.259528
22.0,857,1053471.207758
18.0,695,1054293.240131
10.0,557,1055158.138002
32.0,159,1055638.135528
6.0,610,1056834.243178
18.0,1135,1059329.443253
32.0,292,1059890.463066
56.0,1056,1062024.118963
37.0,168,1062227.465712
24.0,2000,1066190.284461
95.0,41,1066337.538207
26.0,759,1067404.791327
20.0,529,1068199.272735
76.0,228,1068839.46586
40.0,202,1069118.835802
49.0,164,1069270.103168
38.0,233,1069621.478647
20.0,579,1070780.331908
26.0,383,1071246.807639
54.0,80,1071340.137701
54.0,308,1072446.246221
26.0,892,1075068.718817
32.0,355,1075769.511385
-2.0,167,1076039.394328
16.0,130,1076170.090945
32.0,149,1076386.800652
62.0,203,1076509.643761
20.0,1317,1079130.832681
24.0,238,1079259.265417
24.0,166,1079354.415687
18.0,165,1079600.058636
93.0,1,1079638.007739
34.0,337,1080685.390536
53.0,78,1080833.315446
24.0,331,1081164.267726
103.0,141,1081479.388394
41.0,587,1082385.518179
22.0,470,1083094.868789
55.0,40,1083296.655943
44.0,32,1083349.351241
24.0,677,1084611.6816
22.0,244,1085004.104427
24.0,1311,1086575.370233
48.0,326,1087394.197111
14.0,522,1088560.034257
12.0,445,1089045.892416
28.0,2000,1092861.703204
20.0,384,1093606.496597
18.0,1351,1095708.785008
59.0,553,1096473.097006
16.0,217,1096706.408824
20.0,326,1097171.235756
12.0,273,1097857.417352
10.0,275,1098200.86284
14.0,154,1098350.380241
40.0,528,1098793.05851
57.0,177,1099065.967162
54.0,184,1099182.150492
28.0,89,1099265.308302
52.0,271,1099450.045614
64.0,83,1099502.682006
28.0,801,1101022.357794
28.0,488,1101606.897717
66.0,116,1101731.207424
152.0,56,1101810.674151
18.0,76,1101860.675264
22.0,1181,1103845.597544
49.0,311,1104649.744242
32.0,476,1105275.834286
38.0,453,1105903.534357
66.0,259,1106264.39158
34.0,188,1106884.640356
117.0,101,1107016.600298
26.0,211,1107605.543643
37.0,2000,1111175.721103
28.0,394,1111663.227446
32.0,184,1111780.18154
32.0,468,1112342.004912
12.0,86,1112464.213064
49.0,902,1114024.847759
20.0,124,1114141.800519
65.0,497,1114656.293857
54.0,48,1114755.685055
24.0,787,1115821.473418
40.0,194,1115882.594906
116.0,110,1116598.169824
40.0,105,1116676.395408
24.0,115,1117014.745238
26.0,2000,1119656.297652
70.0,1905,1121938.946755
24.0,1699,1124777.24047
103.0,13,1124814.021619
39.0,2000,1127826.687043
24.0,888,1129347.045956
20.0,1692,1132265.0418
57.0,11,1132298.807189
68.0,216,1132702.152966
52.0,216,1133177.262681
15.0,126,1133406.364652
51.0,554,1134615.735357
43.0,456,1135131.222176
26.0,347,1135766.660871
28.0,898,1136991.501788
30.0,777,1138529.126705
14.0,439,1139635.884234
24.0,236,1140243.121633
29.0,1678,1142456.399002
32.0,134,1142570.174446
22.0,559,1143216.48509
100.0,22,1143454.516705
32.0,833,1144891.855478
42.0,917,1146455.624036
22.0,221,1146694.621049
46.0,708,1147816.925923
14.0,1238,1150265.751138
32.0,254,1150491.311448
22.0,549,1151031.730431
40.0,612,1151841.051553
42.0,175,1152581.350727
22.0,2000,1155948.17683
26.0,1457,1157159.544761
10.0,766,1158603.560527
32.0,942,1160408.271657
200.0,250,1160873.705612
10.0,343,1161326.67854
16.0,251,1161693.37586
52.0,44,1162217.919013
42.0,784,1163348.82045
40.0,171,1163568.799712
33.0,277,1163758.905564
20.0,71,1163793.906424
127.0,111,1163957.272635
52.0,176,1164274.176928
24.0,1303,1166912.648259
26.0,2000,1171055.902606
16.0,640,1172078.058348
71.0,109,1172173.146176
28.0,1032,1173964.575325
18.0,504,1175324.284492
53.0,384,1176147.516433
30.0,87,1176348.689518
6.0,931,1177803.627716
28.0,966,1178908.383618
18.0,512,1179283.818372
26.0,630,1180341.37659
122.0,6,1180376.942343
10.0,1383,1182585.920808
59.0,847,1184021.733904
28.0,543,1184583.979127
28.0,272,1185048.179086
38.0,162,1185224.538567
56.0,72,1185473.50263
28.0,1411,1188126.874119
58.0,209,1188593.303133
14.0,2000,1191893.517417
6.0,1220,1194207.978133
24.0,2000,1198217.272706
15.0,218,1198726.225797
32.0,437,1199197.708546
10.0,99,1199229.291784
37.0,537,1200057.502839
28.0,242,1200545.506153
43.0,489,1201400.141604
46.0,182,1201749.838241
38.0,319,1202212.639477
47.0,2000,1206431.967407
38.0,755,1209110.024558
65.0,86,1209387.888482
14.0,368,1210040.757229
38.0,168,1210534.27216
50.0,162,1210767.611215
8.0,319,1211211.818051
20.0,778,1212203.284003
29.0,450,1213265.189298
22.0,1251,1215525.785593
34.0,330,1215908.738101
22.0,682,1216925.034299
20.0,177,1217791.165293
32.0,306,1218137.762031
46.0,174,1218320.640025
16.0,326,1218727.893452
113.0,1211,1221869.630218
21.0,383,1222226.652109
26.0,380,1222763.285566
32.0,75,1222838.132962
16.0,638,1223600.929459
30.0,149,1223835.288976
26.0,104,1223928.75315
57.0,703,1225155.412139
40.0,110,1225297.654244
26.0,1519,1228103.419218
22.0,233,1228451.845958
16.0,1129,1230513.092522
36.0,274,1230866.882317
32.0,382,1231981.288996
18.0,509,1232480.093472
24.0,193,1232828.406346
32.0,1762,1236021.521384
30.0,555,1236860.691039
22.0,2000,1239851.003458
18.0,348,1240190.355574
20.0,288,1240530.690084
18.0,600,1241359.982044
100.0,23,1241410.149542
26.0,805,1242447.090642
24.0,1629,1245133.807838
10.0,157,1245790.592386
42.0,175,1246049.459137
28.0,310,1246291.612021
53.0,598,1247264.230084
12.0,228,1247817.419564
20.0,2000,1250151.585476
26.0,267,1250943.579141
53.0,158,1251081.379656
24.0,465,1251459.926064
26.0,381,1252238.490852
40.0,168,1252481.378582
36.0,1124,1254480.056907
24.0,2000,1258430.587692
68.0,136,1258529.776357
60.0,371,1259066.906402
38.0,1087,1260321.732472
36.0,234,1260942.361304
55.0,622,1262304.284583
86.0,104,1262438.666525
16.0,384,1262894.558697
22.0,745,1264587.382554
38.0,580,1265943.322607
60.0,147,1266032.463903
22.0,445,1266698.256529
22.0,367,1267556.485566
16.0,212,1267700.27883
34.0,449,1268648.303463
20.0,834,1270119.135723
20.0,468,1270592.549977
34.0,245,1271058.210351
44.0,887,1272606.595501
48.0,546,1273354.740834
12.0,152,1273632.907646
40.0,574,1274370.800808
42.0,615,1275848.950057
28.0,462,1276928.80341
20.0,277,1277776.906086
57.0,240,1278444.170298
26.0,129,1278930.838035
20.0,1109,1281227.512737
58.0,221,1281631.361401
4.0,355,1282246.56119
22.0,167,1282487.65466
32.0,411,1283172.103058
28.0,174,1283493.047931
28.0,1305,1285429.772939
46.0,1153,1287702.853709
66.0,83,1287770.447841
30.0,137,1288076.417508
22.0,677,1289323.056282
24.0,489,1290190.078142
47.0,254,1290580.646755
48.0,387,1291436.476147
38.0,151,1292006.057716
22.0,595,1293121.736906
14.0,189,1293753.419274
36.0,205,1293966.10869
49.0,11,1293980.275087
0.0,1,1294037.658913
26.0,168,1294522.023449
28.0,584,1295792.219687
28.0,390,1296587.223905
37.0,451,1297209.341049
53.0,376,1298205.179321
55.0,1435,1300172.032782
28.0,1272,1302047.399816
48.0,247,1302637.826728
17.0,1048,1303625.068838
24.0,228,1304045.246671
18.0,106,1304152.31515
40.0,257,1304623.859902
35.0,2000,1307677.614364
2.0,723,1309106.934891
40.0,262,1309250.689621
26.0,491,1309856.688109
12.0,803,1311226.899623
30.0,946,1313509.843691
55.0,28,1313538.777901
28.0,189,1313651.571974
32.0,2000,1316751.313906
48.0,2000,1320002.666284
10.0,133,1320210.849353
123.0,47,1320289.920311
26.0,429,1320828.277051
56.0,73,1321113.136373
32.0,538,1322229.215181
30.0,364,1322869.795238
30.0,196,1323105.044497
22.0,659,1324437.46115
14.0,761,1326175.385091
52.0,53,1326256.354235
12.0,127,1326475.68774
22.0,330,1327291.505017
16.0,820,1328427.073784
71.0,129,1328946.517644
16.0,172,1329263.449526
24.0,146,1329656.550488
46.0,112,1329808.815282
24.0,132,1330467.017409
18.0,1724,1333353.32612
35.0,347,1334436.731194
95.0,134,1334817.647247
63.0,68,1334951.816512
101.0,108,1335275.118414
18.0,460,1335927.034002
20.0,1454,1339354.109445
16.0,203,1339619.134636
18.0,1252,1342218.167027
30.0,398,1343848.13533
43.0,556,1345622.426782
16.0,85,1345768.223234
22.0,259,1346243.164247
30.0,307,1347097.133602
15.0,452,1348231.909055
32.0,196,1348367.93102
12.0,417,1349313.868208
14.0,1023,1351811.639029
26.0,311,1352254.533486
26.0,247,1352775.363466
16.0,445,1354035.586799
27.0,821,1355529.210224
71.0,39,1355607.431183
26.0,616,1356610.630168
22.0,588,1358481.289757
26.0,528,1359418.343841
57.0,1514,1361533.937014
37.0,366,1362268.808823
30.0,199,1362623.539387
47.0,199,1363283.650189
41.0,1342,1366367.40055
36.0,664,1367555.49161
24.0,215,1367771.395656
73.0,269,1368493.470587
10.0,742,1369873.938146
36.0,200,1370190.945597
52.0,733,1371756.924424
129.0,78,1371986.007978
12.0,1165,1374529.476501
2.0,1395,1377017.09121
28.0,655,1378343.477284
18.0,2000,1383713.896222
96.0,111,1383996.236997
30.0,227,1384317.051248
22.0,308,1384746.133557
28.0,1601,1388738.174586
34.0,965,1390406.187004
26.0,705,1392372.021843
28.0,605,1393421.403501
33.0,2000,1397954.030084
76.0,80,1398126.801715
42.0,327,1399255.611606
16.0,316,1399786.277009
44.0,587,1400490.03633
18.0,574,1402382.039917
55.0,33,1402456.741283
87.0,144,1402851.765943
70.0,969,1404743.44437
38.0,193,1405279.069964
28.0,361,1406380.723965
20.0,1398,1408365.044507
10.0,513,1409569.598071
70.0,46,1409634.531171
55.0,14,1409645.599284
23.0,1152,1411871.574458
28.0,155,1411934.170491
32.0,93,1412019.915626
157.0,144,1412188.693851
40.0,179,1412354.154887
2.0,978,1414120.413427
18.0,153,1414418.0526
