#{"t_start": 1673782224.2841628, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,90,585655.949229
18.0,115,586067.610096
80.0,18,586094.710536
22.0,290,586602.523953
38.0,84,586895.405905
139.0,4,586963.939173
24.0,247,587621.680586
17.0,174,588670.047268
30.0,114,589281.749009
22.0,159,589665.003238
48.0,101,589854.4674
8.0,240,590988.332594
28.0,152,591273.337848
10.0,192,591479.861961
52.0,128,591600.682153
44.0,110,591971.550767
70.0,51,592077.520549
18.0,257,592594.395062
22.0,129,592869.177105
121.0,31,592948.249783
9.0,113,593051.917955
22.0,123,593301.57819
18.0,336,594365.723695
26.0,118,594903.380369
12.0,144,595341.654191
20.0,94,595798.321976
30.0,99,596330.416627
12.0,144,596518.752444
16.0,161,597002.618654
18.0,88,597153.533633
14.0,214,597353.622246
87.0,83,597509.398552
48.0,172,597648.843075
18.0,136,597917.120832
26.0,120,598105.503899
18.0,635,599227.645336
16.0,140,599689.28301
24.0,93,600106.144827
10.0,156,600710.226251
20.0,168,601346.326547
22.0,183,602035.786482
26.0,117,602570.822643
16.0,85,602736.002031
18.0,251,603736.227782
26.0,252,604362.525726
62.0,114,604675.70631
16.0,256,605345.113322
18.0,146,605791.412311
26.0,187,606351.480915
20.0,222,606887.92249
4.0,918,608760.632857
24.0,92,608918.152543
22.0,109,609137.23105
36.0,60,609247.93111
30.0,121,609752.049415
32.0,100,609861.424781
30.0,241,610493.787145
22.0,234,611048.248214
76.0,23,611284.514664
28.0,160,611529.934174
30.0,91,611832.10264
32.0,119,612482.874909
36.0,163,612969.292109
22.0,451,614200.677272
30.0,280,615273.746871
30.0,98,615547.714189
34.0,125,615707.517011
4.0,129,616152.97171
34.0,73,616324.46482
18.0,360,617378.564865
18.0,116,617561.001266
36.0,279,618635.614399
26.0,170,618994.849157
18.0,116,619534.392635
30.0,252,619775.734779
24.0,94,619844.583121
20.0,281,620937.790623
4.0,865,623318.154922
28.0,152,623457.939057
6.0,225,624329.49547
26.0,156,625064.775758
28.0,156,625287.061081
58.0,158,625663.818355
30.0,142,625841.449696
14.0,260,626586.756179
26.0,113,626998.826439
24.0,388,627738.176168
14.0,344,628868.286272
22.0,194,629769.163049
24.0,123,630004.10561
70.0,92,630163.536743
24.0,134,630369.902885
20.0,149,630457.292725
30.0,131,630600.537746
8.0,219,631689.958654
20.0,102,631884.944758
16.0,270,632447.394027
16.0,165,633015.446485
34.0,89,633233.109259
32.0,104,633521.207834
30.0,301,634082.419563
22.0,73,634133.217278
10.0,353,635137.235711
22.0,501,636813.39901
24.0,97,637019.633258
14.0,278,637834.151394
34.0,375,639004.13645
16.0,324,639647.82384
12.0,180,640055.609553
8.0,350,640889.245275
28.0,195,641304.089864
79.0,36,641362.228665
43.0,117,641492.198541
20.0,215,641877.324435
6.0,260,642202.244525
16.0,151,642487.86594
54.0,195,643064.624209
4.0,612,644589.924471
16.0,101,644964.305719
22.0,224,645435.059192
28.0,105,645736.616288
30.0,104,645909.267181
28.0,124,646173.929593
44.0,243,646726.190189
16.0,273,647369.618362
14.0,281,648106.628809
46.0,129,648723.842211
28.0,180,649229.943298
36.0,89,649391.934688
22.0,158,650143.987947
24.0,85,650304.754533
14.0,140,650485.579218
40.0,112,650746.593992
22.0,237,651143.495343
79.0,24,651198.094949
38.0,206,651607.612965
10.0,428,652804.972695
20.0,225,653284.048372
34.0,251,654007.692889
64.0,35,654075.335025
16.0,244,654606.861672
24.0,260,655229.114474
22.0,236,655537.36638
14.0,386,656539.49033
16.0,215,657401.018032
44.0,123,657549.075911
32.0,118,657732.460975
34.0,225,658157.175275
42.0,105,658423.736042
42.0,89,659013.407836
18.0,383,659703.333148
20.0,130,659905.565601
22.0,144,660316.591723
55.0,67,660491.077069
30.0,151,660677.622159
16.0,152,661023.45556
38.0,99,661134.707911
20.0,2000,665439.764217
22.0,239,666048.121203
28.0,122,666161.095422
117.0,61,666270.238579
32.0,191,666874.698824
12.0,370,667550.074719
65.0,105,667813.862978
50.0,63,667965.977168
18.0,433,668956.61152
40.0,150,669145.759231
38.0,125,669180.940131
26.0,416,669948.712287
46.0,103,670196.514009
22.0,300,670885.342483
45.0,224,671415.629341
28.0,114,671700.292881
78.0,62,671812.055724
16.0,107,671981.131556
12.0,982,674808.510374
63.0,40,674857.229697
22.0,421,675655.824744
17.0,338,676317.770869
26.0,192,676796.167248
14.0,470,677694.868754
34.0,120,677809.160123
12.0,258,678207.607552
16.0,201,678531.149804
16.0,602,680253.382937
26.0,128,680679.92626
48.0,36,680765.424688
18.0,97,681008.279526
20.0,222,681598.308596
57.0,185,681858.684604
46.0,35,681913.117368
22.0,265,682589.394879
16.0,467,683526.135617
32.0,158,683975.302351
129.0,18,684164.231285
44.0,276,684825.952312
28.0,262,685348.626493
52.0,115,685491.86863
32.0,117,685906.567327
34.0,115,686074.454323
26.0,137,686242.010194
129.0,22,686286.175647
110.0,20,686344.330007
26.0,581,687510.902211
32.0,110,687602.701738
40.0,152,688055.806841
40.0,105,688357.795818
28.0,88,688831.200904
14.0,409,689471.441597
42.0,122,689734.400585
12.0,226,691473.478024
18.0,255,691649.19947
26.0,311,692180.597172
28.0,820,693244.296535
26.0,340,694234.327394
41.0,142,694510.398571
30.0,101,695015.072778
22.0,454,695919.416935
40.0,21,696024.984027
47.0,149,696505.519341
36.0,466,697171.21591
121.0,26,697278.561515
12.0,307,697631.630888
40.0,111,697758.572801
52.0,66,697966.155354
8.0,165,698162.962567
12.0,383,698778.17984
6.0,68,698874.185271
60.0,40,698963.345574
16.0,167,699255.485865
0.0,273,700094.428785
18.0,154,700239.235787
30.0,458,701328.275296
50.0,82,701429.908927
12.0,731,702534.417167
26.0,377,703020.188885
45.0,177,703221.324844
40.0,209,703450.981918
51.0,29,703570.423028
18.0,758,705182.024786
18.0,331,705460.071058
26.0,148,705913.689004
72.0,123,706159.661828
68.0,114,706439.293499
38.0,177,706715.528707
55.0,27,706729.646018
42.0,191,707032.841594
16.0,204,707397.103003
34.0,416,708105.835798
24.0,78,708201.336642
22.0,224,708338.252216
32.0,192,708657.675778
16.0,1081,710644.303834
14.0,437,711144.535792
50.0,194,711185.640751
16.0,1387,713117.942611
26.0,334,713449.858678
98.0,13,713495.717726
36.0,196,713704.784716
116.0,2,713745.107232
20.0,304,714302.983679
28.0,219,714831.124345
14.0,662,716555.19109
16.0,547,718437.287673
36.0,76,718654.765663
26.0,171,719073.383312
20.0,202,719564.224387
32.0,336,720253.057318
14.0,305,720706.250059
28.0,138,720858.649758
36.0,187,721179.49897
26.0,308,721629.970355
34.0,320,722013.284101
92.0,194,722396.354593
55.0,496,723123.45655
18.0,493,723973.884371
34.0,122,724077.532953
34.0,233,724335.066322
14.0,323,725015.6973
65.0,339,725598.42666
18.0,99,725701.514352
28.0,156,726119.40186
14.0,171,726431.868757
28.0,319,727016.515999
22.0,136,727293.956805
10.0,148,727812.405455
62.0,69,727888.106912
66.0,88,728028.641422
10.0,551,728553.983476
22.0,175,729087.223374
18.0,144,729716.974312
22.0,131,729981.743923
32.0,160,730312.211963
30.0,201,730519.012114
8.0,369,731043.311094
30.0,386,731827.348454
10.0,300,732258.423342
28.0,397,733091.488188
14.0,286,733686.043499
28.0,95,733756.273052
22.0,786,734819.443412
68.0,344,735263.467786
63.0,46,735280.655551
14.0,796,736698.93179
4.0,1413,739330.122417
12.0,44,739370.925432
16.0,259,739635.694984
18.0,691,740788.211116
34.0,478,741745.874663
24.0,233,742021.262431
10.0,231,742280.391695
18.0,482,743708.94021
42.0,572,744807.268996
16.0,419,745952.820728
34.0,894,746963.827011
24.0,385,747779.741517
22.0,333,748407.229061
30.0,186,748573.193549
34.0,229,749060.896611
50.0,88,749239.314281
26.0,178,749550.602263
7.0,258,749935.29468
4.0,377,750542.322748
28.0,137,751194.903586
30.0,201,752096.694871
42.0,322,752774.060893
22.0,362,753420.250916
28.0,211,753798.475447
34.0,189,754048.904501
10.0,310,754420.03913
16.0,162,754614.193052
14.0,487,755369.6126
30.0,178,756126.178184
52.0,128,756511.911546
28.0,165,756685.658813
98.0,47,756725.042332
10.0,442,757770.952658
46.0,177,758053.010971
109.0,18,758108.995565
61.0,39,758233.361733
20.0,270,759147.967765
30.0,184,759481.205602
16.0,92,759684.574896
14.0,223,759881.005115
14.0,255,760234.542546
36.0,371,760969.80978
36.0,215,761469.225623
28.0,263,762060.082677
62.0,364,762976.147882
45.0,466,763690.32708
60.0,149,764204.535601
44.0,215,764591.22544
86.0,79,764674.545338
30.0,145,764897.751355
16.0,286,765341.039647
32.0,269,766766.223936
34.0,1469,769699.161409
44.0,202,769959.117594
28.0,107,770200.23635
6.0,2000,775579.605174
8.0,223,776032.895806
18.0,202,776747.475538
34.0,137,776990.937162
36.0,263,777305.318524
20.0,185,777453.574937
49.0,492,778706.194632
32.0,453,779202.223959
64.0,515,780607.715717
30.0,148,780774.883729
64.0,26,780816.385299
54.0,209,781270.036932
22.0,847,782978.026117
16.0,707,784251.364004
54.0,62,784354.012352
14.0,147,784874.479145
63.0,93,784955.025517
12.0,371,785620.556005
34.0,1308,787736.844179
30.0,218,788178.314045
48.0,164,788396.342782
16.0,668,789230.846593
14.0,312,789995.676832
38.0,225,790543.373915
20.0,264,790726.821641
6.0,724,791896.205426
30.0,210,792325.211564
32.0,322,792602.252102
28.0,286,792996.179887
8.0,440,793550.781215
24.0,1228,796107.175288
57.0,320,796601.695122
38.0,157,797205.672782
2.0,761,798922.072144
53.0,167,799086.261095
20.0,577,800286.137533
125.0,70,800362.309232
54.0,134,800690.185488
47.0,412,801229.291461
24.0,194,801539.567407
22.0,219,801819.237007
30.0,183,802515.422677
66.0,33,802730.41945
28.0,330,803404.590051
50.0,774,805170.614508
22.0,187,805319.302318
45.0,190,805517.464415
35.0,577,807059.3047
18.0,218,807372.981517
100.0,39,807483.91993
24.0,349,808393.265468
32.0,188,808556.400819
34.0,612,809507.063415
40.0,97,809808.405991
12.0,468,811327.365961
48.0,206,811934.976116
28.0,117,812069.792808
43.0,486,813229.211389
38.0,242,813560.279734
24.0,146,813775.534815
15.0,289,814929.754784
36.0,284,815880.810978
38.0,546,817257.096022
28.0,237,817691.345421
28.0,188,818135.24316
4.0,366,818610.500075
26.0,308,819440.042222
8.0,182,819773.568745
90.0,5,819815.43449
24.0,174,820153.560227
61.0,52,820313.266001
18.0,323,821113.956739
22.0,225,821610.109454
18.0,454,822347.396688
0.0,204,822805.530614
26.0,476,823726.058691
24.0,457,824477.067823
24.0,148,824883.631075
36.0,75,824987.655
38.0,438,825637.928358
14.0,150,825987.483865
16.0,295,826748.524165
18.0,254,827520.030156
54.0,185,827973.452287
38.0,190,828156.248883
10.0,811,829985.813732
39.0,218,830379.345175
26.0,479,831153.273383
27.0,325,831856.534621
28.0,159,832033.719902
2.0,87,832171.904447
38.0,629,833575.665658
50.0,257,833927.868637
16.0,255,834304.383285
38.0,167,834522.083689
14.0,984,837205.523994
74.0,88,837328.658651
52.0,172,837853.689539
20.0,479,838876.575542
28.0,2000,843171.608392
22.0,76,843182.642583
44.0,190,843718.447585
60.0,157,843819.649723
8.0,461,844370.288931
37.0,330,844766.726227
48.0,129,844953.513059
51.0,278,845439.556645
-6.0,84,845772.4397
36.0,529,846482.670579
48.0,139,846758.543139
6.0,204,847081.513682
38.0,313,847526.233879
20.0,365,848007.376994
36.0,184,848350.20418
36.0,638,849518.715335
52.0,927,850916.849794
16.0,239,851364.232188
18.0,230,852078.748876
29.0,703,853535.536458
127.0,186,853747.977103
18.0,330,854479.461523
30.0,217,854979.369072
26.0,183,855206.3682
18.0,839,856728.323884
28.0,610,857760.539827
14.0,242,858176.783406
72.0,257,858724.545389
38.0,103,859029.211653
55.0,48,859196.053164
16.0,637,860239.895768
34.0,262,860564.91843
18.0,955,862477.145381
8.0,370,863228.87459
24.0,435,863964.031096
34.0,237,864258.151924
28.0,94,864305.747766
81.0,249,864712.294617
30.0,1119,866874.150575
14.0,558,868707.769556
22.0,217,869313.161548
10.0,460,870836.811659
123.0,41,870881.469554
30.0,158,871459.686621
30.0,168,871645.728976
18.0,225,872097.730001
30.0,391,872937.977291
74.0,78,873209.507085
32.0,252,873653.4638
20.0,188,873798.205444
22.0,802,874948.217889
42.0,297,875275.643822
26.0,143,875424.717364
22.0,439,876522.540625
26.0,328,876954.528981
51.0,320,877763.003661
6.0,81,877882.318399
18.0,1663,880219.490235
28.0,1039,881754.830682
14.0,503,882489.950663
56.0,714,884391.342643
16.0,543,885321.308395
16.0,305,885853.008539
62.0,122,886034.894916
34.0,158,886606.788718
14.0,215,887103.659516
33.0,293,887632.133718
58.0,88,887746.716401
20.0,318,888265.362373
14.0,311,888833.057705
16.0,354,889114.128469
28.0,293,889738.554441
18.0,278,890654.933169
41.0,320,891452.606277
18.0,68,891602.096033
37.0,246,891902.093319
54.0,65,892040.928383
12.0,825,893196.383382
22.0,208,893735.168497
38.0,111,894004.251998
18.0,625,895687.567126
28.0,390,896040.65838
40.0,209,896559.841072
32.0,240,896856.492797
18.0,142,897046.186817
20.0,150,897413.124584
10.0,340,898737.453021
67.0,349,899830.706712
117.0,169,900521.4193
17.0,443,901284.33199
26.0,443,902402.922962
20.0,886,904654.662947
26.0,410,906628.504158
47.0,245,907256.463403
141.0,9,907298.545262
12.0,719,908749.596498
45.0,1255,911297.281865
27.0,195,911589.971615
24.0,182,912305.515848
36.0,271,912521.800659
48.0,178,912900.830803
24.0,79,913178.337252
14.0,202,913336.823336
16.0,423,914550.098706
47.0,481,915627.712439
20.0,390,916212.726065
126.0,39,916241.67353
55.0,193,916747.234424
46.0,118,917064.442792
46.0,639,918273.83469
27.0,460,919203.646158
112.0,119,919532.410614
32.0,205,919818.656382
47.0,1726,922396.20132
24.0,378,922889.885797
16.0,193,923258.452195
27.0,257,923700.30974
20.0,530,924428.656946
10.0,262,925113.309299
36.0,304,925929.400548
73.0,50,926272.574922
30.0,176,926573.492705
97.0,64,926716.573049
37.0,326,927093.217508
40.0,1009,930201.663347
27.0,262,930610.906229
20.0,411,931868.519274
95.0,42,931996.041482
51.0,163,932276.333054
30.0,635,933574.159209
48.0,193,933850.864216
41.0,975,936300.632786
14.0,1165,938147.557631
24.0,424,939159.706935
55.0,89,939534.652459
22.0,869,940848.396361
20.0,251,941191.308539
51.0,169,941361.361494
53.0,190,941544.882217
46.0,98,941667.325652
28.0,167,942052.277003
42.0,279,942691.120721
20.0,160,943063.21931
4.0,405,943525.290466
38.0,289,944137.040265
24.0,805,945369.739986
20.0,404,946515.843784
28.0,199,946960.566399
30.0,713,947993.344817
63.0,77,948063.98437
30.0,244,948419.037746
39.0,205,948883.784495
57.0,721,950192.045567
64.0,282,950913.010278
34.0,294,951243.234013
34.0,183,951607.103676
30.0,376,952137.704592
28.0,291,952706.045615
18.0,250,952904.331408
18.0,1048,955149.539619
18.0,115,955200.213604
22.0,1089,956778.694501
18.0,140,957315.016816
66.0,134,957602.676157
30.0,264,958079.98389
24.0,198,958204.065135
10.0,237,958681.256506
63.0,70,958897.12448
152.0,33,959020.845301
33.0,130,959369.866376
22.0,281,959620.691608
14.0,98,959687.502686
30.0,201,960442.140482
45.0,2000,964581.04539
35.0,690,965882.104951
12.0,1091,967249.130177
20.0,363,967862.152079
41.0,471,968938.972513
30.0,1532,971145.215103
59.0,322,971497.679608
64.0,58,971850.80325
20.0,1065,974170.345079
22.0,1050,976889.776318
38.0,124,977315.59037
19.0,875,978227.380093
70.0,160,978432.202291
21.0,2000,981996.333373
32.0,542,982531.995925
30.0,1084,984645.850643
53.0,36,984664.774876
34.0,198,984846.854822
56.0,1348,987403.124423
36.0,422,988087.481124
8.0,463,988672.42389
18.0,242,988957.993458
8.0,356,989507.261492
20.0,253,990205.737646
72.0,235,990737.656768
10.0,813,991315.053289
40.0,623,992881.992153
104.0,114,992989.697554
30.0,205,993205.479882
14.0,301,994131.358594
32.0,136,994335.988206
38.0,549,995391.081511
6.0,954,996698.012363
34.0,185,997233.440297
27.0,895,998397.08407
16.0,157,998596.835854
16.0,677,999251.983783
71.0,184,999385.762616
16.0,1024,1001062.246153
12.0,254,1001255.249558
20.0,371,1001553.338314
14.0,372,1001865.570876
18.0,2000,1005638.705461
20.0,336,1006289.177227
18.0,529,1006909.679858
36.0,153,1007007.642782
12.0,236,1007286.904284
26.0,598,1008057.068216
32.0,410,1009195.785712
16.0,611,1010105.573829
34.0,152,1010310.712982
16.0,2000,1013082.517035
14.0,507,1013724.910484
46.0,267,1014153.474933
52.0,187,1014270.783019
16.0,131,1014500.370247
32.0,617,1015110.93385
32.0,225,1015250.937219
69.0,55,1015319.000089
32.0,1250,1017140.460109
0.0,2000,1021090.054534
34.0,441,1021847.451629
14.0,170,1022003.98225
26.0,303,1022606.990879
28.0,1134,1023983.255968
24.0,577,1025196.408019
57.0,128,1025348.811248
40.0,457,1025867.39666
24.0,636,1026415.813816
44.0,114,1026615.902138
134.0,225,1026913.449067
34.0,117,1027186.713285
48.0,273,1027424.825191
6.0,247,1027968.657388
24.0,119,1028082.326648
24.0,341,1028398.488722
35.0,530,1029197.153651
154.0,50,1029294.282991
36.0,255,1029499.541209
26.0,96,1029535.730488
22.0,140,1029901.173461
28.0,371,1030793.049
24.0,165,1031226.748961
67.0,381,1031562.129238
0.0,428,1032133.828704
20.0,911,1033558.857401
8.0,362,1034048.585848
32.0,291,1034238.593218
97.0,50,1034329.233363
9.0,553,1035218.802789
20.0,2000,1037870.353904
16.0,228,1038132.768643
66.0,732,1039477.001043
26.0,357,1040110.213199
22.0,76,1040261.114012
34.0,595,1041051.483126
8.0,801,1042117.605942
44.0,148,1042274.563422
52.0,185,1042431.236364
30.0,182,1042805.083859
45.0,1158,1044137.523404
14.0,298,1044742.551924
37.0,258,1045078.50502
20.0,2000,1048035.30789
51.0,465,1048540.728631
16.0,183,1048651.968579
14.0,447,1049450.62249
32.0,1970,1051944.224698
4.0,639,1053121.732608
18.0,370,1053911.77229
36.0,214,1054082.198079
6.0,171,1054287.778098
38.0,333,1054789.28478
37.0,374,1055273.924976
124.0,61,1055559.365833
24.0,122,1056107.748547
64.0,164,1056252.038042
30.0,183,1056466.351524
38.0,396,1057202.706007
26.0,504,1058135.043011
28.0,1477,1061470.638666
12.0,859,1063155.945826
120.0,27,1063315.70453
134.0,533,1064082.683546
48.0,47,1064089.127194
49.0,200,1064492.050833
12.0,688,1065984.603773
28.0,627,1067170.637605
22.0,347,1067469.261977
28.0,305,1068062.455013
24.0,404,1068908.019895
52.0,154,1069130.243371
34.0,531,1069987.194086
60.0,207,1070324.629544
38.0,1022,1072727.829038
28.0,196,1074028.120147
65.0,106,1074120.830637
26.0,889,1075623.15488
44.0,60,1075842.047343
26.0,110,1075979.708239
39.0,503,1076492.428701
26.0,1124,1078513.836438
-2.0,30,1078541.996056
24.0,2000,1082003.476765
24.0,327,1082639.293199
40.0,221,1082783.021935
106.0,13,1082810.548715
24.0,800,1084559.617773
27.0,667,1085422.943227
20.0,682,1086268.230007
20.0,546,1087289.849151
173.0,81,1087430.335105
30.0,374,1088388.390222
42.0,159,1088689.11572
32.0,634,1089222.017932
22.0,433,1090835.415064
26.0,209,1091140.613824
18.0,196,1091585.828919
34.0,265,1091885.818392
46.0,284,1092341.86451
38.0,202,1092696.240314
26.0,350,1093194.966604
14.0,2000,1096218.955929
119.0,4,1096246.373881
28.0,528,1096910.062789
28.0,2000,1099424.058022
28.0,506,1100198.716997
28.0,307,1100792.832352
28.0,1337,1102471.953122
36.0,131,1102634.991122
26.0,1201,1105064.841913
28.0,525,1105775.81402
115.0,16,1105813.654995
38.0,183,1106001.902225
30.0,2000,1109483.12882
38.0,740,1111225.398962
36.0,909,1112139.006644
42.0,164,1112463.882804
20.0,530,1113084.753824
121.0,1,1113161.808459
24.0,993,1114655.973533
104.0,271,1115095.423369
22.0,237,1115458.814691
24.0,2000,1118521.762931
16.0,2000,1120555.15932
39.0,599,1121351.063456
38.0,449,1122437.928444
38.0,1106,1124545.971345
26.0,125,1124597.573556
12.0,97,1124651.634646
44.0,182,1124993.187689
38.0,197,1125670.445926
48.0,281,1125983.621136
28.0,556,1126726.289744
12.0,50,1126751.408551
34.0,900,1127909.369652
24.0,1863,1131060.793379
20.0,1910,1134840.185413
62.0,1543,1136960.44067
49.0,1851,1140669.704473
18.0,292,1140948.743268
50.0,508,1141553.030825
28.0,523,1142473.277894
76.0,98,1142569.641044
12.0,201,1143041.57448
34.0,399,1143526.718123
28.0,1277,1145599.700299
65.0,10,1146014.374561
162.0,42,1146105.852959
54.0,104,1146168.83228
64.0,397,1146517.22746
20.0,742,1147599.821246
30.0,78,1147722.721953
20.0,454,1148342.52639
26.0,1229,1150687.604944
26.0,688,1151370.988415
32.0,881,1153353.501701
57.0,204,1153626.591582
54.0,234,1154200.204787
-2.0,94,1154347.348218
46.0,1545,1156431.570549
18.0,186,1156659.100482
38.0,1038,1157779.511325
22.0,464,1158543.260326
125.0,76,1158690.056
30.0,285,1158980.991244
46.0,103,1159409.912074
42.0,225,1159881.518532
24.0,1170,1162191.646164
36.0,186,1162353.267529
55.0,101,1162715.814789
28.0,249,1163123.882574
34.0,283,1163349.187438
30.0,269,1163637.64243
183.0,80,1163736.020174
35.0,424,1164217.419505
20.0,2000,1168177.38021
33.0,1107,1170747.286273
20.0,2000,1173966.86812
35.0,155,1174586.822948
36.0,291,1175194.810511
22.0,301,1175802.578776
8.0,585,1176654.251992
278.0,167,1177313.831722
16.0,1397,1178911.972468
10.0,159,1179037.450161
26.0,2000,1181684.556738
30.0,418,1182734.989155
59.0,194,1183297.787674
-2.0,84,1183357.670136
38.0,461,1183961.446764
30.0,2000,1187404.849463
52.0,531,1188152.636377
106.0,45,1188431.466469
36.0,280,1188884.706614
46.0,853,1190809.526101
62.0,359,1191226.401737
49.0,988,1192403.9221
10.0,1159,1194428.474811
30.0,466,1195333.75145
38.0,148,1195586.89536
20.0,216,1196117.774672
6.0,1392,1198985.979108
68.0,557,1199553.444638
56.0,874,1201359.153074
12.0,2000,1204808.276229
24.0,298,1205581.935833
6.0,276,1206431.477133
18.0,780,1209253.949631
24.0,488,1210427.450491
26.0,184,1210649.266144
18.0,203,1210920.507918
16.0,780,1211846.985862
60.0,31,1211955.323743
75.0,605,1213145.21487
54.0,463,1214165.982236
34.0,329,1214858.080806
32.0,292,1215252.068052
12.0,404,1215828.341645
30.0,149,1215924.483141
141.0,49,1216012.66856
42.0,373,1216500.503062
58.0,26,1216554.444154
18.0,514,1217928.734102
24.0,1356,1220791.48822
38.0,180,1221064.11247
30.0,432,1221905.793297
16.0,198,1221978.762627
55.0,1083,1223485.891924
30.0,333,1223896.22096
26.0,2000,1227298.474599
36.0,2000,1230897.047452
38.0,155,1231374.318359
36.0,122,1231556.341925
26.0,335,1232270.883294
24.0,288,1232525.276179
57.0,126,1232757.997196
20.0,1669,1235899.409534
34.0,356,1236509.969039
24.0,534,1237112.492408
42.0,159,1237313.718461
28.0,549,1238186.097853
26.0,663,1239300.418937
30.0,490,1239856.936427
36.0,202,1240070.194995
62.0,206,1240386.024019
24.0,203,1240532.002518
54.0,164,1240746.110773
46.0,450,1241412.956426
24.0,382,1241693.145683
46.0,335,1242225.465326
18.0,503,1242962.504012
57.0,63,1243086.90067
0.0,1,1243130.727815
31.0,653,1244306.70436
32.0,139,1244511.700726
50.0,272,1245053.35799
14.0,2000,1248219.24518
28.0,397,1248524.244094
35.0,882,1249811.959443
116.0,60,1249920.757921
32.0,413,1250909.945186
22.0,503,1251289.837624
57.0,83,1251395.027514
46.0,148,1251612.261504
16.0,2000,1254909.834353
44.0,149,1255024.615787
24.0,202,1255165.49314
28.0,882,1257078.094061
30.0,124,1257588.391406
26.0,179,1258270.465878
13.0,1015,1259649.854634
36.0,318,1259995.027883
8.0,272,1260294.805328
16.0,240,1260936.379251
49.0,1097,1262813.439675
28.0,2000,1266708.338872
29.0,2000,1270273.432643
10.0,157,1270453.929619
24.0,419,1271065.601331
71.0,405,1271975.577453
18.0,546,1272656.97103
146.0,58,1272715.059328
20.0,1084,1274333.901073
38.0,249,1274639.036628
26.0,404,1275778.526067
65.0,106,1276257.276392
32.0,314,1276811.660346
42.0,416,1278119.07933
77.0,172,1278597.334655
18.0,2000,1282509.698858
34.0,227,1282679.180332
30.0,125,1283097.572785
34.0,1754,1285928.517978
28.0,172,1286203.185866
34.0,283,1286770.987182
34.0,344,1287421.390793
34.0,261,1287905.960947
14.0,2000,1291912.642478
69.0,34,1292049.614296
28.0,875,1293803.652024
12.0,1688,1297185.504788
14.0,701,1298627.993351
18.0,467,1299332.356229
18.0,43,1299448.324278
25.0,647,1300237.418866
22.0,524,1301006.454061
12.0,2000,1303624.286942
52.0,1055,1305486.781435
26.0,1328,1307281.521324
16.0,289,1307708.07533
28.0,137,1307854.366478
20.0,611,1309191.155261
26.0,1144,1310701.092325
18.0,542,1312381.654271
26.0,539,1313323.576407
34.0,2000,1316141.648357
40.0,184,1316384.094326
38.0,344,1316877.802025
46.0,235,1317368.290015
54.0,364,1317668.015147
18.0,201,1317899.011002
20.0,760,1319380.761409
54.0,625,1320542.200377
63.0,107,1320690.28904
30.0,162,1320810.273905
90.0,113,1321134.589364
71.0,122,1321227.645502
20.0,601,1322660.321235
61.0,45,1322714.494703
36.0,144,1322915.423609
59.0,315,1323320.846213
22.0,546,1324507.102082
26.0,228,1324792.434776
32.0,433,1325975.09069
30.0,678,1327470.979871
30.0,331,1327897.544761
6.0,1354,1330828.987663
48.0,65,1330872.273651
38.0,305,1331305.069961
20.0,2000,1335549.725464
20.0,623,1336545.697242
12.0,1589,1340240.84064
12.0,125,1340381.441176
20.0,229,1340807.654948
24.0,2000,1346767.895547
32.0,226,1347332.130304
18.0,120,1347421.735081
74.0,99,1347948.404379
64.0,902,1349476.150199
47.0,755,1351142.92974
9.0,170,1351889.17563
33.0,625,1352950.685422
59.0,198,1353695.964958
12.0,257,1354233.058218
24.0,299,1354777.581602
34.0,215,1355116.194347
18.0,248,1355614.013806
26.0,240,1356069.527267
58.0,100,1356153.203454
8.0,260,1356579.424023
34.0,943,1359243.21448
56.0,66,1359325.241602
28.0,92,1359401.309369
24.0,207,1359707.567363
50.0,1567,1361982.399817
28.0,2000,1366603.129
12.0,718,1367765.191096
12.0,497,1368746.96775
24.0,114,1368887.129021
22.0,547,1370032.117851
20.0,469,1371051.688583
47.0,274,1371696.606794
68.0,89,1371854.449864
27.0,1945,1375755.643441
38.0,82,1375894.73306
30.0,216,1376351.214522
34.0,1056,1378404.196602
42.0,380,1378970.716676
114.0,242,1379613.03747
60.0,1410,1383847.714115
20.0,640,1384791.130683
18.0,759,1386425.470823
24.0,964,1388926.973888
60.0,62,1389134.607873
22.0,240,1389456.272037
26.0,673,1390638.462919
18.0,2000,1395160.536396
56.0,236,1395471.463475
34.0,354,1397019.166733
60.0,91,1397229.05421
22.0,2000,1401517.105911
124.0,126,1402053.610581
72.0,322,1402739.540576
48.0,223,1403096.862681
28.0,755,1404657.869236
56.0,497,1406244.609375
20.0,2000,1409019.074454
34.0,740,1411064.285666
59.0,707,1412016.025899
59.0,176,1412196.081573
33.0,1734,1415043.204206
67.0,464,1415779.322
38.0,558,1417197.62699
18.0,571,1418471.172666
24.0,1407,1420966.379831
20.0,1020,1422228.473736
62.0,1286,1424485.77026
55.0,103,1424618.809697
59.0,401,1425845.929166
38.0,247,1426086.540598
20.0,750,1427391.243126
26.0,364,1428588.899193
63.0,95,1428690.897579
61.0,61,1428744.434329
47.0,73,1428892.186538
60.0,121,1429079.615186
30.0,168,1429366.739094
103.0,22,1429414.661953
28.0,251,1429809.575357
52.0,128,1430035.119719
30.0,262,1430490.635009
104.0,100,1430870.506828
18.0,1040,1433089.424948
24.0,2000,1437501.939212
57.0,188,1437922.421674
